,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
233,0.1986301,0.5906031,0.3352343,0.14219315,0.63362575,0.15687871,0.22395724,0.12265388,0.16718113,0.20466298,0.029172799,0.3491204,0.10793241,0.25937647,0.2634227,0.46709,0.48847014,0.33515027,0.4874341,0.12594259,0.26191655,0.36843613,0.23826551,0.42940074,0.1265749,0.28554952,0.45578045,0.45854884,0.48915642,0.32192594,0.2741804,0.4642902,0.27376097,0.274877,0.29158288,0.45355493,0.14881775,0.12158909,0.38740328,0.23279628
234,0.17851564,0.5812319,0.33425727,0.14358911,0.6606956,0.15157309,0.22635858,0.11765002,0.14992684,0.19684488,0.023200713,0.34743533,0.10843184,0.26631653,0.24462962,0.4610557,0.48006633,0.33035076,0.49373576,0.117413595,0.25750428,0.3531419,0.24628702,0.426246,0.112107046,0.30129007,0.47051,0.4866099,0.4916723,0.3384281,0.29065388,0.45142934,0.28352582,0.27407506,0.2778034,0.46982226,0.15229192,0.106313705,0.39934707,0.23643954
235,0.14998221,0.57553965,0.32923394,0.14121863,0.7053295,0.1399092,0.23351038,0.114488564,0.13214803,0.18281467,0.01623603,0.34371382,0.11283137,0.2746047,0.20520315,0.4523471,0.4542947,0.32979155,0.47996843,0.10922805,0.24916153,0.3367834,0.2561875,0.41569355,0.09104829,0.3369623,0.4766673,0.50561243,0.48490307,0.3537884,0.3178831,0.4369682,0.28841156,0.2710926,0.25219515,0.49608558,0.16373044,0.08827121,0.40983197,0.25215214
236,0.1170438,0.56902087,0.32587627,0.13841072,0.7625104,0.12425494,0.25123522,0.11052373,0.116765045,0.16815495,0.009878266,0.33793756,0.121568576,0.28291255,0.15398155,0.43831703,0.42092106,0.32766497,0.45338574,0.10261225,0.23606698,0.32624808,0.2675512,0.40583694,0.067380935,0.39300638,0.47132683,0.5233968,0.4699314,0.37225187,0.35721102,0.4178575,0.29100418,0.26133797,0.21889888,0.5292273,0.1818072,0.068357974,0.4257288,0.2742309
237,0.08619412,0.55544674,0.32853165,0.13913128,0.8212233,0.10802196,0.28467056,0.10335644,0.10725085,0.15827236,0.0053337053,0.3312343,0.13535103,0.29108965,0.10409566,0.41693574,0.39260846,0.31758994,0.42304036,0.09866763,0.21955058,0.3282738,0.28059483,0.40662947,0.04608386,0.46265888,0.4525796,0.5479186,0.44511986,0.39716154,0.4073494,0.39384165,0.29505622,0.24129136,0.18523325,0.5648669,0.20377725,0.04891132,0.4581618,0.29651067
238,0.06333075,0.53141177,0.3405065,0.14661057,0.86931515,0.09479049,0.33337322,0.09257868,0.10655404,0.15730226,0.0027371736,0.32549995,0.15444356,0.2992341,0.06646858,0.39158335,0.37797493,0.29818076,0.39685878,0.0982188,0.20353,0.34578964,0.29668698,0.42349562,0.03058364,0.531111,0.4237132,0.5831224,0.40837556,0.42806786,0.4649593,0.36813793,0.30656582,0.21189196,0.1597016,0.59705865,0.22700445,0.033193693,0.5153368,0.31660807
239,0.05056754,0.50250924,0.36646277,0.16189049,0.8994745,0.08698397,0.38948655,0.08090373,0.11698856,0.16880397,0.0015236065,0.32131404,0.17671594,0.3057476,0.044946212,0.37349677,0.37920463,0.27687874,0.38170367,0.10196831,0.19347131,0.37501183,0.31701776,0.45183706,0.021718113,0.5804006,0.3975648,0.62701446,0.36368272,0.45986238,0.5248808,0.345206,0.33252642,0.179731,0.15005589,0.61895776,0.24755958,0.023300583,0.5892779,0.335863
240,0.04596193,0.4838559,0.40924323,0.18228634,0.9122442,0.08478459,0.44448438,0.07191066,0.13993663,0.19360328,0.0010555113,0.31633815,0.1973382,0.30723384,0.03654605,0.37154981,0.39529154,0.26346913,0.38587928,0.10984968,0.19101407,0.4069513,0.3392766,0.47959557,0.01812104,0.5960264,0.3915172,0.67016304,0.32363695,0.48733848,0.5762875,0.33240736,0.37451738,0.15193136,0.16083497,0.6269017,0.25599647,0.018689068,0.6583053,0.35298762
241,0.047030967,0.48827252,0.45869666,0.20131464,0.91115975,0.08669149,0.48814297,0.06757347,0.17350648,0.22497605,0.0009920908,0.3089805,0.21045142,0.30390632,0.03776977,0.38503528,0.42365533,0.26393473,0.41396865,0.12075857,0.19454454,0.43055677,0.3592309,0.4926661,0.018244706,0.5721894,0.4152937,0.6974892,0.300427,0.50540465,0.60507655,0.3396023,0.42176402,0.1330459,0.19199137,0.6249792,0.24500212,0.018025061,0.7034122,0.3636922
242,0.052825786,0.51576847,0.4939417,0.21233813,0.89817774,0.09134923,0.5077495,0.06827662,0.21126576,0.24940051,0.0012932146,0.30133173,0.2131514,0.30075562,0.048422653,0.40861169,0.45836797,0.28097025,0.45902297,0.13263631,0.20334837,0.43753463,0.37482256,0.48192698,0.021523174,0.5149406,0.46488318,0.69805664,0.2985499,0.50726426,0.60384536,0.37015927,0.4571209,0.1253375,0.23790547,0.6200192,0.22079724,0.020694459,0.71462595,0.36699995
243,0.06369157,0.55627954,0.5000403,0.21299464,0.8742994,0.09886537,0.49661595,0.073754266,0.24695672,0.25620845,0.0022054226,0.2970838,0.20945738,0.3025714,0.07086775,0.43649945,0.48893467,0.31543106,0.5039292,0.14310706,0.21819423,0.4263453,0.38851485,0.44837376,0.027988069,0.44444558,0.52214384,0.66911846,0.315864,0.48757467,0.5761466,0.4160116,0.4728359,0.12946832,0.2869355,0.6125592,0.19978146,0.026706127,0.6881165,0.36900875
244,0.07939334,0.5988933,0.4783295,0.20490575,0.84353685,0.10911414,0.46187636,0.08358899,0.27747056,0.2458389,0.004284569,0.2975628,0.2073043,0.30896118,0.10643277,0.46330133,0.505341,0.3651174,0.5350316,0.14955457,0.23756488,0.40046003,0.40506297,0.40033543,0.037336707,0.3844192,0.5676787,0.61555064,0.34809595,0.44920814,0.5334181,0.46125984,0.47577253,0.14438649,0.3267908,0.5978612,0.19366425,0.03571304,0.6221417,0.3766083
245,0.09583287,0.6358517,0.4426025,0.19129828,0.81723666,0.11995189,0.42182985,0.09660723,0.29958382,0.22587483,0.007783286,0.30131823,0.21372879,0.31359488,0.14770788,0.4823712,0.50287974,0.4195943,0.54956657,0.14954063,0.25362408,0.36672696,0.42607364,0.34957847,0.047243252,0.3490408,0.5928356,0.55009496,0.3910965,0.40535074,0.4892454,0.4936919,0.4775419,0.166392,0.34781852,0.574279,0.2046613,0.045136567,0.5276794,0.3907919
246,0.106765784,0.6644066,0.4072168,0.17635833,0.8067162,0.1294759,0.3906835,0.110245585,0.30969945,0.20374562,0.011484961,0.30588838,0.23123589,0.3108778,0.17970929,0.48905325,0.4843228,0.46574906,0.5517697,0.14452896,0.25863865,0.3325293,0.45151448,0.30499256,0.053642225,0.3396511,0.5976314,0.4896043,0.44155663,0.36853957,0.45346788,0.5099985,0.48408186,0.19013536,0.34545776,0.5448739,0.2292982,0.050962005,0.430369,0.40578365
247,0.10903006,0.68646353,0.3817611,0.1645225,0.81376344,0.13853295,0.37338585,0.12097464,0.3070732,0.18413451,0.013426966,0.30793425,0.25798386,0.300076,0.19366962,0.48201737,0.45856416,0.49558255,0.549382,0.13872527,0.25057617,0.30324608,0.4802564,0.271363,0.053771395,0.34924552,0.586154,0.447797,0.49649525,0.3443284,0.4288376,0.5129918,0.49562067,0.21003324,0.32355827,0.51276004,0.26054132,0.051068775,0.35402495,0.41222098
248,0.10380803,0.70429355,0.37141874,0.15896074,0.8323246,0.15011409,0.37110916,0.12605873,0.29449546,0.1692093,0.0129796015,0.30495366,0.2901987,0.28297827,0.1918397,0.46168327,0.4353807,0.5045964,0.55080175,0.13467926,0.2316523,0.28288618,0.50803185,0.25204143,0.048040345,0.3678377,0.56439096,0.43141192,0.55092305,0.33399522,0.41235578,0.50859845,0.51069355,0.22159106,0.29278728,0.4795449,0.2900048,0.046250846,0.3115937,0.40305755
249,0.095214315,0.7182702,0.37742925,0.16082622,0.8533868,0.16732733,0.38221478,0.12517692,0.27653015,0.1598146,0.0111172255,0.29737583,0.32306516,0.26180333,0.18270676,0.430822,0.42152986,0.49060175,0.5620273,0.13272116,0.20705304,0.27401394,0.5285414,0.2489878,0.039553512,0.38452372,0.53934574,0.44078904,0.5980282,0.33624187,0.3989913,0.5033492,0.52785164,0.2234251,0.2658114,0.44665378,0.310269,0.039193448,0.30689916,0.37725657
250,0.08852647,0.7274326,0.39725667,0.16935487,0.86885184,0.19129008,0.39896077,0.12016313,0.25808138,0.15652548,0.009198595,0.2885253,0.35007232,0.23988295,0.1756041,0.3955783,0.42106768,0.4554521,0.58478,0.13224427,0.18426797,0.2765959,0.5366077,0.26197326,0.031878594,0.3889421,0.5183696,0.4704432,0.63160264,0.34735107,0.3841923,0.5030596,0.54498726,0.2181512,0.2531267,0.41691157,0.3160093,0.03287502,0.33934525,0.33971035
251,0.08851543,0.72986937,0.42399943,0.18217823,0.8729661,0.21910278,0.408195,0.11334016,0.24363026,0.16003127,0.0081584025,0.2831647,0.36219117,0.22263594,0.17805526,0.3654672,0.4377804,0.40735015,0.61666965,0.13240479,0.17123805,0.2884516,0.53102666,0.28793782,0.027286764,0.37336686,0.5088952,0.5098149,0.6480313,0.36126283,0.36498153,0.511556,0.55700094,0.21128288,0.26122835,0.39548624,0.30392927,0.029335957,0.40269184,0.29845348
252,0.09823366,0.7229139,0.44680816,0.19539477,0.8618215,0.24424909,0.39926192,0.10632372,0.23599751,0.16991104,0.00848234,0.28531325,0.3511753,0.21625818,0.1943909,0.34918076,0.473369,0.35945824,0.6520285,0.13242061,0.17339092,0.3072048,0.5136309,0.32155058,0.026762532,0.3369824,0.5159741,0.5463929,0.6468543,0.37130207,0.3413816,0.5287202,0.55628693,0.20865838,0.29086095,0.38861498,0.27420083,0.02938266,0.4795015,0.2617157
253,0.118029594,0.70551294,0.45550898,0.2037016,0.8324224,0.26161322,0.37160552,0.10024099,0.23504107,0.1819153,0.0106269475,0.29513705,0.316295,0.22584768,0.22532485,0.34791413,0.5214068,0.32438415,0.6837871,0.13208807,0.19206613,0.3305242,0.48771352,0.35590887,0.031198906,0.28916913,0.5368849,0.5701518,0.62992245,0.37439635,0.31689593,0.5480539,0.53913647,0.21375215,0.33445817,0.3996259,0.23433903,0.033110745,0.54246134,0.23639902
254,0.14383066,0.6804888,0.44715637,0.20267007,0.7839769,0.27101317,0.33482683,0.096014045,0.23834246,0.18829077,0.015321663,0.30768606,0.2672532,0.25379685,0.26733017,0.35446587,0.5684066,0.30873314,0.70651436,0.13101684,0.2242775,0.3552302,0.45803046,0.38439468,0.042108215,0.2440991,0.56187654,0.5763343,0.5997487,0.3728859,0.29544216,0.5594236,0.5085983,0.22655457,0.3777922,0.42508358,0.19681682,0.040119868,0.5700304,0.22656722
255,0.16713437,0.6532799,0.42700306,0.19177184,0.7232782,0.27444988,0.3019804,0.0941219,0.24244173,0.18328203,0.023011496,0.31765282,0.21902716,0.29579592,0.3103349,0.36032647,0.6024949,0.31120908,0.7167389,0.12777117,0.26227406,0.3790714,0.42985508,0.4034882,0.060328934,0.21220556,0.5813229,0.56522924,0.560323,0.3715315,0.2785362,0.55612785,0.46985742,0.2435583,0.4070654,0.456005,0.17091665,0.048935678,0.5580382,0.23252992
256,0.17878051,0.62992,0.4024455,0.1735308,0.6668783,0.27342936,0.28205022,0.09441461,0.24343362,0.16675927,0.03208677,0.32357582,0.18214427,0.34082088,0.33946759,0.3616237,0.6184941,0.32632256,0.7122151,0.12172928,0.29462668,0.40188187,0.40928477,0.41099942,0.08288226,0.19758107,0.58874625,0.54106575,0.5184283,0.3742027,0.26678434,0.5358913,0.42769104,0.2584353,0.41405186,0.48478416,0.1599378,0.056554332,0.51290727,0.2512616
257,0.17320584,0.6159654,0.37828,0.15173943,0.63234746,0.26966047,0.2784368,0.095783,0.23836982,0.14262234,0.038146235,0.32548133,0.1587779,0.3805219,0.34285545,0.3566723,0.6188347,0.34797072,0.69358635,0.11425543,0.3107581,0.42433056,0.40180397,0.40696877,0.1015527,0.19902945,0.58052516,0.5121069,0.4814303,0.383657,0.26094568,0.49933594,0.3858797,0.2644001,0.3974023,0.50955504,0.16277805,0.059323188,0.44580963,0.27575797
258,0.15180875,0.6139648,0.3579377,0.13064261,0.62844443,0.26513463,0.2909108,0.096436255,0.22657774,0.11656875,0.03732532,0.3226813,0.14674354,0.41353133,0.3165838,0.34372506,0.60985297,0.36976895,0.6646694,0.107250005,0.30658165,0.4471593,0.40901008,0.3955489,0.10765427,0.21410377,0.55563384,0.487797,0.4541121,0.40133348,0.26135018,0.45019928,0.34644058,0.2577333,0.3613953,0.5317678,0.1770764,0.05535659,0.37249902,0.29672387
259,0.12282707,0.6210728,0.34475654,0.11391285,0.6525952,0.2615226,0.31692713,0.09491717,0.21049927,0.093801916,0.030493917,0.314508,0.14358592,0.44104236,0.2663487,0.32259652,0.5978875,0.3855874,0.63051474,0.10142263,0.28627834,0.4703192,0.42748812,0.38389558,0.099363595,0.24133693,0.5161713,0.47468883,0.43654066,0.42608958,0.26676726,0.39568353,0.30974048,0.23982148,0.31415284,0.5515884,0.20100589,0.04622618,0.30988115,0.30749592
260,0.09610708,0.63033134,0.3403637,0.103761375,0.69309324,0.26048338,0.3505579,0.091052145,0.19500066,0.07696881,0.022043636,0.3019371,0.14763643,0.46419126,0.20669183,0.29579806,0.5879154,0.39154544,0.59622043,0.09592628,0.25915807,0.49198067,0.45054933,0.37952003,0.08272746,0.27816117,0.46838668,0.47425237,0.4244277,0.45392764,0.27349663,0.3456902,0.27573296,0.21635017,0.26613647,0.56654066,0.23305511,0.03566396,0.26921952,0.30750397
261,0.07765144,0.6354105,0.34333104,0.10050968,0.73393947,0.26465914,0.38134304,0.08609573,0.18483418,0.06603416,0.015439737,0.28801998,0.1569517,0.4846696,0.15425305,0.26844215,0.5826636,0.38841492,0.56696755,0.08941931,0.23454906,0.5092266,0.4705803,0.38701746,0.065940365,0.31756386,0.42299783,0.48260072,0.41261244,0.47865593,0.27577662,0.31063846,0.24508166,0.19481373,0.22727427,0.5729225,0.2700134,0.026918579,0.25350043,0.3015591
262,0.06922365,0.63489,0.34963554,0.10248556,0.76062554,0.27749416,0.39735225,0.08221429,0.18248771,0.059553847,0.011719124,0.2768043,0.1679263,0.50441223,0.118984364,0.24784642,0.5816308,0.38278887,0.5473291,0.08148613,0.219174,0.5197963,0.48148832,0.4045863,0.05430212,0.34907946,0.39270106,0.49184665,0.3989336,0.4924944,0.267883,0.29858878,0.2185874,0.18221793,0.20374407,0.56801564,0.30480042,0.021532886,0.25986364,0.29703084
263,0.07117525,0.6313326,0.35376814,0.10635296,0.764084,0.3014768,0.390635,0.08166282,0.18808994,0.055795442,0.010695211,0.27238715,0.17610274,0.5255555,0.102061465,0.24070296,0.5811829,0.38445312,0.539946,0.07265452,0.21741265,0.52230686,0.4820442,0.424037,0.049615726,0.36468536,0.3868445,0.49356923,0.38445535,0.4884872,0.24707642,0.31370023,0.19644743,0.18412724,0.19705169,0.55231535,0.3287624,0.01963141,0.2820367,0.30200937
264,0.084242605,0.6257682,0.35029423,0.10773229,0.7413763,0.33734947,0.36107138,0.085993595,0.20026964,0.053171974,0.012178589,0.27863124,0.17892024,0.5505934,0.10053979,0.24955893,0.57558376,0.39996773,0.54343224,0.06365914,0.23054957,0.51618886,0.4764215,0.4366507,0.052142907,0.3633052,0.40665463,0.48397082,0.36987826,0.46586347,0.21581694,0.35442814,0.18000752,0.20464708,0.20509031,0.5297541,0.33869624,0.02067797,0.3118088,0.32505524
265,0.108793035,0.6144126,0.33611402,0.10275794,0.69532233,0.38360572,0.31763658,0.095737204,0.2174639,0.05055279,0.016336367,0.29837328,0.17724968,0.5807348,0.11091234,0.2725786,0.5592778,0.4295764,0.55132544,0.055395097,0.25586373,0.50358397,0.47174126,0.43754667,0.062332027,0.35114992,0.44353536,0.4655923,0.3529042,0.43190378,0.18054391,0.41046253,0.17224903,0.2455372,0.22224991,0.505548,0.34032795,0.023838956,0.340737,0.37391034
266,0.1413182,0.59209114,0.31243882,0.09090527,0.63491917,0.43471417,0.2759629,0.11000635,0.23885547,0.047727104,0.023196582,0.33087957,0.17453952,0.6133251,0.12896486,0.30607447,0.53168046,0.46964142,0.55529666,0.048875496,0.28725952,0.49057055,0.47510728,0.42557657,0.08051978,0.337951,0.48348477,0.4457495,0.33110386,0.39595002,0.14772834,0.46432304,0.1744627,0.3028711,0.23900668,0.48345202,0.3408446,0.027931467,0.36252385,0.44749972
267,0.17210588,0.55915284,0.28494534,0.07591456,0.57402676,0.48147756,0.24951626,0.12580074,0.26283798,0.045368075,0.031571276,0.36928543,0.1745242,0.6424796,0.14870548,0.346506,0.49910647,0.5149786,0.5509916,0.044943288,0.317329,0.48413107,0.4913311,0.40277362,0.10423305,0.33143616,0.5152477,0.43409678,0.30694622,0.36369038,0.12177759,0.5007243,0.18496035,0.36384532,0.24572243,0.46590146,0.34069505,0.03154694,0.37446648,0.5273289
268,0.18991673,0.5231696,0.2607584,0.06261591,0.52776647,0.51508695,0.24275948,0.13825554,0.2861491,0.044307936,0.038267255,0.40265015,0.1795437,0.6638012,0.1620724,0.38895327,0.47005764,0.5593645,0.541004,0.04413536,0.33963665,0.4886335,0.52108306,0.3742712,0.12571284,0.33460042,0.53325456,0.43668932,0.28699553,0.33749267,0.10446708,0.51588917,0.2011885,0.41077495,0.23841617,0.4557846,0.3360855,0.03342135,0.3781038,0.58739144
269,0.18982472,0.4935316,0.24472937,0.053796902,0.5066164,0.5297707,0.25375035,0.14286932,0.30546162,0.045183267,0.039828382,0.42121118,0.19013074,0.67547005,0.16242184,0.4264345,0.45119768,0.5964904,0.5308231,0.046793725,0.35057712,0.5039596,0.55992734,0.34665468,0.13534793,0.34645516,0.5356269,0.45280117,0.2766681,0.31763625,0.095467,0.5153028,0.22042437,0.43066075,0.21960723,0.45458624,0.32484046,0.033057198,0.37750235,0.6118332
270,0.1752969,0.47519135,0.23829953,0.050297905,0.5133469,0.52213997,0.2779312,0.13781042,0.31792626,0.048734132,0.035757884,0.4197806,0.20496342,0.6761871,0.14939909,0.45247024,0.44714785,0.62115264,0.52399683,0.053253137,0.35005164,0.5245831,0.5997533,0.32573524,0.12914546,0.3638105,0.5225886,0.47819147,0.2782793,0.30305704,0.09370015,0.50631547,0.23967819,0.4197983,0.19475234,0.4605234,0.30762196,0.03096716,0.37696412,0.59545827
271,0.15500194,0.46686438,0.24059504,0.052578352,0.5434003,0.49016252,0.30738717,0.124758296,0.32008696,0.056236915,0.028756525,0.3986565,0.22064915,0.66445404,0.12921461,0.46370253,0.46013424,0.62953097,0.5217628,0.06383665,0.3415808,0.54036164,0.63168585,0.31511268,0.11164745,0.38228646,0.49696198,0.5086434,0.29192832,0.2925633,0.09828468,0.49537575,0.25704855,0.38340694,0.16949973,0.47052255,0.28606042,0.028332526,0.38072526,0.5379084
272,0.13786119,0.46393052,0.24970418,0.061781872,0.5862307,0.43412924,0.3290725,0.10818293,0.3082987,0.06954329,0.021980625,0.3637056,0.23197791,0.6389885,0.110180356,0.4609792,0.48850387,0.61890686,0.5247072,0.07846482,0.3311357,0.5399724,0.6479501,0.3154393,0.09151062,0.3961162,0.46607858,0.5395427,0.31550023,0.28543335,0.108857684,0.48917216,0.27222297,0.3347131,0.14900886,0.48295206,0.2611191,0.026493542,0.39329907,0.44727325
273,0.12926702,0.46213552,0.2626327,0.07945778,0.629024,0.35998055,0.32891974,0.093136534,0.28212318,0.0905016,0.017102022,0.32648528,0.23344521,0.59902483,0.09848424,0.45041645,0.52557296,0.5881273,0.53259677,0.09587018,0.3241621,0.5162244,0.6418649,0.32463387,0.07540665,0.39894992,0.44131798,0.5647351,0.3446089,0.2808371,0.12540221,0.49398038,0.2849314,0.29091558,0.13744901,0.4975191,0.23322617,0.026602343,0.4178282,0.3467099
274,0.13090888,0.46157607,0.27544835,0.10580474,0.66311586,0.28157583,0.30186343,0.083281,0.24685991,0.11965085,0.014455037,0.29985392,0.22278729,0.5462369,0.09745212,0.4411678,0.5600654,0.54000103,0.5431254,0.11266249,0.32309473,0.46885914,0.6085428,0.33897412,0.06589841,0.3888044,0.43231717,0.5785601,0.37578034,0.27773312,0.14805333,0.5111084,0.29474157,0.26444525,0.13783874,0.5127484,0.20537607,0.02960429,0.45153838,0.2644302
275,0.14299376,0.46633035,0.28496903,0.13817275,0.6869666,0.21581122,0.25555733,0.080476865,0.21009673,0.15477958,0.01381729,0.29005998,0.20451061,0.48770535,0.10908597,0.4383502,0.5784902,0.483284,0.55466115,0.12350681,0.3281338,0.40278736,0.5496244,0.35353157,0.06295019,0.37250882,0.44300368,0.5799554,0.41096002,0.27547103,0.17707,0.53478885,0.30418602,0.2596201,0.15215175,0.5243801,0.18435887,0.0362543,0.48593357,0.21418634
276,0.1653688,0.47586504,0.29002285,0.17143725,0.7021549,0.17185698,0.20280816,0.08500839,0.1749692,0.19155298,0.0146933785,0.2954914,0.18584405,0.43084416,0.13432156,0.43993077,0.569755,0.42663357,0.56827873,0.12437544,0.33882234,0.3275217,0.47378716,0.3654067,0.065520965,0.36086574,0.47245428,0.5748631,0.45448452,0.27343506,0.21147552,0.5567879,0.3178167,0.27754474,0.17951374,0.5272347,0.17422614,0.04666932,0.5173065,0.19339871
277,0.196071,0.48637214,0.29179615,0.19766663,0.71089464,0.14889014,0.1562303,0.09627641,0.14317025,0.22392604,0.016194938,0.3139945,0.16995803,0.37812236,0.16974354,0.44216296,0.53079975,0.3720738,0.58109206,0.11581291,0.35123065,0.25909826,0.3928442,0.37542647,0.07189127,0.35932612,0.5130525,0.5693595,0.5019499,0.27416322,0.24800438,0.5703871,0.33625108,0.31492493,0.21692806,0.5220324,0.17537458,0.059533086,0.5466034,0.19704251
278,0.22769159,0.499325,0.2934724,0.2077488,0.7164975,0.1420304,0.12528352,0.112681106,0.11799876,0.2434373,0.017259033,0.3450768,0.15677491,0.33044708,0.2058971,0.44449794,0.469327,0.32079488,0.58624756,0.102615,0.35631293,0.2121197,0.32100508,0.38346198,0.0793185,0.36582127,0.551604,0.5639101,0.5422958,0.2830176,0.28176296,0.57335,0.35621235,0.35974425,0.2601151,0.51587486,0.18627098,0.07209434,0.573188,0.22272526
279,0.24678491,0.5197698,0.2997989,0.19937435,0.7234065,0.14597476,0.11317052,0.13064782,0.10175219,0.24507885,0.017170213,0.3815181,0.14720862,0.28796136,0.23215269,0.44779232,0.40127426,0.279811,0.5809173,0.09084585,0.34513655,0.19038722,0.26905274,0.38633657,0.08382646,0.37626457,0.577306,0.55694467,0.56934017,0.30077493,0.3088746,0.56912386,0.37565058,0.39500272,0.2991583,0.5114574,0.20102035,0.08133442,0.5946586,0.26506463
280,0.24281283,0.55152744,0.31507027,0.17816368,0.73601407,0.15657417,0.11968253,0.14559957,0.09479083,0.2306231,0.015734628,0.41042718,0.1433061,0.24973044,0.24106999,0.45117065,0.34147328,0.2552573,0.5662842,0.08390746,0.31439036,0.19135655,0.23953561,0.38071966,0.08158776,0.3882517,0.5855114,0.5463193,0.5820995,0.3234151,0.3282072,0.56234884,0.39392838,0.40718812,0.32255018,0.5054291,0.2129997,0.08518339,0.6068682,0.31394285
281,0.21689443,0.59292173,0.3399913,0.15233521,0.75515217,0.17082419,0.1446021,0.15410894,0.09557024,0.20561789,0.0133347185,0.42208138,0.14647135,0.21572562,0.23058881,0.45087326,0.29678175,0.2462453,0.5446893,0.08193092,0.26975858,0.21153666,0.22887963,0.3667372,0.07196122,0.40148968,0.5761636,0.5303474,0.58110225,0.34511238,0.3398086,0.55458087,0.40847132,0.39351144,0.3251257,0.49417087,0.21982919,0.08325378,0.6075675,0.35820058
282,0.18089773,0.63462317,0.37006795,0.1293302,0.7770951,0.18556198,0.18547523,0.15476692,0.10164027,0.17748687,0.010742315,0.41382506,0.15660845,0.18765658,0.20534839,0.44266024,0.26891148,0.24751465,0.51966554,0.083057046,0.22394677,0.24528156,0.2311247,0.3492419,0.05861994,0.41587707,0.55297154,0.50920504,0.56718856,0.3599631,0.3437109,0.5449851,0.41528687,0.36175463,0.309725,0.47599345,0.22335503,0.07684013,0.59863204,0.38983524
283,0.14748503,0.6651851,0.39737722,0.113967426,0.7963957,0.19664018,0.23305425,0.147697,0.11073373,0.15273306,0.008603049,0.38778016,0.17175421,0.16767734,0.17449626,0.42497143,0.25851008,0.25463736,0.49700403,0.084606744,0.18819237,0.2829898,0.23917075,0.33587041,0.046329964,0.42855552,0.5239415,0.4842757,0.5425653,0.3634545,0.34097046,0.53371376,0.41192633,0.3242644,0.28371176,0.4505101,0.22531328,0.068314664,0.58479524,0.40590122
284,0.12263892,0.6783527,0.41416445,0.1081232,0.8086309,0.20030339,0.27283776,0.13478774,0.12077675,0.13399027,0.0071986425,0.34854054,0.18780786,0.15729475,0.14742021,0.39957723,0.26557377,0.26692283,0.4837952,0.08425947,0.16680387,0.31274432,0.24579541,0.3331271,0.037710562,0.43344015,0.5005056,0.45875648,0.5123832,0.35424763,0.33450645,0.52326244,0.39907357,0.2924035,0.25474328,0.41894948,0.2242757,0.060178712,0.57093537,0.4080985
285,0.10699926,0.6735223,0.415153,0.1118031,0.8113559,0.19572105,0.29335773,0.12009972,0.12939705,0.12068142,0.006603414,0.3040859,0.1991845,0.1574696,0.13083927,0.37122944,0.28856954,0.2861047,0.48532975,0.08092838,0.15913834,0.3241476,0.245959,0.34370843,0.033389524,0.4247008,0.4941178,0.43831778,0.48467177,0.33588132,0.3277935,0.5169382,0.3803993,0.27431726,0.2290537,0.38521367,0.21768951,0.054274406,0.560017,0.4017154
286,0.09942396,0.6534693,0.3994914,0.123871475,0.8040848,0.18606506,0.29238346,0.10815657,0.13465531,0.11131754,0.0068664993,0.26426235,0.20164745,0.16899967,0.12806225,0.34558633,0.3231927,0.31277582,0.5026877,0.07511581,0.16311674,0.31353298,0.23856568,0.36670113,0.03329714,0.40122908,0.51096916,0.42859304,0.46675017,0.3155857,0.32307598,0.5167532,0.36166927,0.2739933,0.21116564,0.354438,0.20544235,0.051460493,0.5538614,0.39434418
287,0.098380566,0.62351924,0.37202775,0.14196596,0.787967,0.176497,0.2767712,0.10157363,0.13625766,0.10479976,0.008081569,0.23631722,0.19468306,0.19207299,0.13999869,0.3257849,0.36177734,0.34364966,0.5325913,0.06857287,0.17632747,0.28732836,0.22595234,0.39948577,0.03731771,0.36750773,0.54735166,0.43284523,0.46098107,0.30074093,0.32104802,0.52227426,0.34915057,0.2904736,0.20377557,0.33054465,0.1900655,0.0517719,0.5551339,0.39250013
288,0.10171257,0.5913025,0.34163794,0.16269474,0.7659385,0.1706875,0.2584456,0.10072446,0.13565412,0.10075007,0.010315547,0.22317821,0.1810522,0.22486518,0.16561188,0.31234673,0.3952554,0.3725995,0.56901973,0.06335429,0.19527742,0.2581583,0.21221368,0.43854234,0.04515895,0.33081943,0.59107685,0.45234954,0.46562454,0.29631606,0.32194522,0.5312023,0.34742302,0.31789073,0.20763466,0.3161096,0.17411402,0.054657664,0.5665377,0.39802694
289,0.106497034,0.5663203,0.3175359,0.18232104,0.7429951,0.1696028,0.248894,0.10481889,0.13531707,0.09937825,0.013367991,0.22451136,0.16555749,0.26224303,0.20043615,0.30584857,0.41665792,0.39469206,0.6049124,0.06110973,0.21502194,0.23679912,0.20214799,0.47827756,0.055594347,0.2979977,0.6292893,0.4863476,0.47814727,0.30372265,0.326471,0.54120207,0.35795596,0.3467688,0.22170046,0.313129,0.15905875,0.05903321,0.588158,0.40818998
