,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12742169,0.26728195,0.15261374,0.43290052,0.21147884,0.07389677,0.37085757,0.48449734,0.6119537,0.080771856,0.18582234,0.20143014,0.85059625,0.49438068,0.057765137,0.35292968,0.46161112,0.2852829,0.6275644,0.66198343,0.35491237,0.15150675,0.21251953,0.5492988,0.8652574,0.118854664,0.53380316,0.508377,0.1605476,0.48749095,0.41449562,0.10854912,0.7890133,0.7215162,0.3006184,0.4048691,0.34240317,0.5603314,0.5814466,0.6545541
11,0.14248437,0.24042787,0.1386801,0.43792886,0.19305067,0.057726517,0.4313859,0.49174684,0.6758234,0.07251665,0.19168355,0.2000142,0.84300315,0.49509808,0.04332304,0.2825656,0.45263273,0.3051017,0.59960955,0.65485966,0.32790637,0.12260266,0.21131374,0.5087775,0.8478519,0.11597504,0.48322433,0.44933027,0.14037955,0.4484147,0.34331036,0.09629334,0.81809485,0.74005705,0.3204519,0.38748494,0.37589753,0.57994586,0.6188204,0.69185835
12,0.14894505,0.21570747,0.12052569,0.46655285,0.18092062,0.04581402,0.48309532,0.4941244,0.7294232,0.0637997,0.19280489,0.21068926,0.8258972,0.4825267,0.031966295,0.22935133,0.44004816,0.33075824,0.5728393,0.6484538,0.29798993,0.10325085,0.20599549,0.4599407,0.82557756,0.11835231,0.43408853,0.41029617,0.12728536,0.4231107,0.2723415,0.079212375,0.8375637,0.7324702,0.33005044,0.3857718,0.41435766,0.5804018,0.64135814,0.7086018
13,0.14363267,0.20114753,0.105367385,0.51378435,0.17778091,0.039515715,0.5119698,0.49268347,0.7643745,0.05631308,0.19157988,0.22600496,0.80590355,0.45560107,0.025305808,0.20062707,0.42445758,0.3517669,0.55853444,0.6508451,0.27172703,0.09571168,0.19886646,0.41196436,0.8024589,0.12653136,0.3973792,0.405346,0.123332456,0.416578,0.2214483,0.06287614,0.84424525,0.70520276,0.32951385,0.3990287,0.4471829,0.5607668,0.64616454,0.7051394
14,0.12787904,0.19939552,0.09497261,0.56833667,0.18461315,0.03836063,0.51056874,0.48451692,0.77535564,0.051146775,0.19174291,0.23593952,0.78889716,0.41998386,0.023050083,0.19550881,0.40758786,0.36108804,0.56242007,0.6651659,0.25652435,0.0988758,0.1944453,0.36999932,0.7837396,0.14175045,0.38181844,0.43573907,0.12938038,0.4255451,0.19891824,0.050519798,0.8364831,0.6666465,0.32206595,0.42275968,0.46710533,0.52747357,0.63215667,0.68269444
15,0.10692277,0.20869628,0.088779144,0.6126921,0.20009544,0.040942874,0.4788906,0.4716174,0.7605387,0.04865818,0.19671108,0.233188,0.7777944,0.38638696,0.024361346,0.21269894,0.39351973,0.36082783,0.5836171,0.68572026,0.25931492,0.108983815,0.19692965,0.33772704,0.7739225,0.16248319,0.39094958,0.4905262,0.14506929,0.4404082,0.20412841,0.043024473,0.81366897,0.6246811,0.3103642,0.44835848,0.4708805,0.49416587,0.6026378,0.6441898
16,0.08638481,0.22491536,0.08574125,0.6329157,0.21946111,0.045064077,0.42796633,0.46146974,0.7212928,0.04849344,0.20587546,0.21895854,0.77222764,0.36504078,0.02836978,0.2515094,0.3852011,0.35969082,0.61675674,0.7018691,0.2831937,0.12074052,0.20810522,0.3211072,0.7737787,0.18276854,0.4201529,0.5515738,0.16832353,0.44947088,0.2338357,0.039801374,0.7761163,0.58503646,0.2963348,0.4679564,0.4598948,0.47505346,0.5650986,0.5948375
17,0.06918329,0.24306183,0.08400788,0.62720054,0.2355624,0.04807863,0.37794203,0.45915607,0.66314673,0.04958786,0.21427879,0.20029834,0.7695765,0.3616928,0.034091447,0.30648175,0.3826177,0.36580053,0.65423566,0.7059387,0.32507384,0.13077067,0.22666684,0.32378575,0.7797695,0.19635983,0.45914784,0.60440683,0.19563848,0.44546375,0.28220454,0.039505906,0.7257609,0.5503938,0.2837834,0.48045775,0.44148505,0.4763819,0.52570957,0.5419401
18,0.0557929,0.25780672,0.08147946,0.6015396,0.24447836,0.047920287,0.34471548,0.46256465,0.59221864,0.050792135,0.2178164,0.18180867,0.7662556,0.37601888,0.040455423,0.36491305,0.3840276,0.3830272,0.68890756,0.6970465,0.3769869,0.13778608,0.24973594,0.34265208,0.78735125,0.20172799,0.49718395,0.6421135,0.22253285,0.42620182,0.34143803,0.04079397,0.6673681,0.5221292,0.27555925,0.4884909,0.42374188,0.49812523,0.49061993,0.49021047
19,0.045860287,0.2637423,0.07751631,0.563476,0.24790293,0.044132613,0.3343701,0.467518,0.51569617,0.051698286,0.21562889,0.16468751,0.7596745,0.40294078,0.04619897,0.41217327,0.38692623,0.41108584,0.7158978,0.67864007,0.42949212,0.1407001,0.2736398,0.37179884,0.79394776,0.20060961,0.5246163,0.6617393,0.24385092,0.39268127,0.40410104,0.042646147,0.6098403,0.50187325,0.27150303,0.4951723,0.41156766,0.53689444,0.46914372,0.4403886
20,0.03909029,0.25735378,0.07327162,0.5213369,0.24940234,0.03814487,0.34739545,0.47314268,0.44573075,0.052571375,0.20906767,0.14959808,0.75000024,0.43526584,0.049967702,0.43766305,0.38865706,0.4458355,0.7327629,0.65521723,0.47356835,0.13917376,0.29270294,0.40603825,0.79867774,0.19513619,0.53452885,0.66251826,0.255528,0.3499857,0.4617692,0.044200946,0.5646299,0.49016675,0.27068287,0.5041389,0.40843862,0.5836,0.46914798,0.39336914
21,0.035286937,0.23909862,0.0701815,0.48343718,0.25160983,0.03205927,0.38114634,0.47998372,0.39399362,0.053724505,0.20079577,0.13806446,0.73959506,0.46609893,0.050940324,0.4378441,0.38853982,0.4811922,0.73881847,0.6310886,0.50228584,0.13413939,0.30037096,0.44015306,0.8009958,0.18713355,0.5251945,0.6452871,0.25606245,0.30692092,0.5046007,0.044780638,0.5404299,0.48491496,0.2721907,0.51723707,0.4166343,0.6257305,0.49233994,0.35246885
22,0.034201868,0.21368861,0.068938866,0.45624384,0.25605455,0.027287867,0.43006328,0.48748043,0.36589566,0.055370152,0.19318594,0.13227984,0.7311955,0.48973775,0.04920945,0.41735893,0.38832098,0.51304746,0.7349077,0.60905427,0.51332563,0.12746888,0.29279065,0.47161254,0.80045545,0.17810741,0.5002938,0.61323076,0.246156,0.27215037,0.5259668,0.044088684,0.53952557,0.48324698,0.27453536,0.533122,0.43632355,0.65303195,0.5341374,0.32193685
23,0.035577882,0.18821153,0.069441155,0.4444576,0.2626059,0.024331858,0.48439822,0.4940499,0.36233327,0.057632357,0.18765265,0.1340904,0.7265621,0.5018824,0.04545897,0.38667092,0.39009053,0.5401322,0.72310394,0.5892832,0.508393,0.12113666,0.27092293,0.50085783,0.7966957,0.16991274,0.4681053,0.574179,0.22817807,0.2514074,0.5248775,0.042184543,0.55872273,0.48360527,0.27576306,0.54874957,0.46602756,0.6591705,0.5846853,0.30499125
24,0.039061036,0.16949748,0.070940115,0.451514,0.2693988,0.02322624,0.53064734,0.49666804,0.382356,0.06030541,0.18590844,0.14390793,0.7256375,0.50066125,0.040548373,0.35776863,0.3939738,0.56151533,0.7061399,0.57084453,0.49178597,0.116067104,0.24075663,0.5264462,0.7895313,0.16515149,0.43975618,0.5402771,0.2068713,0.24727418,0.5044642,0.039432045,0.5908906,0.48504388,0.27466723,0.56111586,0.50224555,0.64214426,0.6320039,0.30351338
25,0.043910693,0.16226098,0.072401635,0.47757888,0.27415568,0.023847802,0.5570951,0.4914601,0.4222067,0.062752165,0.19090487,0.15922613,0.72688246,0.4878282,0.03540616,0.34047973,0.39725807,0.57538384,0.68713,0.55469024,0.4708334,0.111435294,0.21139582,0.5436251,0.7797775,0.16629808,0.42547932,0.52221036,0.18882284,0.25857186,0.47028938,0.03651385,0.6262171,0.48577526,0.27200487,0.56763893,0.53834397,0.60669535,0.6675095,0.31794122
26,0.048845448,0.1684892,0.072826155,0.51691556,0.27589262,0.025913894,0.558976,0.4769808,0.47315043,0.06402486,0.20509948,0.17398503,0.7284015,0.46838945,0.030920507,0.34011078,0.39646554,0.5799345,0.6695003,0.545438,0.45345944,0.10569577,0.19019252,0.5487166,0.77004343,0.17428483,0.43038252,0.5244196,0.1794411,0.2799404,0.42949194,0.03423961,0.65483904,0.48295,0.26966548,0.5656116,0.56556314,0.5646595,0.6880427,0.3461002
27,0.052444607,0.18743777,0.071600504,0.55844396,0.27573133,0.028851515,0.5388876,0.4559843,0.52125406,0.06314167,0.22783269,0.18072195,0.72874415,0.44789597,0.027716167,0.35647118,0.3897848,0.5749223,0.6565113,0.5496296,0.4435233,0.098309785,0.18004555,0.5415602,0.76368135,0.18774803,0.4524428,0.5445931,0.18111718,0.30283853,0.3901787,0.033203635,0.6696845,0.47416785,0.26841405,0.5527591,0.5762311,0.5301947,0.6942042,0.38106775
28,0.053845022,0.21507654,0.06878431,0.5907993,0.2756283,0.031777937,0.50483745,0.43411055,0.5523653,0.05976485,0.25355408,0.17576142,0.7271344,0.42964292,0.026060035,0.38419807,0.37781364,0.56248194,0.65066516,0.5704391,0.43942466,0.090428315,0.18060768,0.5239921,0.7622207,0.20348075,0.4826916,0.5754536,0.1932773,0.3189522,0.36016813,0.03353717,0.6677193,0.45993838,0.26696783,0.52941537,0.56697047,0.5127955,0.68787056,0.41124636
29,0.05298931,0.24483,0.06525914,0.6079374,0.27696717,0.033884823,0.46746087,0.41752425,0.558816,0.05481481,0.27277288,0.16256812,0.72373116,0.41429812,0.025989706,0.41591278,0.3624034,0.5464783,0.6531325,0.60404956,0.43703732,0.084333405,0.19025607,0.4999832,0.76472265,0.21740927,0.5081819,0.60832685,0.21322294,0.32447168,0.34527197,0.03496274,0.6491603,0.4439352,0.2628387,0.5005215,0.5394693,0.5143065,0.67094415,0.42504752
30,0.05040043,0.27140906,0.062457338,0.6107154,0.2809731,0.035048373,0.43566805,0.41014552,0.5404005,0.049971245,0.2779387,0.14797305,0.7197122,0.40093926,0.0275002,0.44682345,0.34464532,0.5309247,0.6634015,0.64174616,0.4336234,0.08227985,0.20712008,0.47627968,0.7694136,0.22612278,0.5191532,0.63755286,0.2378061,0.32157043,0.34840915,0.037062183,0.6161077,0.43035868,0.25404307,0.47439831,0.49917096,0.53001606,0.6458255,0.4163901
31,0.046969313,0.29314405,0.061691307,0.60414714,0.28920445,0.035905752,0.4141689,0.41244924,0.502093,0.04672568,0.2680489,0.13700506,0.7165511,0.38848355,0.030624729,0.47553983,0.325089,0.51865697,0.6794459,0.6747131,0.4292864,0.08590354,0.22865881,0.46138775,0.7753118,0.22807655,0.51359254,0.66132545,0.263879,0.31607223,0.37027794,0.039570045,0.57293177,0.42272317,0.24069694,0.4587319,0.45361933,0.551385,0.61684674,0.38689592
32,0.043958142,0.31039584,0.06384809,0.59376824,0.3023774,0.037503608,0.40456372,0.4219474,0.4531792,0.04598561,0.2476464,0.13172758,0.7154437,0.37685558,0.035448123,0.50067693,0.3051386,0.5103596,0.6974347,0.69778275,0.42567316,0.096042596,0.2505844,0.462538,0.7830291,0.22384974,0.4956408,0.6781772,0.2875308,0.31365672,0.40894893,0.042630684,0.5279786,0.4245664,0.2255455,0.45683545,0.41052648,0.57015234,0.59078115,0.34566346
33,0.04293392,0.32411182,0.06964589,0.58422774,0.31863296,0.041178916,0.40622878,0.43443707,0.40646893,0.048144463,0.22397976,0.13207193,0.71777344,0.36591688,0.042008065,0.5184678,0.28691813,0.5042041,0.7118141,0.710556,0.42322755,0.11195683,0.26656103,0.48125777,0.79412186,0.21614952,0.47197542,0.6848038,0.3049239,0.3181083,0.45703164,0.046809766,0.4935244,0.438914,0.21244073,0.4659409,0.3762558,0.5804487,0.57482636,0.30638033
34,0.04542954,0.33548027,0.07968771,0.5791219,0.33433068,0.048552245,0.41605684,0.44536456,0.3744681,0.053429283,0.20384692,0.1373046,0.72501385,0.35495797,0.04996376,0.5253051,0.27273965,0.49724922,0.7172266,0.71506214,0.4205612,0.13043025,0.2699969,0.5135159,0.8093688,0.20870402,0.4493191,0.677828,0.31356904,0.33204538,0.50285155,0.05280362,0.4815368,0.46641982,0.20394391,0.4794625,0.35546213,0.5782051,0.5739649,0.28132483
35,0.05277158,0.34590542,0.09369299,0.5800197,0.34600922,0.061092164,0.4290587,0.45153967,0.3653474,0.06214616,0.19131975,0.14692023,0.7369466,0.3448968,0.058132198,0.52163833,0.2648447,0.48766497,0.7104314,0.7122645,0.4162783,0.1461557,0.25783074,0.55423605,0.8275453,0.20427063,0.43344426,0.6570409,0.31248802,0.35706335,0.5368873,0.061153837,0.49812576,0.5038241,0.20086049,0.49120164,0.3509058,0.5615937,0.5889728,0.27765217
36,0.065997474,0.35713005,0.10943223,0.5859596,0.3506578,0.07873256,0.43947032,0.45276523,0.38355112,0.07435169,0.1883256,0.160142,0.75063056,0.33930418,0.06417885,0.5126976,0.2652555,0.47520605,0.69080263,0.7013505,0.40951443,0.1535807,0.2329809,0.5988884,0.8453584,0.2035903,0.4288093,0.6281302,0.302085,0.39214146,0.5540426,0.07184119,0.5412056,0.54390305,0.20340633,0.4966631,0.36316824,0.5322495,0.61536705,0.2988617
37,0.085039146,0.37072453,0.122641556,0.5942404,0.34584492,0.09811372,0.4431575,0.45149177,0.4297668,0.0890581,0.19582933,0.17468841,0.7617269,0.34311745,0.06549678,0.50604224,0.2752955,0.4609708,0.66041404,0.68132496,0.3999373,0.14946412,0.20250008,0.64315486,0.8594161,0.20549768,0.43802208,0.6013924,0.28471893,0.43169013,0.5520991,0.08391338,0.6007363,0.5780647,0.21203971,0.4923785,0.38987246,0.49655232,0.64496976,0.3459294
38,0.107063875,0.38657892,0.12839738,0.6016916,0.33164123,0.11324247,0.44071946,0.44975552,0.49529094,0.1034157,0.21297754,0.18581727,0.766403,0.3612674,0.061480932,0.50645757,0.29375798,0.44743642,0.6234408,0.6526545,0.38870007,0.13472109,0.17328995,0.68304,0.86872196,0.20810963,0.4605963,0.58439624,0.26540142,0.46612722,0.5327927,0.09588733,0.6615015,0.5993888,0.22719942,0.47683847,0.42452332,0.4657176,0.670214,0.41328168
39,0.12545007,0.40046847,0.12379271,0.60584086,0.3115694,0.11894718,0.43517733,0.44729763,0.5608978,0.11242748,0.23550244,0.18829484,0.762497,0.39589244,0.054259993,0.51224184,0.31613997,0.43618932,0.5855237,0.6199707,0.37718454,0.114168346,0.14932288,0.71306163,0.8740499,0.2106503,0.49207044,0.57837415,0.24992093,0.48610088,0.5018631,0.10578128,0.7094241,0.6030913,0.24769099,0.4524356,0.45761278,0.4504327,0.68712777,0.48425993
40,0.13191903,0.40428102,0.11046478,0.6055263,0.29046306,0.113491364,0.42812285,0.44424385,0.6072257,0.11070031,0.25534502,0.1807684,0.75039953,0.44145104,0.04687354,0.5160926,0.3369722,0.42655116,0.5546198,0.593913,0.36468518,0.094492756,0.13197353,0.72542906,0.8755121,0.2135439,0.5241369,0.58282685,0.24201286,0.4871595,0.4658709,0.1101286,0.73617977,0.5869897,0.26920968,0.42586342,0.479598,0.45371962,0.6934541,0.5367597
41,0.12216268,0.39087465,0.093712606,0.60170794,0.2738353,0.09923215,0.42105547,0.44242173,0.6234334,0.097081594,0.26365128,0.167294,0.7336386,0.48560175,0.041490622,0.50987524,0.35305053,0.41755828,0.53963083,0.5862269,0.35023683,0.08111967,0.12183476,0.7124765,0.8717868,0.2166409,0.5474137,0.5977824,0.24208991,0.47199646,0.43197176,0.10520788,0.73833936,0.5536701,0.28602335,0.40622893,0.48340833,0.4703303,0.6867513,0.5560824
42,0.09975168,0.3593439,0.07874137,0.5979307,0.26732537,0.08096255,0.41697547,0.44328433,0.6076058,0.077150516,0.2569333,0.15455198,0.71843046,0.51830584,0.03882832,0.49018756,0.36488372,0.41020438,0.54574096,0.59931064,0.33663675,0.07658153,0.119593695,0.66955745,0.86067027,0.21849507,0.5571439,0.621209,0.24707374,0.44878373,0.4082379,0.09076339,0.71542555,0.5109655,0.29456925,0.40242612,0.46820134,0.49142978,0.6659667,0.54027015
43,0.07330586,0.31566855,0.06843655,0.59823847,0.2747394,0.0629784,0.41779622,0.44645455,0.5643759,0.058592778,0.23958734,0.14813101,0.71203464,0.536725,0.038657535,0.46086973,0.37575522,0.4071307,0.5730089,0.6230695,0.33117095,0.082061045,0.12653883,0.5984995,0.83976465,0.21698394,0.55642396,0.64842135,0.25137922,0.4265879,0.40139964,0.071201496,0.669833,0.46953252,0.29427212,0.42062262,0.44070962,0.5089754,0.63291335,0.49722964
44,0.05037309,0.26878718,0.06355884,0.60341275,0.2966766,0.047539562,0.4224757,0.45043656,0.5035462,0.04549731,0.21960838,0.15086211,0.7193146,0.5427248,0.04043699,0.43031505,0.38944745,0.41078976,0.61739403,0.64298576,0.3418068,0.09896889,0.14472489,0.5112545,0.8078268,0.21075143,0.55321413,0.673863,0.24972345,0.41135025,0.4144104,0.05249595,0.6084053,0.4388673,0.2862493,0.4616821,0.41146865,0.5183638,0.5921905,0.44039112
45,0.03427689,0.22675723,0.06380211,0.60965955,0.3285222,0.035449807,0.43015987,0.45443094,0.43798888,0.038021628,0.20337597,0.16220783,0.7396643,0.5411868,0.043575186,0.40464965,0.40712857,0.4220804,0.66933125,0.64874506,0.37186664,0.12757522,0.17524597,0.42643398,0.7674172,0.20125267,0.5542535,0.6917283,0.24105819,0.40464398,0.44419438,0.03859505,0.5437083,0.42467928,0.27398568,0.51867837,0.38995633,0.5198451,0.55064034,0.38413894
46,0.024684135,0.19494155,0.06864169,0.6127438,0.35968915,0.027003627,0.44221625,0.45951676,0.38030782,0.03483061,0.19391002,0.17812254,0.7681608,0.53796166,0.04749811,0.38378894,0.42599472,0.4397674,0.7165776,0.6373107,0.41754818,0.16360989,0.21498595,0.35857654,0.7263203,0.19211413,0.5615546,0.6978501,0.22866848,0.4048234,0.48169696,0.030118613,0.49088803,0.429847,0.263094,0.5782904,0.38099024,0.5166472,0.5152992,0.34025475
47,0.019808436,0.17560057,0.07747284,0.61261106,0.37819442,0.022041004,0.45803776,0.4676311,0.34022057,0.034663297,0.1916909,0.19301018,0.79897106,0.5353505,0.051484462,0.36596444,0.44198823,0.46090788,0.7522375,0.61162966,0.47034386,0.19812147,0.2553561,0.3131423,0.69385463,0.18594043,0.57388854,0.6931485,0.21594131,0.4093332,0.516263,0.02570768,0.4605702,0.45478976,0.2571552,0.62774366,0.38395166,0.5115001,0.49043527,0.31626895
48,0.018168895,0.16980802,0.08922356,0.61148906,0.37671065,0.020005573,0.4727876,0.47998145,0.32278123,0.036668852,0.19604576,0.20205995,0.8273176,0.5313189,0.05438416,0.35332873,0.45179978,0.48205918,0.77597696,0.57708454,0.5208797,0.22194608,0.28601462,0.29024878,0.6763039,0.18315424,0.5888009,0.68277794,0.20475955,0.4161711,0.54010814,0.024016976,0.45543015,0.4956113,0.2555095,0.659753,0.3955904,0.5068502,0.47711417,0.31499097
49,0.019020682,0.17896865,0.102086306,0.61007386,0.35482994,0.020323563,0.48008952,0.4976253,0.32867628,0.04019824,0.2051569,0.20280026,0.8496992,0.5225408,0.05488599,0.35039812,0.45198226,0.49950862,0.7898563,0.53930146,0.5604157,0.23007242,0.30140263,0.28730425,0.6760926,0.18224211,0.60148567,0.6716016,0.19651759,0.423594,0.5491147,0.024356766,0.47195706,0.5433433,0.25460318,0.6724295,0.41202417,0.50683576,0.47393486,0.33370516
50,0.022194678,0.20470709,0.113243654,0.60796285,0.3173569,0.022514328,0.47477823,0.52101046,0.35588825,0.044523142,0.21466604,0.19683543,0.8634496,0.5061552,0.051874116,0.36059713,0.43924376,0.50989085,0.7956894,0.5035685,0.58102584,0.22279587,0.30258685,0.29928076,0.6927062,0.1805882,0.6040204,0.66250646,0.19179147,0.43050012,0.5413356,0.026468754,0.5041117,0.5865509,0.24924542,0.6671038,0.42841828,0.5169408,0.47829804,0.3638227
51,0.02782795,0.24767247,0.11969937,0.6062189,0.27144042,0.0260046,0.45511663,0.5484651,0.40131143,0.04874529,0.21760687,0.19005708,0.86720246,0.4798192,0.045014396,0.38466385,0.4116149,0.5111258,0.7949003,0.47381347,0.5769591,0.2050899,0.29441476,0.31953025,0.722887,0.17602608,0.58765215,0.6567422,0.1898014,0.43702358,0.5161024,0.030122183,0.5461363,0.61632484,0.2344861,0.6482558,0.44003415,0.5409967,0.48780325,0.3929772
52,0.0359346,0.3042521,0.12065618,0.60799485,0.22518694,0.030015513,0.42360267,0.5759381,0.4613073,0.0520496,0.20816597,0.19007742,0.8612074,0.44224828,0.035816453,0.41997543,0.37034643,0.50182843,0.78902996,0.452434,0.5474255,0.18484952,0.28302333,0.34080467,0.7604059,0.16783875,0.54687554,0.653242,0.18913013,0.44401014,0.47509995,0.034634802,0.5929618,0.6282913,0.20890602,0.6248502,0.44471672,0.5774258,0.50044453,0.40952185
53,0.045845132,0.36439052,0.118317306,0.61719096,0.18599027,0.033851348,0.38514948,0.5978736,0.53149325,0.054062888,0.18664105,0.20310885,0.84669304,0.39433002,0.026972234,0.46193132,0.32067418,0.48000655,0.7796477,0.44152847,0.4985924,0.16895095,0.27417043,0.35691848,0.79767126,0.15682912,0.48278302,0.6489187,0.18883555,0.4519467,0.42338404,0.038661063,0.63933086,0.621403,0.17630382,0.6078081,0.44355145,0.61917067,0.51422954,0.4070675
54,0.056243982,0.4172152,0.11587361,0.63724035,0.15765293,0.03731613,0.3448003,0.61013365,0.609401,0.055094,0.15954041,0.23351038,0.8248661,0.3397638,0.020159593,0.5070012,0.26847193,0.44307813,0.76763636,0.44236878,0.4413038,0.159948,0.27265498,0.36478403,0.829267,0.14473046,0.40275398,0.6400664,0.18874043,0.46048757,0.36736608,0.040798433,0.6810682,0.5978731,0.1435724,0.6045875,0.4406336,0.6590881,0.52715635,0.38729334
55,0.065861054,0.45677894,0.11591388,0.66880184,0.14075182,0.040621042,0.3087469,0.61225766,0.6927593,0.05609651,0.13494816,0.28413078,0.7974772,0.28547338,0.015615484,0.55225146,0.21851741,0.3921656,0.7530355,0.45344475,0.3876361,0.15698768,0.28263956,0.3653582,0.85297143,0.13327236,0.3187338,0.6225172,0.18936698,0.46822685,0.31310102,0.040512823,0.71568173,0.56358004,0.11711829,0.6178077,0.44311196,0.69311965,0.5377281,0.35852256
56,0.07333683,0.47739384,0.12024372,0.7072816,0.13585342,0.04387006,0.285071,0.6044033,0.7705492,0.05823411,0.11817874,0.35435688,0.76910806,0.23991805,0.013067279,0.59081686,0.17645276,0.3366595,0.73579836,0.47149366,0.34854576,0.15933019,0.30609116,0.36159152,0.8675488,0.12396204,0.24508321,0.5918094,0.19138278,0.47228086,0.26677123,0.038061053,0.7406418,0.5253706,0.10050413,0.64757586,0.45895183,0.7175491,0.5461478,0.32931316
