,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2370426,0.259764,0.7645661,0.77096766,0.36620066,0.4049147,0.33996546,0.46000284,0.6110424,0.97429794,0.16105117,0.44858128,0.53105986,0.524916,0.4867616,0.35658482,0.8680354,0.35506877,0.38084114,0.10742145,0.3008295,0.3959331,0.027702574,0.7248249,0.013183093,0.33168244,0.23805913,0.2970679,0.6776639,0.3514573,0.34204215,0.4780736,0.9040284,0.06986581,0.61171126,0.7679982,0.49210265,0.35630843,0.93117064,0.99756694
58,0.21519272,0.27574766,0.7813365,0.76349497,0.38949856,0.4285115,0.34901634,0.51044625,0.62553525,0.9743814,0.15371881,0.4181076,0.548635,0.514925,0.42892376,0.34313378,0.8725864,0.35505372,0.38515434,0.10631368,0.3027873,0.41220146,0.029617056,0.72777116,0.013623393,0.29566747,0.23322324,0.30283856,0.6627517,0.34557718,0.3732979,0.47688925,0.905927,0.07264024,0.6248807,0.7534359,0.49782234,0.38294724,0.9341353,0.99752706
59,0.20521978,0.2861604,0.7988471,0.75047964,0.4114442,0.44793358,0.3543707,0.5299271,0.64113915,0.9757161,0.14898974,0.39168233,0.5502145,0.49554333,0.38194808,0.33166197,0.88025355,0.3448371,0.37620574,0.10768509,0.31591514,0.42674673,0.035117038,0.7422967,0.015939834,0.27536094,0.2229027,0.30687222,0.649845,0.35240743,0.40359232,0.482712,0.901186,0.08108576,0.64128715,0.7421727,0.5081104,0.40150928,0.93395925,0.99721754
60,0.2082067,0.28652996,0.8143279,0.73209256,0.431569,0.45965803,0.3519781,0.5112133,0.65131384,0.97795916,0.15061346,0.37080732,0.537004,0.47087172,0.35246453,0.32404816,0.8873569,0.32989225,0.35520977,0.11114289,0.3407384,0.43971545,0.04433071,0.7651158,0.02023066,0.2766624,0.20380262,0.30600744,0.6436146,0.3738799,0.42511365,0.4974325,0.89115757,0.09474265,0.6586479,0.7374631,0.5221261,0.40156844,0.9308371,0.9966233
61,0.22194824,0.27572834,0.824352,0.7111815,0.44995072,0.46267334,0.33984402,0.46098405,0.6511502,0.98041636,0.16001321,0.35527024,0.5163052,0.44538805,0.33878762,0.3204851,0.8904248,0.31575027,0.32607192,0.11545645,0.3727877,0.45229897,0.055775557,0.7897121,0.025877077,0.29852855,0.17868559,0.2984123,0.6456305,0.4061084,0.43280926,0.51702666,0.87872046,0.11064147,0.671827,0.73906064,0.53953785,0.38047633,0.9259944,0.9958473
62,0.24155194,0.25676197,0.8265869,0.6925651,0.4658733,0.45807368,0.31974742,0.39648518,0.6395025,0.9824154,0.17684989,0.3432635,0.49713546,0.4225934,0.334746,0.3200066,0.8877418,0.30524063,0.2938134,0.119098194,0.40507582,0.46473897,0.06621149,0.8100391,0.03133561,0.33362255,0.15430614,0.2846222,0.6549887,0.4407419,0.4264412,0.53414947,0.86708635,0.12430812,0.6758841,0.74371815,0.5602919,0.34492755,0.9212721,0.9951231
63,0.2605438,0.23515387,0.8205412,0.6805883,0.47681293,0.45061794,0.2977984,0.33711186,0.6193138,0.98360425,0.19942687,0.33258113,0.4863321,0.40576792,0.33441466,0.32161304,0.8789561,0.29870614,0.26262382,0.12103987,0.43264782,0.4743935,0.0723607,0.82268107,0.03494891,0.3710487,0.13685381,0.26671433,0.6700393,0.468112,0.41041917,0.5426185,0.85882014,0.13251759,0.6694512,0.74773675,0.5855061,0.30583784,0.91821635,0.9946824
64,0.27257034,0.21591833,0.8075649,0.67742956,0.4790984,0.44722497,0.28150886,0.29626298,0.5972009,0.9839469,0.22375153,0.32201442,0.48812637,0.39846066,0.33412024,0.3237042,0.864499,0.2963413,0.23615226,0.12139251,0.4536173,0.47800863,0.0728583,0.8270074,0.03595314,0.39985418,0.12984107,0.24790983,0.6887151,0.4802292,0.3913584,0.5400232,0.855906,0.13465595,0.6559161,0.7485405,0.61528,0.27335396,0.91745514,0.9946189
65,0.27288264,0.20170152,0.7906034,0.6833418,0.46948102,0.45265648,0.27678353,0.2794501,0.58143014,0.983602,0.24343929,0.31189877,0.5043578,0.40279374,0.3317472,0.32369864,0.84608567,0.2988893,0.21750917,0.12139047,0.467035,0.47525704,0.06862168,0.8244561,0.034675315,0.41216087,0.13489923,0.23177306,0.7081783,0.4724186,0.375479,0.5277509,0.859571,0.13180031,0.6418357,0.74430597,0.6460255,0.2543225,0.91874063,0.9948849
66,0.2600824,0.1933799,0.77333134,0.69721955,0.44739053,0.468297,0.28643408,0.28775093,0.5779069,0.9828609,0.2529773,0.30363652,0.53311217,0.41766247,0.32602024,0.31994462,0.82787573,0.30587947,0.20797391,0.12239919,0.47257122,0.46855637,0.061981924,0.81747085,0.032126836,0.4062687,0.15320934,0.22117807,0.7255126,0.44516382,0.36734647,0.5101547,0.8689805,0.12573884,0.6334593,0.73334557,0.6718927,0.25188714,0.9212388,0.9953389
67,0.2375707,0.19173819,0.7591598,0.716702,0.41660458,0.49297068,0.30891642,0.32118687,0.5869625,0.982091,0.25178415,0.29905817,0.56812817,0.43844828,0.317619,0.3137689,0.8164489,0.3137906,0.20715214,0.12491829,0.47223723,0.46078563,0.055464417,0.8087036,0.029437814,0.38733765,0.18549643,0.21871725,0.73925763,0.40575236,0.36920065,0.4934647,0.8804989,0.118855536,0.6337499,0.71450245,0.6874049,0.26659444,0.92370313,0.99579066
68,0.2114836,0.19766262,0.7502952,0.7386326,0.38397148,0.5227323,0.33851004,0.37782285,0.6041164,0.98160994,0.24442995,0.2997909,0.6021683,0.45787665,0.30956015,0.3092307,0.8173869,0.31669745,0.2141435,0.12873155,0.46983516,0.45436037,0.050978865,0.8010321,0.02754394,0.3631469,0.23029296,0.2264119,0.7495469,0.3662283,0.3799406,0.48291144,0.88936406,0.113660984,0.6413304,0.6875567,0.6887385,0.29684642,0.9247294,0.9960674
69,0.1871702,0.21068545,0.7475119,0.75975,0.35555267,0.5510337,0.36818728,0.44873917,0.6236774,0.98155564,0.23701786,0.30586025,0.63063717,0.46841958,0.30491573,0.3106036,0.8307362,0.3101716,0.22772452,0.13372715,0.46854758,0.4519151,0.04962957,0.79756916,0.02709969,0.33920583,0.28167233,0.24388766,0.75666183,0.3377424,0.3953354,0.4802177,0.8923845,0.11184432,0.65236866,0.653879,0.6745389,0.3378029,0.9233292,0.99606955
70,0.16839838,0.22813788,0.7510833,0.7774922,0.33338302,0.57091737,0.39204818,0.5159935,0.64020175,0.98183,0.23446149,0.3139026,0.6503177,0.46567893,0.30514768,0.32023707,0.8510051,0.29452705,0.24555975,0.13996069,0.4708415,0.45612144,0.051633693,0.80001426,0.028212383,0.3193855,0.32805026,0.26708105,0.7609065,0.3264093,0.4106004,0.48518005,0.8890547,0.113873586,0.6642405,0.6184629,0.64655393,0.37984562,0.91936064,0.995783
71,0.15776154,0.24660923,0.76083213,0.79073656,0.31598863,0.57746965,0.40571222,0.5618532,0.64783037,0.9821218,0.23987766,0.31828535,0.6583587,0.45017028,0.31000924,0.33808348,0.8711938,0.2735429,0.26396593,0.14685965,0.47831336,0.46820763,0.055926196,0.8064679,0.030022433,0.3072353,0.3560216,0.2894596,0.763447,0.3315207,0.422728,0.49727845,0.8810603,0.118874215,0.6753303,0.5904325,0.6105431,0.41064793,0.9136831,0.99529845
72,0.15669543,0.26375943,0.7750669,0.8000567,0.30168378,0.5681694,0.40690836,0.57922214,0.6414793,0.9819796,0.25404072,0.31501743,0.65387213,0.42649642,0.31732658,0.36171857,0.8864312,0.25162104,0.2789667,0.15256687,0.48939294,0.486825,0.05975273,0.8117558,0.03066178,0.30436546,0.35777825,0.305502,0.7655469,0.3457469,0.43039805,0.5138244,0.8715129,0.124529675,0.682558,0.579021,0.5759753,0.42145494,0.90821856,0.994846
73,0.16520894,0.27865684,0.79033047,0.8069294,0.29053462,0.54292285,0.39670244,0.57160896,0.61948305,0.9809209,0.2744815,0.30347297,0.6387367,0.40176302,0.32352912,0.38673392,0.89476883,0.23256685,0.28764734,0.1543589,0.49896395,0.50705796,0.05956413,0.809931,0.028355611,0.30935165,0.33509916,0.3125391,0.7669365,0.35784993,0.43335515,0.5286779,0.8643392,0.12792858,0.6824429,0.58861953,0.5530951,0.41162097,0.905608,0.99473745
74,0.18106392,0.29122168,0.8020492,0.8122663,0.28319076,0.5053366,0.3801457,0.5483163,0.58552825,0.978526,0.29483584,0.28527203,0.6173605,0.38365942,0.32574365,0.40799397,0.89607424,0.21913713,0.28879407,0.15024522,0.50099593,0.5206326,0.05364132,0.79624045,0.023139708,0.31763476,0.2989329,0.31001103,0.7657403,0.35708275,0.43265164,0.5344667,0.8632159,0.12699428,0.67345744,0.6166578,0.5496257,0.38857722,0.9081319,0.9951568
75,0.19903955,0.30121902,0.80582535,0.81557775,0.27869412,0.4631682,0.36460125,0.5202818,0.5486917,0.97456795,0.3059307,0.26327008,0.5958533,0.37773347,0.32325822,0.42094243,0.8911695,0.21263506,0.28271684,0.14066413,0.4912887,0.5196674,0.043818608,0.7682861,0.016943706,0.32209808,0.26452082,0.29911932,0.75978446,0.33755973,0.43087363,0.52645,0.8698523,0.12101633,0.65637493,0.6544884,0.56842667,0.36436772,0.9162436,0.9959943
76,0.21241742,0.30782935,0.79940975,0.81544614,0.27451295,0.42592835,0.35577762,0.49716315,0.52011955,0.9693412,0.3000963,0.24178609,0.5796356,0.38524336,0.3171231,0.42194197,0.8818844,0.21294098,0.27116358,0.1284346,0.46899188,0.501537,0.033772152,0.7277662,0.01174573,0.31633437,0.24365197,0.28360417,0.747654,0.30122936,0.43145728,0.5053149,0.8828562,0.11046331,0.6340008,0.6916669,0.60499054,0.35018992,0.92791843,0.9969432
77,0.21650293,0.3101818,0.78389186,0.8110106,0.2690319,0.40132678,0.35478798,0.48519045,0.5081789,0.9640474,0.27582917,0.22607522,0.5705851,0.40291503,0.30988586,0.40932754,0.87133944,0.2188408,0.25715604,0.11673904,0.43712515,0.47007138,0.026083793,0.68203175,0.008299919,0.2989443,0.24063939,0.26878846,0.72942305,0.25830394,0.43707886,0.47700295,0.89838886,0.09707439,0.61111754,0.72099686,0.6472042,0.35204816,0.9397238,0.9977362
78,0.21123894,0.3082142,0.76315403,0.8033511,0.26369444,0.39288792,0.35808995,0.48573172,0.5156058,0.96054065,0.23849681,0.22070067,0.5662371,0.42465073,0.30611762,0.38609636,0.8634445,0.22827521,0.24396671,0.107300915,0.40163872,0.43269205,0.021417229,0.6425733,0.0064437115,0.27496156,0.2529703,0.2586935,0.7076064,0.222514,0.4477025,0.44916686,0.91194826,0.083949424,0.59303427,0.7402561,0.68020666,0.36907446,0.94869083,0.9982589
79,0.20124967,0.30336738,0.7429396,0.79535556,0.26184586,0.39892626,0.3599664,0.49554455,0.53927875,0.9602362,0.19777307,0.22878098,0.56170034,0.4442123,0.31200868,0.36069512,0.86178285,0.23844744,0.23420064,0.10041448,0.3698881,0.39665505,0.019518586,0.620892,0.005847529,0.25382274,0.27311188,0.2553096,0.68763924,0.20396514,0.45949486,0.42842185,0.9198227,0.07467657,0.5837371,0.7507331,0.69264406,0.3941058,0.9532592,0.99850106
80,0.19330116,0.29778156,0.7292969,0.7895347,0.26522523,0.4136865,0.3562778,0.5081554,0.5718585,0.96316713,0.16315083,0.25161883,0.5525969,0.45812115,0.33257684,0.342251,0.8680334,0.24678366,0.22954881,0.096099995,0.34907416,0.36747232,0.020192686,0.6240357,0.006413459,0.2446987,0.29210034,0.2599125,0.6758686,0.20677254,0.4664676,0.42015228,0.91984576,0.071707696,0.58552766,0.7549168,0.67968774,0.4176359,0.9530043,0.99847263
81,0.19272126,0.29169056,0.72575086,0.78636295,0.27221283,0.43042365,0.3464812,0.5155781,0.60473186,0.9680839,0.13973236,0.28732476,0.5362469,0.46638674,0.36801952,0.3342807,0.88071615,0.25239003,0.23081431,0.094740435,0.3439105,0.3496175,0.02362118,0.65128314,0.008385163,0.25285035,0.30391815,0.27360088,0.6757051,0.23142211,0.46436125,0.4279317,0.91128486,0.075656295,0.5989726,0.7544044,0.642828,0.4332852,0.9479903,0.998151
82,0.20155025,0.28248632,0.7326017,0.78595597,0.27894595,0.44368103,0.332304,0.5122497,0.63103867,0.9733733,0.12828097,0.32964575,0.5113929,0.46909273,0.41144103,0.33373818,0.8965373,0.2559351,0.23842192,0.09678123,0.3544189,0.34796095,0.030090954,0.6945583,0.01224898,0.27903858,0.30675328,0.29757348,0.68647593,0.27603826,0.4525047,0.4523045,0.8943332,0.0854064,0.6213792,0.7487248,0.5878166,0.44003364,0.93846583,0.9974796
83,0.21978232,0.26816928,0.74963087,0.7903513,0.28235045,0.4498603,0.31606886,0.49985316,0.64681596,0.9777909,0.12819585,0.3703041,0.47760814,0.46418488,0.45109442,0.33520165,0.913024,0.2587201,0.2531338,0.101854295,0.3771229,0.36809802,0.039134607,0.7419543,0.018199794,0.32073578,0.30046284,0.33447906,0.70592666,0.33552307,0.43332532,0.49028805,0.8700574,0.09838725,0.6472271,0.7368417,0.52128315,0.43967837,0.92496425,0.99643046
84,0.24743335,0.25105602,0.77690494,0.8021549,0.28244907,0.4472329,0.3013303,0.48629487,0.65100914,0.9807014,0.13920625,0.4041204,0.43610677,0.45022702,0.4769832,0.3358001,0.9288706,0.26140404,0.2755734,0.10842788,0.40816617,0.41397217,0.048729572,0.78254074,0.025286123,0.37312883,0.2854487,0.3879275,0.7312076,0.40058216,0.41171876,0.5349407,0.84078074,0.11177245,0.6716105,0.719644,0.4508258,0.4339986,0.90851873,0.99509394
85,0.28304508,0.23617856,0.8108217,0.8205647,0.2816665,0.43631995,0.2932174,0.4794924,0.6455566,0.9819711,0.16058274,0.42995325,0.39307433,0.43005288,0.48363128,0.33686727,0.942724,0.26352307,0.30460966,0.11502188,0.44212466,0.4826309,0.056015506,0.810242,0.03137074,0.42774504,0.26479015,0.45568338,0.75708956,0.4571038,0.39364544,0.57593805,0.81093,0.12334528,0.69110346,0.69975775,0.38724664,0.42589957,0.8910547,0.9937272
86,0.32066455,0.22667778,0.8431523,0.8400414,0.2832431,0.41927618,0.29632586,0.4818982,0.63553315,0.98170716,0.18808,0.44740894,0.3584241,0.41124585,0.46931666,0.34109583,0.9533342,0.26571357,0.33611992,0.12129093,0.4688919,0.55995935,0.059317507,0.82370186,0.03454622,0.47307357,0.24357444,0.5239881,0.7762965,0.4900947,0.38372713,0.60347044,0.7876011,0.13112077,0.7030977,0.68015575,0.34139785,0.42050445,0.8760905,0.99272114
87,0.3510541,0.22223526,0.86667687,0.85420126,0.2902153,0.3984273,0.31209287,0.49011287,0.62790525,0.9801672,0.2122526,0.4565569,0.339722,0.4019292,0.43743914,0.34914568,0.9602526,0.270366,0.3641043,0.12734349,0.4761271,0.62590224,0.058884006,0.8240358,0.034475416,0.49995625,0.22574508,0.57473487,0.78268296,0.49167657,0.38271278,0.6120328,0.7779295,0.13352121,0.70602125,0.6636733,0.31907403,0.4222104,0.86808425,0.99243224
88,0.3665368,0.22105315,0.87871724,0.85938007,0.30446213,0.3762853,0.33735362,0.4983012,0.62782073,0.9778797,0.2233938,0.45977613,0.34066552,0.40576765,0.3964052,0.35943162,0.9634203,0.27886713,0.3840945,0.13311088,0.45575765,0.666763,0.056074142,0.8140065,0.03226752,0.50399023,0.21331994,0.59592587,0.7729736,0.4642201,0.38646683,0.6007099,0.7839885,0.13003941,0.69850236,0.6529637,0.3208388,0.43141076,0.86951214,0.9929168
89,0.36396906,0.22160591,0.8797392,0.8538418,0.32641,0.35580686,0.36452088,0.5001686,0.63570887,0.9757844,0.21851304,0.46093035,0.3621582,0.4199392,0.35640514,0.36939225,0.96257013,0.2897903,0.39539483,0.13861679,0.4086084,0.6788651,0.05272631,0.79895234,0.029513737,0.48390314,0.20601112,0.58248276,0.74598664,0.419706,0.3882435,0.57334495,0.80117697,0.12144131,0.679606,0.6507378,0.34342098,0.4441886,0.87898654,0.99386483
90,0.34464863,0.22320741,0.87165755,0.8362276,0.35482746,0.3392528,0.38470268,0.4895402,0.64772373,0.9749492,0.2021873,0.46292928,0.40060046,0.43598872,0.3273678,0.3762135,0.9570186,0.2996558,0.40019208,0.1437811,0.3465731,0.6629524,0.050553385,0.78661376,0.02744299,0.44217855,0.20033465,0.5339411,0.7029351,0.37672082,0.3833263,0.538928,0.82196456,0.10982089,0.65218234,0.65947366,0.37933055,0.45324016,0.8924222,0.9948612
91,0.31451753,0.22619654,0.8575844,0.8064926,0.38655695,0.32722768,0.39241895,0.462578,0.65817183,0.9757933,0.18252857,0.46646947,0.44631028,0.4445405,0.31778866,0.37742728,0.94571185,0.30544692,0.40184066,0.14794602,0.28815162,0.6205023,0.050356653,0.7832687,0.026557367,0.3884588,0.19165699,0.45697144,0.65014803,0.3513281,0.3707886,0.50807106,0.840374,0.09827513,0.6243231,0.679277,0.41846582,0.44961977,0.9055384,0.995643
92,0.2835105,0.23170057,0.84167635,0.76823616,0.4178517,0.3195068,0.3864513,0.42177674,0.66216505,0.97778773,0.16699606,0.47025767,0.48730305,0.44201693,0.33239502,0.37214896,0.92783916,0.3071063,0.40462896,0.15024254,0.24622813,0.5564814,0.051818106,0.78944254,0.026698884,0.33842236,0.1784631,0.36876172,0.5989508,0.3494054,0.35048723,0.48781294,0.85343015,0.089622684,0.6042023,0.7060144,0.4530296,0.42734304,0.91565865,0.9961333
93,0.26142532,0.2406031,0.82742155,0.7285205,0.4461714,0.3168767,0.3667886,0.3764054,0.65718675,0.98009324,0.15976498,0.47273862,0.5144821,0.43179223,0.36927146,0.36132836,0.9042545,0.30747578,0.41316125,0.15020128,0.22201012,0.48369476,0.053993918,0.8008321,0.02733867,0.30456862,0.16344845,0.29064518,0.5594338,0.3679754,0.32105392,0.48004392,0.8600548,0.08491316,0.59292305,0.7331893,0.48059615,0.38840154,0.9220231,0.99636465
94,0.253727,0.2528076,0.8155135,0.6947902,0.46856758,0.32110825,0.33489922,0.33606115,0.6432099,0.98213965,0.16082488,0.47373006,0.52161723,0.4183519,0.41942468,0.34658927,0.8790558,0.30858892,0.4287205,0.14771338,0.21075371,0.4183806,0.05598136,0.8125057,0.027931869,0.2894435,0.15118934,0.23600604,0.53619695,0.3997252,0.2838708,0.48289663,0.85958856,0.083376646,0.5845105,0.75588065,0.5028597,0.3428162,0.9251291,0.99640757
95,0.25988808,0.26901144,0.80548906,0.67196655,0.48264936,0.33385524,0.29611367,0.30655426,0.6212642,0.9836933,0.16761537,0.47243646,0.50828886,0.40546596,0.46994004,0.33132342,0.85787106,0.30849788,0.4485409,0.14293501,0.20742244,0.37048984,0.057194386,0.8210236,0.027998447,0.28789258,0.14482328,0.20621827,0.52883834,0.4353456,0.24534383,0.49305332,0.85186964,0.08350264,0.5714158,0.7731562,0.5234495,0.30220956,0.92595595,0.9963373
96,0.27602085,0.28980523,0.79884315,0.66163564,0.48904732,0.35581097,0.25857925,0.2914529,0.59348184,0.9847031,0.17730737,0.46657336,0.4831355,0.3982978,0.506877,0.3205641,0.84424525,0.3044318,0.46859962,0.13707863,0.20732647,0.34318802,0.05743733,0.82466686,0.027264152,0.29392514,0.14494027,0.19631365,0.5326586,0.46369553,0.21211344,0.5066756,0.8382744,0.08406581,0.54927564,0.78649014,0.5450005,0.2740306,0.9253696,0.9962148
97,0.29797345,0.31198704,0.79766136,0.66346496,0.48930353,0.3845073,0.22986835,0.29287782,0.56483185,0.9852055,0.18693952,0.45689476,0.45866686,0.4010218,0.519739,0.31872007,0.8398223,0.29601195,0.48300362,0.13178134,0.20684743,0.33687222,0.05672733,0.8233858,0.02592765,0.30509028,0.15096858,0.20139192,0.54172856,0.47420347,0.18822566,0.5192137,0.8217934,0.0844466,0.5187191,0.7966211,0.5660188,0.26087084,0.9238985,0.9960806
98,0.32004634,0.33089164,0.80208915,0.67540574,0.4856752,0.41523543,0.2141252,0.3109529,0.5418914,0.9853807,0.19392462,0.44789207,0.44480813,0.41304618,0.5062094,0.32902658,0.84478104,0.2832854,0.486487,0.12816852,0.20345458,0.348935,0.055479642,0.818636,0.024567602,0.3207799,0.16176762,0.21674256,0.55002606,0.4630508,0.17490149,0.5266273,0.8053098,0.08454559,0.4837472,0.8020305,0.58360976,0.26168823,0.9216395,0.9959435
99,0.33457145,0.34438205,0.8097005,0.6938828,0.48085937,0.4444662,0.21182384,0.3442856,0.5297233,0.98550767,0.19625571,0.44438803,0.44662395,0.4290576,0.47188026,0.35349044,0.85720414,0.26543167,0.4758752,0.12662378,0.19620813,0.37385768,0.05449636,0.8123622,0.02377127,0.33967778,0.17635348,0.23610026,0.5515812,0.4346381,0.17232533,0.52540976,0.79064566,0.08480893,0.44948098,0.8000396,0.59685713,0.27343702,0.91830856,0.99578935
100,0.3361567,0.35224155,0.81639975,0.7144946,0.47649312,0.47067633,0.22097838,0.38785675,0.52958894,0.9858165,0.19286506,0.44923142,0.46330142,0.44238812,0.4280968,0.39182138,0.8734694,0.24260855,0.45005566,0.12679964,0.18657593,0.4043914,0.054586723,0.8061331,0.023911284,0.35963893,0.194217,0.25257218,0.5431034,0.39916882,0.18064818,0.513745,0.77880394,0.08574419,0.42027554,0.7893151,0.60634184,0.29187414,0.91362196,0.99560153
101,0.3258235,0.35400155,0.8183639,0.73304415,0.4731951,0.49230155,0.23788004,0.42948988,0.53858507,0.98637736,0.18468902,0.46287227,0.48680082,0.4479947,0.38938746,0.4401861,0.8900048,0.21734789,0.4120325,0.12783399,0.17777927,0.4328388,0.056300435,0.8011433,0.025126176,0.37907144,0.21343516,0.26218325,0.52638197,0.36996543,0.19911039,0.49443612,0.76968,0.08734986,0.39875525,0.77153224,0.6122523,0.3116199,0.9076085,0.99535936
102,0.3093068,0.34901497,0.81383365,0.7477303,0.47110042,0.50730133,0.2578293,0.4555307,0.5518868,0.9871,0.1736052,0.48414403,0.50603884,0.44412884,0.36817154,0.49212527,0.90454185,0.19319417,0.36807263,0.12827106,0.17315206,0.45298856,0.059445657,0.7979408,0.027257867,0.39774835,0.23007861,0.26575923,0.5075009,0.35774362,0.22560307,0.47357306,0.7624227,0.08925544,0.3858642,0.7511909,0.6137341,0.327289,0.90057814,0.99505097
103,0.29374987,0.33783576,0.8035419,0.7597546,0.4687387,0.5152004,0.27600396,0.46079418,0.56490517,0.9878154,0.16052863,0.51101387,0.512687,0.43217987,0.3693299,0.5394496,0.9158336,0.17307597,0.32461822,0.12629607,0.17432316,0.461584,0.06263377,0.7961914,0.029734302,0.41550997,0.2414789,0.2665529,0.4928326,0.36509588,0.2562238,0.45533454,0.7564508,0.09103397,0.38050732,0.7343197,0.61015236,0.3353206,0.89325154,0.99472517
104,0.28566965,0.3216345,0.7894681,0.7709989,0.46212175,0.51844025,0.2885983,0.44900656,0.57436496,0.98835444,0.14534687,0.5402706,0.5024315,0.41632718,0.38913384,0.5728938,0.92311907,0.15936469,0.2864822,0.12085247,0.18014012,0.45837855,0.06372274,0.7948477,0.03160523,0.4308357,0.24903256,0.26676068,0.4855719,0.38586628,0.28500944,0.43965885,0.75252086,0.09186481,0.3796859,0.7264897,0.60257316,0.33496806,0.88707274,0.99453074
105,0.2881394,0.30154783,0.7731885,0.7821062,0.44688433,0.5212539,0.29481238,0.42795718,0.579507,0.9886001,0.12831147,0.5677013,0.47545582,0.402973,0.4182848,0.5858637,0.9263795,0.15362312,0.25636658,0.11265398,0.18721814,0.4455724,0.061320465,0.79221696,0.031960305,0.44131207,0.25710613,0.26734257,0.48566148,0.40867776,0.306251,0.4245846,0.7526149,0.0904004,0.38007128,0.7296351,0.5937684,0.32904795,0.88373,0.99463356
106,0.29987794,0.27916533,0.7557268,0.7924684,0.42128366,0.5259126,0.29735473,0.40554035,0.5820912,0.98850936,0.111032344,0.5899064,0.43697104,0.39767554,0.44632506,0.57662225,0.9265646,0.1563016,0.23592266,0.10400103,0.19133379,0.42743036,0.055905417,0.7869635,0.03056033,0.444348,0.26960877,0.26983616,0.49176535,0.4222363,0.3164573,0.4097995,0.75803626,0.08544643,0.3791967,0.7405859,0.5861576,0.32335925,0.88421994,0.9950696
107,0.31706825,0.2564352,0.73819214,0.8008318,0.3872603,0.5301441,0.30042166,0.3873852,0.58464706,0.98810834,0.09567742,0.6062677,0.39571068,0.40203294,0.46480647,0.5476885,0.9252946,0.16681221,0.22620091,0.0974988,0.18903719,0.40971836,0.049281094,0.77933836,0.02797237,0.43734005,0.28799132,0.2764839,0.5023109,0.41917312,0.3149258,0.3972121,0.76805073,0.07684233,0.37507808,0.7537725,0.57960117,0.32437658,0.88854825,0.99571913
108,0.33523443,0.23502804,0.72201765,0.8059747,0.34965932,0.52861285,0.3076003,0.3760835,0.58885324,0.9874708,0.0838641,0.6186123,0.36074787,0.41328576,0.46850115,0.5057727,0.92429894,0.18336754,0.22738773,0.09503453,0.17934002,0.39832455,0.04326677,0.77128696,0.025104221,0.41879493,0.31097177,0.28875813,0.51505256,0.3978057,0.3041247,0.38907978,0.78035086,0.0659374,0.36640832,0.764529,0.57151437,0.33695683,0.89582735,0.9964025
109,0.35000676,0.21604453,0.7092483,0.80747646,0.3143587,0.5167499,0.32084268,0.3712099,0.595131,0.98668736,0.07651959,0.62795824,0.33869025,0.4261547,0.4558273,0.46117997,0.92471516,0.20274495,0.23843275,0.09761637,0.16470593,0.39743116,0.039013624,0.7654954,0.022744874,0.39082664,0.33410087,0.3055143,0.52703893,0.36289597,0.28898445,0.38657936,0.7924054,0.055229872,0.35477877,0.76984,0.5599051,0.3620344,0.904297,0.9969716
110,0.35712707,0.2006389,0.7025062,0.80595464,0.28643918,0.49404964,0.33981594,0.3704094,0.60290205,0.9858417,0.074089855,0.63190126,0.33315036,0.43498895,0.42937717,0.42498985,0.9265606,0.2201408,0.25615242,0.10544376,0.15012023,0.40795892,0.03713611,0.7642422,0.021440692,0.3593172,0.35038373,0.32196996,0.53549683,0.32449815,0.2754202,0.3893972,0.8021629,0.047172338,0.34551838,0.7678949,0.5462871,0.3948496,0.9117228,0.99733895
111,0.35306635,0.190931,0.7040825,0.80266774,0.26906547,0.46491,0.36181095,0.3719947,0.61120117,0.9849989,0.07673285,0.62619066,0.34562486,0.43545496,0.39633927,0.40554246,0.9290314,0.22994632,0.2750275,0.11763411,0.14103846,0.4271443,0.03802083,0.7685726,0.021540675,0.3306457,0.35402372,0.33215213,0.5396973,0.29373738,0.26919094,0.39625645,0.8081078,0.043274153,0.34531277,0.758223,0.5344666,0.42645246,0.91617817,0.9974619
112,0.33676657,0.1896617,0.71522945,0.79939353,0.2630134,0.4369632,0.3830256,0.3766425,0.6192805,0.98421115,0.08464134,0.6079354,0.37492377,0.42574963,0.36671665,0.4068265,0.9315313,0.22824983,0.28939638,0.13190494,0.1423873,0.45037004,0.041944902,0.77783203,0.023217794,0.30944365,0.3442149,0.33409283,0.54252505,0.27891776,0.275192,0.40663546,0.80945826,0.044377267,0.35997579,0.7417243,0.52649593,0.44850677,0.9164718,0.9973068
113,0.31070313,0.19893873,0.73618543,0.79899424,0.2666989,0.41882604,0.40051877,0.38741544,0.6267732,0.9835386,0.09833367,0.5767292,0.41509905,0.40731463,0.34879264,0.42890516,0.93440026,0.2151405,0.2965351,0.1450568,0.15902813,0.4745144,0.04894302,0.7896217,0.026386455,0.29924595,0.32570434,0.33228236,0.5493108,0.28483617,0.29674515,0.42180982,0.8063034,0.05153661,0.39381388,0.7195067,0.5207861,0.45735148,0.91200554,0.99682033
