,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.13940802,0.34491825,0.1578338,0.13190468,0.7129227,0.19276792,0.30311924,0.07016009,0.28245336,0.12665017,0.014763599,0.44755647,0.1435578,0.40059897,0.16754612,0.41313058,0.5812995,0.40357494,0.62108356,0.13259396,0.17414993,0.33196688,0.41864294,0.4435857,0.0769771,0.16022448,0.4357263,0.56538504,0.40282428,0.37772223,0.19930252,0.68748057,0.5749326,0.2825432,0.21636693,0.479255,0.12795545,0.04541011,0.77369046,0.33010906
58,0.13338032,0.3449838,0.15764964,0.14797898,0.728026,0.19085935,0.29412496,0.06883445,0.3079724,0.114884675,0.017383214,0.45277107,0.15061735,0.41751325,0.19942585,0.38783237,0.62281185,0.40094113,0.64157873,0.107413255,0.19044778,0.32408604,0.36448297,0.4803015,0.074698955,0.14575171,0.5058684,0.5032588,0.41288775,0.37160215,0.23327473,0.6600642,0.5280513,0.32466915,0.26134342,0.46273443,0.14708853,0.04303359,0.73488104,0.37177363
59,0.12292211,0.3687715,0.1718098,0.17006661,0.7543407,0.1941273,0.2856719,0.07161859,0.31473583,0.10562322,0.01856355,0.43478033,0.17713119,0.4388348,0.22580454,0.3613986,0.6562168,0.3970892,0.65210354,0.0835834,0.22643688,0.29991567,0.32759067,0.514099,0.063310236,0.14816803,0.58958143,0.46380308,0.42119685,0.35937688,0.28435642,0.6155593,0.45984185,0.370725,0.31311706,0.45462325,0.18068266,0.03677325,0.68308985,0.4108349
60,0.11154751,0.41627273,0.19570178,0.19535531,0.788632,0.20446236,0.27736855,0.07809124,0.30765763,0.09778024,0.017888881,0.40127403,0.23343757,0.46584347,0.23606457,0.33301562,0.67619425,0.39483264,0.6511177,0.06631002,0.2758195,0.26466337,0.32260883,0.53178245,0.0468537,0.16768396,0.6590045,0.45063725,0.43092445,0.33684662,0.3378805,0.5698242,0.38626012,0.4113176,0.35813862,0.45496914,0.23310651,0.027672553,0.62761474,0.4374636
61,0.10035691,0.4856397,0.2256829,0.22255196,0.8262321,0.22482839,0.2715995,0.08738647,0.29411817,0.09049872,0.0157006,0.35764349,0.33026075,0.5008309,0.22785434,0.29702595,0.6812841,0.39495593,0.6459295,0.057984836,0.3284452,0.2279093,0.35858512,0.5241432,0.031375058,0.20517412,0.701642,0.46089643,0.4458543,0.3078439,0.38423166,0.53263396,0.32706258,0.43762144,0.3854066,0.465865,0.3053001,0.018235533,0.57998127,0.44967616
62,0.09052636,0.5666891,0.26069763,0.2574145,0.8607916,0.25450936,0.2725083,0.09775272,0.28400078,0.085080415,0.012529219,0.3047624,0.46259618,0.53780776,0.20107722,0.25595844,0.6686318,0.40297458,0.6439414,0.059291594,0.36958483,0.19796723,0.43479213,0.48968032,0.020560535,0.26416314,0.71627045,0.4867676,0.46670303,0.27850553,0.42100808,0.5119666,0.29563546,0.43814433,0.38737482,0.48168057,0.38950908,0.011323487,0.55141133,0.4474794
63,0.08204637,0.6417468,0.302008,0.3011708,0.8877056,0.2895352,0.28516433,0.10641323,0.27943966,0.082300305,0.008935742,0.24809523,0.59270763,0.5674921,0.15716447,0.21795961,0.6329125,0.42053178,0.64573294,0.07056323,0.3839916,0.18378063,0.534579,0.43904343,0.014274968,0.34986207,0.70223427,0.5223036,0.48986942,0.25691104,0.4440273,0.51162887,0.29362816,0.40532884,0.3578518,0.49549615,0.46900308,0.007399868,0.55213434,0.4301502
64,0.07515031,0.700838,0.35144892,0.34056932,0.9063974,0.32996464,0.31296492,0.11139847,0.274016,0.08228813,0.0057096034,0.19946381,0.68088835,0.58483565,0.107741065,0.18921556,0.57479227,0.4359851,0.6435617,0.090850875,0.3650712,0.19074991,0.6312534,0.3951025,0.010865746,0.4571477,0.6541387,0.5691704,0.50756705,0.2519677,0.4432221,0.52605957,0.3150806,0.34303218,0.30173522,0.5028879,0.53075206,0.005430877,0.5861764,0.39802396
65,0.07238202,0.7396292,0.4103432,0.36438838,0.9174959,0.37336603,0.34761634,0.111558706,0.2685003,0.086602904,0.0034369589,0.16650029,0.71717966,0.5829146,0.06692799,0.17350233,0.509376,0.4375387,0.6265331,0.11522142,0.31956598,0.21892923,0.6983786,0.37377802,0.009190906,0.5624698,0.5701133,0.61232066,0.5041356,0.26668763,0.41739303,0.5496012,0.3484961,0.26381797,0.24095961,0.49408403,0.5730008,0.004701609,0.6380409,0.35957658
66,0.07573851,0.75386316,0.4746088,0.36900446,0.9215198,0.40404615,0.37499017,0.10727955,0.2701748,0.097287856,0.00212255,0.1511049,0.70298094,0.54907113,0.040820953,0.17353366,0.45377794,0.4231248,0.5921463,0.13564655,0.26122147,0.26418462,0.7206204,0.37073123,0.008777467,0.6368516,0.46489608,0.6266384,0.4690953,0.30045155,0.37986413,0.5783669,0.38389817,0.18676703,0.19750729,0.4642381,0.593154,0.0050463453,0.68084824,0.3296581
67,0.08675404,0.7474846,0.5361765,0.35118636,0.91846025,0.40564024,0.3912844,0.10309307,0.28182322,0.1159716,0.0014687113,0.15390632,0.6318279,0.47980773,0.027116558,0.19463518,0.40980914,0.39832893,0.5438015,0.14655715,0.20327157,0.3187209,0.695493,0.37338254,0.009801451,0.6703498,0.36348322,0.6100474,0.41042212,0.3548582,0.34279898,0.6054619,0.41548777,0.12679553,0.17890583,0.42557812,0.58398783,0.0069565875,0.6977593,0.31614247
68,0.1039082,0.73081046,0.5839319,0.3087204,0.90803677,0.3774765,0.40442836,0.10299651,0.29336846,0.14217791,0.0012274472,0.17686379,0.4987885,0.3992154,0.021966461,0.2446464,0.37809104,0.37008125,0.48823893,0.1439069,0.15865067,0.37166756,0.6300481,0.38089785,0.013049009,0.6678725,0.2920574,0.5908208,0.35179153,0.4285858,0.31290188,0.612853,0.4324047,0.09086492,0.18108584,0.39991847,0.5404268,0.011623408,0.6844893,0.31590205
69,0.11964827,0.7081539,0.6045709,0.24957134,0.8882502,0.33628097,0.42080626,0.10529166,0.28686142,0.16968028,0.0013267486,0.21923858,0.333645,0.34038228,0.02414307,0.32091188,0.3654501,0.34801814,0.45009667,0.12756835,0.13282366,0.41339785,0.5437909,0.40352064,0.02025436,0.62959576,0.26817352,0.60094184,0.32598367,0.508942,0.2890896,0.58466405,0.4301894,0.07884626,0.19376461,0.39530292,0.46378145,0.02018508,0.644079,0.31715965
70,0.13223056,0.67670035,0.5978156,0.19799024,0.85282254,0.305605,0.42683622,0.10778502,0.25996837,0.18914591,0.0018480627,0.27447736,0.1997141,0.3154177,0.035335675,0.40050662,0.3643804,0.3427726,0.45144066,0.10796375,0.124634236,0.44263884,0.45974034,0.43757233,0.035444077,0.5641546,0.2899788,0.63711935,0.34273413,0.57432604,0.2714234,0.5327544,0.41923696,0.085769966,0.21181853,0.40506947,0.37523124,0.03276161,0.58798635,0.314352
71,0.14461565,0.63344735,0.5724008,0.16771133,0.7971438,0.28952914,0.4067607,0.1109506,0.22212729,0.19714591,0.0029929369,0.33185482,0.12302448,0.32355508,0.058171988,0.4610391,0.36260793,0.35399178,0.48414332,0.09489729,0.13621677,0.46483326,0.39337024,0.46849263,0.063652486,0.5023268,0.34200177,0.6792908,0.3833428,0.6062815,0.26561937,0.4805325,0.4040679,0.10836914,0.23144926,0.42993817,0.29809237,0.04763824,0.5348229,0.30822656
72,0.15254346,0.5835964,0.53618956,0.15546806,0.7340788,0.27613756,0.3705566,0.112886846,0.18342285,0.19803277,0.0049793227,0.37575245,0.0878045,0.36097676,0.09206889,0.48926312,0.36670253,0.3700203,0.5339084,0.08980661,0.16972774,0.48052046,0.3577898,0.49059623,0.10090492,0.4636254,0.4016666,0.71784467,0.43474445,0.6064907,0.27127957,0.4359061,0.3875954,0.14412376,0.24292561,0.47153673,0.24071191,0.059095267,0.49544972,0.29328856
73,0.15330026,0.5381594,0.49946925,0.15725714,0.688152,0.25931913,0.3352675,0.110324636,0.15518811,0.1980529,0.0076982253,0.39627138,0.0769339,0.41626513,0.12966672,0.4838832,0.3868935,0.3839544,0.5943263,0.090975955,0.22152342,0.48538175,0.3590593,0.49854606,0.13083771,0.44579858,0.4531969,0.7443473,0.4904555,0.58569825,0.2848692,0.4023673,0.37991866,0.18566708,0.24455476,0.52048683,0.20514682,0.06140667,0.46781573,0.26940566
74,0.1486369,0.5030143,0.47022337,0.16917929,0.6726003,0.24351883,0.30905753,0.101921074,0.14248542,0.19901374,0.010465387,0.3964107,0.0817536,0.47152045,0.16006963,0.45305994,0.42269155,0.39524883,0.6602698,0.09712013,0.27942368,0.48296413,0.39126348,0.48953047,0.14022647,0.43864736,0.4916586,0.7523598,0.5441911,0.55231744,0.3021528,0.38480034,0.38957623,0.22372898,0.24120402,0.56315184,0.18836251,0.055309758,0.4493456,0.24368736
75,0.14104742,0.477641,0.4519839,0.18581349,0.68385565,0.23172797,0.2925837,0.089394234,0.1452095,0.2011373,0.012207742,0.38162842,0.09933616,0.5100621,0.17452164,0.41239303,0.4651464,0.40774405,0.71982664,0.106456235,0.3283922,0.4798702,0.43916723,0.46493304,0.12970555,0.43655324,0.5192953,0.738484,0.58662,0.5101784,0.31918842,0.38455883,0.4149476,0.25096053,0.23462391,0.5887357,0.1853749,0.045948103,0.4371854,0.22477083
76,0.13186587,0.4586744,0.44469354,0.19990242,0.7104444,0.21999022,0.2846848,0.07641173,0.1614708,0.20494981,0.012108551,0.35604584,0.12745763,0.519709,0.1697755,0.38045147,0.5015638,0.42472717,0.7578861,0.115333594,0.35756198,0.47880554,0.48219392,0.42850834,0.108782865,0.44139946,0.5402271,0.7008426,0.60518736,0.46247742,0.3352265,0.3960338,0.4438434,0.26262122,0.22426191,0.5929121,0.19276871,0.03764165,0.42569226,0.21987185
77,0.1218623,0.44572785,0.44642362,0.20338832,0.74059325,0.20416576,0.28541687,0.06595348,0.18940113,0.20911625,0.010392756,0.32469755,0.16180673,0.4951512,0.15015875,0.36912566,0.52176285,0.4453857,0.7670465,0.119183846,0.3634606,0.47929206,0.5053316,0.38343024,0.086242236,0.45536438,0.5579731,0.63900316,0.5887858,0.41335067,0.35195252,0.41029254,0.4630048,0.258083,0.2127754,0.5786493,0.20744537,0.031957395,0.4088269,0.23533855
78,0.11262317,0.4427037,0.45414457,0.19062504,0.76523674,0.18568036,0.295456,0.059310146,0.22621734,0.21061918,0.008173387,0.29499507,0.19553834,0.4412363,0.12570979,0.38167197,0.5215122,0.46526083,0.74672264,0.115538865,0.34998673,0.48178494,0.5059199,0.33342057,0.067392126,0.47540775,0.57346255,0.5590361,0.53473055,0.36805418,0.36882472,0.41957045,0.46644497,0.24184598,0.20521174,0.5546598,0.224227,0.02888902,0.3827364,0.2763687
79,0.10567829,0.452711,0.46337575,0.16194703,0.7795089,0.1697118,0.3146419,0.056608256,0.26408476,0.20649323,0.00637047,0.27489415,0.21997888,0.37395868,0.105053745,0.415654,0.50146496,0.4778758,0.6988301,0.105629265,0.32553843,0.49071684,0.48966485,0.28636628,0.05442859,0.49613366,0.58367574,0.47821125,0.45581278,0.33191836,0.38026688,0.41813397,0.4532244,0.22250864,0.2034659,0.5320684,0.23695053,0.027930018,0.3488381,0.34181207
80,0.1015007,0.47609162,0.47073454,0.12625967,0.7836229,0.16096036,0.341331,0.05800776,0.29208925,0.19638358,0.005252993,0.26969737,0.22972508,0.3118761,0.09185666,0.464905,0.46506715,0.48012644,0.62880933,0.09340622,0.29759043,0.5087615,0.46457335,0.2506456,0.047271203,0.5147355,0.58532727,0.4160664,0.3791578,0.30877775,0.38129345,0.40443078,0.42630637,0.20785391,0.20603974,0.5166576,0.24458306,0.028659107,0.31280437,0.41915902
81,0.09966412,0.51169866,0.47662655,0.09524905,0.7806955,0.16244619,0.3725899,0.06417824,0.30397612,0.18298155,0.004770758,0.2802384,0.22593445,0.26621938,0.086467244,0.51820713,0.4179098,0.47460902,0.54986244,0.08317222,0.26998618,0.53254753,0.43795323,0.2304314,0.044982463,0.5308179,0.57767075,0.3822639,0.32813433,0.3007083,0.37272036,0.38306057,0.393777,0.20056668,0.21136478,0.5061581,0.25124046,0.031004641,0.28150597,0.48838875
82,0.09933317,0.5562483,0.4844077,0.07453471,0.77376795,0.17553824,0.40422204,0.075402014,0.29955834,0.16931662,0.004821016,0.30122268,0.21311788,0.23872235,0.087579764,0.560497,0.36760378,0.4653429,0.48157018,0.07739922,0.24392806,0.55618346,0.41481096,0.22571437,0.04657096,0.5443058,0.5605199,0.37612602,0.31032526,0.30775598,0.3577844,0.36202794,0.36553016,0.19839637,0.21734072,0.49508655,0.25864202,0.0350348,0.2602862,0.53215253
83,0.0997522,0.6029595,0.49817622,0.06380828,0.76490945,0.19884911,0.43152937,0.09020585,0.28119752,0.15799911,0.0052626366,0.32237187,0.1959137,0.224379,0.09323959,0.58099574,0.32238087,0.4545614,0.4390587,0.076362975,0.21965839,0.57473457,0.39644185,0.23408228,0.05111781,0.5554662,0.5336369,0.3926306,0.3241328,0.3278095,0.33944458,0.34616676,0.34865463,0.19696555,0.2201767,0.47815055,0.26340166,0.040655125,0.24896477,0.5414502
84,0.10083943,0.64355135,0.51947165,0.061681334,0.7562094,0.22728822,0.45066965,0.10529166,0.25359988,0.15200534,0.0059249154,0.33493406,0.17806117,0.21655442,0.101799235,0.5773338,0.2888064,0.4425695,0.42782864,0.080054656,0.19813533,0.58505577,0.38091528,0.2531645,0.05757783,0.56343836,0.49852926,0.42679024,0.36674726,0.35661313,0.32081145,0.33757728,0.34652346,0.19310707,0.21796998,0.45304978,0.26084685,0.04762372,0.24621904,0.5133996
85,0.10334641,0.67205954,0.5441521,0.06793488,0.7496623,0.25219077,0.45902005,0.117366105,0.22407606,0.1544545,0.006674357,0.33590662,0.1630423,0.21097052,0.11227029,0.55520236,0.27132908,0.42934087,0.4445543,0.089215785,0.18196392,0.58432674,0.36652604,0.28103477,0.06437746,0.5647089,0.46060893,0.47360456,0.4313356,0.38596493,0.30457038,0.33948562,0.35810733,0.18676883,0.21300718,0.42287257,0.24859281,0.055589814,0.25443467,0.45120957
86,0.10832233,0.68671906,0.56237847,0.082825735,0.7454795,0.2639131,0.45448038,0.124872044,0.19857147,0.16742153,0.007484133,0.32719448,0.1535349,0.20684649,0.124292836,0.5273741,0.2743625,0.41478622,0.47619715,0.10390354,0.17420052,0.56852865,0.35460323,0.3144304,0.06955134,0.55374694,0.4283569,0.52576876,0.50016594,0.4050208,0.29116574,0.35452822,0.3755,0.18040435,0.20923467,0.39555442,0.22764735,0.06392103,0.27647185,0.36815318
87,0.116687156,0.6888793,0.5623935,0.10446739,0.7411521,0.2566778,0.43462673,0.12800641,0.17847557,0.1901288,0.008461502,0.3140148,0.14961633,0.20513748,0.13819182,0.5089355,0.30295688,0.3977271,0.50240064,0.12122557,0.17631696,0.53418946,0.34748098,0.34725162,0.0719714,0.52516437,0.40804616,0.5729855,0.5494153,0.40650335,0.27821437,0.38079917,0.38476717,0.17680751,0.20946424,0.38012323,0.20199867,0.07189765,0.30978474,0.28513065
88,0.12832999,0.6803067,0.5348897,0.12628959,0.7325041,0.23228596,0.39947483,0.12795693,0.16283798,0.2168053,0.009849479,0.30224213,0.14911866,0.20734446,0.15460369,0.50883263,0.35923362,0.37841272,0.5058157,0.13599035,0.18789238,0.48307607,0.34542444,0.37209514,0.07226404,0.47693068,0.40090606,0.60572755,0.56311196,0.38929233,0.2632966,0.4113496,0.3742316,0.17818749,0.21402332,0.3823155,0.17617072,0.079035185,0.34695074,0.21992223
89,0.14129764,0.6631984,0.47660255,0.13880321,0.71717197,0.19966964,0.3549223,0.12640892,0.15240064,0.2363501,0.011959808,0.29515466,0.15093277,0.2142727,0.1734445,0.5249461,0.4348602,0.36142963,0.48004502,0.14385052,0.20621198,0.4227269,0.3471649,0.3826456,0.07166232,0.41383117,0.40480903,0.6170995,0.538513,0.35615548,0.24687526,0.43849105,0.34347975,0.18655968,0.22069477,0.4004093,0.1544425,0.08496606,0.38040143,0.18114498
90,0.1532834,0.6411588,0.39409447,0.13555874,0.69842935,0.16946335,0.30881587,0.12541847,0.14907064,0.23739961,0.01495448,0.2939669,0.15660329,0.22266339,0.19267286,0.5454864,0.506626,0.35113612,0.42907694,0.14370054,0.22493455,0.36178082,0.3505951,0.37459528,0.07031587,0.3485227,0.41367242,0.6004607,0.4844653,0.31304455,0.2309625,0.45897818,0.30414593,0.20382231,0.22609955,0.42453596,0.14134674,0.08943076,0.40517557,0.17062622
91,0.1632149,0.6177316,0.30364642,0.11720729,0.68474936,0.14771673,0.26600915,0.12675588,0.15331937,0.21674135,0.018626435,0.30093265,0.16862884,0.22753613,0.20823048,0.5570295,0.55234486,0.34576935,0.36276513,0.13790914,0.23742664,0.30785087,0.35387802,0.34815454,0.06717864,0.29473126,0.41876432,0.5497057,0.41667935,0.26784348,0.21685125,0.47335938,0.2682353,0.23207502,0.22839414,0.44558588,0.140293,0.09151718,0.41929162,0.18845935
92,0.169239,0.5956991,0.22449344,0.091170445,0.68439204,0.13569741,0.23098288,0.13008338,0.16505411,0.18086673,0.022303674,0.31963307,0.18817289,0.22899072,0.2155393,0.55192465,0.5687842,0.33968255,0.29512724,0.12957402,0.24161589,0.27054772,0.35538703,0.31189957,0.061335184,0.25869104,0.41539705,0.46391138,0.35118768,0.22786298,0.20620741,0.48157173,0.2381218,0.2726936,0.22937366,0.46323594,0.15318446,0.08868956,0.42183587,0.23539168
93,0.16803679,0.579941,0.17103298,0.067247175,0.69959295,0.13386458,0.20816323,0.13264371,0.18261169,0.14089575,0.02481884,0.34867904,0.21386133,0.22875299,0.21276446,0.5264465,0.5633808,0.32779694,0.24445987,0.12078726,0.2388484,0.2593286,0.35169062,0.27839565,0.053497683,0.2409723,0.40531448,0.35792005,0.3026937,0.19900817,0.20205498,0.48273858,0.21397829,0.32197315,0.23250836,0.4801599,0.18069157,0.07938272,0.41322452,0.30702826
94,0.15862866,0.57779586,0.147872,0.051217947,0.72555065,0.14310244,0.19898112,0.13150227,0.20032017,0.10704447,0.02489287,0.37761343,0.24195822,0.22408037,0.20112383,0.48050332,0.540409,0.3090687,0.22335052,0.112916425,0.23127742,0.27768725,0.3396889,0.2552578,0.045401514,0.24147946,0.39351028,0.26223925,0.2803196,0.18391652,0.207347,0.47775632,0.19936757,0.3675858,0.2390205,0.49446264,0.22047839,0.06608958,0.3967699,0.386116
95,0.14486845,0.5897054,0.15100743,0.042856354,0.75521976,0.16216584,0.20123917,0.12517177,0.21482666,0.084029,0.022376535,0.39897957,0.26510674,0.21062611,0.18213394,0.42085478,0.5013755,0.28579077,0.23086512,0.10702048,0.2187933,0.32498205,0.31692708,0.24490044,0.038414672,0.25820476,0.3793276,0.19314842,0.2831483,0.18159062,0.22267431,0.46903205,0.19516975,0.39391762,0.24822229,0.5011746,0.2671695,0.053619742,0.3762057,0.4508505
96,0.13329834,0.6076183,0.17700368,0.03986918,0.78084624,0.18765652,0.21142761,0.11471298,0.22669706,0.07265327,0.018545974,0.41514316,0.2734209,0.18886837,0.15972604,0.36424807,0.45161328,0.26117828,0.26080808,0.103869684,0.20206623,0.3979474,0.2859591,0.24627908,0.033727743,0.28662452,0.35978276,0.15114464,0.30475613,0.19080618,0.2435945,0.45936725,0.20025855,0.39118412,0.2605278,0.49870327,0.31124336,0.045349393,0.3555495,0.48678172
97,0.12853308,0.6238199,0.22601393,0.040423274,0.7952638,0.2161459,0.22767718,0.10367343,0.23472664,0.07195865,0.01501994,0.4311625,0.26003343,0.1662599,0.14070016,0.3299696,0.40002564,0.2413892,0.3083617,0.10278536,0.18546307,0.4863424,0.25657058,0.25537434,0.0325425,0.32171282,0.3401218,0.1339737,0.34022936,0.2115515,0.2608193,0.4505438,0.2136108,0.36224383,0.27525598,0.4905213,0.3395728,0.042198215,0.33569482,0.48962447
98,0.13142045,0.63437766,0.29179987,0.043034535,0.79332113,0.2422072,0.24714684,0.09646725,0.23520648,0.08008671,0.012954604,0.44550994,0.22762392,0.15130581,0.13163184,0.32613662,0.35456055,0.23426518,0.36508775,0.102430455,0.17493367,0.5664507,0.2359503,0.26726153,0.03603856,0.35792613,0.3308923,0.13883273,0.38496742,0.23988809,0.2676,0.4410773,0.23196298,0.32463163,0.28670546,0.47962052,0.34108958,0.044216912,0.31420678,0.46747276
99,0.1405392,0.6396065,0.35488296,0.046469428,0.77165866,0.2580494,0.2633426,0.09661963,0.22314878,0.09430477,0.012784956,0.45113155,0.18756667,0.14822012,0.13645436,0.35084018,0.31996697,0.24349768,0.41502318,0.10189864,0.17532973,0.61216754,0.22606225,0.27799365,0.045737028,0.38965127,0.33893585,0.16543776,0.43035743,0.26802328,0.26480913,0.42843625,0.24995567,0.2971776,0.28835273,0.4696285,0.3142162,0.051879656,0.2915566,0.43620837
100,0.15327011,0.6396244,0.39365122,0.050337747,0.7295589,0.25746435,0.26955733,0.10538731,0.19845214,0.11214385,0.0146933645,0.44494742,0.15224674,0.1564021,0.15744317,0.39750686,0.29974866,0.26654282,0.44304037,0.10114978,0.18931454,0.61328995,0.22506489,0.2874663,0.06354168,0.41212288,0.36405268,0.21539721,0.46621424,0.28792098,0.258621,0.41227618,0.26281622,0.28906605,0.2801831,0.46386048,0.26915598,0.065923795,0.27292326,0.40691027
101,0.16736518,0.6328761,0.4003855,0.055429418,0.670437,0.24198385,0.26532152,0.12275317,0.16853867,0.1324175,0.019114284,0.43056095,0.12797585,0.17599963,0.19568466,0.45758075,0.29470217,0.298781,0.4465984,0.10062222,0.21850882,0.5720539,0.23203774,0.29887924,0.09086981,0.42184088,0.40407717,0.29229036,0.48616275,0.29657036,0.25299877,0.39841625,0.2704035,0.30106547,0.26832968,0.4649218,0.22050112,0.086056456,0.26909003,0.3842644
102,0.18122895,0.6176717,0.37886015,0.062855534,0.60522795,0.21929997,0.25726593,0.14712024,0.14446007,0.15347794,0.026409667,0.41615015,0.11495309,0.20931508,0.24741098,0.51993245,0.30303973,0.3360327,0.4339679,0.1011767,0.26050904,0.49901834,0.24742103,0.31568298,0.12558395,0.41397977,0.4544042,0.39561352,0.4867225,0.2980157,0.24837002,0.39642158,0.27844122,0.32803228,0.2607556,0.4749079,0.17927274,0.10905503,0.2926966,0.37278375
103,0.19139789,0.59385145,0.33602425,0.07382407,0.55061823,0.19410856,0.25175083,0.17331846,0.13132425,0.17202146,0.035554264,0.40770862,0.110543214,0.2588278,0.30142006,0.57040215,0.32468128,0.3749647,0.4175445,0.10451163,0.30746585,0.41137543,0.27146703,0.33943725,0.15837851,0.38502172,0.5051824,0.51334095,0.46853292,0.29760277,0.24667147,0.41115677,0.2934049,0.35958686,0.26135254,0.49534535,0.14863437,0.12819003,0.35064173,0.3707696
104,0.193033,0.56500584,0.28458872,0.08949234,0.5175665,0.17142732,0.25044817,0.19284311,0.12665226,0.18277436,0.04353226,0.40105826,0.11168962,0.32631144,0.34321445,0.59307873,0.36085275,0.41400537,0.41370523,0.112496085,0.34992313,0.3289026,0.30625138,0.36893594,0.17724916,0.3398078,0.5436125,0.62573826,0.44115582,0.29915485,0.24838862,0.44066304,0.31953615,0.38345546,0.26513344,0.52283525,0.12587015,0.13567828,0.4365206,0.36660755
105,0.18458676,0.53970647,0.24318996,0.109389655,0.5107681,0.16005325,0.25443625,0.19462848,0.12956813,0.17978127,0.04713981,0.38646373,0.115891285,0.40097415,0.35977829,0.574778,0.41108218,0.44675258,0.4383297,0.12398364,0.37416056,0.27470902,0.34583598,0.40363246,0.17601384,0.28860888,0.56167614,0.7027761,0.41873994,0.30493793,0.24964799,0.4812187,0.35167265,0.39066604,0.26582965,0.5431017,0.109065615,0.12774545,0.52692395,0.3509553
106,0.16680948,0.5271381,0.22161624,0.13606332,0.53311217,0.15873489,0.26523358,0.1763435,0.13864847,0.1637914,0.044996955,0.35831425,0.12039581,0.46466178,0.34850827,0.51280284,0.47009483,0.46485886,0.49626267,0.13479298,0.37055403,0.25139287,0.37526098,0.44506526,0.15829651,0.24082893,0.5644563,0.7358539,0.4122227,0.32177863,0.25491637,0.52620727,0.38367012,0.37494123,0.26472825,0.5494297,0.098227836,0.10846457,0.60162646,0.3262933
107,0.14407,0.5298842,0.22064006,0.17296903,0.58082426,0.16183352,0.28128162,0.14783697,0.14983863,0.14286047,0.038285166,0.3210532,0.124221675,0.5042489,0.31869158,0.4220912,0.5265688,0.46419433,0.57387054,0.1408317,0.34266523,0.24778199,0.38495314,0.49047044,0.13320015,0.2043042,0.56110555,0.73590165,0.4248392,0.3549308,0.2714148,0.56369936,0.41341493,0.33824962,0.26511976,0.54368365,0.094456844,0.08562711,0.65078026,0.30183536
108,0.12382806,0.54365015,0.24032149,0.21877253,0.64466894,0.16618086,0.29645357,0.12041583,0.160166,0.12724544,0.029601691,0.28682005,0.12776884,0.5148999,0.28111714,0.333009,0.5683436,0.44443437,0.6460371,0.14049213,0.30191594,0.25391668,0.37725347,0.5317217,0.10880683,0.18458056,0.55661106,0.7136452,0.45431852,0.40461704,0.30133605,0.5831999,0.43854657,0.29053128,0.268871,0.53032094,0.10034428,0.06590353,0.67201287,0.28296867
109,0.11152814,0.5599562,0.27964815,0.2663062,0.7127095,0.17030974,0.302728,0.10014347,0.16992813,0.12413673,0.021384282,0.26741564,0.13106506,0.49994385,0.24204288,0.2707877,0.5878448,0.41002908,0.6934609,0.13437885,0.2614113,0.2635152,0.35985646,0.562171,0.08901181,0.18467551,0.55090266,0.6773628,0.49418777,0.46392632,0.34160745,0.58135355,0.45463064,0.24455014,0.27792788,0.5143489,0.11978546,0.052444283,0.66821253,0.26914707
110,0.10814402,0.57189816,0.32955787,0.30360904,0.7718281,0.1744889,0.29654258,0.08801271,0.17995693,0.13294321,0.01511455,0.26763573,0.13426548,0.4697161,0.20652978,0.23983581,0.58616525,0.37017044,0.71234715,0.12375522,0.23018032,0.27312362,0.33885688,0.579129,0.07465417,0.20312718,0.54253685,0.63476074,0.5332612,0.518472,0.38354826,0.5620271,0.45794773,0.21077481,0.2939398,0.50049496,0.15633775,0.04448656,0.6444616,0.26039523
111,0.112839945,0.5810263,0.37179658,0.32052633,0.8133879,0.18121864,0.27959263,0.0835075,0.18914324,0.14536887,0.011341384,0.286529,0.13758224,0.43856683,0.1808257,0.23182946,0.5697722,0.3346038,0.70923376,0.11053663,0.21150184,0.2791622,0.31762812,0.58270967,0.06554786,0.23174445,0.5329275,0.59050494,0.56221443,0.5550664,0.4149837,0.53756875,0.44795376,0.19462216,0.31855857,0.49276388,0.20938525,0.04020885,0.607772,0.26042613
112,0.12522186,0.5942743,0.39027163,0.31564936,0.8369491,0.19191293,0.25469077,0.08663956,0.19528773,0.15182078,0.009755597,0.32126302,0.14078395,0.4172349,0.16727898,0.23795676,0.5434242,0.3083701,0.69095886,0.09764462,0.20484385,0.2773076,0.29760426,0.5754116,0.06092836,0.25919032,0.52533084,0.5448118,0.5786219,0.56889313,0.42796567,0.5241552,0.42594776,0.19722132,0.35160005,0.4944932,0.2707713,0.03858429,0.5692669,0.2737594
113,0.14433497,0.6133984,0.38138974,0.2955041,0.84671116,0.20411533,0.22617711,0.09733015,0.19781649,0.1488382,0.009725031,0.36678103,0.14369921,0.40856883,0.16282287,0.252157,0.5090969,0.29234672,0.66156244,0.0875827,0.20704544,0.26603404,0.28003243,0.56140906,0.05968243,0.2783078,0.52061605,0.49807748,0.58384675,0.5632836,0.4235826,0.5310156,0.3976887,0.21660025,0.38731924,0.50609136,0.32761776,0.039194323,0.54218465,0.30329487
