,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.24763422,0.32693243,0.7744617,0.73247284,0.46605065,0.47516885,0.28815493,0.5691393,0.68389523,0.97810376,0.103344046,0.40462017,0.42431268,0.53736943,0.36226538,0.34030914,0.93801206,0.26298112,0.20938231,0.07105531,0.31754062,0.35549816,0.037066106,0.6656865,0.016689438,0.39496735,0.2222324,0.40995768,0.6235981,0.29308167,0.50278074,0.45343503,0.8656092,0.1099532,0.60062623,0.77616197,0.60584396,0.48432535,0.9352476,0.9962043
11,0.2608277,0.3388279,0.78241533,0.70745724,0.53770626,0.41791478,0.28035253,0.5252139,0.71866924,0.97764206,0.10843477,0.41191986,0.42695653,0.591332,0.3982858,0.37382364,0.9475803,0.2721839,0.21509686,0.075855955,0.35421512,0.38953665,0.049256884,0.6611076,0.021580309,0.45225805,0.19537002,0.45470732,0.61929035,0.32488942,0.5412661,0.47351897,0.8604938,0.14502116,0.65445155,0.78601927,0.58857274,0.51410747,0.9292835,0.9949173
12,0.27017948,0.341868,0.7960338,0.6834003,0.5911602,0.3763299,0.2919197,0.46338585,0.7417668,0.9779879,0.1214864,0.4073804,0.42843378,0.62436026,0.41801155,0.4065722,0.9529098,0.2760935,0.22494024,0.08635377,0.384375,0.42068422,0.065879494,0.67114663,0.028571628,0.5048909,0.16881424,0.47458825,0.6149087,0.3571217,0.5622119,0.5019764,0.85348284,0.18180425,0.69838476,0.7894887,0.58710515,0.5251638,0.9215379,0.9933088
13,0.2726433,0.34110415,0.8143701,0.6683907,0.6163865,0.3576419,0.3209739,0.4022111,0.74964005,0.97886276,0.14232838,0.38969222,0.435735,0.63273805,0.4222052,0.43247876,0.952486,0.27137956,0.24130014,0.101715505,0.4002223,0.4387568,0.082295224,0.690976,0.035710525,0.53621876,0.14942837,0.46065447,0.6106682,0.38060045,0.55807734,0.5296842,0.84664637,0.2087723,0.725339,0.7869759,0.60583025,0.51207966,0.91300863,0.9918921
14,0.26961502,0.34217173,0.83382493,0.6675916,0.61077964,0.36130613,0.35967204,0.3574814,0.7420286,0.97971946,0.16981937,0.36367723,0.45446926,0.6197963,0.4170443,0.4477028,0.9450375,0.26006472,0.2665775,0.119797714,0.400033,0.44059595,0.0915628,0.7135843,0.03982871,0.537565,0.14087191,0.4163682,0.60740596,0.38887015,0.52678263,0.54722494,0.8426839,0.21758586,0.73410285,0.7798715,0.64035046,0.47715992,0.90532106,0.9913379
15,0.26341465,0.34922367,0.85038203,0.6834593,0.57457006,0.38154206,0.39762774,0.3362058,0.72105336,0.9799586,0.20179792,0.33585593,0.48578414,0.59230554,0.4121215,0.4525379,0.928955,0.24590153,0.30372664,0.13782556,0.38711175,0.42898062,0.088921554,0.73215497,0.038502693,0.50667167,0.14523411,0.3571215,0.6073766,0.3809058,0.47113243,0.54965824,0.84290767,0.2076528,0.7260886,0.76984316,0.68115443,0.43021098,0.90036696,0.99194443
16,0.2551408,0.36439332,0.86130893,0.7165665,0.5100462,0.40966177,0.4276693,0.33772683,0.69033873,0.97911763,0.23453318,0.31173536,0.5241462,0.5565574,0.41842717,0.4499972,0.90373623,0.23064707,0.35502416,0.15279774,0.36820048,0.40891147,0.07530754,0.74190336,0.03216644,0.44563133,0.16574492,0.30439353,0.6146877,0.36168674,0.39951643,0.53858453,0.8452906,0.18446234,0.7021734,0.75823134,0.71879554,0.38440186,0.89937264,0.9933351
17,0.24463649,0.38807586,0.8655017,0.76290977,0.42612404,0.43748957,0.44855082,0.3580878,0.6545628,0.97693956,0.2643824,0.2938785,0.56223077,0.5190929,0.4445808,0.44488603,0.8721937,0.21474196,0.41872996,0.16231915,0.35448182,0.38703775,0.057010077,0.7407677,0.023879074,0.36586827,0.20823523,0.27367657,0.63506144,0.33938748,0.32782438,0.52109045,0.84697175,0.15697318,0.66628253,0.7455993,0.7462088,0.35061318,0.9016547,0.994816
18,0.23302466,0.41656828,0.86295456,0.81089467,0.34369844,0.45991582,0.4592249,0.39348856,0.61990935,0.9735535,0.28944507,0.28256735,0.59719175,0.4919213,0.49031013,0.44160047,0.840039,0.20271802,0.48551345,0.16523233,0.3581258,0.37409613,0.04108967,0.72995365,0.016815152,0.2915056,0.27496773,0.26901194,0.6711162,0.3223555,0.27398434,0.506145,0.84893054,0.13336267,0.63088495,0.7334776,0.75647163,0.33423778,0.90492123,0.99593425
19,0.22337697,0.44168162,0.8547702,0.8497075,0.28190678,0.4724969,0.45657536,0.43942,0.5941602,0.96960574,0.3078132,0.27763084,0.62922436,0.48588252,0.54633546,0.44103977,0.8150941,0.19958113,0.54044193,0.16248949,0.38546988,0.3797185,0.030922974,0.7150098,0.01238066,0.24244894,0.35618964,0.2892457,0.71850574,0.31567228,0.24651918,0.5006182,0.8525373,0.11826935,0.61140823,0.7233014,0.74333704,0.3363957,0.90637076,0.9965581
20,0.21805465,0.45552957,0.843205,0.8759223,0.24471772,0.47137254,0.4396285,0.4881748,0.5840651,0.9662017,0.31605896,0.27872974,0.65775806,0.5010952,0.60021555,0.44083542,0.805784,0.20476559,0.5726271,0.1575742,0.4333409,0.4058724,0.02647928,0.7045873,0.010446028,0.2215068,0.43503442,0.33258745,0.7674839,0.3193982,0.24370418,0.5070771,0.85497034,0.11321825,0.61462593,0.7134551,0.70413095,0.3569661,0.90384763,0.9966923
21,0.21847168,0.45236793,0.83108985,0.88952816,0.22976908,0.45758674,0.41046584,0.53114945,0.59233063,0.9646127,0.31112406,0.28616273,0.67996365,0.53059363,0.6375908,0.43513277,0.81476057,0.21743864,0.58071303,0.15464137,0.48854405,0.44957483,0.02689117,0.70623684,0.010602254,0.2234911,0.49589598,0.3926099,0.8070552,0.33058432,0.2588514,0.52252096,0.8536474,0.11789759,0.6367596,0.70138663,0.6419602,0.39459765,0.89731646,0.9963775
22,0.22406596,0.42919436,0.8211918,0.8910117,0.23535427,0.4380899,0.37585688,0.5622508,0.6163013,0.96560186,0.29370788,0.30060107,0.6912086,0.5640652,0.6461572,0.41765404,0.83667105,0.23936588,0.56910133,0.15583657,0.5330481,0.5028433,0.031699292,0.72239083,0.012830107,0.2426113,0.5266727,0.4546039,0.83061856,0.34558645,0.28348562,0.54078174,0.84974974,0.13011797,0.66885936,0.6855309,0.5686678,0.44323218,0.8893495,0.99569076
23,0.2314606,0.38738993,0.81504977,0.8809976,0.2582914,0.42059276,0.34595665,0.57782626,0.6472551,0.9687418,0.26976058,0.32049552,0.68701375,0.5897334,0.6203159,0.38743082,0.86240363,0.27162194,0.54395306,0.16009048,0.5522744,0.5509835,0.040170293,0.7490242,0.017278424,0.27297717,0.51863617,0.49994957,0.83741975,0.360248,0.30915987,0.55709547,0.84716153,0.14372495,0.70158994,0.6668558,0.50042427,0.48925126,0.88410765,0.9948309
24,0.23707043,0.3341839,0.81281006,0.8610954,0.29139057,0.40752953,0.32732242,0.5763127,0.67317116,0.97262496,0.24672432,0.3410673,0.6662344,0.59819645,0.56177455,0.35075215,0.88411576,0.31062242,0.51197624,0.16430093,0.53887016,0.58193266,0.049717054,0.7776409,0.023223182,0.30704287,0.4693064,0.5150594,0.8289479,0.3701864,0.32890588,0.5680504,0.8491465,0.1496673,0.7263785,0.649895,0.44898027,0.5169412,0.8848491,0.9941848
25,0.23969862,0.2813436,0.81329304,0.8353039,0.32343835,0.39704546,0.32046846,0.5590363,0.68460596,0.9758379,0.22864349,0.35725045,0.6315967,0.5845568,0.48147267,0.31729493,0.89837193,0.34749216,0.47887158,0.16540924,0.49350053,0.59371585,0.055909146,0.7999403,0.028132569,0.3349977,0.39006555,0.49673268,0.8067081,0.37263632,0.33934644,0.57036805,0.8559255,0.14188145,0.7359853,0.64054257,0.41815686,0.51806873,0.8919171,0.99416214
26,0.23995225,0.23829761,0.8134909,0.80923486,0.3437567,0.3886197,0.3230822,0.5296955,0.67708075,0.9776488,0.21511145,0.3664952,0.5876846,0.54827845,0.39664236,0.29406682,0.9047862,0.37361175,0.4469139,0.16157411,0.4242783,0.5894445,0.055339925,0.8113245,0.028959643,0.34771532,0.30480134,0.44923767,0.77175486,0.36723107,0.34118375,0.56140053,0.86612475,0.121174134,0.7253646,0.64302,0.40688428,0.49286318,0.9035471,0.9948856
27,0.23909625,0.20734274,0.8098228,0.78741187,0.3492359,0.38471714,0.33263946,0.49374133,0.65093994,0.9779538,0.20404378,0.3689133,0.53857404,0.49480247,0.32186386,0.28289,0.9044969,0.38738695,0.41472563,0.15244214,0.34698167,0.5728738,0.04841758,0.8105299,0.025160128,0.34411758,0.23405756,0.38299817,0.7261242,0.35623467,0.33817822,0.54091257,0.878811,0.09469675,0.693841,0.656984,0.4120458,0.4479265,0.9171671,0.99605834
28,0.23900253,0.18684293,0.801214,0.77344656,0.34477162,0.38792524,0.34627002,0.45843807,0.61181253,0.9769532,0.19354354,0.36655673,0.48617572,0.4356314,0.26658288,0.28276956,0.90065026,0.39120138,0.37962615,0.1382991,0.2813804,0.5486421,0.038591005,0.7974987,0.019162618,0.3325099,0.18517137,0.3166021,0.67629135,0.3451556,0.33648,0.5124741,0.8922371,0.0711237,0.6471774,0.6775531,0.4295512,0.39553654,0.92993623,0.9971921
29,0.24206278,0.1742875,0.7899304,0.7692447,0.3382774,0.39807862,0.35811204,0.42941806,0.5700471,0.975195,0.18073437,0.3630467,0.4309039,0.3826429,0.23400176,0.29256675,0.89832413,0.3853907,0.33913913,0.12005867,0.23903108,0.52355945,0.029592138,0.77402276,0.013766286,0.3228986,0.15505613,0.26795572,0.6309925,0.3415531,0.34313747,0.4822793,0.90307534,0.05486604,0.59555477,0.70005643,0.45358804,0.3491568,0.93987197,0.99799085
30,0.2504637,0.16802318,0.7793265,0.7729016,0.33647898,0.4099035,0.35858762,0.4083642,0.537293,0.97361666,0.1637372,0.3623699,0.37717405,0.34385517,0.22266641,0.3118752,0.9022393,0.36855647,0.29345083,0.10077118,0.22093457,0.5059034,0.023604723,0.7457852,0.010254878,0.32220462,0.13795675,0.24534869,0.5966812,0.3504821,0.36289835,0.45684898,0.90801585,0.046352085,0.54984635,0.72245383,0.4756639,0.31807715,0.94613034,0.9984162
31,0.26474974,0.16783696,0.77083445,0.7799822,0.34206435,0.4144403,0.3410443,0.39393982,0.5219007,0.97304183,0.14460747,0.36687723,0.33545232,0.3239562,0.23044786,0.34008542,0.91283447,0.34096333,0.2468447,0.084905654,0.22434664,0.5009809,0.021170337,0.72120726,0.008672144,0.33409974,0.13027266,0.2484745,0.5773548,0.3698499,0.3952534,0.4401065,0.9051864,0.04507796,0.51913196,0.74335104,0.48953158,0.30574676,0.94839364,0.9985258
32,0.2822796,0.17305712,0.7641899,0.786585,0.3522844,0.4071851,0.31013337,0.38268337,0.5265306,0.97367835,0.1278975,0.37550518,0.31413418,0.32350144,0.25465867,0.3744217,0.92580706,0.30654174,0.20610379,0.07567046,0.24575621,0.50760835,0.022272782,0.7077688,0.008797344,0.35846534,0.13055548,0.2707725,0.5734749,0.3927593,0.43348637,0.43253723,0.89440554,0.05118745,0.5096938,0.7597613,0.49596483,0.31058902,0.9464498,0.99835086
33,0.29747334,0.18130608,0.75917864,0.79058874,0.36143765,0.3913389,0.27880183,0.37079605,0.5475679,0.97516114,0.11752111,0.38383204,0.31479424,0.33797562,0.28952003,0.40956968,0.9363611,0.2721406,0.17681964,0.074164666,0.27953616,0.5197297,0.027106196,0.70873123,0.010635423,0.39062548,0.1378546,0.2993495,0.5804464,0.41262782,0.46714902,0.43238536,0.87768453,0.065409355,0.52315515,0.76811916,0.49986544,0.32740176,0.9404592,0.9978752
34,0.30434737,0.18962653,0.7554672,0.79088277,0.36392066,0.3722473,0.25824398,0.35629445,0.57580054,0.97690284,0.115313716,0.3870733,0.33464316,0.35834047,0.32609606,0.43983552,0.9420888,0.24361241,0.1606953,0.080512986,0.31622246,0.52968746,0.035752453,0.72210073,0.014271231,0.42185208,0.15076122,0.31750253,0.59068555,0.42417386,0.4875254,0.4366347,0.8598714,0.08706377,0.5539684,0.76703465,0.5041093,0.34883785,0.93155885,0.9971119
35,0.29992828,0.19633426,0.75194377,0.7868997,0.3556172,0.352324,0.2526452,0.3403048,0.59994185,0.9783588,0.121530406,0.38337785,0.36926025,0.37416252,0.3552986,0.46147704,0.94252,0.22335303,0.15645891,0.094585605,0.34499365,0.53199184,0.046939045,0.74219364,0.019158602,0.4416551,0.16705696,0.3135018,0.5982031,0.42295477,0.49216616,0.4422523,0.8473775,0.11098956,0.59069294,0.7586532,0.5067234,0.36787713,0.92236376,0.9962464
36,0.28654644,0.20140804,0.7470889,0.7785926,0.3364039,0.33131504,0.2600758,0.3256047,0.61152995,0.9791631,0.13532616,0.37472618,0.4130697,0.37844455,0.37031662,0.473308,0.9379015,0.21123597,0.16171592,0.11519909,0.3585211,0.526374,0.057359207,0.762574,0.023576122,0.44190553,0.18360625,0.28785828,0.60029805,0.40690804,0.48438564,0.44686064,0.84460104,0.12797822,0.6207237,0.74804395,0.5043323,0.38021266,0.91646963,0.9956553
37,0.27027932,0.2058365,0.7400022,0.7667094,0.31089017,0.30942926,0.27594954,0.31479496,0.60673064,0.9791021,0.154772,0.36521235,0.459224,0.36982352,0.36822417,0.47611406,0.9285647,0.20629905,0.17401889,0.13873503,0.35498098,0.5163581,0.06292381,0.77811205,0.02537305,0.42012906,0.19708721,0.2511065,0.59680295,0.37761816,0.46928015,0.44868436,0.851648,0.13053492,0.63446957,0.7409898,0.49660152,0.38436994,0.9165095,0.99564916
38,0.25701454,0.21100223,0.73094195,0.75306475,0.28541505,0.2889831,0.29587942,0.31020746,0.5854702,0.9780341,0.17723241,0.35882655,0.5014884,0.3517062,0.3514209,0.47145373,0.91469866,0.2076695,0.19146574,0.15944482,0.3376189,0.5052545,0.061237954,0.78593904,0.023683278,0.3802757,0.20579077,0.21526022,0.58998483,0.33960643,0.4503054,0.44672894,0.86531585,0.118367925,0.6272119,0.74109095,0.4867643,0.38039613,0.9223681,0.99620014
39,0.2504778,0.21808694,0.72096455,0.7400327,0.26535332,0.27376485,0.31602782,0.3141006,0.5511868,0.9760081,0.19982068,0.3590292,0.5361972,0.3305464,0.32694843,0.4608322,0.89675677,0.21451195,0.21253751,0.17207119,0.31340435,0.49465397,0.05351204,0.7859751,0.019756312,0.332127,0.21115856,0.18801986,0.58410496,0.2990603,0.42849487,0.44114524,0.88096106,0.098240905,0.5989154,0.7482265,0.4792155,0.36972263,0.9314073,0.99698526
40,0.2526251,0.22762772,0.7117104,0.7298743,0.2539805,0.26754835,0.3327345,0.32804158,0.51124716,0.97354,0.21971905,0.36959243,0.5616148,0.31396085,0.30362293,0.44647375,0.877115,0.22523202,0.23576203,0.17478304,0.29012126,0.48565793,0.043839693,0.78092563,0.015777873,0.288731,0.21736541,0.17310123,0.58382106,0.26239014,0.40355518,0.43383372,0.89377755,0.07853413,0.5537047,0.75923896,0.47639808,0.35606068,0.9401653,0.9976672
41,0.2644617,0.23944241,0.70588845,0.7244755,0.2524144,0.27202743,0.34221023,0.35158664,0.47566074,0.97165585,0.23429772,0.3938383,0.577397,0.30882558,0.28939384,0.43197826,0.86105233,0.23699857,0.25974113,0.16987143,0.2729912,0.480136,0.036027994,0.77523124,0.013164521,0.2609395,0.22879766,0.17256424,0.5922613,0.23438565,0.37502128,0.4280579,0.89993274,0.064347066,0.49947408,0.7703484,0.4775651,0.34438667,0.94595355,0.99808407
42,0.28574198,0.25273937,0.70717055,0.72517246,0.26046413,0.2854966,0.3410052,0.3812153,0.4542936,0.97141,0.24116738,0.4317548,0.5850998,0.31966862,0.28982195,0.42065653,0.854116,0.24616742,0.28316352,0.16176751,0.26320744,0.4801314,0.03173657,0.7732375,0.012336287,0.253779,0.24740237,0.18819368,0.6096654,0.21724856,0.34278595,0.4265744,0.89675176,0.057131935,0.44651967,0.77900803,0.4811518,0.3384447,0.94728786,0.99821115
43,0.31307587,0.2661979,0.7180083,0.73179394,0.27637053,0.30451465,0.32895616,0.4111883,0.45422316,0.9732544,0.23953556,0.47793466,0.58710814,0.34707716,0.3069864,0.4127814,0.85790914,0.24967587,0.3052246,0.15479948,0.25870404,0.4845607,0.03125328,0.77793825,0.013473135,0.26756656,0.272082,0.22062868,0.6326073,0.21108273,0.30762926,0.43091562,0.8822038,0.056621816,0.4057818,0.78315157,0.4871122,0.33988947,0.94345206,0.99804115
44,0.33855963,0.2782183,0.7369678,0.74213505,0.2955519,0.32782835,0.31138813,0.43658122,0.47756,0.9767949,0.2315134,0.52297276,0.58462244,0.3865512,0.3391309,0.4051958,0.86906254,0.24698086,0.3264308,0.15199085,0.25617418,0.4867932,0.03467576,0.79013723,0.017054852,0.29948148,0.3001511,0.26593128,0.6545926,0.21506593,0.27164498,0.4419968,0.855618,0.062081873,0.38666803,0.77976155,0.4963207,0.34866366,0.93418837,0.99752
45,0.35235396,0.28789544,0.7589764,0.7534252,0.31210485,0.35747188,0.2970415,0.45542744,0.52053785,0.98100233,0.22041962,0.5579536,0.57781607,0.42981225,0.3819501,0.39423856,0.88210756,0.24052396,0.3483334,0.15430073,0.25342864,0.47759607,0.04205696,0.8074688,0.023822274,0.3427635,0.3289691,0.3139739,0.6695472,0.22824356,0.23812777,0.45926142,0.8202142,0.07251324,0.39444733,0.76563823,0.50972885,0.36318484,0.91993815,0.99655724
46,0.34829962,0.29538152,0.7787218,0.76426375,0.32235447,0.3946311,0.29331133,0.46795383,0.57427806,0.9847462,0.208234,0.57704747,0.56703454,0.46899223,0.4299119,0.3793996,0.89331,0.23394302,0.3713429,0.16017497,0.25060895,0.45203662,0.0524697,0.8247244,0.033812426,0.3868379,0.35550126,0.35335743,0.67557824,0.24922997,0.21127276,0.47961828,0.7847024,0.08642455,0.42875084,0.74021465,0.52759814,0.38095656,0.9024733,0.9951368
47,0.3275937,0.30105728,0.7940129,0.7746023,0.32637528,0.43598628,0.30253407,0.47598195,0.62729603,0.987341,0.19545984,0.57719135,0.5529244,0.49937993,0.47426158,0.36445975,0.9021871,0.22956067,0.39285251,0.16610079,0.24898717,0.41532424,0.06326961,0.8366485,0.044767965,0.42070335,0.37499702,0.37824443,0.6744072,0.27523738,0.1956024,0.4989509,0.75949895,0.101372875,0.48191723,0.70790285,0.5475699,0.40006194,0.88529897,0.9934994
48,0.29728138,0.3054722,0.80570126,0.7843906,0.32751143,0.4754904,0.32149795,0.48367023,0.6697917,0.98864937,0.18179916,0.55857354,0.5365239,0.51883405,0.50313425,0.3550734,0.9099339,0.22745949,0.40808317,0.16792202,0.2488412,0.38028353,0.07106638,0.84006476,0.05226865,0.4366484,0.3821035,0.38928416,0.6678191,0.30214942,0.1948332,0.5136262,0.7501441,0.11386721,0.5391315,0.6772442,0.5650921,0.41929165,0.87288237,0.9921708
49,0.2651869,0.30939752,0.8146922,0.79295623,0.33046395,0.5091934,0.34374428,0.49626234,0.69656855,0.988813,0.1669676,0.5255725,0.51883775,0.5269238,0.5083459,0.35504115,0.91726553,0.22670957,0.4120349,0.16201699,0.24956009,0.3569709,0.07327568,0.833443,0.05268526,0.43273485,0.3734628,0.3900277,0.65699697,0.32640716,0.21141715,0.52104306,0.7559338,0.12026231,0.5850112,0.6568743,0.57668054,0.43630934,0.86874485,0.99167293
50,0.23672992,0.31319803,0.8205661,0.7993042,0.33898616,0.5363517,0.36217836,0.5167082,0.70607173,0.98799974,0.15182588,0.48552537,0.49981058,0.52399415,0.48970845,0.36445358,0.9239805,0.22686678,0.40176427,0.14697342,0.25099376,0.34830093,0.068929546,0.81616277,0.04583736,0.41299894,0.34830552,0.38459453,0.6440625,0.34687427,0.24639316,0.5209349,0.77307975,0.11827271,0.6106734,0.65172094,0.5810915,0.44694725,0.87391084,0.99218094
51,0.21477005,0.316397,0.82225513,0.8029823,0.35409066,0.5570524,0.3710553,0.5433793,0.69834894,0.9863485,0.13829389,0.4464956,0.47857773,0.51020634,0.45452312,0.3803255,0.92953837,0.22812945,0.3780237,0.12502551,0.2537728,0.35255584,0.059079397,0.7888338,0.034898657,0.38532427,0.30946144,0.37689373,0.63218206,0.36479518,0.29752886,0.5153903,0.7969237,0.10825633,0.6142343,0.6615593,0.57836664,0.446854,0.88645387,0.99343634
52,0.2001024,0.31759414,0.8187046,0.80484056,0.37327108,0.57160205,0.36774683,0.57083106,0.6746942,0.98411,0.12815328,0.41585216,0.45529667,0.4860274,0.41537097,0.39859366,0.933383,0.23056458,0.34485275,0.101148196,0.25870198,0.36506897,0.04666214,0.75477594,0.024120307,0.35862377,0.26535538,0.36931297,0.62448263,0.3824263,0.35627654,0.5068728,0.8224292,0.09332629,0.5981155,0.6812332,0.56931263,0.43362683,0.9021404,0.994928
53,0.19203594,0.31504458,0.8096243,0.80661917,0.39104345,0.58141786,0.35433364,0.592632,0.63867486,0.9818294,0.12254046,0.3990542,0.43311724,0.4540186,0.38516766,0.41560578,0.93472695,0.23388812,0.3088111,0.08036049,0.26572278,0.37832168,0.03512771,0.72135836,0.016222013,0.33990592,0.22741692,0.36097085,0.6234789,0.400883,0.4074476,0.49674988,0.8448258,0.07784785,0.56775177,0.7026367,0.5561456,0.40744457,0.9163344,0.9962036
54,0.18902367,0.3081102,0.7963671,0.8097703,0.40028653,0.58874935,0.33791703,0.60395867,0.5970344,0.98019433,0.12213019,0.3979713,0.41777268,0.41946745,0.37194085,0.42887324,0.93243164,0.23733146,0.27767926,0.06561619,0.27355435,0.38410068,0.02660429,0.69782716,0.011596706,0.3313562,0.20390448,0.34833524,0.63072294,0.41855502,0.4357362,0.48561126,0.86081636,0.06523221,0.5311014,0.71856177,0.54328215,0.371171,0.9259417,0.99706984
55,0.1890169,0.29780462,0.7817588,0.81453985,0.39509553,0.59501505,0.32718885,0.6025493,0.5588111,0.97952753,0.12711222,0.40947902,0.41401714,0.38817886,0.377321,0.43705243,0.9253984,0.23949945,0.25738597,0.057620935,0.2808841,0.37799075,0.021423431,0.6900521,0.009442893,0.3298696,0.19719195,0.32866082,0.6452599,0.43235245,0.43487725,0.47409922,0.8695507,0.05693591,0.49769905,0.7256706,0.5359588,0.33074442,0.93004346,0.9975521
56,0.18991674,0.28556696,0.76816756,0.81963545,0.37375805,0.59912395,0.3277083,0.5878239,0.53178364,0.97961205,0.1369704,0.42683318,0.4223312,0.36387777,0.39779052,0.4388233,0.9131589,0.23965403,0.24967468,0.055965625,0.2874744,0.36137396,0.018970134,0.6977285,0.008934285,0.33008814,0.20529276,0.3024361,0.66306335,0.43963307,0.4104438,0.46333244,0.87270737,0.052778017,0.47642806,0.72477615,0.5367284,0.2937281,0.92951953,0.99775773
