,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.17525247,0.7588857,0.47302124,0.06360842,0.6235031,0.42434868,0.31995052,0.18771136,0.14038976,0.09334357,0.012196074,0.30251998,0.12575267,0.23483871,0.1423373,0.47262225,0.2563594,0.37987274,0.3875701,0.07674289,0.14158167,0.39763442,0.36793667,0.32761794,0.0878308,0.41527712,0.39181006,0.5646012,0.35075188,0.45495486,0.15072763,0.49981958,0.35908863,0.180852,0.22706875,0.35258076,0.23055641,0.08165446,0.42588988,0.44488314
27,0.22307427,0.7416767,0.4035566,0.060950737,0.5581065,0.38309422,0.24360046,0.1977789,0.13971497,0.094964415,0.021376483,0.29643887,0.1167221,0.254719,0.1711275,0.47164604,0.27795908,0.3840202,0.36433917,0.08720722,0.17580914,0.37171263,0.36289462,0.2985188,0.12054158,0.37628105,0.3834384,0.4908124,0.32056183,0.40469125,0.13689916,0.5296031,0.321483,0.20290564,0.2319409,0.39447933,0.21720453,0.10533784,0.3981918,0.44417918
28,0.27561778,0.70722604,0.33382064,0.06723223,0.5174121,0.3160248,0.18472992,0.19833274,0.15545699,0.10468165,0.038253453,0.2908482,0.12361857,0.2752238,0.21056178,0.45666376,0.31772932,0.39215538,0.364548,0.10116031,0.2283933,0.3416642,0.355426,0.27788284,0.15261908,0.33535224,0.38588265,0.40073338,0.31783733,0.33172813,0.1360908,0.5669838,0.29334918,0.24220563,0.24412996,0.42898554,0.20923467,0.12972303,0.38192528,0.43227893
29,0.31171733,0.65621126,0.2746667,0.08287849,0.51361376,0.24448825,0.15172337,0.18474065,0.19377276,0.12241588,0.060596228,0.2953204,0.14514883,0.2946886,0.25524268,0.4372485,0.3777951,0.40911305,0.39503017,0.11762584,0.29004595,0.31611073,0.347344,0.27283716,0.16910799,0.29116607,0.40701568,0.318333,0.34242767,0.2575697,0.14964387,0.604761,0.28483862,0.29546916,0.26576495,0.44803235,0.20426741,0.14315274,0.3797579,0.4124548
30,0.3152524,0.5949112,0.2283169,0.106252484,0.54635936,0.18594351,0.13868679,0.16070047,0.2513954,0.14496213,0.077806585,0.31386113,0.17806067,0.30715722,0.29858655,0.41804743,0.44835144,0.42975757,0.4517317,0.13490058,0.34355867,0.29394776,0.3336682,0.28368008,0.16265066,0.24786377,0.44933707,0.25764406,0.38985768,0.2012525,0.1824381,0.63208765,0.30489707,0.35767075,0.2942987,0.45239732,0.19991267,0.13964067,0.39376998,0.39497724
31,0.28795496,0.5357659,0.19686873,0.1352111,0.6023538,0.14474273,0.13839716,0.13517228,0.31297433,0.17168598,0.080382936,0.33856356,0.21767217,0.30670038,0.33418915,0.40287817,0.5144489,0.44614366,0.5208319,0.153334,0.3785752,0.2726366,0.31324708,0.30510822,0.14011401,0.21407092,0.5053774,0.2245126,0.45060351,0.16730183,0.2396613,0.64209986,0.35491094,0.41659382,0.32293817,0.44858444,0.19414239,0.12489956,0.4216732,0.38131395
32,0.24260858,0.4890055,0.18127303,0.16587731,0.6657486,0.118154414,0.14914154,0.1130905,0.36096925,0.20204356,0.06886517,0.36140212,0.2549798,0.29835612,0.35056886,0.39558172,0.56822366,0.45163846,0.5842008,0.17280398,0.39362532,0.2605239,0.29523298,0.33112407,0.11125789,0.19522153,0.5584679,0.21946245,0.50736606,0.15207997,0.31428903,0.6368284,0.41629758,0.45387605,0.3446833,0.44875443,0.1864908,0.10553792,0.45868072,0.3640286
33,0.19572395,0.45659545,0.18056028,0.18964274,0.7246783,0.102459155,0.16781662,0.09479301,0.37778187,0.23007035,0.050100513,0.3792659,0.27864876,0.2911387,0.33544374,0.39731023,0.60707736,0.43888283,0.62442183,0.18803848,0.39331543,0.26432943,0.287323,0.35448164,0.083497666,0.19454023,0.5937861,0.23822686,0.5408066,0.15196645,0.3847767,0.6183018,0.4571767,0.46043974,0.35319528,0.4665448,0.17994064,0.084938616,0.4989471,0.33846414
34,0.1583827,0.43551955,0.19279495,0.20074545,0.7725383,0.09401028,0.18872729,0.07984585,0.35821408,0.25074294,0.03191825,0.3903124,0.28467125,0.28761247,0.28869912,0.40737274,0.6311446,0.40652806,0.63492024,0.1940376,0.3837297,0.28288358,0.29078138,0.37005305,0.06120185,0.21264316,0.6054432,0.27588433,0.54343915,0.16368614,0.43192247,0.58860904,0.4603123,0.43890864,0.34607628,0.5050174,0.17697057,0.065761276,0.53744376,0.30455005
35,0.1345958,0.4228227,0.2155221,0.20104174,0.80565584,0.090284,0.20537159,0.06841127,0.31244946,0.2638502,0.018989054,0.39114025,0.27667698,0.287395,0.22487067,0.42154944,0.64194643,0.3620069,0.6201302,0.18996818,0.3700852,0.31024012,0.30463436,0.37630725,0.045614477,0.24825165,0.59411013,0.32854807,0.5186659,0.18342511,0.44688666,0.55494034,0.42972606,0.39701986,0.32474223,0.55406976,0.17749123,0.05035238,0.5718816,0.2660252
36,0.12396292,0.41524535,0.24543089,0.19640219,0.82329607,0.09043793,0.21206789,0.06034632,0.2589206,0.27180776,0.011510526,0.37845212,0.2620287,0.28973594,0.16458485,0.43381357,0.64374,0.31781074,0.5918474,0.17802933,0.35674646,0.33772507,0.32715893,0.3736884,0.035823017,0.29614836,0.5665204,0.3892974,0.47535184,0.20582834,0.4299664,0.5276577,0.38226834,0.3463,0.2937765,0.5962274,0.1801507,0.03956404,0.60072094,0.22915362
37,0.12370669,0.4093137,0.2782432,0.19246273,0.8274262,0.09462233,0.20836075,0.0549365,0.21506491,0.2778528,0.007707972,0.3529291,0.24894045,0.29152122,0.12233145,0.44166607,0.64435136,0.28563955,0.5663488,0.16222139,0.34611136,0.35575864,0.35474366,0.36411774,0.030321917,0.34321612,0.5363767,0.44713736,0.42715707,0.22461526,0.39107773,0.5136917,0.3400105,0.29994738,0.26109016,0.6159823,0.18257047,0.03291742,0.62188625,0.1994706
38,0.12958917,0.40302038,0.3095674,0.19229402,0.8208277,0.10290103,0.20044349,0.05127651,0.18912219,0.2835335,0.0059789894,0.3200771,0.24219355,0.28979588,0.09975764,0.44658747,0.6502814,0.27172375,0.5565849,0.14629017,0.3379006,0.3601032,0.38198552,0.35249928,0.027848205,0.37401676,0.5176352,0.4937228,0.38837206,0.2354339,0.34482452,0.5136872,0.3169811,0.2664217,0.23359111,0.60685074,0.18141319,0.02939035,0.63478196,0.17920163
39,0.13673726,0.39538288,0.3356566,0.19624533,0.80671275,0.114417724,0.19600047,0.048663784,0.18020606,0.2873493,0.005384161,0.28843904,0.24070877,0.28585458,0.09192039,0.4501568,0.6618508,0.27579102,0.566085,0.13192232,0.330467,0.355024,0.40371442,0.34625548,0.0275106,0.38185078,0.5165336,0.5282724,0.36744407,0.23871529,0.30324745,0.523596,0.31410185,0.2474121,0.21428972,0.57277435,0.17500257,0.02797078,0.6415853,0.16784252
40,0.14125358,0.38615632,0.3536475,0.20291911,0.78935546,0.12714547,0.1993205,0.046784196,0.18340524,0.28651783,0.005448037,0.26572555,0.23970214,0.28300792,0.09431204,0.45163107,0.67467886,0.2922532,0.5906138,0.11944274,0.32189924,0.34814298,0.41576526,0.35121644,0.028746964,0.36972925,0.5307615,0.5539094,0.36554512,0.2392623,0.27368727,0.5366828,0.32608584,0.24083608,0.2039994,0.52580124,0.16510662,0.027898163,0.6458073,0.16402215
41,0.14158975,0.377463,0.3626231,0.2096862,0.7731144,0.13884538,0.21060243,0.04575245,0.19243015,0.27873868,0.005921083,0.2552995,0.2341686,0.28271684,0.10393447,0.4487406,0.6826135,0.31255502,0.6217446,0.10899509,0.31047258,0.34507513,0.4148137,0.368297,0.031259064,0.34581986,0.5522408,0.5723667,0.379095,0.24287367,0.25851482,0.5463212,0.3463158,0.24308045,0.20212142,0.4803839,0.15487051,0.028787768,0.64947635,0.16652475
42,0.13844228,0.37444806,0.36409926,0.21327935,0.7607915,0.14827454,0.22684592,0.046032645,0.20017602,0.2631069,0.0066531273,0.25647378,0.22141033,0.2836021,0.117997706,0.43999866,0.6793592,0.3284693,0.6495154,0.10107851,0.29539433,0.3479727,0.39893717,0.39359978,0.034935072,0.3200077,0.5706229,0.58218217,0.40282112,0.25306663,0.2560303,0.54863846,0.366866,0.25023162,0.20628473,0.4466704,0.14649719,0.030662362,0.6509653,0.17411233
43,0.1337025,0.38327459,0.36099082,0.21083897,0.7531845,0.15522741,0.24277847,0.04826759,0.20006555,0.24090013,0.0075276615,0.26659673,0.20210217,0.28289986,0.13277437,0.42588183,0.65956485,0.3346652,0.66513944,0.09644021,0.27739033,0.3563801,0.369156,0.42026007,0.03968536,0.3013562,0.5767245,0.5803825,0.4314504,0.26982546,0.2623434,0.54307306,0.3788394,0.2588196,0.21266586,0.42869785,0.14116143,0.033804655,0.64618486,0.1850329
44,0.12942232,0.40754452,0.3565943,0.20129809,0.7496216,0.15987085,0.2525323,0.0530535,0.18900372,0.21591733,0.008413304,0.28178072,0.17998569,0.27834705,0.14393964,0.40799987,0.6205945,0.3296795,0.66331536,0.09549373,0.2586792,0.36847833,0.3305003,0.441086,0.04514532,0.29615402,0.56510544,0.56538945,0.46025497,0.28975582,0.2730479,0.5309786,0.37574822,0.266186,0.21725427,0.42575935,0.1397149,0.038487893,0.63156796,0.19693565
45,0.12698472,0.44567382,0.35422245,0.18658873,0.74891496,0.16257578,0.25260934,0.060649015,0.1695378,0.19307652,0.009164265,0.2966625,0.16026968,0.26938134,0.14856702,0.3878038,0.56549263,0.3160022,0.6434446,0.09787831,0.24242385,0.3818701,0.290805,0.45173267,0.05036805,0.30693075,0.53588885,0.5389838,0.48562902,0.30725038,0.28441885,0.5144078,0.35681325,0.27099168,0.21758029,0.43318364,0.14276329,0.044642825,0.6059015,0.20727925
46,0.12660073,0.491404,0.35665086,0.17142822,0.7508471,0.16390942,0.24442844,0.07058912,0.14851338,0.17608608,0.009665669,0.3058911,0.1473759,0.2577478,0.14647298,0.36682153,0.5046536,0.2993068,0.61006504,0.10256943,0.23144951,0.39368957,0.25756937,0.4525736,0.053882696,0.3321253,0.49569255,0.50616777,0.5057184,0.31717214,0.29453903,0.496629,0.32700455,0.27325428,0.21396585,0.4438788,0.1505061,0.051489994,0.57111895,0.21417409
47,0.12743253,0.5372399,0.3654496,0.16159138,0.75698733,0.1643814,0.23354517,0.08142744,0.13302018,0.16656803,0.009855462,0.30702546,0.14375201,0.24731809,0.13933618,0.34750888,0.4520519,0.2864217,0.5721649,0.10825566,0.22698386,0.40043852,0.23524271,0.44837192,0.05440329,0.366204,0.45601285,0.4735431,0.520555,0.31775814,0.303871,0.48300096,0.29422623,0.2734589,0.20927297,0.45115992,0.1628869,0.057382457,0.5329699,0.21724367
48,0.12807791,0.57741845,0.38081992,0.16204666,0.7692562,0.1645877,0.226094,0.09100158,0.12720937,0.16433837,0.0097022215,0.30114272,0.15015517,0.24265504,0.12926485,0.3323497,0.4179008,0.28274405,0.54056036,0.113265626,0.22841994,0.39873326,0.22470856,0.44639573,0.051698577,0.4012159,0.4289348,0.44808394,0.5315264,0.31145477,0.31435293,0.47908196,0.26574767,0.27193332,0.20709336,0.45060825,0.17971116,0.06025454,0.50042194,0.21788959
49,0.12702918,0.60884166,0.40158808,0.17580134,0.7876792,0.16536123,0.22638819,0.097335264,0.13227217,0.16761869,0.009196596,0.29113233,0.1659208,0.24721879,0.1182379,0.32250363,0.40499818,0.29053134,0.52357036,0.1155892,0.23357415,0.38721067,0.22477292,0.4526645,0.046783406,0.4297999,0.42274565,0.43583125,0.5397414,0.3039794,0.32816333,0.48664108,0.24643657,0.26840183,0.21011113,0.4415726,0.20055956,0.05878109,0.4821979,0.21894307
50,0.12335045,0.6309766,0.42486036,0.20291385,0.8095634,0.16760483,0.23694839,0.099870875,0.14793916,0.17308326,0.008418529,0.280406,0.18841447,0.2630369,0.10819709,0.31780228,0.41034424,0.30884933,0.5235455,0.113745086,0.23915783,0.36787957,0.23403975,0.46858978,0.041368455,0.44705015,0.43937513,0.44017792,0.5444016,0.30266213,0.34677407,0.5020098,0.23904257,0.26169878,0.2200588,0.42804846,0.22476044,0.053424112,0.4822706,0.22420758
51,0.117551625,0.64498013,0.44622606,0.23885123,0.83029056,0.17241864,0.25856417,0.10010372,0.17285496,0.1763919,0.00758176,0.27241307,0.21234307,0.29174545,0.10104953,0.3173937,0.4280849,0.33455455,0.53629476,0.10748727,0.24219355,0.34536397,0.2517189,0.49127483,0.037116025,0.45069814,0.4732765,0.46152934,0.5431974,0.31438965,0.36930287,0.5179032,0.24436806,0.25091574,0.23813324,0.4166318,0.251552,0.046176296,0.4974552,0.23770447
52,0.11166263,0.6525994,0.4606495,0.2733732,0.84503806,0.18115231,0.28894776,0.10084329,0.20306656,0.17382875,0.006954022,0.2708479,0.22979975,0.3347794,0.09829238,0.3204776,0.45143265,0.36306548,0.5528744,0.097878575,0.24169107,0.32485026,0.27686,0.51612204,0.035245653,0.4412857,0.51162523,0.49773744,0.5346078,0.34366786,0.39082375,0.52666694,0.2602586,0.23734522,0.26415676,0.41354892,0.27993995,0.039302908,0.51820064,0.26186222
53,0.108210556,0.6567205,0.46224245,0.292153,0.8505552,0.1943089,0.32158425,0.10483567,0.23052415,0.16438177,0.006770254,0.28109732,0.23190449,0.39050665,0.10064419,0.32770872,0.47346798,0.38832277,0.5624263,0.08777445,0.23842709,0.31056365,0.30741334,0.5373851,0.036658138,0.4217429,0.53748,0.5424743,0.51999575,0.39072332,0.40312064,0.5238139,0.2805387,0.22440714,0.29489943,0.4250668,0.30777866,0.034474533,0.53152794,0.2943443
54,0.10941406,0.6620689,0.44532984,0.28316414,0.84553146,0.20993693,0.34711492,0.11394781,0.24621587,0.15047196,0.007254463,0.3097008,0.21408013,0.45052877,0.10802443,0.34199783,0.48786423,0.40446284,0.5551187,0.08124772,0.23371755,0.3052701,0.34090182,0.5470377,0.042338308,0.39643285,0.53645563,0.5833842,0.5029709,0.4489078,0.39903584,0.5097207,0.2962267,0.21496953,0.32418784,0.4576115,0.33174682,0.032705378,0.5239634,0.32661548
55,0.116862565,0.67264843,0.41057864,0.24714583,0.829936,0.22385739,0.3578547,0.12886676,0.247463,0.13653915,0.008678808,0.35811907,0.18209586,0.5022978,0.11973732,0.3660392,0.49056715,0.41068456,0.5258801,0.08123342,0.22938702,0.30977196,0.3754882,0.53762287,0.053650834,0.37145093,0.5039686,0.60720915,0.4870363,0.5050985,0.3778218,0.4876526,0.3004917,0.20895465,0.34571844,0.51096624,0.349639,0.03463716,0.48570922,0.3488029
56,0.13062486,0.6890159,0.3684855,0.20024379,0.80584043,0.2321227,0.35253873,0.14858535,0.23978741,0.12684682,0.011324735,0.41558278,0.14952697,0.5370312,0.13433632,0.39815566,0.48198503,0.41260493,0.47889334,0.08872739,0.2277045,0.3214594,0.41074672,0.50766224,0.07168788,0.35393718,0.4484838,0.6084092,0.47565544,0.54686844,0.34611684,0.46187618,0.29389805,0.20386747,0.35501674,0.5722568,0.36144954,0.040655795,0.41838038,0.3556313
