,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.08368225,0.9600589,0.43938822,0.30052397,0.96983397,0.27881885,0.54733247,0.2189386,0.6557994,0.18127364,0.8535494,0.40683547,0.16086045,0.8578571,0.36472964,0.10872428,0.350266,0.349122,0.4072796,0.5460284,0.60013974,0.44197387,0.08978809,0.41293722,0.7195165,0.5019656,0.3258998,0.53617686,0.2432567,0.20623933,0.82091606,0.34564131,0.42843196,0.6894905,0.823182,0.31085005,0.70776457,0.9864057,0.17555305,0.5806622
11,0.0756763,0.96049696,0.44693688,0.30067998,0.970379,0.26948607,0.541221,0.23420072,0.6548746,0.18653184,0.859007,0.4185194,0.16715404,0.84717995,0.35383,0.11160742,0.3535288,0.37305644,0.41058818,0.54933995,0.59837955,0.42640668,0.083774544,0.40773365,0.7103495,0.4899752,0.33784622,0.54922736,0.23421027,0.20680791,0.8302386,0.33589447,0.40268657,0.69688344,0.8186156,0.30357146,0.7167109,0.9874965,0.17699316,0.58536565
12,0.06531707,0.95920146,0.45195648,0.29846746,0.9700429,0.27245566,0.5238625,0.23890576,0.6571437,0.19349371,0.8675252,0.44630596,0.16367388,0.8341648,0.3618663,0.11561005,0.37339976,0.40003726,0.4301193,0.5427011,0.59908277,0.40552315,0.07794952,0.41561687,0.69787717,0.485614,0.3453852,0.5577108,0.22823538,0.20589797,0.8254385,0.33708343,0.38202024,0.70197546,0.80971026,0.2892021,0.7258543,0.9883334,0.16666733,0.5888725
13,0.056878686,0.95665103,0.45525685,0.29404742,0.96902275,0.28476956,0.5008159,0.23569098,0.65813106,0.20497102,0.8772166,0.4841658,0.1535013,0.82150865,0.38555938,0.12125485,0.41007656,0.42487237,0.4627945,0.5299747,0.5982722,0.38268414,0.07411189,0.4330348,0.6878021,0.4902968,0.35021517,0.55780727,0.22519122,0.20372562,0.8087446,0.3512058,0.3692529,0.7058789,0.79955137,0.27472433,0.7353644,0.9886736,0.1498504,0.5895944
14,0.052536625,0.9534081,0.45855546,0.28792548,0.96746695,0.30281305,0.4775765,0.23071837,0.65348625,0.2235468,0.88667345,0.5242728,0.14175715,0.81232506,0.41925162,0.12937778,0.46300474,0.44367427,0.5034358,0.5174905,0.59205675,0.36008716,0.07356363,0.45498395,0.6841018,0.5012082,0.35435754,0.5472718,0.22419885,0.19946115,0.7833533,0.37804988,0.36538056,0.71084166,0.7913327,0.26623324,0.7460404,0.98835236,0.13296242,0.58774096
15,0.052742958,0.9499564,0.46399418,0.28126645,0.96536326,0.32297894,0.4576036,0.23108563,0.6410257,0.2507553,0.8949985,0.560346,0.13293464,0.80899584,0.45672455,0.14090249,0.5289154,0.45521352,0.5457547,0.5110687,0.5785387,0.33822587,0.07705397,0.47600535,0.68720686,0.5119186,0.3597306,0.5264529,0.22414733,0.19158803,0.7539735,0.41399914,0.3693231,0.71911025,0.7869632,0.26715785,0.7588159,0.9872688,0.12092497,0.5857504
16,0.05715457,0.9465973,0.47424996,0.27585638,0.96258193,0.34194133,0.44257167,0.24262029,0.6218369,0.28629446,0.90143293,0.5889199,0.12956464,0.8121236,0.49283987,0.15637498,0.6003587,0.4606816,0.58339345,0.5143159,0.55930066,0.31659997,0.08483042,0.49078792,0.694167,0.5157731,0.36722252,0.49870908,0.22405729,0.17873792,0.72691983,0.45160022,0.37836665,0.7320219,0.78633916,0.27816176,0.7741126,0.98541313,0.11644855,0.587686
17,0.06498149,0.94350326,0.49181932,0.27365014,0.9590513,0.35710406,0.4333101,0.26843658,0.5997842,0.32744372,0.9052448,0.60910267,0.13228862,0.82035595,0.5245628,0.17521481,0.6673218,0.46210986,0.6113358,0.5283367,0.5394062,0.2948608,0.09650365,0.4951145,0.70093143,0.5099156,0.37564412,0.46963757,0.2233918,0.16097541,0.7086992,0.48174194,0.38897237,0.7491949,0.7878441,0.29781383,0.791305,0.98294556,0.12044983,0.59766996
18,0.07485462,0.94079006,0.5170233,0.27598858,0.9548897,0.36759695,0.42964777,0.30725572,0.57957375,0.36925915,0.905864,0.6225318,0.14018591,0.8309674,0.55130035,0.1949214,0.7216208,0.460647,0.62731886,0.5512766,0.5253333,0.2735997,0.11063371,0.48740026,0.7049567,0.49675417,0.38159403,0.44517863,0.22225486,0.14052542,0.7030268,0.49774984,0.39764124,0.768254,0.78955424,0.3228665,0.80845225,0.98025435,0.13231422,0.61781615
19,0.0847043,0.9385604,0.54664767,0.2829954,0.9504357,0.374552,0.4298796,0.35212028,0.5649156,0.40552145,0.90304434,0.632757,0.15104793,0.8409507,0.5740882,0.21112211,0.75928754,0.45618108,0.6317819,0.578131,0.52210325,0.25453877,0.12450389,0.46961433,0.70594966,0.4817881,0.38078603,0.4296153,0.22145839,0.12098916,0.70888925,0.4978282,0.40158674,0.78563005,0.7901214,0.34841865,0.82283133,0.9779033,0.14968094,0.6468789
20,0.09205756,0.93700963,0.574434,0.2930591,0.9463168,0.38006976,0.43102986,0.3921585,0.5580456,0.42997965,0.8970554,0.64320797,0.16195735,0.84832215,0.5942002,0.21913938,0.7793836,0.44827157,0.62644374,0.6021634,0.5314191,0.24020323,0.13482793,0.44661415,0.70476663,0.4700446,0.37123668,0.42448094,0.22248712,0.10560572,0.7212882,0.48460537,0.39958414,0.79774773,0.78914773,0.36905476,0.8319787,0.97644126,0.16836321,0.680164
21,0.0949821,0.9365466,0.59316564,0.3025603,0.9435686,0.3857079,0.4302235,0.41709816,0.5599698,0.4381333,0.88877475,0.6552329,0.17009091,0.85260946,0.61202383,0.21619098,0.78193873,0.43722895,0.6134083,0.6169036,0.55106723,0.23326841,0.13914032,0.42425856,0.7025904,0.4643992,0.35609683,0.42858925,0.22707549,0.09637707,0.73393893,0.46341017,0.39265233,0.8018199,0.78731525,0.38047415,0.83409137,0.9761454,0.18323135,0.71079814
22,0.09326273,0.9376687,0.5975049,0.3069837,0.94331235,0.39142466,0.42646888,0.42078444,0.57027286,0.42962858,0.87946427,0.66750455,0.17335092,0.8544407,0.6267448,0.20279773,0.76702607,0.4241741,0.59564096,0.6172901,0.5755972,0.23585989,0.13695714,0.40770033,0.7009724,0.46603006,0.34248844,0.43884912,0.23652466,0.09443688,0.7420025,0.4407814,0.38395953,0.7964839,0.7860459,0.38082588,0.82782114,0.9768797,0.19036753,0.73211426
23,0.08869256,0.9405563,0.58611715,0.30325806,0.9459599,0.3952247,0.42138672,0.40225026,0.58691186,0.40936726,0.8703455,0.67641187,0.1707608,0.8551998,0.6367105,0.18260252,0.7351764,0.4103449,0.57743347,0.6004132,0.5980556,0.24903977,0.13017724,0.4006742,0.701471,0.47506922,0.33759812,0.45123333,0.2513175,0.1007319,0.7428831,0.42341673,0.37827936,0.7822852,0.7866244,0.3714929,0.81221855,0.97817194,0.1890093,0.73955196
24,0.08397713,0.94483864,0.5623645,0.29146987,0.95078117,0.39393967,0.4179848,0.36574483,0.6068315,0.38585976,0.862198,0.6772667,0.16272691,0.85685134,0.64002746,0.16055843,0.6887524,0.39691582,0.56334955,0.56653905,0.61199075,0.2722421,0.1222773,0.40514582,0.70465493,0.49072155,0.34608015,0.46183926,0.27129173,0.11630271,0.735446,0.4168881,0.38079703,0.76196873,0.7893143,0.3564436,0.78708214,0.97943497,0.18135868,0.7313311
25,0.08127779,0.94984084,0.5331405,0.27415267,0.9563341,0.38525596,0.4188137,0.3198503,0.6270136,0.36717185,0.85512936,0.66633105,0.15105061,0.86141664,0.6356031,0.14059354,0.6331259,0.38506427,0.55578685,0.52019924,0.6137976,0.30286518,0.11669152,0.42050597,0.7094393,0.51087093,0.36940336,0.46804085,0.29615864,0.14171185,0.7190946,0.42398205,0.395151,0.7400624,0.7931184,0.3402064,0.75340056,0.9802147,0.17077775,0.70831496
26,0.08156695,0.95493406,0.50632465,0.25408685,0.9613004,0.36924174,0.42538851,0.2747277,0.64530814,0.35673386,0.84878284,0.64249533,0.13835551,0.8702229,0.624029,0.124424435,0.57617915,0.3756889,0.5534842,0.47030404,0.60442865,0.33659253,0.11584028,0.4427122,0.7132207,0.53125983,0.4054692,0.46876502,0.3256922,0.17532207,0.6932735,0.44354704,0.4220143,0.7212132,0.79631776,0.32605445,0.7134896,0.980306,0.16028087,0.6736462
27,0.08473988,0.9596036,0.4892646,0.23381443,0.96489877,0.3482678,0.43805605,0.23887648,0.66075206,0.35279053,0.8428507,0.6076359,0.12713087,0.8833423,0.60719407,0.11208435,0.52656263,0.3694007,0.5528662,0.42797482,0.588476,0.36760825,0.12133593,0.46478277,0.71261173,0.5461143,0.4482113,0.46404654,0.35921586,0.21106836,0.65803003,0.4704592,0.45882383,0.70882195,0.7970924,0.31528175,0.67116636,0.97967714,0.15201516,0.6336602
28,0.089763686,0.9634614,0.4877252,0.21634358,0.9668137,0.32628557,0.4554198,0.2169851,0.6734561,0.35136148,0.8374396,0.56622356,0.11900979,0.8992997,0.58728445,0.102903314,0.49154428,0.36689237,0.5508177,0.40226787,0.5715748,0.38911176,0.13421494,0.47961673,0.7047012,0.55127364,0.48891717,0.4553916,0.3947369,0.23896413,0.6157932,0.49665347,0.5001664,0.7047794,0.7937692,0.30694643,0.63145,0.9783714,0.14690833,0.59853834
29,0.09481021,0.966334,0.50363094,0.20440386,0.96703535,0.30765778,0.47447565,0.2094176,0.6840554,0.3492486,0.83297235,0.5245182,0.11458384,0.9155148,0.5666284,0.095876396,0.47470644,0.36854282,0.5462676,0.396868,0.55865633,0.39586437,0.1542973,0.48349282,0.6884907,0.5468674,0.5195741,0.44630796,0.42868793,0.25056705,0.5722708,0.5136877,0.53929245,0.70899665,0.7851032,0.29838544,0.598472,0.97653323,0.14441098,0.5785177
30,0.09794725,0.9682824,0.5334398,0.1991118,0.9657141,0.2959843,0.49167898,0.21330465,0.69281965,0.34545833,0.829431,0.48896414,0.11374419,0.92954624,0.54826665,0.08982575,0.4747012,0.37313715,0.5394448,0.40973482,0.5535337,0.38697082,0.17911416,0.4771829,0.6658792,0.53682524,0.5351974,0.44143632,0.45696536,0.24436976,0.5347792,0.51590097,0.57053936,0.71895814,0.7709263,0.28687727,0.5732909,0.97449434,0.1431748,0.5784494
31,0.098203085,0.96957064,0.5692007,0.19972356,0.963134,0.29357955,0.504099,0.22391883,0.69928944,0.34083882,0.8256785,0.46433523,0.11630055,0.9400329,0.53575134,0.083879724,0.48529324,0.37760207,0.5299624,0.43422055,0.55873483,0.36641622,0.20362087,0.4644237,0.6416374,0.52611446,0.53344727,0.4445316,0.47641793,0.22591904,0.5098448,0.50160724,0.59083486,0.73037434,0.752735,0.27090704,0.55418944,0.9727874,0.14232989,0.59631777
32,0.09593693,0.97060466,0.6019621,0.20430806,0.95989853,0.30103657,0.510368,0.23590638,0.70294213,0.33637384,0.820119,0.45264122,0.12241351,0.94670945,0.5314824,0.078047715,0.49688056,0.37908527,0.5162859,0.46093664,0.57461077,0.34147534,0.22175537,0.44977924,0.62168497,0.5181652,0.5140474,0.45640436,0.48571703,0.20411949,0.50207525,0.47227398,0.5995993,0.7389728,0.73335606,0.25020507,0.5389536,0.9719863,0.14196366,0.625206
33,0.09226728,0.9717613,0.6246895,0.21051787,0.95705837,0.31686088,0.510622,0.24457943,0.70381176,0.33230993,0.8123428,0.4526736,0.13240816,0.94987357,0.53512543,0.073305026,0.49992812,0.37716973,0.4976275,0.4803608,0.5978309,0.32010025,0.229111,0.4377062,0.61065805,0.5142909,0.48056257,0.47404042,0.48549536,0.18725115,0.5132546,0.4324097,0.59828675,0.74207807,0.7161696,0.22596186,0.5268677,0.9723957,0.14251849,0.655861
34,0.088220164,0.9731848,0.6327712,0.21615402,0.95574945,0.3381008,0.5049036,0.24704492,0.7023833,0.32927054,0.8039159,0.46000487,0.14603348,0.9498383,0.54356295,0.07104811,0.48845437,0.37365535,0.47595814,0.48478237,0.62124264,0.30845362,0.22447398,0.43254036,0.6106878,0.51456004,0.44245794,0.492277,0.47800156,0.18083762,0.5410981,0.38997144,0.5900688,0.7389348,0.70487386,0.20101379,0.51906115,0.973872,0.14420019,0.6794856
35,0.084312394,0.9747527,0.6237037,0.21973996,0.95647115,0.36172858,0.49208683,0.2428781,0.69926965,0.32964674,0.7974231,0.46798673,0.16181833,0.9466912,0.55210143,0.072428316,0.46163157,0.37098253,0.45572537,0.46948528,0.6362428,0.30936694,0.20966472,0.43798205,0.6214909,0.51881456,0.41309664,0.50727576,0.4662647,0.18759517,0.5793161,0.35416615,0.5791738,0.73024243,0.7030094,0.1786663,0.5171091,0.97594506,0.14682974,0.6905031
36,0.08083146,0.9762551,0.5977171,0.22073184,0.9589098,0.38481736,0.47128108,0.23364383,0.69492877,0.337578,0.79481703,0.46991545,0.17719007,0.9403529,0.55601615,0.0779046,0.42324206,0.3715236,0.44195434,0.43437994,0.63545716,0.32199293,0.1884587,0.4560485,0.64121765,0.52758384,0.40475863,0.5182861,0.45270464,0.2084614,0.6199519,0.33183682,0.56963646,0.717357,0.7128589,0.16126068,0.5206426,0.9780838,0.14978239,0.68724287
37,0.07825821,0.9775465,0.55876553,0.21906292,0.9624131,0.40345153,0.44473696,0.22148046,0.6898538,0.35638642,0.7967141,0.46120837,0.189217,0.9309704,0.5518462,0.086880386,0.3800154,0.3774895,0.43817464,0.38616922,0.61454797,0.34280494,0.16544181,0.48592857,0.66678065,0.5414081,0.42473346,0.52627397,0.43810362,0.2424978,0.6562228,0.3259158,0.5643079,0.7018025,0.7341928,0.15008673,0.5264857,0.9798926,0.15211532,0.670528
38,0.07715824,0.97849756,0.51490057,0.21482518,0.96626115,0.41310367,0.41852763,0.20824756,0.68520474,0.3847927,0.8031427,0.44036973,0.19552909,0.91959953,0.5389101,0.09755042,0.33984712,0.38993907,0.44552696,0.33779567,0.57468987,0.36721912,0.14487505,0.52288115,0.69312274,0.5584873,0.47210634,0.5316197,0.42214206,0.28464523,0.68380815,0.33589482,0.5650863,0.6857927,0.7634768,0.14602096,0.5310209,0.98118776,0.15317634,0.64237934
39,0.07768577,0.9789185,0.47666857,0.20859434,0.9697178,0.41187724,0.39854228,0.19571875,0.6825086,0.41652605,0.81420773,0.40882447,0.19537781,0.9083272,0.5204021,0.10754044,0.30955595,0.40731493,0.46352538,0.30185145,0.5240789,0.39017236,0.1292517,0.5589499,0.71413594,0.5746355,0.5358518,0.5335611,0.4048362,0.3246246,0.70091593,0.35847002,0.5733706,0.67243624,0.795303,0.14946665,0.53294253,0.98199135,0.15313658,0.6063042
40,0.07920991,0.9785871,0.45229822,0.2016683,0.9722004,0.40264493,0.38675565,0.18552023,0.6826041,0.4441407,0.82943386,0.3703841,0.1897849,0.89922696,0.50172967,0.11511516,0.29301658,0.42563346,0.49059826,0.2842087,0.47453696,0.40656513,0.118822984,0.5868754,0.72537136,0.58649206,0.5998838,0.53201675,0.3869123,0.35082603,0.70774716,0.38801226,0.5892804,0.6645077,0.82491,0.15980546,0.53327477,0.98245734,0.15247256,0.5675753
41,0.08034536,0.9773161,0.44400632,0.195871,0.9733575,0.39080474,0.38192248,0.17842656,0.6854694,0.462793,0.8469679,0.33052263,0.18041854,0.893185,0.48730293,0.11971084,0.2909482,0.44033328,0.52381194,0.28423873,0.43591496,0.41315302,0.11242938,0.60330933,0.72530484,0.59384984,0.65216315,0.5293502,0.36940643,0.35664958,0.7058308,0.41765204,0.6104357,0.66341245,0.84904724,0.1751597,0.5337559,0.98278254,0.15117095,0.5320548
42,0.079682335,0.97506195,0.44878986,0.19315277,0.973007,0.3807967,0.38170397,0.17420813,0.690235,0.47130603,0.86409986,0.294874,0.16911949,0.88979137,0.47897547,0.12160327,0.30137503,0.44791225,0.5589299,0.29779562,0.4133426,0.410174,0.10848505,0.60860693,0.71499264,0.59873927,0.6877589,0.5291905,0.35376433,0.3439261,0.6978958,0.44124117,0.6320353,0.66923326,0.8659498,0.19275135,0.5356663,0.98313624,0.14902462,0.5045701
43,0.07680614,0.9720553,0.46105856,0.19496079,0.9710905,0.37463114,0.38376302,0.1723494,0.6948768,0.47131264,0.878586,0.26751882,0.15824936,0.8880954,0.47655138,0.12159554,0.3200515,0.44668725,0.5912099,0.31911123,0.40752587,0.40089303,0.105638206,0.6053108,0.697469,0.60299283,0.7063864,0.5335568,0.34180304,0.32118577,0.6877246,0.45515764,0.6486757,0.68100864,0.8752424,0.20983641,0.5396933,0.98360854,0.1464357,0.48752066
44,0.07256484,0.96886057,0.47513503,0.20168999,0.9677301,0.3721218,0.38610804,0.17274915,0.6966723,0.46629417,0.8893903,0.25039247,0.15046532,0.88730913,0.47901547,0.12097542,0.34141514,0.43709686,0.61679554,0.34187734,0.41608736,0.38961923,0.10313444,0.5967941,0.67715156,0.60704124,0.70997393,0.54141134,0.3350129,0.29869893,0.67932993,0.45885262,0.6564858,0.6969343,0.8774523,0.22447477,0.5463966,0.9841823,0.14451917,0.48045698
45,0.06843059,0.9662358,0.487544,0.21269737,0.96334714,0.3716269,0.3875404,0.1759206,0.69350284,0.46069393,0.8966583,0.24359865,0.14792104,0.8871453,0.48518747,0.121393524,0.36064512,0.42191646,0.6339933,0.36093563,0.43452147,0.37952694,0.101036854,0.58620805,0.6586407,0.6103538,0.70167613,0.5492815,0.33381933,0.28386202,0.67572266,0.4542642,0.6542835,0.71488416,0.87338054,0.23568515,0.5566117,0.9847302,0.14444923,0.48122233
46,0.06576922,0.96476173,0.4983435,0.22670189,0.9587052,0.37086216,0.3881851,0.18281347,0.6849837,0.45866117,0.90137804,0.2458218,0.1517222,0.88793814,0.4938113,0.124555565,0.3759237,0.4060894,0.6436674,0.37428737,0.45672327,0.37147772,0.10031577,0.5758826,0.64492303,0.6122052,0.6855595,0.55274934,0.3374762,0.27931446,0.6778298,0.4447788,0.64387673,0.73304045,0.8637887,0.2433572,0.5712494,0.9850395,0.14675021,0.48760363
47,0.0655094,0.96450216,0.51069367,0.24211638,0.9547731,0.36763793,0.3894997,0.19439524,0.67285216,0.46281168,0.90489215,0.25487894,0.16168624,0.89044917,0.5038478,0.1318267,0.3891484,0.39557284,0.6486746,0.38360408,0.4761731,0.36426535,0.102589026,0.5669002,0.6363511,0.61209893,0.6661157,0.5479301,0.34448132,0.28341988,0.6841868,0.43407452,0.6295908,0.7501073,0.8494524,0.24804899,0.59050125,0.98486036,0.15099265,0.49826297
48,0.06808551,0.9649895,0.5289337,0.25727332,0.952414,0.36038938,0.39367825,0.21106945,0.6606177,0.47336313,0.90836865,0.2686085,0.17602114,0.8952721,0.5150095,0.14383444,0.40463254,0.3954595,0.65273815,0.3927551,0.48811013,0.35583958,0.10958289,0.558727,0.63119775,0.6099064,0.64717656,0.53262705,0.3529842,0.29153162,0.69175404,0.42503175,0.61675334,0.7652033,0.83138204,0.2506619,0.61329496,0.9839527,0.15593038,0.5126704
49,0.07342452,0.96548826,0.55608004,0.2706699,0.9520643,0.3484524,0.40291414,0.23194697,0.6526495,0.48772603,0.9123983,0.28571767,0.19107519,0.9022013,0.52783716,0.16005659,0.42672467,0.40846014,0.6591664,0.4056065,0.49125457,0.34488928,0.12257928,0.54945534,0.627092,0.6058625,0.6306794,0.50704646,0.36097673,0.29763135,0.6973751,0.41907376,0.6096708,0.77766675,0.81100714,0.2521527,0.63750005,0.98212135,0.15991831,0.53030914
50,0.080922596,0.96526706,0.5917138,0.2810757,0.95362675,0.3322907,0.4186839,0.25407025,0.65288574,0.5009004,0.916842,0.30602816,0.20193247,0.91007775,0.5430697,0.17836826,0.45747402,0.43416455,0.6697468,0.42434046,0.48776534,0.3320574,0.14176968,0.53690946,0.6224532,0.6006231,0.6160972,0.47404215,0.3664334,0.29651037,0.69887465,0.41618004,0.61023486,0.7866672,0.790309,0.25329834,0.66042006,0.9792683,0.1613532,0.54980755
51,0.0895494,0.96377146,0.63135624,0.28738743,0.95665574,0.3136189,0.44105002,0.27236605,0.66333747,0.50685203,0.9209293,0.33015886,0.20437889,0.91722685,0.560664,0.19483784,0.49505243,0.46886888,0.68392056,0.4488198,0.48172596,0.31998965,0.16534185,0.51980394,0.6175862,0.5953634,0.60078007,0.4386148,0.36754277,0.28586864,0.6955279,0.415357,0.61746985,0.790718,0.771945,0.25447252,0.67919606,0.97551495,0.15904312,0.568895
52,0.098180555,0.9608158,0.66808116,0.28842497,0.96067506,0.29483616,0.46846408,0.2814851,0.68277836,0.5002023,0.9234919,0.3590166,0.19735557,0.92210644,0.5788117,0.20446113,0.5335986,0.5062186,0.6982492,0.4769372,0.47740394,0.31212047,0.18878604,0.49781543,0.61505693,0.59131634,0.581055,0.4064834,0.3630391,0.26720276,0.6885373,0.4151029,0.6276006,0.787674,0.75907934,0.25556242,0.6913548,0.97139347,0.15276638,0.58524674
53,0.105922066,0.95685595,0.69498396,0.28308767,0.96533436,0.2779893,0.49845886,0.27879333,0.7066252,0.47744167,0.92315125,0.3931968,0.18369046,0.9237043,0.59382194,0.20335649,0.5650082,0.5386687,0.7066954,0.50499386,0.47843623,0.31151015,0.20559788,0.47091106,0.6187928,0.58861476,0.55382323,0.38243392,0.35269758,0.24498618,0.6815203,0.41360298,0.63486516,0.7755741,0.75443524,0.25618073,0.69562936,0.96795714,0.14393866,0.5969807
54,0.11220957,0.9530873,0.70647657,0.27122906,0.97029376,0.2643745,0.528456,0.2655056,0.7286782,0.43808734,0.9183516,0.43212938,0.16806436,0.92152005,0.60173124,0.19124073,0.5815581,0.5586979,0.70224035,0.5276022,0.48785698,0.32072207,0.20988317,0.43966657,0.6322564,0.58581054,0.5178475,0.36936575,0.3377362,0.22470048,0.67973286,0.4091189,0.63350326,0.7537728,0.759032,0.25612143,0.6924953,0.966464,0.13551472,0.6023187
55,0.11687443,0.95094866,0.69874203,0.2547954,0.97502196,0.25504312,0.55560684,0.24513042,0.7432197,0.38665947,0.9074425,0.47289127,0.15437333,0.9153948,0.6007863,0.17184496,0.5780407,0.5594066,0.6794039,0.5387595,0.5074241,0.3415122,0.19968171,0.40691784,0.6567261,0.5812237,0.47418728,0.3680371,0.3206178,0.21081464,0.6873041,0.40128532,0.6202246,0.72386837,0.77163035,0.25592893,0.6839023,0.96754396,0.13076134,0.59954035
56,0.120250426,0.951105,0.67016464,0.23759414,0.97880036,0.2513081,0.5764805,0.22167706,0.7457707,0.33358,0.88957644,0.5098269,0.14491159,0.90570647,0.5930622,0.15123065,0.55425745,0.536072,0.63751435,0.5346834,0.53557974,0.373488,0.17890026,0.37883756,0.69011277,0.57481915,0.42671746,0.37693918,0.30427912,0.20573202,0.70406556,0.3925514,0.5962986,0.6904694,0.7887374,0.25731152,0.6728823,0.9705564,0.13174286,0.58718705
