,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.052511875,0.9367312,0.44556808,0.21791023,0.9684909,0.28669217,0.5539385,0.121447966,0.7214699,0.27123272,0.9054835,0.5316097,0.07880476,0.81083864,0.5496814,0.16871746,0.56027323,0.49084833,0.6452099,0.41465,0.6276092,0.45519716,0.085719965,0.54093677,0.6498575,0.5587919,0.36784512,0.511933,0.24556968,0.25447947,0.6906217,0.49503258,0.49259546,0.7373863,0.77013147,0.26378247,0.7376389,0.9870554,0.10033453,0.4018368
58,0.043569196,0.9443804,0.471914,0.24291432,0.9672519,0.30357388,0.5042503,0.12766114,0.7079236,0.26565278,0.8933613,0.5375208,0.09404508,0.78308815,0.5413442,0.13747431,0.50031817,0.47429383,0.6414494,0.39704734,0.6406138,0.44145298,0.064580254,0.51429737,0.65819424,0.5524956,0.35472128,0.54231066,0.2517567,0.2738028,0.7334986,0.4245739,0.44419324,0.740413,0.7822649,0.23971824,0.6916283,0.98951334,0.118814714,0.446886
59,0.0404773,0.9544698,0.4875041,0.26892942,0.96495014,0.3305267,0.44698134,0.14572212,0.6845381,0.26714244,0.8729902,0.52056265,0.11744293,0.7763067,0.51727635,0.10527425,0.43204805,0.43279725,0.61828876,0.38293388,0.6323789,0.42252377,0.05278669,0.48360425,0.675943,0.5464163,0.37116003,0.5729341,0.2706243,0.283281,0.7672369,0.36287326,0.41029155,0.7409236,0.8035393,0.2272791,0.62934947,0.99071234,0.14546463,0.51099086
60,0.04170459,0.9636522,0.49308,0.28546065,0.9613646,0.35730585,0.3969168,0.17306642,0.6575682,0.2772709,0.844801,0.48566917,0.1436734,0.7900524,0.4816268,0.0807206,0.37344816,0.38080218,0.5783136,0.3736282,0.6089751,0.4004083,0.04861087,0.45798513,0.69318426,0.5394634,0.4085852,0.600319,0.29985833,0.28182322,0.7833791,0.32841444,0.3953578,0.73945016,0.8241269,0.22474651,0.5669107,0.9910323,0.17561749,0.57661057
61,0.04595144,0.97010505,0.49251628,0.28767523,0.956559,0.37735116,0.36191982,0.20425905,0.6330321,0.29402897,0.81438243,0.44171956,0.16629004,0.8156496,0.44580975,0.066275954,0.33394393,0.3310873,0.52885467,0.37105623,0.5816592,0.37681738,0.05036946,0.4436415,0.703235,0.5316912,0.45190975,0.6185665,0.33356965,0.27153254,0.78054804,0.3223763,0.3997796,0.73636824,0.83837414,0.22797559,0.52148736,0.9907041,0.20295785,0.62837654
62,0.051190116,0.973853,0.48953906,0.278163,0.95137066,0.39209166,0.33823964,0.23274407,0.6135805,0.3152726,0.79181063,0.40011424,0.18283957,0.8421893,0.42254102,0.06066329,0.31389466,0.2917141,0.48280185,0.37350792,0.5608186,0.35367513,0.056061022,0.4419249,0.7048908,0.52371585,0.4884148,0.6255439,0.36326033,0.25683075,0.7625504,0.3362462,0.41810834,0.7318157,0.8461674,0.23188072,0.5023092,0.99000764,0.22209646,0.66029364
63,0.05481098,0.97568583,0.48939705,0.26335764,0.9472424,0.40545496,0.31901672,0.25382388,0.5995586,0.3405096,0.7856075,0.36961812,0.19532295,0.86233777,0.4181978,0.061770115,0.31104428,0.26872337,0.4539596,0.37854758,0.5510226,0.33161753,0.06317773,0.4508268,0.69925743,0.51546067,0.51170343,0.6235889,0.38166282,0.2425433,0.7374584,0.35874668,0.44117248,0.727794,0.8493918,0.23234016,0.5079053,0.98931235,0.23114854,0.67484343
64,0.0549607,0.9763207,0.49821398,0.24989526,0.94510955,0.41953874,0.2998113,0.26618087,0.58956665,0.37010822,0.79690844,0.3542347,0.20714666,0.87296873,0.43318802,0.06774344,0.32296506,0.2649628,0.45111015,0.38504273,0.5520016,0.3103098,0.068667434,0.46617875,0.68822134,0.50654596,0.519883,0.6165387,0.385748,0.2323157,0.71595347,0.3787002,0.4594249,0.72823626,0.8499949,0.2278912,0.5295276,0.98896956,0.23293896,0.67841166
65,0.051471587,0.9762683,0.51959413,0.24244717,0.9447086,0.43384096,0.2789753,0.27207524,0.5804829,0.40377623,0.8197557,0.3542186,0.22099747,0.8730607,0.46326628,0.07672135,0.346662,0.27997518,0.47614303,0.39270872,0.56035846,0.28936765,0.069746114,0.48322985,0.67385525,0.4958894,0.514453,0.6080099,0.37663037,0.22774571,0.70700735,0.38828778,0.4652858,0.73684996,0.84953994,0.22010717,0.55636746,0.989193,0.23315626,0.6769801
66,0.045677334,0.97581375,0.55229366,0.24332957,0.94484425,0.44617036,0.2575482,0.27597567,0.5699322,0.43952402,0.84528273,0.3675719,0.23678154,0.86219704,0.50022644,0.086929485,0.37921366,0.3112508,0.52431834,0.40046623,0.5704612,0.2693819,0.06575794,0.49861547,0.657423,0.48152393,0.4999395,0.60044926,0.35855025,0.22795889,0.71339345,0.3858259,0.4552875,0.75543934,0.8484934,0.21229182,0.580634,0.98993605,0.23728813,0.6741818
67,0.039516687,0.97510725,0.5896103,0.2524667,0.9440742,0.45307556,0.23924617,0.2830077,0.55819345,0.47345048,0.866171,0.39026496,0.2504302,0.8411858,0.53189445,0.096698806,0.41862297,0.3544459,0.58377165,0.40623114,0.575001,0.2516944,0.05898959,0.51112974,0.6391179,0.4615527,0.48507726,0.5953986,0.33794355,0.23006384,0.7301989,0.37634417,0.43123353,0.7828218,0.8457108,0.20800829,0.5989304,0.9908887,0.24804644,0.67101717
68,0.034322046,0.97426945,0.61996514,0.2663053,0.94129467,0.45034495,0.22947234,0.29759386,0.5492223,0.5002712,0.87862515,0.41633776,0.25403392,0.8144844,0.54367065,0.104018666,0.46304938,0.40269738,0.63693476,0.40798578,0.5682788,0.23758483,0.052871943,0.5201426,0.6185851,0.43610787,0.48373297,0.5964982,0.3214734,0.23010196,0.747716,0.36889485,0.39930806,0.81454587,0.83902925,0.20983873,0.61140025,0.99170285,0.2633962,0.6666316
69,0.030389817,0.97341883,0.63188165,0.27756676,0.93626744,0.43614388,0.23254359,0.3214931,0.5497097,0.5153208,0.88120663,0.4401917,0.240405,0.79175466,0.526073,0.107199565,0.5082691,0.44691023,0.66699433,0.40463778,0.552323,0.22811982,0.049878716,0.5236178,0.5957286,0.40821266,0.5076415,0.60984915,0.31369087,0.22435375,0.7570063,0.37071168,0.36727223,0.8445643,0.82676923,0.21764654,0.62124646,0.99220407,0.277314,0.66152924
70,0.027600264,0.9725743,0.6210152,0.27800605,0.930393,0.41187796,0.25020525,0.3512563,0.5656366,0.5157942,0.87352043,0.45787305,0.21045132,0.7853497,0.48298728,0.10623766,0.54541796,0.47796682,0.6636601,0.39766026,0.53834873,0.2241527,0.051456574,0.5183342,0.5707301,0.3830731,0.5551222,0.6372428,0.31624544,0.21096441,0.7523175,0.38336775,0.3430534,0.866954,0.8087506,0.22795032,0.6326735,0.99236405,0.2826316,0.6587183
71,0.025863737,0.9715163,0.5911554,0.26172537,0.9269916,0.3786242,0.2819058,0.37786958,0.5984475,0.5000027,0.85748905,0.46589267,0.1735415,0.80253583,0.43133348,0.10269307,0.563907,0.4888905,0.62472934,0.39170483,0.5387299,0.22627714,0.058588985,0.50250226,0.5432284,0.36616638,0.61150783,0.67048603,0.32864746,0.1916896,0.72873825,0.40527692,0.33453187,0.87671345,0.78657126,0.23654673,0.64778775,0.9922002,0.27285758,0.6576848
72,0.025122503,0.9698434,0.54995596,0.22924851,0.92890096,0.33814266,0.3233916,0.3899815,0.6413233,0.46818492,0.84030193,0.46118852,0.14042789,0.83723307,0.39147374,0.09883373,0.55880857,0.4767808,0.5604275,0.39120424,0.55604535,0.23567478,0.071290255,0.48002413,0.51354116,0.3609406,0.66109395,0.69522136,0.34901124,0.17237523,0.6814093,0.43559146,0.3478046,0.87049294,0.76363564,0.24247713,0.6649267,0.99174577,0.24514197,0.64897126
73,0.025263024,0.9673716,0.50865793,0.19172046,0.934536,0.29837587,0.3653629,0.38059267,0.6817724,0.42813018,0.8322657,0.444319,0.117035,0.87336063,0.37644506,0.097060844,0.53571814,0.44764864,0.49565512,0.39612404,0.5832496,0.2527997,0.087519184,0.46054834,0.4847548,0.36788854,0.6932577,0.7028432,0.37301216,0.1594358,0.6139956,0.4709185,0.38289753,0.8488551,0.74299455,0.24695742,0.68018216,0.9910748,0.20649564,0.62385315
74,0.02604619,0.9644702,0.48184592,0.16332218,0.94024664,0.27059084,0.3967082,0.35287336,0.71191984,0.39336768,0.8390711,0.42218456,0.10409205,0.8993412,0.38864908,0.09913627,0.5068397,0.41844246,0.45619908,0.40406013,0.6120942,0.27398294,0.10363708,0.45338407,0.4616834,0.38392866,0.701304,0.6937356,0.39284486,0.15562135,0.5457837,0.50181353,0.43119416,0.8180086,0.72652334,0.24898915,0.69204175,0.99028826,0.17039233,0.58882695
75,0.027339472,0.9617902,0.47842303,0.14944015,0.9447831,0.25969508,0.41164014,0.3160174,0.7295417,0.3724891,0.85918736,0.40272304,0.10041998,0.913275,0.423127,0.10543637,0.48279235,0.40466687,0.45391914,0.4161173,0.6361271,0.2925995,0.116107464,0.46262106,0.4486341,0.4042482,0.6839541,0.6697381,0.40037924,0.160623,0.49806252,0.5208514,0.48054296,0.7867538,0.71789664,0.24800792,0.7010961,0.98947936,0.1444886,0.5569438
76,0.0292581,0.96005607,0.5005208,0.14900821,0.9484261,0.2656072,0.40892702,0.27850044,0.7321933,0.37034285,0.88595974,0.39071047,0.10631477,0.9165839,0.47457808,0.115809545,0.4697441,0.41040763,0.4893246,0.434667,0.6525933,0.30245498,0.121642455,0.4868937,0.44973078,0.42401195,0.6413933,0.6316955,0.39061484,0.17360677,0.4829648,0.52623105,0.5207578,0.76330507,0.7223451,0.24534532,0.70777243,0.9887999,0.13129884,0.5354864
77,0.03202819,0.9596149,0.54493743,0.15951754,0.951607,0.28646746,0.38964438,0.24436031,0.7166853,0.38937935,0.911886,0.3886055,0.12342691,0.90944666,0.5393668,0.1304387,0.46975064,0.4318425,0.55669606,0.45955557,0.6624281,0.30184275,0.11781487,0.5227077,0.46860343,0.43819743,0.5723321,0.5802181,0.36195487,0.19383241,0.50347173,0.5209802,0.54534024,0.7519918,0.74328876,0.24321085,0.7129226,0.98847884,0.13202621,0.523396
78,0.0361649,0.95994365,0.60284644,0.17805965,0.9546902,0.31638047,0.36053556,0.21433857,0.68324476,0.42838827,0.9315815,0.3970535,0.15129095,0.8905681,0.6091712,0.14944619,0.48303288,0.46372643,0.6416364,0.4866291,0.6648999,0.2939248,0.10623087,0.5649975,0.5064872,0.44501218,0.4812705,0.5177345,0.3172545,0.21870972,0.5539866,0.51271814,0.5529012,0.75106335,0.7777671,0.24357556,0.71827686,0.9885389,0.1465821,0.5164889
79,0.04228429,0.9603531,0.6592133,0.20084646,0.9577166,0.3452643,0.3337918,0.19061743,0.6410491,0.47922897,0.9424223,0.41254985,0.18242264,0.8606092,0.66467774,0.17043723,0.5077095,0.4999447,0.71894044,0.5062977,0.65433484,0.2834067,0.0926658,0.6036249,0.5588939,0.44720554,0.39024028,0.45537966,0.26740563,0.24147795,0.62075347,0.50825727,0.54674166,0.7564513,0.8154454,0.24551715,0.72491163,0.9886503,0.17229377,0.5151827
80,0.050051533,0.96136814,0.69543636,0.22164483,0.9608371,0.36750245,0.31656653,0.17678116,0.6043619,0.5247807,0.94380665,0.42899734,0.20399132,0.82611823,0.68615496,0.1866979,0.53556186,0.530633,0.76497394,0.5065348,0.62509596,0.275054,0.08174332,0.6260975,0.61757576,0.44629058,0.32820427,0.41149187,0.22747988,0.25501755,0.6856303,0.5104222,0.5298765,0.76519877,0.8474248,0.24507232,0.7318003,0.9885478,0.20344572,0.52369803
81,0.057573523,0.96386194,0.6960043,0.23042712,0.9644509,0.38348728,0.30941847,0.17367123,0.582441,0.5463276,0.93531245,0.4434674,0.20671047,0.7975855,0.6660921,0.1911404,0.55417794,0.54419285,0.76896477,0.48314884,0.5813152,0.2743362,0.07464323,0.6258822,0.6743414,0.44124085,0.31023076,0.39819404,0.20532554,0.25733265,0.7327188,0.5212639,0.50417423,0.7723815,0.8713382,0.24102823,0.7372999,0.988321,0.23117968,0.53952914
82,0.06215152,0.9672537,0.6542336,0.2216602,0.9683087,0.39324138,0.31299788,0.17947209,0.5796001,0.5335666,0.91507244,0.45415047,0.1908217,0.7836952,0.6076833,0.18174832,0.5520828,0.53357464,0.72566754,0.4428217,0.53838354,0.28513375,0.07129341,0.60379964,0.7199304,0.43428844,0.3371813,0.4187935,0.2004699,0.24968791,0.7560129,0.5377241,0.47588125,0.7709364,0.88687927,0.23514669,0.7391217,0.9881997,0.2466627,0.55512875
83,0.06260281,0.9699556,0.576349,0.20083842,0.97158045,0.3924094,0.3303258,0.19093615,0.5961138,0.48746276,0.8808964,0.45684168,0.1646286,0.7882947,0.52576447,0.16286498,0.52201265,0.4984591,0.6317523,0.39888054,0.5128074,0.3075734,0.07196325,0.56569767,0.74650544,0.43265438,0.39839604,0.46887726,0.20969869,0.23437114,0.75773257,0.5514728,0.4555738,0.7548235,0.8927402,0.2294469,0.7349987,0.9882632,0.24484849,0.5646395
84,0.060501657,0.9708455,0.48368445,0.17822954,0.9735748,0.37652788,0.36313665,0.20376094,0.6267207,0.41860512,0.8354906,0.44869664,0.13760589,0.8086451,0.44535968,0.1422571,0.4679595,0.44465297,0.50484705,0.36345562,0.5110835,0.33893505,0.0766493,0.52174973,0.75138116,0.44017285,0.46811125,0.53248596,0.22928339,0.214973,0.7428154,0.55649024,0.4510729,0.72294986,0.8874292,0.22591712,0.7258874,0.98837495,0.2271115,0.564474
85,0.057947904,0.9698211,0.40240008,0.16305847,0.97395885,0.35404944,0.40170056,0.21390995,0.6613173,0.3441452,0.79265016,0.434169,0.11747648,0.8350172,0.3906321,0.12633947,0.4076574,0.38558364,0.39150724,0.3423464,0.52757543,0.3744398,0.08341019,0.48460412,0.73789674,0.45303592,0.51573485,0.5866264,0.25493997,0.19689052,0.7195021,0.5478362,0.4608359,0.68341696,0.8712806,0.22474353,0.71568644,0.9883409,0.20145687,0.55785495
86,0.054875046,0.96729225,0.3470551,0.16272317,0.9723627,0.34160548,0.42710036,0.22098686,0.6907384,0.27867693,0.7735715,0.42112094,0.108631164,0.85744727,0.36922902,0.11752385,0.35940754,0.33900377,0.3254549,0.33792153,0.5507344,0.40544906,0.08874698,0.46594903,0.7110106,0.46600893,0.52830124,0.6184554,0.2821266,0.18512091,0.69870216,0.5186278,0.47461697,0.65029186,0.84608006,0.223987,0.70888674,0.9881143,0.17474635,0.5564975
87,0.050504886,0.96345246,0.31745985,0.1824058,0.9685741,0.34653535,0.42704186,0.22867611,0.71006674,0.22675438,0.79055953,0.4144076,0.112367,0.8720418,0.3742119,0.11516369,0.3300787,0.3161434,0.30946472,0.35232088,0.5685055,0.42283046,0.09009112,0.47232217,0.6731006,0.47688589,0.51240146,0.6267197,0.30719346,0.18184693,0.6873812,0.46678436,0.4819602,0.6320379,0.8135588,0.22331941,0.7079837,0.98775333,0.14825712,0.5692684
88,0.045067832,0.95814145,0.30787033,0.22631739,0.9628633,0.36581343,0.40112686,0.24149452,0.71681035,0.18731353,0.83558315,0.41626835,0.12990497,0.8786211,0.39715996,0.11775288,0.3176068,0.31957006,0.3373936,0.38678506,0.5721964,0.42300957,0.08678321,0.5030453,0.62540096,0.48548484,0.4813078,0.61321187,0.3276619,0.18717033,0.68698883,0.3981931,0.47706684,0.62883496,0.7759205,0.22478217,0.71157736,0.9873422,0.1226025,0.5956194
89,0.039534815,0.9510849,0.31394014,0.29454127,0.9561959,0.3899712,0.35874435,0.2627294,0.71054685,0.15952311,0.88620543,0.42626047,0.16290195,0.87798166,0.4325019,0.1242285,0.3161992,0.3470064,0.40225583,0.4383361,0.559011,0.409233,0.080177404,0.5489583,0.5707122,0.49225348,0.44917446,0.58160806,0.34171292,0.19984631,0.6953302,0.32539433,0.46030635,0.6360917,0.736847,0.23050652,0.7156157,0.9869517,0.100728646,0.62752974
90,0.035055492,0.9426017,0.33614847,0.3753305,0.949969,0.40641946,0.3149802,0.29246968,0.69495565,0.1452578,0.92457366,0.44005248,0.20942184,0.87212086,0.47520605,0.13486394,0.32112232,0.39294285,0.4901957,0.49624577,0.53229237,0.38797703,0.073484935,0.5948651,0.5157461,0.4991758,0.4286102,0.53973246,0.3480975,0.21782997,0.7080673,0.26369765,0.4389206,0.64838046,0.7013553,0.24030237,0.7174478,0.9865454,0.08588548,0.6561724
91,0.032641515,0.9348523,0.377146,0.4464866,0.94571173,0.40837297,0.28302014,0.32448116,0.67728555,0.14742246,0.9467555,0.452509,0.25891283,0.86440855,0.5172369,0.14948125,0.33205697,0.44780493,0.579774,0.54315037,0.49893427,0.3650446,0.0695493,0.62650746,0.4733611,0.5094612,0.42533657,0.4985642,0.34777853,0.23915046,0.7221263,0.22248608,0.42256838,0.66330194,0.67571974,0.25003323,0.7161046,0.98598146,0.0792472,0.6771127
92,0.03329645,0.9316261,0.43180203,0.48781016,0.94519866,0.40091693,0.27049962,0.34817383,0.664653,0.16688795,0.95577157,0.46212518,0.29409072,0.85906535,0.54799664,0.1635483,0.35180584,0.49676117,0.64918405,0.5642576,0.46707442,0.34593147,0.069590926,0.6337192,0.45907757,0.5230191,0.43615565,0.46712494,0.3461923,0.2592865,0.73711157,0.20241408,0.41808692,0.6822283,0.66673076,0.25414088,0.70954806,0.985024,0.08022792,0.68930393
93,0.038370296,0.9357369,0.4873968,0.4888877,0.9495894,0.39145166,0.28129715,0.35511905,0.66105396,0.2016694,0.9540915,0.46967787,0.30266908,0.8599783,0.5594574,0.16887835,0.38010177,0.52621806,0.68477803,0.5555708,0.44455326,0.33539405,0.07434458,0.61042464,0.48348936,0.53606695,0.453556,0.44887182,0.34919873,0.2719484,0.7526939,0.20064473,0.4282301,0.70437235,0.67823535,0.24937156,0.6943554,0.9833946,0.08818131,0.693452
94,0.049649097,0.946008,0.5344401,0.4505805,0.95748246,0.380279,0.31573418,0.34372932,0.66450375,0.24579684,0.94075596,0.47553,0.28769088,0.8678951,0.5517536,0.16067617,0.40983877,0.5307026,0.68276423,0.5238104,0.43685958,0.33563125,0.0846858,0.55746996,0.5451718,0.5447371,0.46896553,0.4420269,0.35751095,0.27522606,0.76615494,0.21424241,0.45043585,0.722851,0.70647633,0.23644513,0.6676116,0.9810656,0.10362341,0.6903371
95,0.06835625,0.9578731,0.56779534,0.3860681,0.96554524,0.3653374,0.36830926,0.3183455,0.6673649,0.28828722,0.91190743,0.48016262,0.26211822,0.87935776,0.53320587,0.14206594,0.43071872,0.51218617,0.646115,0.48144582,0.44421643,0.34624234,0.100487,0.48954865,0.626643,0.5478857,0.47564885,0.44214237,0.3668906,0.27318147,0.77285296,0.23977508,0.4775442,0.7296221,0.7411598,0.2198979,0.629103,0.97851515,0.1266365,0.67832434
96,0.09255721,0.9671172,0.5819765,0.3184326,0.9710269,0.350008,0.42801353,0.28556374,0.66204095,0.3190733,0.8660046,0.48462054,0.23465756,0.88948315,0.5140257,0.121259525,0.44065896,0.4758114,0.58772546,0.4397886,0.46211126,0.36450124,0.11872171,0.43023762,0.7025848,0.5485733,0.47249594,0.44674787,0.37287593,0.27014065,0.7702379,0.2729362,0.50177354,0.7254979,0.77196723,0.20698151,0.585195,0.97652584,0.15345609,0.65437394
97,0.11526441,0.97226465,0.57413036,0.26765925,0.973112,0.3398227,0.4825629,0.25210518,0.6478379,0.33547002,0.8128777,0.4909783,0.2071604,0.8949227,0.49972877,0.104997024,0.44844267,0.43085593,0.53076905,0.40597367,0.48561063,0.38558352,0.13370425,0.39458564,0.7568358,0.5515471,0.4627105,0.45654872,0.37346366,0.26716214,0.7609816,0.30914754,0.516431,0.72025245,0.792568,0.20315565,0.54928064,0.97566,0.17577216,0.62023014
98,0.12779814,0.9735831,0.54808867,0.2421216,0.97237676,0.33693558,0.5227025,0.22307307,0.6320343,0.3382887,0.77528244,0.50163597,0.18014863,0.89465123,0.49060684,0.09645197,0.46398184,0.39269736,0.49715856,0.3849218,0.5087129,0.40414912,0.1410501,0.38652837,0.7862832,0.55959255,0.44869894,0.46936262,0.36763233,0.26396886,0.7503387,0.34390455,0.5179204,0.7221888,0.8006849,0.20881425,0.53552747,0.9758045,0.1836417,0.5850276
99,0.12565072,0.971245,0.5113318,0.2423565,0.9695441,0.3409215,0.54353553,0.20190229,0.6233964,0.32976073,0.7733089,0.51860374,0.1548776,0.88861805,0.48646712,0.09771881,0.49343923,0.3746656,0.4971094,0.37956527,0.5255602,0.41555434,0.14018527,0.40515912,0.79304266,0.57307875,0.43057418,0.4801242,0.35454026,0.25956032,0.74225956,0.37385848,0.50594413,0.7332365,0.7956759,0.22143412,0.5545711,0.9764224,0.17167535,0.5599114
100,0.110801816,0.9645505,0.47157684,0.2657058,0.9650065,0.34932223,0.5452033,0.19024734,0.62586606,0.31525275,0.8072265,0.543772,0.13215978,0.8761945,0.4896553,0.11171315,0.53869367,0.38184723,0.5291302,0.38983455,0.53372055,0.41626877,0.13291578,0.44618154,0.77934074,0.592242,0.40834966,0.4861038,0.33348602,0.2522515,0.7381367,0.39810738,0.48164406,0.75028,0.777139,0.23804082,0.60926455,0.97717685,0.14343953,0.55061084
101,0.09033316,0.95192176,0.43741223,0.30733028,0.9588735,0.35697085,0.5334769,0.1882027,0.6367588,0.29996747,0.8580335,0.5771283,0.11206957,0.8563633,0.5034187,0.14235836,0.59667784,0.41289917,0.5837328,0.41420823,0.5323807,0.40402165,0.12233185,0.5012443,0.74677646,0.61757594,0.38272583,0.4866186,0.3048312,0.24019536,0.736077,0.41821823,0.44809493,0.7672748,0.7451463,0.2564184,0.6878475,0.97798735,0.10885245,0.55510646
102,0.07186434,0.93183655,0.41817194,0.35638103,0.9517664,0.35756183,0.51846886,0.19509327,0.6510646,0.28492892,0.90393585,0.6149618,0.095077544,0.8303637,0.5283773,0.19161473,0.65967834,0.46327215,0.6458458,0.45180434,0.52062476,0.3795711,0.112792,0.5578296,0.6983944,0.6459968,0.35596585,0.47999376,0.27067584,0.22124106,0.73098415,0.43729722,0.4131935,0.77663004,0.7025063,0.27487355,0.76621735,0.9787158,0.0778812,0.5663792
103,0.05970336,0.906321,0.41998124,0.39214128,0.9463296,0.3486174,0.5098416,0.20787138,0.6668316,0.27274624,0.9345869,0.65134996,0.08327163,0.8042391,0.5601287,0.2522169,0.71558625,0.525504,0.6980075,0.5003187,0.50309247,0.3486299,0.10798965,0.6023045,0.6455833,0.66926306,0.33191097,0.46515402,0.23334077,0.19628544,0.7203092,0.45810008,0.3886948,0.770912,0.6603767,0.2900558,0.82551175,0.9791526,0.0562719,0.57781935
104,0.055421475,0.8856962,0.44286075,0.39529064,0.94658905,0.3357185,0.51052165,0.21892315,0.68323916,0.27151147,0.95080376,0.6790664,0.07973126,0.7881343,0.5914441,0.3054059,0.7509774,0.5873942,0.72752726,0.55123,0.4905088,0.31917128,0.10950441,0.6269323,0.6105796,0.6797844,0.31235886,0.44150475,0.19779901,0.17342457,0.7091277,0.47961515,0.38542053,0.74666923,0.637854,0.29568315,0.8611724,0.9789836,0.044748135,0.5874896
105,0.059959654,0.88280666,0.48256856,0.36362284,0.954046,0.3281474,0.51568013,0.22096895,0.69751614,0.28614023,0.9569397,0.6892775,0.08649058,0.7917009,0.6180343,0.33391052,0.7586511,0.6325825,0.7311734,0.5919374,0.48883808,0.29722756,0.118196845,0.62947565,0.6106943,0.67536587,0.29647905,0.40760002,0.1722743,0.16034196,0.70432585,0.49742436,0.41103742,0.70742756,0.64972734,0.2871288,0.87617344,0.97765106,0.04180827,0.59688234
106,0.07461251,0.9002704,0.5337153,0.31093368,0.96523565,0.3288452,0.51847136,0.21416157,0.7038318,0.3161157,0.9554468,0.67563576,0.10513266,0.8147035,0.6359072,0.3303518,0.7364405,0.6492245,0.7099116,0.6138599,0.49724355,0.2848266,0.13375841,0.60978615,0.64705324,0.65559286,0.28318757,0.3676919,0.16069874,0.15893358,0.70834225,0.50817263,0.4616836,0.6625924,0.6964345,0.2669734,0.87374717,0.9750745,0.047555856,0.6068892
107,0.0989366,0.9277536,0.5889892,0.25511113,0.9751329,0.33297753,0.51414627,0.20570022,0.6962894,0.35648105,0.9463203,0.6368247,0.1363879,0.84545845,0.6400593,0.29605737,0.68472505,0.63640887,0.66599214,0.6172712,0.5114028,0.28076243,0.1523701,0.57270867,0.7040246,0.61927634,0.27481553,0.33379483,0.16022487,0.16561686,0.71795845,0.51113373,0.51859593,0.6221281,0.7628595,0.24415684,0.85477185,0.9725188,0.065238684,0.6151411
108,0.12774684,0.95132834,0.6374204,0.20951536,0.98149335,0.33543462,0.5021561,0.20191492,0.6753345,0.39570728,0.92911,0.5776267,0.1750692,0.87169474,0.6303599,0.24454486,0.6132985,0.602311,0.6101006,0.60872525,0.5226624,0.28408056,0.16721487,0.52991045,0.75718015,0.5704468,0.2766505,0.31497312,0.16635701,0.17358717,0.7275617,0.5076825,0.5648237,0.5931081,0.8259991,0.22906986,0.81885064,0.9715727,0.09924718,0.6173913
109,0.15156914,0.9656109,0.6692794,0.18201444,0.9844242,0.33547676,0.48490924,0.20413256,0.6468425,0.4228249,0.90602505,0.51497316,0.20939903,0.88774246,0.6115387,0.19509652,0.54387224,0.5581258,0.5622604,0.5944713,0.5255943,0.2918461,0.17174472,0.49401373,0.7915463,0.52159363,0.28950882,0.31161734,0.17777435,0.18010895,0.73480284,0.50116575,0.5910916,0.58320665,0.8695037,0.22748688,0.7703418,0.9724338,0.14799264,0.6152018
110,0.15939686,0.9729082,0.6807043,0.17334107,0.98462754,0.33398992,0.46259904,0.21174303,0.61610454,0.43786094,0.8847088,0.4709798,0.23041469,0.8931607,0.5878671,0.15774736,0.49592164,0.514088,0.5379434,0.5779043,0.5243606,0.29681998,0.16264711,0.47387975,0.8056653,0.48344633,0.31059194,0.32207394,0.19425362,0.18836454,0.7400094,0.49694213,0.58886236,0.5985493,0.8911992,0.23858151,0.72305703,0.97465026,0.19819972,0.6145688
111,0.14593452,0.9757367,0.6725116,0.1793405,0.9825622,0.33173406,0.4375323,0.22209787,0.5917161,0.4461902,0.87490827,0.45616594,0.23334886,0.888903,0.56552017,0.13516131,0.47791225,0.48072615,0.54189265,0.56024307,0.52747697,0.29601103,0.14318669,0.47254068,0.8009425,0.46021622,0.33759448,0.34579125,0.21303284,0.19982529,0.7428306,0.49829927,0.5582919,0.6365022,0.8955443,0.25796103,0.6944,0.9777533,0.23134433,0.61565614
112,0.116104275,0.9750207,0.6480643,0.19458868,0.9783391,0.32962805,0.4147428,0.23176982,0.582845,0.45131898,0.88075244,0.4682465,0.21838431,0.87524426,0.55317277,0.12737934,0.48787075,0.46592537,0.56992745,0.5420036,0.54217166,0.29207426,0.11999763,0.48649478,0.77673984,0.4519911,0.36823556,0.38285047,0.22858423,0.21129957,0.74230385,0.5018634,0.50940406,0.68515444,0.88609684,0.27912,0.6938779,0.9813145,0.23660022,0.61260444
113,0.08205285,0.97079617,0.6134882,0.21321128,0.97196317,0.3282061,0.39744273,0.2386168,0.59070605,0.4536306,0.8981403,0.4976748,0.19291325,0.85222447,0.55715895,0.13316795,0.5163709,0.47142717,0.6120078,0.5246717,0.5696158,0.28797746,0.09827471,0.5102915,0.73176414,0.4551693,0.39858422,0.43040353,0.23571038,0.21859631,0.7369551,0.5008544,0.45671666,0.72993565,0.8646383,0.29526985,0.71690375,0.984901,0.21676223,0.59868956
