,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.034964353,0.20381173,0.076656915,0.5635899,0.2796829,0.02191424,0.34113047,0.5794764,0.42105272,0.041798096,0.21782061,0.15232159,0.7196787,0.4322,0.02954886,0.4560644,0.49302468,0.46150255,0.73953766,0.5793425,0.3394526,0.09882534,0.16352604,0.3513348,0.70897985,0.16946906,0.5132194,0.7158926,0.15925397,0.38520062,0.419698,0.028953496,0.61269665,0.47388923,0.21338739,0.47323045,0.40814793,0.5187006,0.61941874,0.33748946
11,0.029947842,0.22047381,0.080613725,0.63229066,0.2857247,0.023327287,0.36420473,0.59191036,0.46546024,0.03627258,0.17917407,0.18794154,0.73679996,0.42130107,0.025657466,0.47247738,0.4401707,0.43713436,0.7462086,0.55367565,0.29685465,0.12775609,0.13134912,0.3957726,0.69359034,0.15864567,0.4860654,0.7582423,0.16181985,0.42611963,0.39503136,0.022757718,0.5855863,0.43179715,0.19150543,0.5305849,0.42352107,0.47192958,0.6046967,0.30614322
12,0.025610518,0.24175218,0.08205479,0.71144694,0.28733844,0.024639146,0.39276946,0.59311706,0.53072464,0.03367081,0.14647011,0.24129139,0.7489025,0.38600332,0.021469133,0.48522446,0.38531294,0.42846605,0.7555004,0.53348726,0.27229038,0.16491702,0.11589856,0.43566123,0.6766191,0.15568867,0.44211096,0.7935054,0.16158788,0.4786703,0.3626604,0.017414844,0.56577975,0.40937617,0.1710872,0.58609945,0.44390604,0.4198284,0.58175176,0.2897488
13,0.022068866,0.26833013,0.083163545,0.78598,0.28960595,0.02584944,0.42372477,0.5899994,0.6105901,0.034118406,0.12517367,0.30995736,0.75581324,0.33806798,0.018042807,0.5022515,0.3354703,0.43106934,0.7655098,0.52070886,0.26865923,0.20422193,0.116785794,0.46120217,0.6605534,0.15956908,0.38755235,0.81680214,0.1620323,0.53480786,0.32928202,0.013642654,0.5524443,0.40988126,0.15678483,0.63720673,0.46514374,0.37712926,0.5550327,0.28956276
14,0.019743463,0.2983521,0.084434405,0.84134823,0.29566476,0.02703049,0.4499652,0.5843653,0.6883843,0.037147537,0.117109634,0.37889123,0.75641555,0.2936006,0.015770478,0.52419525,0.29392928,0.4357369,0.77409905,0.5164505,0.2847418,0.23316179,0.13566454,0.46187007,0.6484126,0.16826889,0.33434817,0.8247812,0.16412316,0.5767243,0.3036412,0.0114289215,0.5453581,0.43213686,0.15171465,0.6781773,0.48176634,0.35688213,0.5305925,0.30328342
15,0.019058648,0.3267325,0.08341488,0.870834,0.3032814,0.027976187,0.46369284,0.57191455,0.74493825,0.041579034,0.121754915,0.4213571,0.7490325,0.26411027,0.014543805,0.5422738,0.26083118,0.43549848,0.7802231,0.52257925,0.31616172,0.23823655,0.17617863,0.43465263,0.6434979,0.17979652,0.29457957,0.81634885,0.16665691,0.5859647,0.2921872,0.010590721,0.54504603,0.47111365,0.15751527,0.6987699,0.48883557,0.36671388,0.51162577,0.32565868
16,0.020095006,0.34755546,0.07861685,0.876718,0.30921775,0.028364897,0.46306276,0.54720485,0.7708849,0.04519791,0.13665774,0.41925645,0.73552316,0.25355753,0.01426718,0.5472935,0.23400302,0.42714202,0.7823212,0.5422099,0.3519657,0.2185684,0.23583165,0.38994503,0.6471445,0.19228698,0.2755006,0.79361,0.17058034,0.5555204,0.29455853,0.010952746,0.548376,0.512806,0.17336859,0.69422996,0.48464635,0.40664577,0.49915564,0.34839755
17,0.022637676,0.3541606,0.071299836,0.86028624,0.31057844,0.027912492,0.44601443,0.5081008,0.76462394,0.045384128,0.1574958,0.37375173,0.7201593,0.26197442,0.014953061,0.53751343,0.2136554,0.40682855,0.77914554,0.5760546,0.37759626,0.18573102,0.30061024,0.34174365,0.6575465,0.2019169,0.28095123,0.7606844,0.17739168,0.49008206,0.3039296,0.012342109,0.551688,0.538338,0.19518057,0.6650202,0.47041047,0.46996993,0.49255154,0.3619891
18,0.02594361,0.34312725,0.063857175,0.82171625,0.304298,0.0265932,0.4120241,0.4564895,0.72806346,0.0413557,0.17798491,0.30650496,0.70803267,0.28888404,0.01662497,0.5199033,0.2022267,0.37155515,0.769212,0.61924124,0.38233522,0.1534589,0.35105506,0.29968044,0.66997105,0.20560107,0.31301042,0.7241861,0.18751572,0.40675005,0.30999175,0.0144257415,0.55338603,0.5348626,0.21713802,0.61876184,0.44874507,0.54267925,0.49154958,0.36156878
19,0.028946985,0.31689608,0.057923447,0.76668495,0.28881165,0.024727415,0.36852708,0.39542866,0.66767144,0.0350433,0.19167969,0.24681604,0.70169294,0.3322026,0.01918706,0.5033219,0.19944288,0.3244049,0.7493222,0.6646487,0.36249536,0.12928273,0.3755788,0.2704097,0.6781553,0.20412594,0.36876556,0.69114685,0.20041767,0.32592228,0.30407608,0.01663744,0.55357474,0.49985853,0.23528147,0.5708302,0.4244643,0.6080337,0.49897364,0.34841555
20,0.031073574,0.28184578,0.053056926,0.70621365,0.26450095,0.022734039,0.3250312,0.3289605,0.59563124,0.028818801,0.19577116,0.20853348,0.69663584,0.38625923,0.022161327,0.49124548,0.20198803,0.27418458,0.71788067,0.7056261,0.32221487,0.11349049,0.3749219,0.25879058,0.6772549,0.20023015,0.43863195,0.6667597,0.21298663,0.2587268,0.28510144,0.018374166,0.55406445,0.44144097,0.24920715,0.53126353,0.40414646,0.654873,0.5157806,0.32797727
21,0.032111302,0.24614698,0.048067294,0.65266347,0.23673724,0.021057641,0.29012814,0.26465625,0.5286548,0.02383164,0.19095209,0.19080168,0.6869753,0.4407287,0.024823755,0.48193142,0.20730175,0.23145713,0.6791941,0.739669,0.27387604,0.10492619,0.35419264,0.26887217,0.66642916,0.19660233,0.5097928,0.65641075,0.22192231,0.21084975,0.25928438,0.019198908,0.5540886,0.37532216,0.26091468,0.5000279,0.3913206,0.6766837,0.5358889,0.3099892
22,0.032217115,0.21524605,0.043124102,0.61468047,0.2159257,0.020115085,0.27030867,0.21012019,0.4808259,0.020380946,0.18053254,0.18928263,0.67319787,0.48266345,0.02685339,0.47145838,0.2157451,0.2033345,0.6419916,0.7703143,0.23207913,0.10323566,0.32168254,0.30228844,0.64962626,0.19460644,0.5707241,0.6608149,0.22688234,0.18389168,0.23420604,0.019131225,0.55038565,0.3164486,0.2718333,0.47473428,0.38439545,0.6706308,0.5521092,0.30377382
23,0.032112155,0.19013771,0.03930541,0.5930133,0.20885414,0.020200202,0.26672348,0.16862084,0.45729232,0.018536799,0.17005539,0.20000425,0.6614511,0.50580597,0.028579162,0.45671687,0.22933479,0.19073565,0.61293095,0.7999616,0.20607473,0.1076529,0.2897356,0.35388336,0.6344189,0.19418573,0.6156171,0.6717907,0.22912407,0.17448479,0.2144994,0.01869436,0.5441907,0.2743346,0.28311586,0.45595494,0.380813,0.6410654,0.56286865,0.31393942
24,0.03264205,0.17021738,0.037392363,0.58295184,0.2162303,0.021491418,0.27612445,0.14067778,0.45608023,0.018335367,0.16470934,0.21846141,0.6584076,0.5128545,0.030575307,0.43705016,0.2503611,0.19150764,0.59461033,0.8262024,0.19967571,0.11641419,0.26913688,0.40890095,0.6289272,0.19460215,0.64413756,0.67831075,0.22908357,0.1784775,0.20240062,0.018547636,0.54189247,0.25411654,0.29661375,0.44531825,0.37891498,0.5993737,0.56999487,0.34129316
25,0.0344689,0.15546924,0.03781313,0.579248,0.23597541,0.024088968,0.29467785,0.12600093,0.471243,0.019791033,0.16736037,0.23854588,0.6684425,0.50902885,0.03325061,0.41277665,0.28038195,0.20415089,0.58719486,0.8457206,0.21415366,0.12701753,0.26403308,0.44821244,0.6377557,0.19523084,0.6583476,0.6729806,0.2265143,0.19396755,0.19909576,0.019224407,0.54930586,0.25806376,0.31262165,0.44206467,0.37678227,0.5579903,0.57494974,0.3840399
26,0.038056523,0.14657484,0.04089383,0.57865804,0.26363134,0.027886398,0.3208211,0.12444365,0.49455056,0.022875953,0.17912628,0.25296637,0.69247264,0.49934947,0.036673784,0.38300702,0.3186277,0.22887796,0.58841705,0.8559218,0.24952868,0.13650066,0.27199855,0.45789215,0.66022503,0.19628423,0.66063213,0.65253687,0.22167435,0.2207577,0.20542191,0.021177351,0.568616,0.2873229,0.32863617,0.444057,0.37385973,0.52625304,0.57867664,0.4378594
27,0.04353091,0.14435785,0.04695809,0.580091,0.29143643,0.032221828,0.3552302,0.13728061,0.51761776,0.027368193,0.20000237,0.25583634,0.72742003,0.48927853,0.040450927,0.34657386,0.3614591,0.26625136,0.5940539,0.8537596,0.30247036,0.1421123,0.28603444,0.43440163,0.69087017,0.19833201,0.6529998,0.6173034,0.21509406,0.25877714,0.22176917,0.024780335,0.59817606,0.34190974,0.34024367,0.45063877,0.37248892,0.50988877,0.5823476,0.49650323
28,0.050174374,0.14904548,0.05660061,0.58395064,0.3117315,0.035671376,0.39795023,0.16901982,0.5356551,0.032684922,0.22712994,0.24743837,0.7674625,0.48390827,0.04363714,0.3065406,0.40463617,0.313962,0.60141647,0.8349276,0.36338145,0.14321078,0.29787585,0.38631186,0.72142816,0.19979179,0.6368021,0.5729738,0.20581084,0.3079039,0.24743317,0.029968018,0.6327333,0.4182817,0.3425003,0.46321142,0.37482494,0.5095751,0.58664197,0.5529283
29,0.056381673,0.15966062,0.07126334,0.59130186,0.32199338,0.03676739,0.44676766,0.22836892,0.55130935,0.03818286,0.25288948,0.23634723,0.80612123,0.48765078,0.04500834,0.27128595,0.44483808,0.36462942,0.610448,0.7933936,0.4187634,0.14211623,0.30217555,0.33260053,0.74495304,0.19559693,0.6114197,0.52904856,0.19121817,0.36755726,0.2807059,0.03596886,0.66645813,0.5081017,0.333184,0.48356205,0.38006288,0.52125776,0.5924808,0.6005483
30,0.06104598,0.17412345,0.09323313,0.6033998,0.3251392,0.03532372,0.49869823,0.32163143,0.57341135,0.04379424,0.26790002,0.23533425,0.83797723,0.5030679,0.043679755,0.24897216,0.47788838,0.40887207,0.61962444,0.72396934,0.45816675,0.14147247,0.29833373,0.29264417,0.75896615,0.18108979,0.57320404,0.4910697,0.17013942,0.4336183,0.31856924,0.041649833,0.6966838,0.5991538,0.31510726,0.5119679,0.38594872,0.53986126,0.6035093,0.63514173
31,0.06386658,0.18929297,0.122340955,0.6205014,0.32576168,0.032475617,0.5470326,0.43467605,0.60619664,0.04971445,0.26593897,0.25440106,0.8591273,0.5257088,0.03954807,0.24480578,0.49889833,0.44036454,0.6267792,0.6328952,0.47711676,0.14178209,0.28833845,0.27641344,0.76460814,0.15799557,0.5199793,0.4610171,0.1454173,0.49492928,0.35492355,0.04551617,0.7221627,0.6751115,0.29235342,0.54554266,0.39020744,0.5607854,0.6235458,0.6524345
32,0.063822225,0.20046112,0.14985238,0.6404656,0.32695523,0.029429605,0.5788661,0.5293676,0.6403453,0.054805204,0.24606988,0.2946574,0.86704695,0.5426456,0.033612523,0.2612869,0.5049594,0.45531672,0.6341701,0.547187,0.4737348,0.14306267,0.27333,0.28326857,0.76370484,0.13423946,0.45885274,0.4459434,0.122489,0.5366107,0.38030952,0.045554515,0.73975337,0.72035414,0.2664656,0.5777296,0.3913317,0.5788519,0.6506732,0.64474016
33,0.059371892,0.20377906,0.16163209,0.66148084,0.32914856,0.026676752,0.5852748,0.5778609,0.6648655,0.056788947,0.21338369,0.3481836,0.86062807,0.54268396,0.027452853,0.2982061,0.49696192,0.45199218,0.646789,0.49456152,0.45017415,0.14689665,0.2550506,0.30719098,0.7564997,0.11633471,0.4024269,0.45576063,0.10498405,0.5510082,0.3885868,0.040651567,0.745539,0.72983646,0.23980431,0.60284996,0.38976485,0.5893483,0.67650235,0.60822284
34,0.050538316,0.19931924,0.15155888,0.6825884,0.3300496,0.024053372,0.56886923,0.5798289,0.6768261,0.054475863,0.17722376,0.40165362,0.8401496,0.52444124,0.022223191,0.35118434,0.4793988,0.43547684,0.6673735,0.48086423,0.41698578,0.15494728,0.23811899,0.34241673,0.7422183,0.105685614,0.35960475,0.49412197,0.0935059,0.5412051,0.3815571,0.032424424,0.7364731,0.70780593,0.21667063,0.6185666,0.38643882,0.5912815,0.69173896,0.5516567
35,0.039432693,0.19064981,0.12642987,0.7013906,0.32695517,0.021110661,0.5402232,0.5498801,0.6764081,0.048651546,0.1458511,0.44136623,0.80878484,0.49442363,0.018288435,0.41099536,0.4573175,0.41813198,0.6960066,0.49416378,0.38919953,0.16776305,0.2269669,0.38518846,0.71913695,0.100778006,0.33468628,0.556677,0.0873165,0.51651394,0.36546993,0.0239846,0.7097035,0.6628543,0.19960588,0.6249286,0.38174862,0.5864344,0.6905839,0.49230117
36,0.028644621,0.18214482,0.09796025,0.71514106,0.31845894,0.01751562,0.51159805,0.50877655,0.66373587,0.041502383,0.122114986,0.46143422,0.7736917,0.46154305,0.015364844,0.46768808,0.4343,0.41363484,0.73127687,0.51304126,0.3777996,0.18449096,0.22220899,0.4330108,0.68371576,0.099381745,0.32818288,0.6329478,0.08495631,0.48745516,0.34740862,0.017193655,0.664038,0.6073593,0.1880683,0.62475646,0.37720418,0.5749253,0.67207927,0.44183218
37,0.019892063,0.17631632,0.073832095,0.72236115,0.3033286,0.013493883,0.49203682,0.47518682,0.63848376,0.035049193,0.10495834,0.4640146,0.74386066,0.43233594,0.013026582,0.5125586,0.41413125,0.43119317,0.76974064,0.51724464,0.38598704,0.20262933,0.22142175,0.4800985,0.6338265,0.09982945,0.3383648,0.7077136,0.08468571,0.461165,0.33304375,0.012302379,0.60459167,0.55468786,0.18020801,0.6227142,0.37590888,0.55474585,0.6402183,0.4012841
38,0.0137958,0.17384422,0.057382844,0.72410446,0.28073806,0.009868979,0.48595345,0.4603212,0.6024379,0.030057032,0.09319596,0.45405844,0.72847295,0.4115216,0.011104432,0.53834593,0.40045434,0.47037128,0.8062959,0.4971641,0.40869102,0.2195467,0.22180639,0.51397747,0.57394975,0.101023674,0.36212218,0.7666279,0.085180365,0.44075978,0.32383606,0.00899356,0.5447413,0.5162243,0.17481866,0.6238813,0.38053384,0.52714396,0.6028836,0.3685127
39,0.0100965705,0.17339496,0.04931162,0.72350997,0.25270292,0.0072719282,0.49442068,0.46717244,0.56282157,0.026500065,0.086504266,0.43731308,0.734106,0.40297693,0.009657183,0.5410212,0.3947821,0.5195342,0.8364149,0.45529965,0.435985,0.23358981,0.22140181,0.523675,0.5142,0.10214137,0.39377385,0.8034089,0.08515785,0.42596263,0.3176678,0.006866603,0.5002935,0.5012436,0.17241862,0.63188696,0.39169437,0.4983942,0.5696074,0.34394515
40,0.008199993,0.17274411,0.048493866,0.7229106,0.22488843,0.005745535,0.5155876,0.49084046,0.531962,0.024419554,0.084725045,0.41832322,0.75789976,0.4063649,0.008759976,0.52261865,0.39586452,0.562928,0.85752577,0.4039072,0.4599888,0.24198724,0.21916072,0.51183647,0.46489397,0.10303729,0.42435336,0.8201279,0.08322458,0.4140976,0.31401157,0.005598318,0.4811766,0.5148797,0.17486352,0.6454152,0.40833235,0.47450924,0.5495286,0.33048317
41,0.0076493556,0.17175959,0.053400278,0.72263366,0.20389041,0.005099151,0.542665,0.5220111,0.52131945,0.023969531,0.088164225,0.3991202,0.78794914,0.41669405,0.008442856,0.49171796,0.40069386,0.5888337,0.8689403,0.358914,0.47673023,0.24075857,0.21565853,0.4902942,0.43400598,0.10449749,0.4449732,0.821251,0.07912669,0.40335998,0.31497037,0.0050183823,0.48861456,0.5542354,0.18326743,0.6586547,0.4282582,0.4592591,0.5474326,0.3316212
42,0.008257805,0.1721106,0.06225663,0.7210793,0.19430484,0.005209662,0.5638981,0.5500836,0.533184,0.025151625,0.097484626,0.37969604,0.8121579,0.42880493,0.008744364,0.46052772,0.40654567,0.5912343,0.8710299,0.3336696,0.48447663,0.22827943,0.21406028,0.46836895,0.42636085,0.10733258,0.45327142,0.8101964,0.07438594,0.3933088,0.32245746,0.0050712093,0.51592267,0.6069786,0.19733815,0.6641795,0.44624615,0.45489433,0.55991447,0.34862408
43,0.0100712245,0.17407627,0.07229104,0.7141168,0.19853124,0.00609238,0.5662698,0.56443876,0.5576511,0.02766512,0.11290931,0.35814604,0.8242985,0.44031304,0.00979391,0.43936527,0.41350582,0.5680499,0.86440694,0.3383589,0.48357782,0.20728618,0.21903643,0.44765487,0.44404107,0.11139343,0.4555553,0.7895292,0.07145099,0.38314095,0.33640358,0.0058138403,0.5511551,0.65503794,0.21580529,0.65497607,0.4533023,0.4624814,0.5777173,0.3781984
44,0.01315317,0.1755683,0.08043742,0.696524,0.21780315,0.007872273,0.5414683,0.5577477,0.57875353,0.030718543,0.13400403,0.33174577,0.8241873,0.45059553,0.0119229285,0.43176875,0.4242516,0.5212545,0.850135,0.3815381,0.4770113,0.18396616,0.234257,0.42439848,0.48558882,0.115962006,0.46251017,0.7618841,0.07297537,0.37191638,0.3540909,0.007447668,0.58144146,0.6825426,0.23704995,0.6282919,0.44141537,0.48193285,0.59162784,0.4135062
45,0.01716887,0.17437242,0.08580378,0.66604775,0.2512723,0.010693511,0.49113595,0.5305546,0.5853194,0.033208124,0.15853573,0.3015744,0.81600815,0.45833218,0.01574718,0.43551022,0.44029048,0.45892,0.8305618,0.4665665,0.46871927,0.16568996,0.2605695,0.39690205,0.54312587,0.120097026,0.4809011,0.73115253,0.081534915,0.3606354,0.37053668,0.010237691,0.5974261,0.68194413,0.25929505,0.5891137,0.4089924,0.5098522,0.59616697,0.44704908
46,0.021208465,0.17115055,0.09033888,0.62609816,0.29300913,0.014501479,0.42816833,0.49312416,0.5752112,0.034428444,0.18099056,0.27368146,0.8066937,0.46000868,0.021936247,0.44656822,0.45831594,0.3958958,0.8100534,0.57813585,0.46115014,0.15771496,0.29512888,0.36895928,0.60234267,0.12235346,0.50768536,0.7030473,0.09895573,0.35286614,0.38103315,0.014221435,0.5957012,0.6554101,0.27826717,0.5473604,0.36259046,0.5383502,0.5898289,0.47136363
47,0.024194395,0.16936445,0.09630593,0.58473194,0.3323511,0.018718233,0.3696159,0.4587622,0.55032325,0.034315724,0.19574991,0.25324836,0.8034234,0.45257705,0.030399721,0.46074393,0.47183594,0.3475065,0.794471,0.6803679,0.45665923,0.16140625,0.3326105,0.34424323,0.64905447,0.12228987,0.53587925,0.6836045,0.12478101,0.35222572,0.3848907,0.018819042,0.57746553,0.6129754,0.28629002,0.5126736,0.31442767,0.55900955,0.5727713,0.48021406
48,0.025359586,0.1719266,0.10427158,0.5510681,0.35983664,0.02224565,0.3257454,0.43507102,0.51220804,0.03306564,0.20150355,0.2417525,0.8101999,0.43852487,0.039602578,0.47443452,0.47724783,0.32102168,0.7881557,0.74645627,0.4589434,0.1757833,0.36755842,0.3217889,0.6763627,0.12152987,0.56385404,0.6762117,0.15541513,0.36024874,0.3853814,0.02286078,0.54554147,0.5656889,0.27805993,0.49364132,0.2754405,0.56861377,0.5452107,0.4717492
49,0.024708357,0.17972714,0.113350466,0.53130656,0.37174028,0.024151295,0.2993059,0.42394096,0.46541095,0.031047627,0.20078762,0.23814851,0.8256641,0.42395717,0.047174092,0.48423213,0.47449195,0.3160802,0.7910105,0.7746718,0.4700865,0.19858138,0.39564577,0.29950002,0.6851724,0.12175305,0.5919749,0.67860955,0.18587798,0.3760604,0.38502014,0.025376968,0.5047755,0.52082074,0.2565907,0.49484393,0.25073248,0.568821,0.5096111,0.44978216
50,0.022952436,0.19091128,0.12177748,0.52870065,0.3709777,0.024340292,0.29118174,0.42262077,0.4207742,0.028923152,0.197188,0.24120955,0.8445871,0.4143178,0.051253807,0.4859834,0.4646187,0.32831165,0.7987921,0.7737599,0.48818177,0.22594225,0.41321707,0.27842933,0.6806147,0.12377176,0.6171464,0.6845039,0.2112396,0.39683598,0.3838803,0.02606051,0.46418446,0.48350832,0.23143038,0.51639307,0.24214137,0.56223106,0.47357562,0.42205623
51,0.0209308,0.20065403,0.12766214,0.54493505,0.3657176,0.023505168,0.30213508,0.4245981,0.39218843,0.02739476,0.19324093,0.2512768,0.8616011,0.41211057,0.05136471,0.47706777,0.4496741,0.35036293,0.80574757,0.7532335,0.5075587,0.25283986,0.41676992,0.26283306,0.66943765,0.12783426,0.63351214,0.6886098,0.22684188,0.41931555,0.381355,0.02506549,0.43492153,0.45815334,0.21157196,0.5549148,0.25038695,0.5503739,0.44831374,0.3973243
52,0.019309979,0.2041391,0.12970161,0.57922894,0.3649234,0.022505922,0.33160985,0.42321074,0.390635,0.026857184,0.19034712,0.26950037,0.8729758,0.41600588,0.04828093,0.4591758,0.4329546,0.37396628,0.80676067,0.7238195,0.5210796,0.2732035,0.40474784,0.25664723,0.6581326,0.13367823,0.63496715,0.688544,0.2297502,0.44105098,0.3765539,0.022935612,0.42536974,0.44739127,0.20112422,0.6013874,0.27418733,0.5347318,0.44321468,0.38329503
53,0.018529842,0.19900279,0.12648135,0.62642735,0.37446094,0.021864299,0.37703097,0.4135631,0.42176452,0.027479554,0.18928921,0.29687303,0.8754042,0.42313322,0.043242797,0.43702137,0.41907996,0.3932759,0.7978192,0.69728976,0.52294964,0.2800158,0.3799009,0.26242536,0.6509407,0.14060077,0.6167003,0.6833433,0.21925409,0.45919806,0.3683062,0.020418135,0.43943867,0.45148423,0.20113106,0.6425531,0.30966127,0.5177406,0.46234733,0.3857183
54,0.018878318,0.1857254,0.115885675,0.6772296,0.39526555,0.021693558,0.43282843,0.39279443,0.48543566,0.029497318,0.19009556,0.33437562,0.863755,0.43226552,0.03730818,0.41621357,0.41292617,0.40665343,0.7759029,0.68178016,0.5109636,0.26728132,0.3501465,0.28293335,0.6487306,0.1473781,0.576191,0.6715705,0.19632177,0.46912074,0.35622194,0.01812423,0.47676858,0.46815377,0.21279244,0.66686517,0.35099602,0.502232,0.5032369,0.407946
55,0.020580878,0.1682664,0.09737227,0.7226487,0.4225214,0.02171019,0.48966935,0.36261237,0.5714336,0.03320678,0.1923407,0.38182613,0.8292033,0.44384405,0.031075828,0.4027116,0.41641736,0.41713408,0.7401513,0.6760839,0.48790702,0.23415263,0.3256347,0.31881666,0.6485423,0.15245739,0.515747,0.65076154,0.16472846,0.46683818,0.3415997,0.016356384,0.5307481,0.4919389,0.23731834,0.6692424,0.39220428,0.49071696,0.55731374,0.4481714
56,0.023581501,0.1519385,0.07501291,0.75751895,0.44768992,0.021354565,0.5358834,0.33073673,0.6542024,0.038412236,0.1961228,0.43113238,0.7622268,0.45585117,0.025173828,0.39860937,0.42740518,0.43018988,0.6953985,0.6719117,0.45977628,0.18900062,0.31114992,0.36070862,0.6455081,0.15633526,0.44734856,0.6221765,0.13210654,0.4536309,0.32706895,0.015166912,0.5877641,0.5150642,0.27130383,0.6512798,0.42848104,0.48397505,0.6123386,0.4936494
