,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.016391236,0.93852353,0.5124213,0.28194052,0.8815719,0.37773263,0.32306394,0.28310436,0.6296243,0.5288135,0.93011826,0.32211444,0.11722574,0.6986923,0.47056106,0.285325,0.58546984,0.44591635,0.6719849,0.38626778,0.64403576,0.25606614,0.045994718,0.59293365,0.4560484,0.42023045,0.51407194,0.7150987,0.17289622,0.16194677,0.7724288,0.5053027,0.36329043,0.8788994,0.8097244,0.27712867,0.8681106,0.99588037,0.24291562,0.5019388
15,0.022747185,0.94812095,0.52207154,0.2859602,0.89508426,0.41480014,0.3463178,0.2793419,0.6446934,0.5478556,0.9158984,0.30863985,0.129106,0.7650827,0.47309124,0.26282975,0.58700085,0.4559961,0.65994567,0.37033945,0.6120267,0.2721805,0.06171918,0.59135807,0.49613723,0.4400301,0.5346502,0.7009369,0.20453238,0.16944581,0.7871112,0.46627173,0.4240843,0.8850032,0.81305915,0.25426757,0.8348743,0.99436235,0.25090238,0.5352335
16,0.027820438,0.95442474,0.5172609,0.2869119,0.90172017,0.44180435,0.37525332,0.27886316,0.6611087,0.5485657,0.8960421,0.31324375,0.13433188,0.8063495,0.4735598,0.22912012,0.5882097,0.4553787,0.63897043,0.35212898,0.59745157,0.289981,0.07462559,0.5721567,0.523704,0.4636766,0.5637926,0.7067508,0.23956938,0.17329104,0.7968448,0.4174324,0.46128196,0.8889303,0.80653095,0.23506588,0.79082936,0.9930883,0.24952003,0.5568478
17,0.029313276,0.9566936,0.5004,0.28286704,0.90257937,0.4518007,0.4023775,0.28050312,0.6747307,0.5374278,0.8771085,0.33241045,0.1318724,0.82181746,0.47587827,0.19889876,0.5941112,0.4479797,0.620617,0.3363774,0.6024883,0.30733666,0.07891982,0.54372394,0.5337439,0.48081493,0.59347063,0.72749853,0.2682578,0.17282693,0.801559,0.3737713,0.46967548,0.892451,0.79395825,0.22586763,0.7505075,0.992644,0.2427144,0.5585379
18,0.027082343,0.9552761,0.47686052,0.27372882,0.90012866,0.44398847,0.42184004,0.28259003,0.684146,0.52238214,0.8668686,0.36046764,0.12370476,0.8161731,0.48158988,0.18050086,0.6052396,0.4405329,0.61292446,0.32470644,0.6221245,0.3225739,0.073991604,0.51611805,0.52714854,0.48558977,0.6181616,0.7535216,0.28285974,0.17012958,0.8020189,0.34657094,0.45428377,0.8960611,0.7795741,0.22794124,0.7286753,0.9931021,0.23459414,0.5393433
19,0.023327978,0.9512303,0.45406315,0.261012,0.8975687,0.4220651,0.43268025,0.28265297,0.6895419,0.50950086,0.868026,0.3904666,0.113372415,0.79501605,0.49071097,0.17631558,0.616931,0.4380856,0.61753386,0.31556654,0.64663446,0.33539388,0.06471681,0.49732053,0.5105697,0.4787229,0.63437796,0.77380645,0.2821858,0.16904846,0.7985714,0.34040183,0.4270026,0.89846426,0.76719534,0.23835796,0.72982424,0.9939672,0.22776009,0.50365937
20,0.020593306,0.9466187,0.43866068,0.24629208,0.8989408,0.39201415,0.4389034,0.27813873,0.691814,0.50251395,0.8766197,0.41525003,0.10459506,0.7681728,0.5010934,0.18507515,0.62282455,0.4423663,0.6295138,0.3074099,0.6652514,0.34677947,0.05700342,0.48997366,0.49608895,0.46680245,0.6408693,0.77967995,0.27176702,0.17364977,0.79185796,0.35517934,0.40276626,0.89751154,0.7600786,0.25161585,0.74668294,0.99464333,0.2229948,0.4609994
21,0.020470439,0.9444614,0.4343053,0.22993068,0.908262,0.36002752,0.4454569,0.267909,0.69210744,0.50210655,0.8860875,0.42954418,0.100391656,0.7518752,0.5084625,0.20209542,0.61795837,0.45210752,0.63934404,0.3014305,0.66973436,0.3577123,0.05459309,0.4909121,0.49786317,0.4582099,0.63849175,0.7654394,0.26038224,0.18648857,0.7828319,0.38774493,0.3943465,0.89080566,0.76103127,0.2614156,0.7670659,0.99474216,0.2194729,0.4249997
22,0.024235243,0.94716513,0.44191033,0.21217829,0.92589766,0.3303724,0.4550524,0.25321293,0.6915466,0.50467205,0.890948,0.4319594,0.10231594,0.7608281,0.5078864,0.21804763,0.5988014,0.46385783,0.6368371,0.30050686,0.6553746,0.36838454,0.05948641,0.4933719,0.52629954,0.45901528,0.6294115,0.72735584,0.25583023,0.20779438,0.77158636,0.43150392,0.40834433,0.8754202,0.7710899,0.26289782,0.7798696,0.99398005,0.21525805,0.40794286
23,0.03407638,0.9544358,0.46142688,0.19465761,0.94639266,0.3041522,0.46877313,0.23772624,0.6907009,0.50421554,0.8874065,0.42542505,0.109951995,0.79560274,0.4960832,0.22118576,0.5632319,0.4727764,0.61513,0.3060234,0.6210728,0.37773144,0.07359077,0.49029517,0.5818977,0.47166753,0.6162888,0.66542435,0.26244473,0.23519704,0.75653875,0.47736394,0.44355285,0.8476004,0.7874187,0.25472227,0.7770184,0.99196386,0.20864531,0.415056
24,0.05319886,0.96345466,0.49136063,0.17927152,0.9630411,0.28083736,0.48643225,0.22588205,0.68814695,0.49591005,0.8726714,0.41626227,0.12069945,0.8409367,0.47423482,0.2050609,0.51396394,0.47380266,0.5731823,0.31681997,0.57207793,0.38259652,0.098498136,0.47782513,0.6511328,0.49377808,0.6015541,0.58881617,0.28046954,0.26283035,0.73406667,0.5169291,0.4900137,0.80418223,0.80430734,0.24004053,0.7540658,0.9882544,0.19948997,0.44282544
25,0.082150705,0.97118956,0.5266685,0.16686796,0.97334564,0.26079547,0.5044446,0.22095631,0.6806046,0.47810283,0.84606045,0.412303,0.13091114,0.87951195,0.44865835,0.173951,0.4623373,0.4633905,0.5176894,0.33197933,0.52278703,0.37807712,0.13157444,0.4560762,0.71285546,0.5180249,0.5861385,0.5170538,0.30598807,0.28157294,0.70072246,0.54500914,0.5311934,0.7471815,0.8165544,0.22499171,0.71254814,0.9830555,0.1887764,0.48219824
26,0.11202807,0.97613233,0.56025827,0.15792014,0.97841793,0.24555601,0.5154847,0.22453418,0.66623884,0.45275667,0.8128498,0.42020378,0.13817064,0.9042787,0.42699245,0.13831438,0.42409262,0.44064957,0.46221372,0.35412398,0.49139822,0.35992584,0.16191398,0.427104,0.7535165,0.5373832,0.56835306,0.46901032,0.33159822,0.28296217,0.6586406,0.5609731,0.5514567,0.68737864,0.8215993,0.21510711,0.6634061,0.9780301,0.17698224,0.52605647
27,0.12707621,0.97819626,0.5869719,0.15336598,0.979844,0.23724245,0.5122942,0.23602735,0.64598835,0.42309445,0.78438276,0.4426163,0.14187647,0.9163339,0.4146358,0.10630107,0.40905505,0.40663987,0.41972366,0.387922,0.48970982,0.3276455,0.17547534,0.39459077,0.77118945,0.54935545,0.54388165,0.45221442,0.3497769,0.26392978,0.61564934,0.56753975,0.54305196,0.63886875,0.81974614,0.21329007,0.6226142,0.9755668,0.16407181,0.5725495
28,0.11844071,0.977716,0.6045179,0.15433298,0.9783155,0.2386357,0.49032125,0.25271472,0.6228404,0.39067802,0.7713663,0.47678247,0.1424249,0.9180864,0.41410366,0.08132607,0.41692045,0.36499617,0.39612707,0.4353674,0.51951087,0.2858477,0.16561659,0.364647,0.76777995,0.55360925,0.5082674,0.46490592,0.3558973,0.22834007,0.5796356,0.5669445,0.50685567,0.6099055,0.8132236,0.21953408,0.60112756,0.9768341,0.15055558,0.6214644
29,0.090885885,0.97489095,0.6115692,0.16136912,0.97367734,0.25287092,0.44763198,0.27114537,0.6015819,0.35533944,0.7782365,0.5148832,0.14116804,0.9100972,0.42507583,0.06407645,0.43930703,0.32361773,0.390713,0.4921422,0.5734889,0.24279971,0.1365314,0.34469426,0.74327314,0.54763424,0.46134666,0.501662,0.34783274,0.18536013,0.5560571,0.55811566,0.45055065,0.600937,0.80528426,0.23065998,0.60161215,0.9810659,0.13812926,0.6697795
30,0.05887643,0.96990997,0.6071202,0.17427523,0.9652655,0.28264034,0.3871617,0.2884293,0.58683634,0.31649098,0.8007482,0.5469227,0.14046292,0.89122885,0.44548306,0.05405182,0.46317998,0.2916445,0.39844456,0.54737157,0.6366125,0.20718804,0.10026615,0.34089166,0.69646484,0.52621746,0.40780312,0.5533965,0.32618415,0.145451,0.54789174,0.5369311,0.38763005,0.6075538,0.7992691,0.24123183,0.61983687,0.9863013,0.1298091,0.7112864
31,0.035075366,0.9633676,0.5916539,0.19257325,0.9527044,0.3290545,0.32013318,0.30240294,0.5811337,0.27515343,0.8281567,0.56668466,0.14282757,0.8615642,0.4739217,0.050240543,0.476673,0.27413774,0.41150647,0.5896721,0.6927319,0.18491305,0.069582455,0.35625413,0.63150406,0.48719493,0.3525731,0.6059026,0.29588547,0.115124725,0.5560475,0.49964797,0.33362198,0.62242407,0.79691744,0.2463489,0.6472636,0.99068016,0.12838283,0.741842
32,0.021931278,0.95636976,0.5669884,0.21442695,0.93827224,0.38908842,0.2623312,0.31120366,0.5867457,0.23545463,0.8515086,0.5751914,0.14974253,0.8272708,0.5090397,0.051729653,0.47526252,0.27321002,0.42218155,0.6141758,0.7323494,0.17830557,0.050246786,0.39026114,0.5631377,0.4369014,0.30040708,0.64500844,0.2647127,0.09536114,0.58013314,0.4478557,0.29966867,0.6370628,0.7974135,0.24370544,0.6761858,0.9934483,0.13382293,0.7624654
33,0.01597667,0.9500798,0.5353293,0.23462328,0.9281724,0.45271218,0.22445604,0.31297076,0.6053352,0.20235081,0.8680785,0.5773748,0.16048887,0.79995364,0.5458771,0.05796213,0.46241808,0.2917728,0.42639765,0.6217355,0.7527616,0.18718714,0.04101911,0.43808234,0.5092677,0.38750505,0.25890338,0.66431415,0.23914522,0.08457385,0.6155628,0.39029217,0.28940886,0.6452013,0.79850954,0.23373367,0.70206046,0.9948126,0.14204417,0.7749263
34,0.013857841,0.94517654,0.4992942,0.24741332,0.9273779,0.5049672,0.20891531,0.30691862,0.6347255,0.17775205,0.87918,0.57713324,0.17145982,0.7863383,0.574931,0.06838661,0.44504407,0.3316653,0.42551526,0.61469007,0.75452214,0.20984842,0.038456704,0.48952317,0.47839028,0.35036293,0.23611104,0.66660047,0.22158521,0.08125137,0.653378,0.33751172,0.2995622,0.6451154,0.79773134,0.21879588,0.72198355,0.9952355,0.1461833,0.777622
35,0.01360929,0.94144326,0.4615035,0.25226146,0.93448496,0.5331427,0.2141582,0.29472995,0.67001545,0.16018237,0.88721293,0.57737184,0.17685236,0.7820213,0.58698773,0.08192795,0.42958462,0.38948414,0.42574462,0.595241,0.7397166,0.24349838,0.03937809,0.53236145,0.46751133,0.33178055,0.23689486,0.6601531,0.21074656,0.08452053,0.686472,0.2952095,0.32129434,0.6395322,0.79261684,0.2024425,0.73416364,0.99508566,0.14093463,0.76673937
36,0.01395672,0.93759626,0.42371136,0.25295046,0.9443772,0.53006727,0.23750634,0.27996057,0.70586526,0.14776358,0.89498687,0.58232343,0.17186263,0.7763527,0.5801158,0.09716696,0.42090145,0.456635,0.43529376,0.5665647,0.7126367,0.28369048,0.0408169,0.5592561,0.46720287,0.3327574,0.2637754,0.6543334,0.20345181,0.094014324,0.71235484,0.26471323,0.3421138,0.6335193,0.7810158,0.18956633,0.7400142,0.9946801,0.12646012,0.7379645
37,0.013842457,0.9315997,0.3880875,0.25274163,0.95285636,0.49353066,0.2736925,0.2663687,0.73656565,0.14008404,0.9051047,0.5966568,0.15613627,0.7584828,0.56141555,0.11309148,0.4226496,0.52237785,0.46158788,0.5335695,0.68089175,0.32342336,0.039917607,0.56910115,0.46672308,0.35065615,0.31671405,0.65586764,0.19604567,0.10927243,0.73043376,0.24728705,0.34923276,0.6313575,0.762191,0.18575086,0.7447937,0.9944026,0.10747628,0.6875301
38,0.012624378,0.9212032,0.35864705,0.25220263,0.9576919,0.42995286,0.31354064,0.25646883,0.75730646,0.13734338,0.9180823,0.6217176,0.13375919,0.7196507,0.5429326,0.12916599,0.43735287,0.57732254,0.50785035,0.50213015,0.6539087,0.3541187,0.035252336,0.56491923,0.45722085,0.37995338,0.3880289,0.6668074,0.18494415,0.1278558,0.73886687,0.24515672,0.3353388,0.6333208,0.73788446,0.19510262,0.75385016,0.99462694,0.08899422,0.61554086
39,0.010358059,0.90455794,0.33990178,0.25088093,0.95728993,0.357675,0.34685725,0.25106755,0.7665614,0.139067,0.931876,0.65389085,0.11023327,0.6553154,0.53434527,0.14427817,0.4650336,0.6163901,0.5701321,0.4767867,0.63898766,0.36883473,0.028042048,0.55331135,0.43305483,0.41343388,0.461018,0.68514866,0.16837595,0.14457169,0.73389095,0.2590448,0.30290765,0.635825,0.71045625,0.21756054,0.76766443,0.9954346,0.07346205,0.5306357
40,0.0077051637,0.88150984,0.3338024,0.24983245,0.95009303,0.2966402,0.36559397,0.24964574,0.76584154,0.14485781,0.9441485,0.68673533,0.09039026,0.57022655,0.5380514,0.15680015,0.50086206,0.64023626,0.63936824,0.4582027,0.63689965,0.36596286,0.020814886,0.5432684,0.3945929,0.4445705,0.52071714,0.70562226,0.14891548,0.15636683,0.7130103,0.28649586,0.26210803,0.63504887,0.6813272,0.24787566,0.78241235,0.9965071,0.0615869,0.44886768
41,0.005503177,0.85545665,0.33739948,0.2502312,0.93589276,0.2575727,0.36411658,0.2504791,0.75824344,0.15515512,0.9538998,0.7113419,0.07759472,0.4848067,0.55150265,0.16644643,0.5340884,0.652132,0.70305586,0.44560516,0.64143413,0.35002968,0.015394333,0.54238266,0.34998125,0.4684604,0.56202674,0.72162366,0.13202631,0.16490135,0.6794615,0.3209825,0.2267087,0.6280892,0.6555533,0.27817923,0.7945961,0.9974171,0.053783707,0.38695812
42,0.0041095214,0.83311665,0.34476942,0.2519334,0.9185529,0.2423988,0.3416554,0.25117204,0.74844795,0.1694237,0.961067,0.71786153,0.0723804,0.42501122,0.5702767,0.17418413,0.5522237,0.65384156,0.74890834,0.43927702,0.6454661,0.32832938,0.0121742245,0.5528513,0.30957973,0.48477405,0.5867651,0.7310537,0.12127728,0.17111021,0.64371675,0.35123757,0.20734318,0.6148694,0.64166456,0.2997457,0.80286443,0.99798596,0.049695093,0.35462537
43,0.0034230552,0.8212741,0.35136223,0.25285694,0.9059596,0.24761331,0.3082065,0.24953197,0.74259865,0.18531005,0.9658223,0.69996583,0.07228253,0.40245077,0.58681697,0.18109357,0.550846,0.6484971,0.77183574,0.43889147,0.6447513,0.30760562,0.010763878,0.57179815,0.2811974,0.4984329,0.600184,0.73718274,0.11589328,0.17210916,0.6189031,0.3677255,0.20777504,0.6012717,0.644244,0.303702,0.80798733,0.99825615,0.047776263,0.35003257
44,0.0032980507,0.82308847,0.35504907,0.249987,0.90410286,0.2673251,0.28066576,0.24482782,0.74557096,0.20133585,0.9684992,0.65559006,0.074123226,0.4154592,0.592049,0.18859327,0.5361598,0.6422899,0.7733246,0.4434887,0.6369455,0.2916165,0.010847655,0.5936477,0.26960924,0.51325256,0.6098526,0.74387693,0.112868726,0.16509017,0.6147453,0.3688748,0.22833024,0.5956298,0.6626111,0.28722775,0.8119759,0.9982982,0.046629127,0.3642078
45,0.003679949,0.836056,0.35603172,0.2419499,0.9116425,0.2933876,0.27329436,0.2372243,0.7573366,0.21841787,0.969635,0.5871707,0.07552691,0.45535597,0.57843846,0.19761233,0.5197105,0.6409797,0.75800294,0.45312774,0.6225907,0.28017256,0.012379516,0.61268353,0.27561262,0.52922386,0.6222292,0.7531766,0.109064765,0.15140617,0.63345146,0.36096233,0.26694593,0.6024646,0.6925334,0.25770715,0.8161378,0.99816185,0.045864563,0.3848222
46,0.004581604,0.85361105,0.35674295,0.22982785,0.922132,0.31551886,0.29456058,0.22602849,0.77232015,0.23827186,0.9698406,0.5032336,0.07504339,0.5076241,0.5421124,0.20769571,0.5127134,0.6469818,0.73346585,0.46918765,0.6053616,0.27157032,0.015420961,0.62476915,0.29621592,0.5447839,0.6388252,0.76472384,0.10250329,0.13599275,0.6678634,0.354433,0.31731376,0.62088233,0.7275073,0.22850229,0.82039744,0.99790406,0.045630142,0.39785898
47,0.0060234563,0.8694306,0.36040065,0.21670717,0.930056,0.32544962,0.3459963,0.21125706,0.78271586,0.26220447,0.96982926,0.41751388,0.07247671,0.55546194,0.48711714,0.21754256,0.5220482,0.65787244,0.710151,0.49378046,0.58949995,0.26418924,0.019801257,0.6279141,0.32598177,0.55920917,0.65672404,0.7762387,0.09296903,0.123244755,0.70616263,0.3585842,0.36848342,0.64664036,0.7619063,0.21121193,0.82452357,0.99760556,0.046268877,0.39298594
48,0.007885618,0.8808025,0.36907557,0.20502992,0.93320006,0.3207305,0.41905785,0.19501252,0.78244036,0.28988585,0.97024757,0.34521312,0.068486325,0.5859209,0.4254627,0.2246979,0.5493839,0.6683859,0.69792694,0.5269583,0.57876664,0.25653884,0.024651736,0.6236984,0.35864288,0.5707559,0.671162,0.7851086,0.081735194,0.1146337,0.7379702,0.37946224,0.4072601,0.6756646,0.79227066,0.2109285,0.8286443,0.9973748,0.048133075,0.3672173
49,0.009673856,0.8881595,0.3837897,0.19580838,0.9311718,0.3046532,0.49192977,0.18054038,0.7688657,0.31815824,0.97108805,0.2986356,0.06398924,0.5954401,0.37210003,0.22473402,0.58944196,0.6734734,0.70132005,0.5630155,0.5770123,0.2471869,0.028418506,0.61703783,0.38728583,0.5755071,0.6772144,0.7892188,0.07189911,0.11050152,0.7547554,0.41779125,0.4232209,0.704968,0.8150527,0.22623062,0.83153933,0.99730587,0.051201694,0.32848704
50,0.010657366,0.89301825,0.4046281,0.19014107,0.9245893,0.2848245,0.5372896,0.17099683,0.7432632,0.34076476,0.9716907,0.2829547,0.060131144,0.59134966,0.3393852,0.2131668,0.62968516,0.66844136,0.7169863,0.5931052,0.5865701,0.23555258,0.029902782,0.6118582,0.40556455,0.5697752,0.67080283,0.78681517,0.067127116,0.11101169,0.74987733,0.46522853,0.41460285,0.7309244,0.8273511,0.2508666,0.83022934,0.9973845,0.05505518,0.29470298
51,0.010472549,0.8971756,0.42995355,0.18871887,0.9157749,0.2707317,0.5374202,0.16843812,0.71106243,0.3502491,0.97134376,0.2958567,0.058141217,0.5861884,0.3330577,0.18889886,0.6564211,0.6495637,0.73577434,0.611835,0.6059313,0.22267644,0.029085524,0.6075222,0.41057134,0.5523398,0.6504097,0.77756554,0.06959761,0.11473641,0.7206968,0.50615585,0.38928246,0.74859613,0.82981586,0.27524891,0.8216571,0.99750805,0.059328612,0.2823225
52,0.00934028,0.90231705,0.45586514,0.19129464,0.9087623,0.27095243,0.4867747,0.174014,0.68194866,0.34096664,0.96927243,0.3320024,0.059143685,0.5905845,0.3540547,0.15537925,0.65940195,0.6158456,0.74753267,0.6165751,0.6302883,0.21142524,0.02676062,0.5998116,0.40312645,0.525043,0.61939996,0.7641444,0.081127316,0.11873881,0.67020965,0.5232787,0.3593279,0.75343466,0.8253508,0.2882196,0.8025672,0.9975841,0.06389799,0.30162263
53,0.0077662375,0.90868115,0.47678995,0.19767949,0.9067286,0.29112434,0.3938451,0.18850897,0.6673602,0.31211832,0.96423566,0.3854621,0.06409184,0.60854185,0.40048733,0.1200622,0.63289547,0.5717623,0.744797,0.6039927,0.65347546,0.20591588,0.023961812,0.58530897,0.38605493,0.49251187,0.58619833,0.7523703,0.104869284,0.120529965,0.60943526,0.5035094,0.33424544,0.743604,0.8157204,0.28140655,0.76982844,0.9975696,0.068693094,0.35924366
54,0.0063123903,0.914674,0.48874983,0.20691273,0.9094951,0.33035713,0.2923951,0.21122617,0.67364967,0.27113295,0.9548907,0.4478145,0.073852114,0.63460636,0.46133938,0.09175166,0.5813078,0.533095,0.7246352,0.5754393,0.6691685,0.20839381,0.021700481,0.56727743,0.3648019,0.45850894,0.55796665,0.7469649,0.14116879,0.11906682,0.5586835,0.44821605,0.3174872,0.7209179,0.80141675,0.2559028,0.72628486,0.9974721,0.073820636,0.45036364
55,0.0053667333,0.91902316,0.4924233,0.21547064,0.9153718,0.37778956,0.21983348,0.238721,0.6964992,0.23105477,0.94106793,0.5053982,0.08854379,0.6604513,0.5158667,0.074889645,0.5204203,0.51693356,0.686857,0.54232967,0.67583585,0.21637005,0.020651177,0.5525694,0.34658003,0.42465264,0.53235704,0.7477534,0.17939314,0.114166126,0.53757817,0.3776863,0.3079321,0.69029224,0.78444654,0.22166531,0.6863066,0.99733245,0.07962278,0.55158067
56,0.0049945298,0.9220344,0.49069685,0.2214388,0.9231641,0.41895038,0.18273126,0.26658666,0.72534317,0.20203438,0.924585,0.5450517,0.10710361,0.68208736,0.55151325,0.06923989,0.46200073,0.5219254,0.6332608,0.513536,0.6781938,0.22641277,0.020864476,0.5418882,0.3361248,0.39688098,0.5044407,0.7522054,0.20534723,0.107945636,0.552963,0.31269598,0.3032876,0.6592127,0.7676133,0.18803053,0.6660787,0.99718285,0.086364895,0.6378362
