,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.30445135,0.23832408,0.8534344,0.692011,0.35068533,0.2967728,0.42522857,0.29344094,0.7193836,0.9870166,0.14246283,0.5145103,0.45989117,0.32782915,0.34025458,0.33390418,0.93721986,0.20991054,0.3715044,0.24077277,0.2574225,0.50439304,0.14861207,0.88375276,0.08870717,0.26815346,0.23129681,0.32957327,0.5237104,0.35139647,0.35145605,0.51977015,0.76578325,0.12868178,0.62417465,0.6997251,0.4663149,0.48792696,0.8931761,0.99196786
11,0.2974721,0.21687901,0.8412405,0.68498105,0.35535446,0.30786937,0.41298395,0.29102045,0.7007164,0.9873691,0.15696736,0.51876426,0.45106795,0.3300234,0.33795714,0.3294769,0.9342322,0.23328885,0.36681017,0.23062855,0.26154682,0.50069326,0.13576587,0.8861129,0.08241889,0.3045365,0.20400256,0.31378117,0.54523295,0.37570852,0.34483346,0.5358389,0.78473085,0.11738239,0.63469034,0.6984974,0.43536526,0.45345557,0.89569414,0.99243695
12,0.28457657,0.20268676,0.8227256,0.68197906,0.36076337,0.33156177,0.4033911,0.29919514,0.6793992,0.9873811,0.17032711,0.5183501,0.43921584,0.34497353,0.34038377,0.33387807,0.93152833,0.25692582,0.351569,0.20892265,0.2610955,0.47426265,0.114636585,0.87876445,0.07006083,0.35541034,0.18134546,0.29378825,0.5660745,0.39084056,0.34214947,0.5453868,0.80785125,0.1053949,0.64145243,0.7008079,0.42120966,0.4175298,0.90018165,0.9931618
13,0.2667513,0.19724838,0.800602,0.6907098,0.3616929,0.3710537,0.39480945,0.32344547,0.65541494,0.9868731,0.1813636,0.51021236,0.42681438,0.369791,0.34866613,0.34551743,0.92793494,0.27776954,0.32968646,0.1785251,0.25873327,0.43057245,0.08773562,0.8599203,0.05340919,0.4130537,0.16761166,0.27213436,0.5867112,0.3959261,0.34172004,0.54452664,0.83310014,0.093992315,0.6446212,0.7047032,0.42562345,0.38078403,0.9056133,0.99414957
14,0.24766524,0.20024872,0.77921313,0.71462846,0.3547746,0.42285782,0.383588,0.36572477,0.62868047,0.98571765,0.18888429,0.49421886,0.4180019,0.39827082,0.36198816,0.36056712,0.921971,0.2938729,0.30661863,0.14588632,0.2569687,0.38374352,0.061050113,0.8288466,0.0366277,0.46354043,0.16521364,0.2525739,0.6067973,0.39155278,0.3404638,0.5308301,0.85749316,0.08396142,0.6424474,0.70813835,0.44570583,0.34483778,0.911139,0.99529994
15,0.2323272,0.20939596,0.7630791,0.75041425,0.33928454,0.47516447,0.36743066,0.42059714,0.60016716,0.9839294,0.19212066,0.47353584,0.41734692,0.42142898,0.37851745,0.37564147,0.91277313,0.30319947,0.28720042,0.11801147,0.25802717,0.34973326,0.040359136,0.7889756,0.023669265,0.49292594,0.17575583,0.23894435,0.6259294,0.38016626,0.33523822,0.5051715,0.87719136,0.07619205,0.63205767,0.70915353,0.47496915,0.3126123,0.9160623,0.9963862
16,0.22489867,0.22123136,0.7550306,0.78943306,0.31810313,0.5159721,0.3470303,0.47631022,0.5726082,0.9818179,0.19129606,0.4525935,0.42690516,0.43223658,0.39475682,0.38862965,0.90086013,0.30368906,0.27422717,0.09881774,0.26411572,0.338574,0.027560951,0.7503304,0.01577603,0.49492753,0.20024344,0.23419528,0.6440215,0.36671552,0.3251155,0.47297132,0.88882905,0.071792126,0.6123543,0.70654035,0.50563216,0.28785542,0.9196436,0.99718696
17,0.22760233,0.23178169,0.75473064,0.82251567,0.29731038,0.53948766,0.32401058,0.5203408,0.54952586,0.97995627,0.18713826,0.4348739,0.44506443,0.4298046,0.40460566,0.39739332,0.8883309,0.2959112,0.26785251,0.0888032,0.27657518,0.35504347,0.021375358,0.7264629,0.0120221805,0.47173676,0.23712686,0.24018866,0.661075,0.35726756,0.31227925,0.4426565,0.8904919,0.07136961,0.5844707,0.70100814,0.5301504,0.27418742,0.9211858,0.99761957
18,0.24059488,0.2375167,0.75915873,0.84402037,0.28334695,0.54509,0.2991424,0.5446475,0.53359985,0.9789013,0.18069893,0.42262366,0.46772915,0.4182979,0.40217808,0.40009713,0.87838376,0.28351325,0.26589543,0.08679042,0.2954559,0.40068606,0.020080432,0.7264483,0.011210909,0.43161783,0.27923983,0.25743207,0.6771165,0.3563951,0.301287,0.42220512,0.8815388,0.074626416,0.5511919,0.69530684,0.5420578,0.27373415,0.9202743,0.9977018
19,0.26178163,0.23709825,0.76511896,0.8525365,0.28003946,0.53512955,0.2737968,0.54786855,0.52635735,0.97893995,0.17400694,0.4181605,0.49051473,0.40321878,0.38690504,0.39742264,0.8741346,0.2699612,0.26539552,0.09116987,0.31917155,0.46910077,0.022900306,0.7486455,0.012795602,0.38747337,0.31493458,0.28424698,0.6916557,0.3644642,0.2966029,0.41586098,0.8626398,0.080584675,0.5176417,0.69197077,0.53847194,0.28606558,0.9169523,0.9974598
20,0.28639972,0.23220831,0.7708867,0.8491804,0.28809422,0.5157052,0.2514166,0.53498465,0.52809525,0.98002654,0.1695156,0.4236173,0.5100165,0.38959846,0.3644925,0.3929809,0.876707,0.25721475,0.26408902,0.099967726,0.3436247,0.54175895,0.029810874,0.78177047,0.016752956,0.35347062,0.33491278,0.31555778,0.70264417,0.37745622,0.29993302,0.42289492,0.8371839,0.08788738,0.4905295,0.69151074,0.52255344,0.3073702,0.9118623,0.99691224
21,0.30803096,0.22654924,0.7758184,0.8362474,0.30606136,0.49666744,0.23567626,0.5153653,0.53652656,0.9817997,0.16828062,0.43806845,0.5238228,0.38125023,0.34224308,0.3912725,0.8843013,0.24678317,0.2606622,0.1103837,0.36309716,0.59786355,0.040377915,0.81285983,0.022864178,0.3387442,0.337407,0.3434539,0.7070671,0.390365,0.30971673,0.4387369,0.81176764,0.09513143,0.47412315,0.69330215,0.50224113,0.33061323,0.90623593,0.99612564
22,0.32187113,0.22387546,0.7796536,0.81712127,0.33084887,0.48617798,0.22743577,0.49844015,0.5465853,0.9837023,0.16995415,0.45600173,0.5302926,0.3794786,0.3245838,0.3953484,0.89380336,0.23942666,0.25485688,0.11898597,0.37313965,0.62744534,0.0524125,0.834268,0.029814756,0.34503466,0.32589617,0.36081868,0.7035133,0.40007943,0.32242468,0.45765194,0.79297835,0.101302885,0.46816245,0.6969078,0.4856442,0.34816796,0.90153545,0.9952651
23,0.32719374,0.22709766,0.7827466,0.7963266,0.3583445,0.4867792,0.22385481,0.4904687,0.55265063,0.9852764,0.17415132,0.4701528,0.5287457,0.38293308,0.31303123,0.40557978,0.9026139,0.23433924,0.24763568,0.122785285,0.3726736,0.63071036,0.061987672,0.8440518,0.035099797,0.36930737,0.30506244,0.3645573,0.69306904,0.4055084,0.33396816,0.47497627,0.7836179,0.10607146,0.46976727,0.7024773,0.47754657,0.35483938,0.89885294,0.9945628
24,0.32689118,0.23834822,0.786285,0.77855355,0.38475293,0.49666652,0.22015727,0.4940695,0.5509009,0.9863272,0.18072128,0.4757389,0.52005935,0.38881275,0.30811113,0.41982865,0.90899986,0.22980706,0.24084891,0.12043431,0.3637316,0.6119355,0.06557241,0.84313047,0.036467712,0.4055753,0.27987924,0.35579398,0.677908,0.40680075,0.34046173,0.4876235,0.7824514,0.10969162,0.47524938,0.7106308,0.47925043,0.34889188,0.8985286,0.9942133
25,0.3255783,0.2586189,0.7914524,0.7667326,0.40780082,0.51126087,0.21238694,0.5077895,0.54042804,0.98686093,0.18908225,0.47251877,0.50737745,0.39416072,0.3102159,0.4343425,0.911826,0.22443321,0.23679444,0.11309638,0.34964472,0.5777852,0.062716044,0.83383256,0.03382598,0.4444705,0.2558903,0.33871916,0.6601434,0.40465608,0.3385019,0.4937568,0.7857871,0.11264068,0.47992033,0.7218297,0.48986414,0.33233437,0.90013766,0.9942625
26,0.32797822,0.28698587,0.7986102,0.76080436,0.42662925,0.52398574,0.19956833,0.5256464,0.5235999,0.98699737,0.19784957,0.46445742,0.49558976,0.39641908,0.3197484,0.44509923,0.91068625,0.2172666,0.23767376,0.10413828,0.33399272,0.5380322,0.056522675,0.820377,0.02940895,0.47445595,0.23858309,0.31973502,0.64221317,0.4001041,0.32598037,0.49317572,0.7883834,0.11561591,0.47834212,0.7354819,0.50736916,0.31076816,0.90252966,0.99455833
27,0.33761448,0.3200332,0.80750775,0.7582494,0.44069982,0.52803177,0.18406498,0.5384836,0.50592667,0.9869392,0.20524637,0.45736808,0.488999,0.39371964,0.33692273,0.44937605,0.9064574,0.20730217,0.24479906,0.0974859,0.32078385,0.50378793,0.05133499,0.809205,0.025938274,0.4865407,0.23157121,0.30592325,0.62743944,0.39479017,0.30403158,0.48838136,0.7843761,0.11985668,0.46746734,0.74965864,0.5291109,0.29162464,0.90404654,0.9948207
28,0.35493037,0.35190758,0.8174724,0.75538516,0.44911945,0.51877123,0.1702299,0.5374269,0.49486262,0.9869442,0.20967133,0.4558166,0.489901,0.38603774,0.36042932,0.44658262,0.90137726,0.1942002,0.25778747,0.09624233,0.31378135,0.48342928,0.050487604,0.80698705,0.025170943,0.4778634,0.23529892,0.30211568,0.6186387,0.39031062,0.27841076,0.48425555,0.7696059,0.1266,0.45000422,0.76197326,0.5515993,0.28161323,0.9032695,0.99479204
29,0.37535778,0.37586161,0.8270528,0.7486184,0.45109618,0.4959291,0.16287462,0.5184156,0.49738967,0.9872404,0.20995454,0.46184638,0.49943155,0.37643877,0.38618755,0.43829012,0.89801097,0.17971514,0.27423024,0.10241545,0.31466037,0.4793288,0.05612795,0.8166209,0.028094368,0.4519023,0.24762623,0.3085767,0.61579126,0.38636562,0.2576694,0.48546657,0.7448979,0.13571526,0.43393147,0.77062225,0.5702576,0.2851388,0.89981216,0.9943211
30,0.39038274,0.3875477,0.8344388,0.7359496,0.44693318,0.46516764,0.16618119,0.48541987,0.5170424,0.9878939,0.20564774,0.47474572,0.51709765,0.37009245,0.40863374,0.42765087,0.8978294,0.16726822,0.29051015,0.11679566,0.32216725,0.48678562,0.069739856,0.83475333,0.035506364,0.4174228,0.26544103,0.32124394,0.6157309,0.38078174,0.2488839,0.49372745,0.7177518,0.145613,0.42874593,0.7746104,0.5809311,0.3036473,0.8944349,0.9933744
31,0.39282903,0.38771465,0.83863515,0.7180365,0.43836683,0.43656495,0.18278882,0.44879118,0.55175793,0.9887341,0.19739953,0.48983073,0.5383498,0.37152976,0.42325622,0.41812098,0.9008234,0.159773,0.3034573,0.13822818,0.33334062,0.49673933,0.09146288,0.8540787,0.047620915,0.38526317,0.28560835,0.33435848,0.6143542,0.37212896,0.2552842,0.5073172,0.6989005,0.1550642,0.44146377,0.7739256,0.5824517,0.3355083,0.88849515,0.9920465
32,0.38144222,0.3818369,0.8401449,0.69787896,0.4282681,0.41892835,0.21280298,0.41894272,0.5943464,0.98946595,0.18738645,0.4996743,0.5554122,0.38255477,0.4284931,0.41270167,0.906449,0.15777631,0.31132647,0.1629115,0.34570515,0.5008652,0.118664205,0.8683042,0.06289722,0.36383742,0.30503085,0.34401822,0.60955626,0.36146176,0.27685446,0.5230594,0.6945781,0.1646088,0.47368568,0.7696422,0.57738227,0.37647754,0.8831389,0.99053323
33,0.35994694,0.3767433,0.84060264,0.6796698,0.41973045,0.4161945,0.25277326,0.40205538,0.6355974,0.9898914,0.17915584,0.4988751,0.56173694,0.4016174,0.42594427,0.41362214,0.9143469,0.15945807,0.31381193,0.1850043,0.35810494,0.49443313,0.1458725,0.8746533,0.07776578,0.3578293,0.32038963,0.3495917,0.6025465,0.35145423,0.31088996,0.5387606,0.70284027,0.17556442,0.520718,0.76297987,0.57014054,0.42001784,0.87888944,0.9890343
34,0.3335298,0.3763359,0.84143054,0.6670284,0.41403016,0.42951226,0.2960733,0.40046123,0.66799927,0.98998636,0.17562714,0.48584008,0.55384386,0.42511988,0.41727263,0.4206686,0.9238048,0.16306145,0.31168598,0.1989558,0.3696011,0.47653762,0.16634694,0.8729829,0.087824546,0.36943603,0.32749578,0.3513395,0.59577364,0.34443572,0.35235012,0.55411905,0.7186185,0.18773852,0.57486236,0.7549902,0.56370294,0.45818576,0.87618095,0.9877501
35,0.30790153,0.3809313,0.8435601,0.6614262,0.4099615,0.4578192,0.33494854,0.41245115,0.6877421,0.98979163,0.1772441,0.46052772,0.5300679,0.44893903,0.40225935,0.4301941,0.9332982,0.16829452,0.3068017,0.2022284,0.3784372,0.44986522,0.17481159,0.8641262,0.08967902,0.3974678,0.3220267,0.34848788,0.589286,0.34115803,0.39504114,0.5695015,0.7383787,0.19912373,0.62910885,0.74782395,0.55932456,0.4844839,0.8757681,0.9869588
36,0.2885829,0.38957712,0.84769344,0.66233027,0.4057642,0.49432644,0.36292663,0.431045,0.69439197,0.9893227,0.1820901,0.42475256,0.4927572,0.46880642,0.38151583,0.43845642,0.94104546,0.17453204,0.3017436,0.19649838,0.38223627,0.42076337,0.17061184,0.8493812,0.08304904,0.43425122,0.30360538,0.3402795,0.58015907,0.34071702,0.43285194,0.5837502,0.7590089,0.20747286,0.6762526,0.74472576,0.5586128,0.49653375,0.87813336,0.9869294
37,0.2792292,0.40114248,0.8534089,0.66801536,0.40039334,0.52814627,0.37672338,0.44673273,0.6893798,0.9886381,0.18701792,0.38553283,0.45092,0.48110718,0.35952306,0.4448781,0.94574887,0.17940733,0.29888406,0.18634641,0.3788802,0.39652574,0.15807948,0.83146805,0.07144135,0.46679845,0.2790489,0.32749352,0.5659799,0.341202,0.45945334,0.5939353,0.77631855,0.21094064,0.7081516,0.7481811,0.56338984,0.49533626,0.88268477,0.987661
38,0.28078997,0.41372505,0.8591103,0.67639047,0.3932995,0.55210006,0.37738296,0.45234326,0.67557,0.9879556,0.1893744,0.3533367,0.41533157,0.4844292,0.3434826,0.4512202,0.9471087,0.17988846,0.29943815,0.17645504,0.3679696,0.38063163,0.1437295,0.8151923,0.059935924,0.48512906,0.25829983,0.31289676,0.5484333,0.34153378,0.46862265,0.5980874,0.78576404,0.20875445,0.7192866,0.7578387,0.5746574,0.4834289,0.8874749,0.98874074
39,0.29161283,0.42381674,0.8629529,0.6853159,0.38451335,0.5648248,0.36981362,0.44441345,0.65858126,0.98760337,0.18810247,0.33593702,0.392221,0.4806653,0.3392107,0.45867997,0.945892,0.17476702,0.30311382,0.17047516,0.35197803,0.3727648,0.13367257,0.80604756,0.052389927,0.48789608,0.2483622,0.30054793,0.53253216,0.34240445,0.4578731,0.59698683,0.784238,0.20261514,0.70988566,0.769911,0.5915833,0.46601006,0.89001524,0.9895921
40,0.30740997,0.42727435,0.8631886,0.6926611,0.3749921,0.56710553,0.36049688,0.42352837,0.6461848,0.9877908,0.18355842,0.3362224,0.38403645,0.4748191,0.34869596,0.466567,0.9433168,0.16587117,0.3085391,0.17089051,0.33518812,0.37152418,0.13174862,0.8070511,0.050480902,0.47958878,0.25235644,0.2937476,0.52307487,0.34432894,0.43157056,0.59255934,0.77184236,0.19550139,0.6853625,0.7793953,0.6109721,0.45100483,0.8887513,0.9898543
41,0.32138354,0.42096224,0.85814255,0.6970376,0.36595157,0.5606223,0.35509038,0.39455986,0.6444322,0.98844147,0.17697974,0.35247117,0.39175364,0.47334293,0.3697876,0.47343728,0.94031453,0.1569743,0.31365752,0.17833254,0.3215024,0.37526232,0.13863228,0.81661195,0.05436893,0.4661616,0.27033097,0.29320166,0.5227748,0.3464069,0.3995198,0.58649915,0.75306785,0.1888773,0.6545787,0.78280514,0.6284644,0.44535297,0.883831,0.9894834
42,0.3263813,0.40378875,0.8466393,0.6989995,0.35751545,0.54948485,0.3568101,0.36479467,0.65429616,0.98928005,0.17008975,0.37795117,0.41361025,0.48123372,0.39691672,0.47865483,0.93744737,0.15145133,0.3162794,0.19107372,0.31304193,0.381641,0.15193415,0.82985777,0.06319279,0.45336533,0.29909214,0.29739806,0.53251743,0.34778342,0.37127292,0.5806957,0.73533064,0.18242233,0.6272786,0.778716,0.64092964,0.4516015,0.8766857,0.9886487
43,0.31804654,0.37756,0.8284833,0.701231,0.3486682,0.5400737,0.36586696,0.34101862,0.6721531,0.9900328,0.16455887,0.40260094,0.44424665,0.49981755,0.42360187,0.4830311,0.9352043,0.15061572,0.31488386,0.20548664,0.31017402,0.38775444,0.16689627,0.8417444,0.07471356,0.445699,0.33287778,0.30417964,0.5516876,0.34910125,0.3519083,0.57696104,0.7248395,0.1757481,0.6106642,0.7669303,0.6479204,0.46785572,0.86901826,0.98761564
44,0.2964047,0.34656957,0.8043471,0.70687246,0.33851302,0.537605,0.38009843,0.3271811,0.69276565,0.9905331,0.16148567,0.41796738,0.4775612,0.5266249,0.44541776,0.487997,0.9338513,0.15396987,0.30931792,0.21777388,0.3121774,0.39151517,0.17821455,0.84922767,0.08536507,0.44460726,0.3658706,0.31141567,0.57793385,0.35183978,0.3422628,0.57583094,0.724018,0.1689956,0.60702205,0.74794227,0.6507929,0.48981896,0.86220187,0.98667866
45,0.26613808,0.31551763,0.77585316,0.7173981,0.32703072,0.54276633,0.39564028,0.32350263,0.71132773,0.99071574,0.16112623,0.4205895,0.50918645,0.5561935,0.46002796,0.4937568,0.93309253,0.16038099,0.3010492,0.22570294,0.31726363,0.393427,0.18227766,0.85163367,0.09157336,0.4475196,0.3937136,0.31705472,0.6070598,0.35671565,0.34040323,0.57622707,0.7319103,0.16209434,0.61345994,0.72329277,0.65098083,0.5124002,0.8574374,0.9861377
46,0.23531666,0.28787243,0.7464974,0.7316472,0.3152377,0.5514735,0.40725148,0.32730854,0.7240393,0.9905748,0.16267188,0.41143903,0.53627545,0.58153695,0.46521252,0.49871135,0.93217963,0.1687052,0.29232603,0.2287478,0.3225168,0.39709762,0.17827833,0.8498825,0.091376565,0.44897354,0.41297477,0.3194192,0.63357127,0.36277527,0.34300196,0.57595515,0.74549776,0.1545378,0.62351984,0.6965684,0.6492457,0.53061986,0.85595065,0.98624575
47,0.21159886,0.26545444,0.7215107,0.74624467,0.30504438,0.55801374,0.4098486,0.3345099,0.72858316,0.99017286,0.16459697,0.3945014,0.55720586,0.5966719,0.45892093,0.5011282,0.93037343,0.17762136,0.2848115,0.22773303,0.32510865,0.4073243,0.16861042,0.84601545,0.08569327,0.44396788,0.42152393,0.31744406,0.65239424,0.36822283,0.34669417,0.572872,0.7606153,0.14624086,0.6301524,0.6732749,0.6456551,0.5408271,0.85827553,0.9870156
48,0.19912434,0.24870409,0.70542073,0.7567386,0.2988706,0.55905837,0.40121397,0.34083351,0.7249444,0.9897113,0.16573106,0.37661135,0.5719271,0.5988491,0.44162416,0.50077885,0.9274009,0.18545471,0.2790916,0.2252265,0.3240801,0.42695946,0.15880357,0.84347916,0.07857293,0.43205306,0.42046,0.3110448,0.6605937,0.37236708,0.3487725,0.56654453,0.7725134,0.1385361,0.62882423,0.65832925,0.6393867,0.54210013,0.8631018,0.98806053
49,0.19849339,0.23733725,0.69969904,0.7591487,0.2990708,0.554982,0.3836405,0.34308556,0.7160312,0.9895321,0.16592522,0.36655325,0.58184,0.5891116,0.41800758,0.49895233,0.9237671,0.19048181,0.27495813,0.22510418,0.3210043,0.45482397,0.15551804,0.8463538,0.07514906,0.41854694,0.41457137,0.30175057,0.65784526,0.37640235,0.34781462,0.5587318,0.7769407,0.13399471,0.6193644,0.653108,0.6289226,0.5367011,0.86743945,0.98878956
50,0.20765767,0.2308267,0.7024596,0.75177795,0.30671266,0.54828274,0.36289153,0.34075314,0.706879,0.989903,0.1657568,0.37170318,0.5890009,0.57136863,0.3956974,0.49724182,0.9205912,0.19174156,0.27182594,0.23032977,0.31882054,0.48552513,0.16320574,0.85641086,0.07904177,0.41098583,0.4099179,0.2923145,0.64618784,0.38191658,0.34439284,0.5518038,0.77210164,0.13483778,0.60590917,0.6547241,0.61323243,0.5286891,0.8684908,0.98878676
51,0.22215362,0.22842081,0.70962864,0.73625463,0.32052645,0.5417118,0.3451856,0.33671343,0.7020184,0.9907596,0.16575697,0.3942785,0.5950149,0.55082667,0.38130307,0.49645275,0.9188322,0.18984585,0.26889068,0.2407002,0.3197492,0.5113568,0.1816881,0.8710241,0.09138301,0.4140763,0.41036656,0.28483894,0.62938845,0.38886368,0.34103304,0.5466665,0.76037186,0.1414377,0.5948609,0.6582056,0.5930106,0.5213935,0.86549085,0.9879913
52,0.23593777,0.22900453,0.7167421,0.71690726,0.33746457,0.5375597,0.33457693,0.33582985,0.702982,0.9917585,0.16592257,0.430046,0.60017776,0.53251386,0.37701508,0.4964074,0.9186345,0.18693821,0.26507345,0.25243726,0.32408375,0.5254374,0.2051097,0.8851189,0.11014601,0.42798698,0.41558573,0.27943298,0.6118169,0.39531827,0.3410065,0.5422354,0.74795324,0.15213057,0.59175366,0.6597508,0.5707297,0.5157769,0.860013,0.9866877
53,0.24392156,0.23134014,0.7207799,0.6986346,0.35435355,0.5377851,0.33207917,0.34252405,0.7082302,0.9925734,0.1659321,0.47070274,0.6032707,0.52011526,0.3808622,0.49601233,0.91945076,0.18562262,0.25926888,0.2599823,0.33091077,0.5236884,0.22364202,0.8947397,0.12965414,0.4504482,0.4219036,0.2748676,0.5972067,0.39906895,0.3467249,0.53673244,0.7418344,0.16419831,0.59927326,0.6584979,0.54943776,0.51074266,0.85478914,0.9853978
54,0.24458097,0.2345229,0.7212968,0.6851116,0.36861154,0.543434,0.33624247,0.35889286,0.7147866,0.9930396,0.16557154,0.5079404,0.6017895,0.5148915,0.38938442,0.49303105,0.9205524,0.18785818,0.2510942,0.25863796,0.33947176,0.5050969,0.2281558,0.8981758,0.142293,0.47849038,0.42461082,0.27013156,0.5880312,0.39893207,0.3587773,0.5291538,0.74632967,0.1749089,0.6171264,0.6563113,0.53162366,0.5042756,0.85227865,0.9846858
55,0.2405619,0.23767512,0.7204759,0.6791971,0.37741905,0.5520074,0.3441455,0.3831816,0.71931154,0.99305737,0.16471633,0.5349362,0.5926973,0.5149125,0.39911813,0.484248,0.9213056,0.19469713,0.24148312,0.24620304,0.34915155,0.47298956,0.21361355,0.89472777,0.14127117,0.5067748,0.41908905,0.2656479,0.5859452,0.3943977,0.37556294,0.519392,0.76182634,0.18137899,0.6416281,0.6567242,0.5191728,0.49421594,0.8542064,0.9850284
56,0.2370268,0.2392596,0.7219453,0.68395835,0.37715414,0.555058,0.35211784,0.4091433,0.7180028,0.9924272,0.16298735,0.5453515,0.5739003,0.5150944,0.4061464,0.46667895,0.9211816,0.2065648,0.23244423,0.2231291,0.35817116,0.4368495,0.17989634,0.8832071,0.122785114,0.52500963,0.40082452,0.263613,0.59244233,0.3844709,0.39355496,0.50751406,0.7856797,0.17965315,0.6648253,0.6637646,0.51357794,0.47862536,0.8619433,0.9867411
