,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
163,0.049668234,0.9716413,0.59802836,0.19936062,0.9662447,0.28323036,0.35165596,0.30187762,0.67098576,0.48144582,0.9060144,0.47979483,0.20367147,0.8984348,0.56743234,0.17816801,0.42987037,0.5163695,0.5702386,0.41820773,0.58909434,0.30220875,0.12707953,0.55612195,0.57133293,0.41904178,0.5166067,0.46188554,0.3676518,0.2836019,0.63571656,0.49725273,0.4806779,0.75548226,0.7421923,0.23086147,0.7505294,0.9845835,0.18739279,0.6080769
164,0.06339835,0.97139996,0.60292614,0.20911287,0.9647624,0.28430894,0.40997675,0.2940622,0.6603775,0.49747378,0.8835059,0.5457681,0.19962525,0.9001479,0.61702645,0.17797661,0.47457936,0.47298673,0.5641955,0.4003492,0.63256586,0.32602257,0.13955721,0.5008629,0.6192312,0.46184015,0.47438335,0.4613126,0.3878473,0.28638083,0.67165583,0.46419823,0.46574926,0.77448165,0.721647,0.24072275,0.7362434,0.98282915,0.19944718,0.6052805
165,0.079342425,0.9696083,0.60511905,0.22199704,0.9640413,0.28852066,0.47342402,0.27722868,0.6565094,0.48869193,0.86288047,0.60552645,0.19449964,0.9014221,0.65765685,0.1756545,0.5168476,0.446136,0.56141084,0.39498165,0.66407126,0.3524669,0.15408807,0.45799026,0.6610769,0.50415176,0.4213294,0.45632023,0.39623338,0.28422195,0.7010126,0.42205083,0.46099582,0.7827767,0.69810146,0.24222572,0.7172648,0.98057437,0.19751501,0.59858024
166,0.0913692,0.9653994,0.60088617,0.23878084,0.96414787,0.2986633,0.5245212,0.25289074,0.6623269,0.44388947,0.85419047,0.6477631,0.18834464,0.90135926,0.6847391,0.17374976,0.54992837,0.43823817,0.5643075,0.40603733,0.681908,0.37965542,0.16607414,0.43705672,0.68461853,0.5336054,0.35929695,0.44378027,0.39197394,0.2749614,0.7172974,0.3779646,0.46843174,0.77901137,0.673435,0.23551527,0.70209235,0.97807205,0.17942259,0.58860135
167,0.09339108,0.9577238,0.5854133,0.26016983,0.9647142,0.31995586,0.5499191,0.22441779,0.6759434,0.35844526,0.8630434,0.6661733,0.1826663,0.89953786,0.6960395,0.17314886,0.5714584,0.4468741,0.57280034,0.43619326,0.6858699,0.40719873,0.17044565,0.44270426,0.6835794,0.54064715,0.29287037,0.42327306,0.37752134,0.25679138,0.7179331,0.33635324,0.4877995,0.7634377,0.6498004,0.22333601,0.6954138,0.9757354,0.14922848,0.5761437
168,0.08516156,0.9452596,0.5553325,0.28635067,0.96493226,0.35365734,0.5469693,0.19673358,0.6916663,0.24833804,0.88496464,0.6592995,0.17930514,0.8961488,0.69202167,0.17239532,0.5815387,0.4644824,0.58479506,0.4851975,0.6767362,0.4363961,0.16441485,0.471708,0.65667665,0.52360255,0.23129722,0.39840767,0.35750353,0.23103914,0.7033317,0.29883367,0.5151973,0.7374737,0.62898874,0.21174495,0.6949209,0.9741199,0.11579576,0.5613239
169,0.072189845,0.92749757,0.5122796,0.31654677,0.9639716,0.38961083,0.5216202,0.17562222,0.70389986,0.15242612,0.9096252,0.6283998,0.17897877,0.8913966,0.6752123,0.17041783,0.5756207,0.47793195,0.59630364,0.5445076,0.6582648,0.46618685,0.14854494,0.51179785,0.6093045,0.49338675,0.18591267,0.37739754,0.33671096,0.20475405,0.6789977,0.26787546,0.5414128,0.7033223,0.6136841,0.20779707,0.69746244,0.9739096,0.08784709,0.5462825
170,0.0595041,0.9074303,0.46626556,0.3484795,0.961647,0.41070765,0.4832525,0.16536874,0.7100365,0.09520981,0.9292343,0.5786491,0.18191357,0.884346,0.64937264,0.16894186,0.54589635,0.47595653,0.60216933,0.5967583,0.6395892,0.48949185,0.12596352,0.54666656,0.5556203,0.46732655,0.16168031,0.3701173,0.3176777,0.18697198,0.6585197,0.2462988,0.55468965,0.6665963,0.60773414,0.21358801,0.70520264,0.9757201,0.070205756,0.53618366
171,0.049093343,0.8917984,0.43103382,0.37870738,0.9584761,0.4081226,0.44252685,0.16685443,0.7104131,0.07013964,0.94084513,0.5218558,0.18759707,0.8733508,0.61887866,0.16876613,0.49309918,0.45529327,0.59810525,0.62712026,0.63156956,0.49855408,0.10147209,0.56160057,0.51258475,0.4566529,0.15605533,0.38293526,0.30172482,0.18103318,0.65706104,0.23393607,0.54674906,0.6376093,0.61430573,0.22601317,0.7199655,0.97933733,0.063551895,0.53574306
172,0.041855145,0.88733166,0.41630793,0.40205988,0.9551222,0.3845133,0.4122742,0.17752136,0.70663947,0.06612093,0.9441089,0.4708196,0.19297893,0.85788906,0.58782816,0.16811194,0.42947462,0.41709766,0.5825103,0.62933916,0.6409448,0.49075577,0.080117926,0.54567313,0.4931791,0.46818066,0.16613175,0.41833186,0.29018742,0.1855276,0.681401,0.22964604,0.51705563,0.6258092,0.6352011,0.24133706,0.7378855,0.98359597,0.06723818,0.5452709
173,0.038464006,0.8966494,0.42414218,0.4104558,0.9524339,0.34864816,0.4039205,0.19182827,0.6999246,0.08146863,0.93872887,0.4335338,0.19367725,0.8393466,0.5588454,0.16578819,0.3714959,0.3674338,0.5562908,0.602518,0.6661848,0.47016215,0.06499888,0.49693108,0.5060329,0.5059632,0.19160241,0.47471488,0.28257987,0.19876355,0.72735673,0.23389451,0.47356075,0.6334442,0.6696654,0.25591508,0.7528062,0.9872815,0.08135341,0.5600069
174,0.03948338,0.91568834,0.4483442,0.3965584,0.95148224,0.31057164,0.42118683,0.20324159,0.6887777,0.12435116,0.9234597,0.41617674,0.18869917,0.821839,0.53562784,0.16128325,0.33142862,0.31736365,0.52223444,0.5534417,0.698199,0.4458122,0.056927998,0.42886457,0.5542541,0.5649307,0.23104204,0.5413215,0.27604216,0.21887705,0.78030354,0.2477851,0.42863938,0.65261596,0.7114472,0.26694316,0.7597417,0.9897608,0.105329886,0.573717
175,0.04511182,0.9362509,0.4793096,0.36242938,0.9526049,0.2773292,0.45859557,0.20816898,0.6699474,0.20523705,0.89663273,0.42451558,0.18133202,0.8101011,0.52292687,0.1515963,0.31320107,0.2756646,0.48505336,0.49856278,0.7276189,0.42220977,0.05486157,0.3616417,0.62919164,0.63176286,0.27753955,0.60204124,0.26821864,0.24134023,0.82424664,0.26869377,0.389388,0.67115057,0.7498363,0.27239224,0.75372326,0.99107164,0.13433251,0.5844942
176,0.05431587,0.95295376,0.51243544,0.31713104,0.9550852,0.25204018,0.50637466,0.20853385,0.642328,0.320712,0.85689414,0.46047926,0.1755065,0.80437297,0.5218385,0.13550541,0.3169514,0.247329,0.44916153,0.4514345,0.7502893,0.3939803,0.05689928,0.30518413,0.70984787,0.6922081,0.32234624,0.64927006,0.25893685,0.2595062,0.85332155,0.28938702,0.35503605,0.6846839,0.77604234,0.2673468,0.7317933,0.9916352,0.16048916,0.59313434
177,0.064612724,0.96441996,0.54855394,0.27071655,0.9577331,0.23695064,0.55111575,0.209491,0.6091286,0.44574577,0.8074844,0.51599145,0.1736415,0.802659,0.5303667,0.11766616,0.34381267,0.23544165,0.41979095,0.4184635,0.7656779,0.35484576,0.061608315,0.26272976,0.77454394,0.7352431,0.35864368,0.6826547,0.24856405,0.26605704,0.86767685,0.3050791,0.32680386,0.69554937,0.7879743,0.24905352,0.698741,0.99176896,0.17799996,0.60117024
178,0.07110815,0.97104913,0.581988,0.23356722,0.9591678,0.23854205,0.57469773,0.21399115,0.57796836,0.54165745,0.7638871,0.5698597,0.17487,0.8021116,0.54068875,0.102039084,0.39213845,0.24158183,0.40520582,0.4038908,0.77158076,0.3067955,0.06648039,0.2404819,0.81224203,0.75422376,0.38451582,0.7052424,0.23625521,0.2550451,0.868431,0.31376377,0.30944172,0.7061724,0.7911392,0.22186394,0.6634869,0.9916971,0.18328293,0.61122954
179,0.06727297,0.97384065,0.5993179,0.2102158,0.95799464,0.2665942,0.5615736,0.22127764,0.55606866,0.5849317,0.7479526,0.5999901,0.1758811,0.79814297,0.54298586,0.08977492,0.45550445,0.26552954,0.4142629,0.40510583,0.76421016,0.25956535,0.06727096,0.24542487,0.82078993,0.7443402,0.40830866,0.72320133,0.22274564,0.22738644,0.8563507,0.3144803,0.30601788,0.721171,0.793769,0.19325341,0.6315524,0.9917869,0.17699926,0.6195071
180,0.052161645,0.9731757,0.59042865,0.20091495,0.95242476,0.33225495,0.50198436,0.22907257,0.54504853,0.57401866,0.7709406,0.5942131,0.17395024,0.7857802,0.53534555,0.082252294,0.52739453,0.30320576,0.4549938,0.41511092,0.7401057,0.22375941,0.061104886,0.28403738,0.7980346,0.69893277,0.43755987,0.7393555,0.21087027,0.18976213,0.83066666,0.31005445,0.31751496,0.74663275,0.8020623,0.17070296,0.60730135,0.9923619,0.16517913,0.6174316
181,0.034104135,0.96838367,0.5545867,0.20617254,0.9399269,0.44007164,0.40021226,0.23534223,0.5410923,0.5191932,0.82100034,0.5517377,0.16853556,0.76166844,0.5252093,0.08094888,0.601357,0.34559432,0.5296093,0.42811716,0.69471186,0.2055451,0.049770627,0.36209947,0.73999465,0.61563575,0.46953526,0.74996626,0.20290717,0.1509896,0.79140806,0.30567092,0.34302673,0.7818806,0.81850976,0.15968582,0.5941831,0.99335986,0.15417019,0.60115635
182,0.021236472,0.9585411,0.50369114,0.2239785,0.9179948,0.5621389,0.29226905,0.23917577,0.5392323,0.44727454,0.87041295,0.48240778,0.16105464,0.7275759,0.5213308,0.08614303,0.66496724,0.38236192,0.622468,0.4386847,0.62809366,0.20564616,0.038501244,0.47344568,0.65054184,0.51191974,0.4992223,0.7501687,0.1996437,0.120318696,0.7456764,0.3058137,0.37834242,0.8179264,0.83920586,0.1620696,0.591355,0.994451,0.14844084,0.57061005
183,0.014419649,0.9441682,0.45367095,0.24668531,0.8870528,0.64901245,0.21956882,0.23986007,0.5405492,0.39007753,0.9046714,0.39851716,0.15173723,0.69132936,0.52183396,0.09653012,0.70469904,0.4099953,0.70764786,0.4414748,0.5529722,0.22099124,0.030691288,0.5923246,0.5490008,0.41837075,0.53233534,0.7417453,0.19953713,0.102798216,0.7080077,0.31418794,0.41901976,0.8473238,0.858285,0.17816772,0.5960386,0.99540305,0.15126343,0.5218239
184,0.011573478,0.9273707,0.41335624,0.26868328,0.85316265,0.6849939,0.18771876,0.2365247,0.550163,0.3588524,0.92609733,0.31664875,0.13960567,0.6654074,0.5215322,0.111591585,0.72084457,0.43185246,0.77332973,0.4342648,0.48419732,0.24769807,0.027009439,0.69175076,0.46012673,0.35277885,0.5708763,0.726604,0.20178248,0.09774437,0.685208,0.33339614,0.46420163,0.8685178,0.87251884,0.20786367,0.6081672,0.9960127,0.16222642,0.4594378
185,0.01128817,0.9123051,0.38726816,0.29110757,0.828368,0.6837572,0.18583937,0.22721836,0.56934893,0.35035077,0.93841654,0.2567886,0.1251865,0.6609351,0.5197405,0.1318548,0.72175175,0.4510304,0.81698275,0.41828722,0.43224487,0.2810629,0.02741748,0.7585048,0.4035689,0.32304394,0.6022305,0.7041983,0.20768227,0.10354825,0.67578584,0.3626115,0.50908357,0.88289,0.8796075,0.24482039,0.6279219,0.99610114,0.17555347,0.40709913
186,0.0133605525,0.90591276,0.3738301,0.31193012,0.828124,0.66037357,0.2103795,0.2087477,0.5985019,0.35574555,0.9435932,0.22948533,0.10939315,0.68295,0.51605594,0.15467376,0.71207356,0.46802074,0.8362041,0.3978752,0.40704742,0.3178997,0.03247921,0.79159755,0.3908882,0.335165,0.6148553,0.67641085,0.21765038,0.12010778,0.678282,0.39735287,0.5462248,0.8902566,0.8783309,0.2751843,0.6499599,0.9954887,0.18030617,0.38382804
187,0.018511068,0.91112584,0.36800948,0.3221548,0.85256267,0.62414247,0.26184848,0.18293776,0.63478553,0.36702946,0.94237316,0.23332924,0.094667785,0.73014647,0.5144843,0.17381999,0.6925624,0.47684756,0.82954454,0.37801445,0.41354215,0.35586458,0.044128675,0.79670656,0.42063475,0.38707316,0.60614437,0.64625776,0.23287007,0.14598529,0.6846201,0.4332685,0.5746911,0.8888295,0.8678733,0.28943604,0.66783834,0.9939266,0.17004648,0.3899879
188,0.027704554,0.924673,0.36856773,0.3117543,0.88712764,0.57878065,0.33325875,0.15669237,0.6699554,0.3797348,0.93480176,0.2625682,0.08455602,0.7909797,0.5210316,0.18360831,0.65977186,0.47056457,0.7935773,0.36273873,0.44955987,0.388375,0.065298535,0.7793967,0.48034826,0.46303853,0.5782981,0.6150605,0.25431207,0.17686927,0.6824029,0.46764737,0.5967086,0.87514126,0.8481505,0.28498876,0.68038374,0.99123454,0.14887275,0.41580278
189,0.040871933,0.94051665,0.37777823,0.27891368,0.9177567,0.52734536,0.4039321,0.1383384,0.6910384,0.39614725,0.92179304,0.31206954,0.08239666,0.8457893,0.5384119,0.18470308,0.61531246,0.44909415,0.7271564,0.354683,0.50514305,0.4030876,0.09639106,0.7450961,0.55087745,0.53816575,0.5367581,0.58370477,0.27815467,0.20720553,0.66470695,0.4972585,0.6106418,0.84478784,0.820158,0.2627361,0.69028133,0.9876879,0.12540038,0.4480037
190,0.05525564,0.9538812,0.39448202,0.23412701,0.93967295,0.47619975,0.4520737,0.13370885,0.69035953,0.41937488,0.9068795,0.37687358,0.091527276,0.8825849,0.564138,0.18274592,0.5684316,0.42165002,0.63884467,0.3547833,0.56689477,0.39236036,0.13044356,0.69942194,0.61482364,0.5943569,0.49245903,0.5569048,0.29650438,0.2324706,0.6371823,0.5145472,0.61099374,0.7948981,0.7842686,0.22702618,0.70056254,0.9841509,0.10498811,0.47654748
191,0.06469927,0.962707,0.41348004,0.19035424,0.9523397,0.43393627,0.4678076,0.14528473,0.66873085,0.45038196,0.8966748,0.44363344,0.11584629,0.90332514,0.59760755,0.18434444,0.5307926,0.39495608,0.54785264,0.36322814,0.62908864,0.36125365,0.15620415,0.6500692,0.65622807,0.62329036,0.45743665,0.5428539,0.30542633,0.24713042,0.6091468,0.5152945,0.59769905,0.7335776,0.7403203,0.1898068,0.714975,0.9819473,0.09073053,0.49525702
192,0.06258493,0.9670737,0.4264377,0.15498616,0.95708346,0.4087476,0.44963947,0.17202447,0.6346313,0.48408642,0.8975506,0.4930127,0.15749815,0.9127008,0.6369231,0.19361831,0.5068454,0.37118912,0.47499987,0.37728754,0.6893248,0.32406858,0.16351494,0.6073917,0.6646936,0.6223698,0.43955195,0.54930204,0.30554613,0.2475745,0.58635366,0.5000849,0.5765108,0.68105245,0.69340926,0.16097042,0.7355541,0.98236454,0.08346734,0.4995561
193,0.04931873,0.967437,0.4264581,0.13260643,0.9547527,0.40773112,0.39991662,0.20942251,0.599817,0.5090135,0.9096491,0.51238686,0.21047108,0.9125302,0.67530185,0.21209833,0.49570978,0.35158804,0.43447033,0.39204818,0.7392111,0.29325104,0.14845291,0.58345306,0.63609385,0.5939768,0.4388177,0.57670605,0.2988562,0.2345402,0.57126874,0.47176164,0.55314636,0.65661657,0.6549649,0.14389682,0.76131266,0.9853533,0.08226849,0.49014637
194,0.033013064,0.9638716,0.41553745,0.12580201,0.94490474,0.43174818,0.32938144,0.25099564,0.5738964,0.51264447,0.9264882,0.5023778,0.2579705,0.9020905,0.7043412,0.23786677,0.4956684,0.34004962,0.43057045,0.40534216,0.7693065,0.2723425,0.11791501,0.5863663,0.5717637,0.54335535,0.44776964,0.61484146,0.2860778,0.21141802,0.5647155,0.43563578,0.5290299,0.66595733,0.63677543,0.13904332,0.7893489,0.98931646,0.08620612,0.47549474
195,0.020603307,0.9560463,0.3999019,0.13539198,0.92653376,0.4726745,0.2586591,0.28965884,0.56268215,0.48886225,0.94108886,0.47266063,0.2805275,0.8798024,0.7169185,0.2644756,0.50467354,0.34164807,0.46019524,0.41676697,0.77457297,0.26045766,0.085753575,0.6157427,0.48430187,0.47877133,0.46006954,0.6498947,0.26738185,0.18337673,0.5655912,0.39949256,0.5043679,0.69996536,0.64321584,0.14633454,0.81536597,0.9926224,0.094703816,0.46484265
196,0.013499203,0.9438679,0.38206965,0.16085021,0.9001542,0.516461,0.20647629,0.31940934,0.56909966,0.4468204,0.9501653,0.43500534,0.2696274,0.8476227,0.7093466,0.2862053,0.52093554,0.35890636,0.5137975,0.4222974,0.75293493,0.25801095,0.06271814,0.6629917,0.3987501,0.41304928,0.47682875,0.6727396,0.24710223,0.15732533,0.5718714,0.37284333,0.48286846,0.7434944,0.66648394,0.16446021,0.83609194,0.9946451,0.106946275,0.4632949
197,0.010341234,0.92968476,0.3621001,0.19762838,0.8751441,0.5467873,0.18170641,0.33546135,0.59554476,0.4020989,0.9533696,0.40060845,0.23209323,0.814214,0.6789993,0.30027992,0.5404167,0.39496166,0.5725876,0.4168477,0.7041477,0.26724198,0.05113538,0.71136993,0.3405695,0.3587656,0.5014591,0.68069005,0.23152901,0.13924253,0.5860435,0.36263397,0.46815044,0.7832169,0.6949015,0.18852751,0.85036963,0.99549544,0.12125009,0.47220647
198,0.009903654,0.9192745,0.34213138,0.23794349,0.8675337,0.5546553,0.18573539,0.33559427,0.63749045,0.35912055,0.9512019,0.37871122,0.18400426,0.7914944,0.6236887,0.3024204,0.5581987,0.4466619,0.6138466,0.40492988,0.63605547,0.28781384,0.048923608,0.74373215,0.32242116,0.32451198,0.527653,0.67586076,0.2236576,0.1303202,0.6116046,0.36990738,0.45866507,0.8121311,0.722151,0.21278702,0.85754186,0.9953761,0.1342504,0.4938026
199,0.011878711,0.91784173,0.32754648,0.27392972,0.8828925,0.54060227,0.21772484,0.32211766,0.684008,0.31483892,0.9429712,0.37421852,0.14121395,0.78677666,0.5464425,0.28686154,0.56710696,0.4992298,0.62204194,0.395632,0.56763494,0.3161649,0.054142833,0.7489903,0.34538543,0.31249818,0.54174435,0.6629403,0.22447285,0.12894085,0.64604205,0.38918844,0.45069158,0.8275649,0.74569,0.23255098,0.8558152,0.9943164,0.1433457,0.52991724
200,0.0167361,0.92509586,0.3233374,0.29831648,0.90980935,0.50810266,0.27508867,0.30140284,0.7232591,0.2703807,0.9259497,0.38769034,0.11146697,0.79758793,0.46176317,0.25207397,0.55973995,0.53393066,0.5931795,0.3930343,0.5187308,0.34817892,0.06520851,0.72278893,0.40383914,0.31810117,0.5334376,0.6462499,0.23324835,0.13291553,0.68272,0.4120762,0.44156796,0.82902724,0.76411825,0.2461464,0.8432526,0.99234784,0.15023136,0.5745106
201,0.025091946,0.9364938,0.33113238,0.3063619,0.93437684,0.4585787,0.35049027,0.2803836,0.7452024,0.23151866,0.8959477,0.41718033,0.09412199,0.8137044,0.38861066,0.20449984,0.5349116,0.5386805,0.5346212,0.39757362,0.4984431,0.37907252,0.07860701,0.6665962,0.48579708,0.33431968,0.50159127,0.628697,0.24463022,0.13985044,0.71752894,0.43216163,0.42689753,0.81837994,0.7783672,0.2565916,0.8198269,0.9900067,0.15939867,0.6140483
202,0.03623461,0.94730616,0.34799507,0.2987628,0.9516369,0.39642757,0.43139106,0.26346844,0.74527365,0.2032938,0.8510931,0.45829025,0.08598374,0.8247806,0.33826748,0.15637872,0.49924517,0.51206243,0.46354413,0.40905777,0.5074102,0.4033456,0.08793316,0.5865854,0.5729202,0.35752246,0.45704985,0.6162209,0.25089085,0.14725254,0.7503908,0.44370273,0.40123245,0.799592,0.79033583,0.26837325,0.7878929,0.98845565,0.17262219,0.6366008
203,0.04653369,0.95449674,0.36683968,0.28251985,0.96056473,0.3340892,0.50172144,0.25271022,0.72211415,0.1901575,0.79973745,0.5024195,0.0847254,0.8250121,0.31546947,0.118694276,0.46580487,0.45533323,0.40160573,0.42643532,0.5466196,0.4170649,0.087199286,0.49535546,0.6450033,0.38757685,0.41422507,0.6190552,0.2491174,0.15284257,0.7798554,0.44330195,0.36331898,0.7806644,0.79932904,0.2882673,0.7543419,0.98866373,0.18871212,0.63670176
204,0.051031724,0.95777106,0.38071316,0.26455805,0.96321326,0.28259623,0.5497786,0.24536487,0.68141216,0.19279827,0.7620874,0.54118186,0.08843101,0.8100423,0.31798738,0.09404926,0.44156647,0.38232225,0.3645023,0.4461325,0.60936266,0.4212943,0.075147934,0.409149,0.6940584,0.4249673,0.38474202,0.64210683,0.23874508,0.15775008,0.8057684,0.43070576,0.31822821,0.7664497,0.80722743,0.3185479,0.727098,0.9904378,0.20418553,0.61467695
205,0.048038896,0.9574371,0.3880814,0.25129142,0.9615063,0.24810381,0.56976986,0.23882405,0.6349708,0.20900024,0.75631535,0.5687166,0.095549285,0.7761791,0.34096533,0.08159937,0.42787904,0.31697738,0.35875198,0.4645426,0.676277,0.41842982,0.057340037,0.34455863,0.72000223,0.4653096,0.37172982,0.677402,0.22017321,0.16384342,0.8280955,0.4108296,0.27483714,0.7578627,0.8165623,0.3558295,0.71301,0.99268496,0.21568576,0.57698464
206,0.040455375,0.95406663,0.3926205,0.24697798,0.95691985,0.23029435,0.56240577,0.23323894,0.59511954,0.2339999,0.78255975,0.5833614,0.10424761,0.72201395,0.37543324,0.07908443,0.42296886,0.2774569,0.38435423,0.47832066,0.7259335,0.4089793,0.0408377,0.30905598,0.7257053,0.5009758,0.37423673,0.7110258,0.19681494,0.1725764,0.8457206,0.39191917,0.2394925,0.7532775,0.82768387,0.39245394,0.7125802,0.99454415,0.221257,0.5343906
207,0.03290412,0.9485576,0.39997894,0.25270587,0.951641,0.22445907,0.53448594,0.23098724,0.5707267,0.26154208,0.82510436,0.5864825,0.112646304,0.6550381,0.4106651,0.08436423,0.42510465,0.26963225,0.43797624,0.4862128,0.74593645,0.3941466,0.029388383,0.3001258,0.71608603,0.526408,0.39100274,0.7300216,0.17468469,0.18411104,0.8573929,0.38117063,0.21620168,0.74922484,0.8394871,0.4215081,0.72099537,0.99570376,0.2208557,0.4986415
208,0.02847794,0.94232255,0.41441596,0.2652571,0.9497358,0.22380234,0.49589962,0.23445106,0.5652014,0.28787532,0.86639744,0.5818078,0.12018803,0.59351665,0.43920827,0.09560378,0.43335617,0.29399773,0.51258284,0.4898535,0.7308414,0.3774081,0.023097761,0.31131274,0.6999993,0.5394559,0.421388,0.7243939,0.15825287,0.19762939,0.8630042,0.38316354,0.2072591,0.74134654,0.8522421,0.44075236,0.73295724,0.9961547,0.21643454,0.4779105
209,0.028214421,0.937833,0.43771863,0.2762746,0.9549107,0.22136378,0.45485348,0.24459732,0.57602715,0.31291634,0.8970236,0.5735848,0.12818494,0.55838734,0.45757017,0.109875955,0.44422746,0.3501687,0.59385264,0.4910505,0.675851,0.36207613,0.020797748,0.33541718,0.68824637,0.53884894,0.4667292,0.68745315,0.14985894,0.21300095,0.8623676,0.3993969,0.21365575,0.726086,0.8673443,0.45119837,0.7431004,0.9959288,0.21054588,0.47457948
210,0.03216513,0.9378856,0.469856,0.2751086,0.9655516,0.21311234,0.41539764,0.26136565,0.5973969,0.3376449,0.9151997,0.56274784,0.13839857,0.56357515,0.46442348,0.12247067,0.4495898,0.4313656,0.6606641,0.49018034,0.5828565,0.3491192,0.02171137,0.36407802,0.68646175,0.52361643,0.5277588,0.6210239,0.15116422,0.2297995,0.8543223,0.42659163,0.2360551,0.70228726,0.88444996,0.45313972,0.74630886,0.9950027,0.20561336,0.48687652
211,0.04008348,0.9433553,0.5091758,0.25495365,0.97650015,0.2004925,0.37949932,0.2839629,0.62323976,0.3625072,0.9220879,0.547646,0.15152648,0.61015195,0.45998532,0.1287834,0.44233784,0.52066165,0.69608295,0.4881858,0.47322908,0.33759937,0.026025804,0.3903981,0.6931503,0.4930306,0.5966953,0.5397815,0.16281317,0.24448366,0.8370361,0.46002966,0.2747548,0.6710179,0.90098315,0.44476208,0.7398558,0.99332243,0.20457141,0.5107894
212,0.05106016,0.9524315,0.5517318,0.2189685,0.9844604,0.1893919,0.34843436,0.31071764,0.6481784,0.38673288,0.91906303,0.5297805,0.1667968,0.6840088,0.4468163,0.12679818,0.42309842,0.5997263,0.6949199,0.4872512,0.37870666,0.32540905,0.034932386,0.41358817,0.70345044,0.44771272,0.6577506,0.46307948,0.18404722,0.25168398,0.8078214,0.49754107,0.3268084,0.63554287,0.9136479,0.42374516,0.7234689,0.990866,0.2091149,0.5426209
213,0.062473234,0.9618773,0.591534,0.17999297,0.98893285,0.18479997,0.3248981,0.3371172,0.6678658,0.40630558,0.90707946,0.5142821,0.18053947,0.7597468,0.42917943,0.116846,0.40000525,0.65598065,0.6626933,0.48924208,0.3186409,0.311071,0.04941614,0.43482757,0.71148425,0.39519185,0.69848835,0.40623003,0.21241947,0.24868728,0.7650648,0.534747,0.38180345,0.60379225,0.92005813,0.3921643,0.6970216,0.9878777,0.21752453,0.5787614
214,0.06999026,0.9689761,0.6211773,0.15121725,0.9907329,0.18785511,0.31411564,0.35389507,0.68193287,0.41269258,0.8880989,0.50376713,0.18484455,0.8163563,0.40924734,0.10106215,0.38358462,0.68441755,0.6150657,0.49496505,0.29530177,0.29576442,0.06738009,0.45314863,0.7118366,0.35029334,0.7153747,0.3793953,0.24213992,0.23609515,0.71387243,0.5631188,0.42542127,0.58683395,0.91979283,0.35791668,0.6622437,0.9852106,0.22421496,0.6135294
215,0.07064913,0.9726112,0.6355368,0.13964672,0.9906034,0.19796538,0.32017982,0.3523113,0.69533545,0.39801633,0.8672624,0.49592307,0.17229939,0.8493235,0.3861099,0.08361624,0.38126242,0.6874999,0.57339317,0.5042502,0.30147788,0.2820795,0.08324451,0.46767485,0.7017806,0.32730943,0.7102535,0.38561597,0.26552594,0.2165728,0.6670117,0.57610613,0.4501841,0.59109783,0.9137304,0.32863098,0.62574047,0.9837985,0.22096351,0.6432712
216,0.065457754,0.9727328,0.6344575,0.14850539,0.98873085,0.21480109,0.34330043,0.32998252,0.7133872,0.3605602,0.8515958,0.4869921,0.14342172,0.8640136,0.35906863,0.06865841,0.39582223,0.67208356,0.55397284,0.5158009,0.3263769,0.27238423,0.09256857,0.47929665,0.6821163,0.3338319,0.6855008,0.41954213,0.2781623,0.19434242,0.63625133,0.57251585,0.45759442,0.6152457,0.9029239,0.3070609,0.5961358,0.9837002,0.20220335,0.66866505
217,0.05792591,0.9694942,0.62292767,0.17943583,0.9848986,0.23689695,0.3804774,0.2906264,0.7366799,0.30795684,0.8453367,0.47433823,0.10782175,0.8672608,0.3314569,0.058421653,0.42593187,0.64754766,0.5608974,0.5281674,0.35925934,0.26862958,0.09580296,0.49073508,0.65572226,0.37001172,0.6420674,0.4675749,0.28059143,0.17381133,0.6234924,0.5562984,0.4550815,0.6517258,0.8879253,0.29153964,0.57884455,0.9842779,0.17042404,0.69008255
218,0.0514056,0.9631283,0.60944694,0.2285669,0.9790052,0.26092127,0.42542934,0.24188998,0.7608741,0.2545979,0.84769034,0.45795393,0.07712143,0.86547476,0.31177935,0.053358547,0.4659322,0.62273186,0.5863045,0.5417215,0.39329848,0.27227902,0.096951365,0.5050419,0.6267455,0.42972583,0.57966113,0.51069695,0.27677456,0.15825197,0.62095237,0.5348585,0.4538351,0.6883669,0.8685875,0.27867118,0.573751,0.98483354,0.13418594,0.70601946
219,0.047730554,0.954222,0.6014022,0.28415596,0.9720016,0.28374863,0.4692435,0.19350453,0.7818209,0.20851748,0.8543983,0.4414659,0.056553476,0.8645526,0.30720124,0.05264789,0.5065661,0.6020982,0.61672,0.5576604,0.42346776,0.28340074,0.0999124,0.5216362,0.5997838,0.5027881,0.500611,0.5330875,0.27303776,0.14882053,0.6192093,0.5125149,0.46344662,0.71289283,0.8442111,0.26454914,0.5749247,0.9847548,0.100798905,0.7175123
