,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.061907787,0.3578997,0.13931583,0.581234,0.16320732,0.051235735,0.38421586,0.54563844,0.51704264,0.06248272,0.10991291,0.26027605,0.8420077,0.33787033,0.029018017,0.48670682,0.27313763,0.40185702,0.7589211,0.4916475,0.38745445,0.22656147,0.19620733,0.5607807,0.8300242,0.12504625,0.41916707,0.6354599,0.18622869,0.4470416,0.40717065,0.04502193,0.6760945,0.5977725,0.15019375,0.6071621,0.4274821,0.5768479,0.5547328,0.33701932
58,0.07320492,0.35107774,0.11882188,0.6574236,0.1511239,0.053597428,0.3577788,0.5065689,0.5773835,0.06452361,0.09578882,0.31012642,0.8026962,0.2969487,0.023745002,0.45529073,0.25716573,0.34829912,0.7250985,0.50432163,0.28488925,0.21475098,0.17923371,0.4951712,0.82228327,0.14347468,0.3438356,0.6378417,0.15749839,0.4825158,0.35935363,0.039127536,0.73676,0.6014837,0.13913453,0.6059915,0.4436202,0.55138046,0.5619083,0.32979098
59,0.08063746,0.32587254,0.09368539,0.72386706,0.15803939,0.053271506,0.34670517,0.4558471,0.62211674,0.06526313,0.08994025,0.3533819,0.7406371,0.27270865,0.020624788,0.42048937,0.25479496,0.3097252,0.6847533,0.53991103,0.20852171,0.19230345,0.17279728,0.43081698,0.8076353,0.17042221,0.28130186,0.64175826,0.13233724,0.5037541,0.32955992,0.034078106,0.77431494,0.6052116,0.14007866,0.59001076,0.44908193,0.52801824,0.5761883,0.32890755
60,0.08275817,0.28295034,0.06904241,0.76787513,0.18626651,0.05073711,0.35351482,0.40064794,0.6346065,0.06462292,0.093277894,0.36794633,0.6546966,0.2632391,0.019900432,0.37962773,0.26372832,0.2949599,0.6440973,0.5985038,0.1607531,0.16308336,0.17225453,0.37964484,0.78588367,0.20832989,0.24010198,0.64599,0.115760475,0.5009552,0.32093796,0.030363344,0.78658175,0.60122555,0.15383157,0.5572862,0.44976696,0.5008077,0.5965987,0.3255952
61,0.07978662,0.23134565,0.050573096,0.78812104,0.23347655,0.0463924,0.37229148,0.35331756,0.6165152,0.063958116,0.105377555,0.3489908,0.55847555,0.26598674,0.021425875,0.3382825,0.28011748,0.30010426,0.6113394,0.6612007,0.13658838,0.1338097,0.17314285,0.34510764,0.7574105,0.25354287,0.2203575,0.6476112,0.108028844,0.4745912,0.33112022,0.027634813,0.7792466,0.5862651,0.17930666,0.51693904,0.4564379,0.46706584,0.61863345,0.3133554
62,0.07146439,0.18386143,0.03995453,0.78753537,0.29168618,0.04079629,0.39575237,0.33144554,0.5825188,0.06502144,0.12443882,0.3065281,0.47732538,0.27956513,0.025041763,0.3096229,0.30208153,0.31776768,0.5951228,0.7049955,0.13033657,0.109010495,0.17104764,0.33075613,0.72465694,0.2947948,0.21827067,0.6504811,0.108517535,0.43190235,0.35972404,0.0250943,0.7572274,0.559281,0.21509296,0.48531312,0.47832406,0.4274172,0.6369865,0.2892076
63,0.059910193,0.14815734,0.035748433,0.76885474,0.3504288,0.035368286,0.4177308,0.34153068,0.54806024,0.068082266,0.14704354,0.2576699,0.42797065,0.29981613,0.030418195,0.30237553,0.32868063,0.34181216,0.59815043,0.7254168,0.13656357,0.09137708,0.1654605,0.33985046,0.6926054,0.3187497,0.2292875,0.65979207,0.116322815,0.38289943,0.40267506,0.022450058,0.72443134,0.5202673,0.25693724,0.47178388,0.5130942,0.386407,0.6500356,0.2571305
64,0.049238108,0.12659891,0.03735428,0.73599243,0.39930564,0.032269135,0.42926925,0.3780625,0.5263627,0.071407326,0.16782703,0.22058998,0.41684458,0.31968588,0.037199974,0.31791925,0.3542406,0.3610373,0.61541593,0.7334118,0.15099834,0.08454941,0.16104864,0.36957595,0.67171717,0.3151469,0.24773178,0.6722185,0.13135622,0.3397337,0.4450549,0.02029212,0.6857159,0.4715061,0.29432148,0.4789278,0.54544735,0.35615358,0.6552865,0.22728546
65,0.04087298,0.119841315,0.04503655,0.6967737,0.42966634,0.032580253,0.42487246,0.43036073,0.5290094,0.07267356,0.17999227,0.20303614,0.44523212,0.33439863,0.04464416,0.3535923,0.3671467,0.36417606,0.64128447,0.73700094,0.17311992,0.091431744,0.16252188,0.4144525,0.67139083,0.28474218,0.26818407,0.68396914,0.15530063,0.31020686,0.47192067,0.019031353,0.6440082,0.41803703,0.31816328,0.5078531,0.5626693,0.3469877,0.64600253,0.20725709
66,0.03429293,0.13005044,0.058159042,0.6654809,0.43614233,0.036190998,0.40905002,0.48514807,0.5625844,0.07073056,0.17943254,0.20539029,0.50749373,0.34056485,0.050295603,0.40336022,0.35722154,0.35251236,0.67281926,0.73550737,0.20651855,0.11463422,0.17297646,0.46594143,0.69197625,0.24078777,0.28667492,0.6959432,0.18930039,0.29986978,0.4759144,0.018529251,0.6009473,0.37055066,0.3243337,0.5545057,0.5632218,0.35903928,0.6134438,0.20164892
67,0.029261786,0.16041563,0.0747596,0.6575758,0.41968945,0.042275257,0.3872395,0.5303453,0.622815,0.06546288,0.1692277,0.22848283,0.5912517,0.3380184,0.051136583,0.45799044,0.3255087,0.33155945,0.7061044,0.7251973,0.25373453,0.15629314,0.19391209,0.50327635,0.72554666,0.19813272,0.3022288,0.7063515,0.2309711,0.3166611,0.45391202,0.018615885,0.5609053,0.33815593,0.31068146,0.61019814,0.55146164,0.38861755,0.55302143,0.21420513
68,0.025945758,0.21121295,0.091761574,0.6809786,0.38680944,0.048245158,0.36237785,0.5578079,0.69511557,0.057801057,0.15845357,0.2715629,0.6752305,0.33462134,0.046584647,0.50640833,0.28279504,0.3024729,0.7329043,0.70179486,0.30702755,0.20851585,0.2237259,0.4995872,0.75640035,0.16700657,0.31856325,0.7096355,0.27319512,0.36482254,0.4053485,0.018916333,0.53172034,0.3200782,0.2826659,0.66669273,0.53644496,0.43031424,0.47564077,0.24504358
69,0.023756955,0.28014827,0.104690254,0.7342577,0.34425756,0.050031703,0.34655213,0.5620654,0.7618267,0.048353054,0.15298522,0.32870004,0.7426074,0.3441979,0.038670126,0.53852385,0.23805481,0.27245325,0.7449699,0.66276544,0.3529478,0.25320774,0.25787872,0.44610432,0.7704929,0.15215105,0.34193516,0.7058311,0.30935356,0.43944725,0.33773118,0.018796744,0.51417065,0.313987,0.25263718,0.7180972,0.5243327,0.47786912,0.40389025,0.29288563
70,0.022280343,0.36039573,0.10976575,0.8005949,0.30283037,0.04682181,0.3520739,0.54193497,0.8076744,0.039097734,0.15610519,0.38766083,0.7893661,0.3714147,0.030535916,0.5511905,0.20105495,0.25629503,0.73898804,0.6139584,0.38570774,0.27410284,0.29179785,0.35930648,0.76685256,0.15452135,0.37370867,0.69952554,0.33324838,0.52161413,0.2721537,0.018472226,0.50593734,0.3247611,0.22877918,0.75554425,0.5118067,0.5277707,0.3571315,0.35655013
71,0.022415753,0.42958456,0.10311448,0.8516321,0.27412012,0.041367006,0.3720805,0.5028832,0.8261285,0.03286275,0.17175573,0.42568204,0.81180286,0.40505892,0.023928931,0.5470248,0.18460764,0.26531377,0.7191224,0.56759113,0.40742782,0.25612208,0.32180333,0.2711621,0.7535585,0.17264512,0.4080601,0.69385463,0.32893562,0.58159876,0.22949426,0.018873444,0.51469105,0.3589692,0.21310489,0.76344824,0.4922997,0.57404923,0.34563974,0.42963254
72,0.024766613,0.46514833,0.087060966,0.8776809,0.26171035,0.035993144,0.39296243,0.45531753,0.81775266,0.030480985,0.20108987,0.42718142,0.8115827,0.43161646,0.019200435,0.53282547,0.19533603,0.30332714,0.69505095,0.5330939,0.4252727,0.20511432,0.34148544,0.20915645,0.73774457,0.20215525,0.4420444,0.6899396,0.28961653,0.6046093,0.21447924,0.020354481,0.5444973,0.4167497,0.20458026,0.73456174,0.46476215,0.6058194,0.37162146,0.5017502
73,0.028748868,0.45930088,0.070795186,0.8819092,0.2626729,0.031245425,0.40664932,0.41612223,0.7851461,0.031711143,0.24195927,0.39252883,0.79607373,0.44710284,0.01636937,0.5143785,0.23506992,0.36314675,0.67836165,0.5101215,0.44664615,0.14837447,0.345192,0.17931405,0.721516,0.23277685,0.47668678,0.68544775,0.23007621,0.5929816,0.22470976,0.022242568,0.5878072,0.4892064,0.20410895,0.6749526,0.43988368,0.61384416,0.42923605,0.5584695
74,0.03281496,0.41736984,0.06201866,0.8672427,0.27391937,0.026940722,0.410614,0.40443438,0.73623765,0.036197335,0.29178074,0.3350609,0.775946,0.45598376,0.015324535,0.49523175,0.30098167,0.42550215,0.67629004,0.4900656,0.47188336,0.10588019,0.33491555,0.17199454,0.7030706,0.25087196,0.5102552,0.675761,0.17411205,0.55731684,0.25770232,0.023243722,0.63212353,0.55887014,0.21348685,0.6079601,0.4341916,0.59736574,0.5030467,0.5863428
75,0.03541996,0.35392645,0.06445393,0.83695185,0.2958238,0.02337852,0.4116069,0.42794535,0.68777937,0.043785848,0.344936,0.2823226,0.764629,0.464899,0.015957301,0.48230425,0.37843144,0.47238776,0.6863609,0.46541262,0.49696875,0.08149926,0.3176836,0.17962816,0.68145174,0.2485513,0.5376949,0.65719527,0.13605756,0.510875,0.30739173,0.022659903,0.66813636,0.6095239,0.23159492,0.56851846,0.45553413,0.56537414,0.57742935,0.581592
76,0.036131334,0.28632668,0.08115185,0.7918362,0.32751384,0.021110062,0.41761336,0.47740662,0.6547692,0.05285282,0.3853875,0.25476936,0.77250534,0.47590974,0.018186605,0.48198402,0.44299555,0.49689353,0.7028847,0.44070905,0.52115655,0.07299319,0.30009195,0.20656087,0.6600498,0.22269285,0.5548776,0.6273471,0.11635016,0.4604046,0.35884583,0.02107372,0.6885999,0.6327263,0.25248215,0.5706741,0.49335384,0.53449756,0.6425165,0.55021936
77,0.034836072,0.22677964,0.11605557,0.7279701,0.36436927,0.020189572,0.4310234,0.53517884,0.64255214,0.059075754,0.3927285,0.25497657,0.79904085,0.48988566,0.021898312,0.49368137,0.47834468,0.49796164,0.72139317,0.42958,0.5461783,0.079365104,0.28619656,0.26476467,0.64689785,0.17623383,0.55964726,0.5865394,0.11138053,0.40673822,0.39474696,0.019490486,0.6871955,0.6235129,0.27008048,0.60362476,0.5263646,0.5233144,0.6920186,0.50350106
78,0.032042168,0.17981209,0.16687587,0.64400727,0.3996994,0.019955648,0.45117703,0.58210474,0.6441813,0.05936394,0.36175054,0.27525944,0.8310496,0.51075757,0.026612056,0.5093024,0.48651177,0.47856024,0.7359301,0.44089526,0.57042336,0.100256175,0.27958974,0.35650653,0.6511594,0.12452295,0.55142325,0.5369773,0.118213356,0.35287794,0.40711683,0.018898835,0.66553944,0.582425,0.28014332,0.6476252,0.5381798,0.5455916,0.72396934,0.45547873
79,0.029640304,0.14773647,0.20978756,0.5528636,0.42379448,0.019620713,0.47968167,0.59895104,0.6452642,0.054167513,0.30829662,0.30063695,0.8523947,0.5403811,0.030738726,0.513206,0.47499064,0.44926116,0.736968,0.477783,0.583295,0.12846048,0.2811032,0.45239303,0.67739207,0.085883886,0.5299611,0.48065513,0.13566239,0.3058506,0.39338154,0.02024132,0.6339455,0.517141,0.27833846,0.6805544,0.52432895,0.6040938,0.7406579,0.42032123
80,0.029656861,0.12984064,0.21132341,0.4769462,0.42845118,0.01902905,0.52045345,0.57481986,0.63831687,0.045860734,0.25603658,0.31417555,0.8539939,0.5766184,0.032227747,0.48762858,0.45114082,0.42776462,0.71381533,0.5377098,0.5757578,0.14608806,0.2842184,0.5112165,0.7219261,0.06651684,0.4979163,0.42159855,0.16427605,0.2735128,0.35695013,0.024488498,0.60580665,0.4386548,0.26669383,0.6877212,0.49356094,0.68240446,0.74688584,0.40894362
81,0.033835813,0.12356251,0.1683194,0.43120727,0.41098708,0.018829482,0.5676867,0.5093604,0.6202618,0.037409984,0.22004658,0.3046507,0.83289397,0.6162212,0.031187577,0.42624635,0.4239796,0.4253123,0.65741175,0.6098981,0.5485369,0.13869976,0.28215435,0.5139964,0.7749,0.06485696,0.46598947,0.36753505,0.20308249,0.26010656,0.313228,0.03339072,0.5931681,0.36562008,0.25424856,0.66179335,0.45653912,0.7540666,0.7460801,0.42554092
82,0.044499006,0.12823503,0.11304474,0.42017883,0.37308982,0.01994927,0.59733284,0.4245561,0.59003997,0.03196707,0.20471452,0.27052256,0.7905014,0.6469235,0.029814988,0.34765738,0.40398526,0.43728337,0.5731513,0.67555714,0.50504065,0.110210374,0.27449995,0.46129546,0.8227306,0.081464395,0.44513395,0.32986543,0.24107094,0.26627,0.2809823,0.048872102,0.60866654,0.32683718,0.24922946,0.59975857,0.41936657,0.7980758,0.73783374,0.46350726
83,0.06401634,0.14169197,0.07295392,0.44054604,0.32388625,0.022781081,0.5869486,0.3558542,0.55157363,0.030815806,0.2103034,0.22148453,0.73521286,0.65525454,0.029891845,0.276399,0.40359837,0.4508247,0.48448268,0.7199299,0.44769186,0.0776342,0.26241544,0.36495262,0.8545925,0.122273676,0.43967065,0.31597504,0.26012847,0.29405427,0.26702622,0.07029196,0.65550756,0.33465964,0.25184238,0.50934297,0.38678706,0.8073914,0.72113496,0.50913286
84,0.0929807,0.15436599,0.052017853,0.47930333,0.28317285,0.026923327,0.53699154,0.31210297,0.506159,0.034317944,0.236189,0.17626771,0.6819631,0.637402,0.032363456,0.2223326,0.42903274,0.45547485,0.41256744,0.74379385,0.38316485,0.05419555,0.24857716,0.2580552,0.8676076,0.19210038,0.44833645,0.31831238,0.25154257,0.3416032,0.26905468,0.092798196,0.7189386,0.37487856,0.25316885,0.4173142,0.36541495,0.7846951,0.7037147,0.546374
85,0.12857582,0.15794346,0.045767557,0.5233602,0.26926434,0.03224974,0.46533313,0.28733253,0.4563238,0.04395093,0.28041694,0.14816305,0.64706784,0.59190977,0.037841413,0.18947995,0.4755699,0.44792357,0.36936867,0.7514399,0.32270265,0.04224679,0.23367582,0.18001932,0.86286145,0.2775831,0.46874928,0.32657441,0.21934536,0.40227422,0.28622139,0.10913505,0.7797488,0.42962426,0.2464105,0.35281426,0.36370468,0.7283416,0.69761884,0.56414044
86,0.16303732,0.15610571,0.051015645,0.56482375,0.2824239,0.039469007,0.3941767,0.28259483,0.41382498,0.06135457,0.33230835,0.1401887,0.63798875,0.5274768,0.04588457,0.1799423,0.53319716,0.43010995,0.357561,0.7409375,0.27608082,0.039390154,0.21334632,0.14347425,0.8445583,0.34297696,0.49942026,0.34131193,0.17739353,0.4714287,0.31627226,0.116193615,0.82622206,0.48731333,0.23300493,0.32455146,0.38309437,0.63663816,0.70403844,0.56570315
87,0.18717277,0.15604863,0.06754664,0.59818476,0.30527312,0.048860803,0.33576065,0.29704377,0.39278743,0.08567282,0.3739693,0.15104806,0.65330553,0.45869115,0.05397729,0.19345623,0.58818936,0.4060188,0.3740624,0.71058,0.24734935,0.043923367,0.1881874,0.14045104,0.81930697,0.36233112,0.5380647,0.3677801,0.14082506,0.53959906,0.34753639,0.11465532,0.8573077,0.53748137,0.21906315,0.32717046,0.41861436,0.5217684,0.71390986,0.5609011
88,0.1956115,0.16149266,0.095826596,0.61825806,0.3183602,0.05919106,0.29434526,0.31588197,0.3920539,0.11118983,0.3877013,0.17853831,0.6909295,0.393304,0.05899123,0.22862902,0.6193416,0.3818414,0.41847152,0.6705685,0.238495,0.05637566,0.16848013,0.16552529,0.7936698,0.33930194,0.57634944,0.4046069,0.1164614,0.58377165,0.36931655,0.10434947,0.87363344,0.5778262,0.20699401,0.35493025,0.45852938,0.4156308,0.7214864,0.54863447
89,0.18140063,0.17370686,0.12986541,0.62085605,0.31090462,0.06691989,0.27204385,0.3298105,0.40929493,0.12386477,0.35947278,0.21763138,0.7422051,0.34015018,0.058274068,0.28223175,0.6106916,0.3630793,0.48959792,0.63989705,0.250385,0.079080194,0.16037557,0.22282638,0.77424824,0.28837046,0.59979326,0.4498059,0.10556553,0.58579326,0.37547073,0.086010784,0.87213594,0.60427403,0.19623028,0.40063876,0.4840555,0.35152575,0.72273594,0.52485067
90,0.1475281,0.19338566,0.15906489,0.60137385,0.28039417,0.068139985,0.2701415,0.34430137,0.44447356,0.116435565,0.29271856,0.25835076,0.7950576,0.30301479,0.05083464,0.35097438,0.5592839,0.3592681,0.58020055,0.62122756,0.28676426,0.115124896,0.1627804,0.3295207,0.7653034,0.22456439,0.6004829,0.50183403,0.10661038,0.5432615,0.36687118,0.065153375,0.85010684,0.613067,0.18542907,0.4551079,0.48968098,0.33871764,0.7166134,0.49189463
91,0.10932738,0.21433918,0.17184097,0.55425155,0.23379764,0.059652735,0.29100043,0.36113444,0.48364323,0.096765794,0.21057075,0.29199982,0.8358936,0.28657034,0.03890299,0.4251145,0.48162958,0.38113743,0.671967,0.6017688,0.35277155,0.16235864,0.17570965,0.4881782,0.7687189,0.16263571,0.5782792,0.54920375,0.11461972,0.4677932,0.35113335,0.04909725,0.8074411,0.60799855,0.17202604,0.50509316,0.47892484,0.38272482,0.7067562,0.45692083
92,0.07914542,0.2298875,0.15548196,0.48656312,0.18223746,0.04350582,0.33178928,0.37012234,0.50168395,0.07602238,0.14045936,0.31602386,0.85330504,0.29141238,0.026705617,0.4876605,0.4065188,0.43125463,0.74591833,0.57074684,0.4349472,0.20607898,0.20055628,0.64342207,0.77989113,0.1161224,0.5390413,0.5844461,0.12100869,0.38452366,0.33293197,0.04021345,0.7512035,0.5978605,0.1535419,0.53294814,0.45546928,0.48527297,0.6940816,0.4265423
93,0.059535913,0.24950846,0.11320235,0.42334342,0.13323726,0.02826376,0.38686147,0.36538714,0.4889444,0.059226632,0.09387298,0.32434434,0.84469223,0.30815178,0.017268855,0.52648014,0.34252006,0.50607955,0.79472214,0.52949244,0.5020669,0.22722226,0.22993736,0.7469535,0.7925517,0.09113058,0.4913018,0.6168812,0.12555781,0.31597835,0.31294024,0.03701135,0.6902561,0.5817777,0.13216577,0.52998513,0.42516252,0.6174725,0.6760471,0.4028869
94,0.048060022,0.28444666,0.07112674,0.38787135,0.095250346,0.018876424,0.4510984,0.35618806,0.4565726,0.047080465,0.06802873,0.31001848,0.8143701,0.32462323,0.011468662,0.5390177,0.28653526,0.59360856,0.8199232,0.48978016,0.5380462,0.22243142,0.25141817,0.7998521,0.8056797,0.08469209,0.44231316,0.6525309,0.13685653,0.27226835,0.2964161,0.037777364,0.62920284,0.55338854,0.11360734,0.5060959,0.39788818,0.7278544,0.6496171,0.38289815
95,0.042251505,0.3310892,0.045670174,0.38293815,0.07297385,0.014650633,0.51008457,0.34914455,0.41979805,0.039735813,0.055680394,0.28197026,0.774819,0.33291638,0.008695722,0.53420824,0.24090913,0.6677057,0.8281917,0.4633176,0.54860353,0.2073705,0.26323795,0.8208726,0.8194052,0.090557665,0.40124258,0.68456167,0.15737753,0.2518017,0.29091325,0.04123805,0.5749875,0.5212542,0.10100247,0.48025486,0.38115045,0.79193133,0.61529905,0.3626586
96,0.040162392,0.37742633,0.03465645,0.39998385,0.063712634,0.013828223,0.54373896,0.34539297,0.38914618,0.0371688,0.05141692,0.25605616,0.7454591,0.32788783,0.007975414,0.5273396,0.20803368,0.710425,0.82967514,0.45122254,0.54745084,0.19865458,0.27212173,0.82490927,0.83035004,0.10309982,0.378373,0.7081053,0.1809027,0.24807888,0.29983735,0.045126636,0.5368021,0.50341403,0.094846584,0.46853402,0.37800533,0.8136765,0.576218,0.34026384
97,0.04004528,0.41725168,0.03296663,0.43131387,0.063281864,0.015652772,0.5432404,0.348038,0.37018374,0.038619906,0.05207813,0.24102113,0.74068886,0.30784765,0.008782902,0.52986217,0.18538348,0.7207262,0.8327994,0.4501863,0.5458189,0.20513205,0.28469914,0.81870997,0.8358345,0.11733458,0.3773488,0.7241905,0.20287287,0.25743267,0.3200292,0.046996128,0.5148844,0.5049724,0.09398484,0.4786213,0.38581458,0.8013122,0.5320601,0.31578675
98,0.04016502,0.44936562,0.0390495,0.4703651,0.06902662,0.020222057,0.5131334,0.3610963,0.3687824,0.043325886,0.05580337,0.24119417,0.7613573,0.27760723,0.011077582,0.5461406,0.16980661,0.7030939,0.8412355,0.45760185,0.5534454,0.23129763,0.3045672,0.80587775,0.8358699,0.1283164,0.39477473,0.7338592,0.22458029,0.2787829,0.3433943,0.045863595,0.50146776,0.5160166,0.09670725,0.51161784,0.39979425,0.75919765,0.48199376,0.29303044
99,0.039177835,0.47401342,0.054665796,0.51093394,0.07859222,0.027507855,0.46613613,0.38396236,0.3899032,0.050394375,0.061718654,0.2590409,0.79733324,0.2469966,0.014863725,0.57532084,0.15913512,0.6630717,0.8537958,0.46902946,0.57869846,0.27708605,0.3336455,0.7892426,0.8311725,0.13242523,0.4251951,0.7352624,0.24840876,0.30892712,0.3591892,0.042497437,0.48961255,0.52445656,0.101310976,0.56248,0.41691858,0.6958569,0.43053368,0.27877343
100,0.036896374,0.49385098,0.08159872,0.5485667,0.088415325,0.035609294,0.41835523,0.4080399,0.4294856,0.057332978,0.06928102,0.29221436,0.83578,0.22591032,0.01934429,0.61209553,0.15073486,0.6096215,0.8663862,0.4774298,0.62014014,0.33194777,0.37178826,0.76972395,0.82207745,0.12944789,0.46423018,0.72660875,0.27234292,0.3400932,0.3586552,0.038443476,0.47764152,0.52682704,0.10600087,0.6186747,0.43387622,0.6336339,0.38677052,0.2783289
101,0.03403875,0.509525,0.1132361,0.5788149,0.094997816,0.040580496,0.37985095,0.42296648,0.47721612,0.060294077,0.07755558,0.33116838,0.86593574,0.21939692,0.022485422,0.64789736,0.14469081,0.5570516,0.8751258,0.47789654,0.6637711,0.37484014,0.4123488,0.74706715,0.81072724,0.1227099,0.50597864,0.7121567,0.2901052,0.3644658,0.34015748,0.034827333,0.46831122,0.5225483,0.10903766,0.6636164,0.4461387,0.59805095,0.3576422,0.29314673
102,0.031558204,0.5166287,0.13186125,0.59707963,0.097494006,0.039956525,0.3515828,0.42553565,0.52481234,0.057245955,0.08595809,0.36139193,0.8818967,0.2269944,0.022400111,0.6739048,0.14494884,0.52082944,0.87770265,0.47127286,0.693582,0.3852554,0.44305947,0.7191405,0.80167025,0.11631998,0.5410862,0.70019025,0.29574707,0.37935984,0.308963,0.032160297,0.46692607,0.5078924,0.10926914,0.68466735,0.45100963,0.5989148,0.34623638,0.32168347
103,0.03028218,0.51092553,0.12597288,0.6037094,0.09764099,0.03495376,0.33240718,0.41992036,0.5668059,0.049568057,0.09521185,0.3708459,0.8828868,0.2451831,0.019263618,0.6831993,0.1553104,0.50824934,0.87275845,0.46292508,0.69899404,0.35464436,0.4522376,0.67913353,0.797202,0.1131291,0.56099313,0.6960151,0.2871104,0.3870709,0.27233005,0.030532442,0.47860417,0.4820638,0.107039966,0.67731416,0.44840133,0.6285041,0.354761,0.36054525
104,0.030536123,0.4921634,0.10343714,0.60578984,0.09799899,0.028436033,0.32352367,0.4148232,0.5987436,0.040404927,0.10672268,0.35595194,0.87049276,0.26957384,0.015013494,0.6703995,0.17695245,0.51430565,0.8595181,0.45821634,0.6734569,0.2917039,0.43271235,0.6159532,0.7937571,0.11456546,0.56125444,0.6990365,0.2662386,0.39183655,0.23698829,0.0295731,0.5046685,0.45213106,0.10474756,0.6448648,0.43966442,0.66938746,0.3849434,0.40305644
105,0.031959947,0.46389872,0.08106773,0.6135777,0.10204045,0.022771593,0.32493657,0.42272776,0.6184597,0.032525066,0.12143905,0.32183543,0.8484994,0.29448178,0.011522897,0.6350533,0.20754524,0.52415603,0.8391616,0.46203828,0.6152575,0.2204565,0.38774282,0.523221,0.7850216,0.12025296,0.54209787,0.7051167,0.23833776,0.39781964,0.20997673,0.028558185,0.54014015,0.43184358,0.10559854,0.5983364,0.4250785,0.7015783,0.43384588,0.43824825
106,0.033497445,0.42934695,0.068237245,0.63423264,0.115459606,0.019154137,0.3313754,0.4532791,0.62779546,0.027389849,0.13923727,0.27997023,0.82333106,0.314779,0.009616043,0.5874134,0.24286625,0.521396,0.8158888,0.47847936,0.53322375,0.16434562,0.33217394,0.416252,0.7679563,0.12832043,0.5093711,0.71239895,0.20958163,0.40836477,0.19901463,0.026841985,0.5755278,0.43277466,0.11196701,0.5543829,0.40525162,0.7089915,0.48948157,0.45461527
107,0.03384979,0.3916401,0.066681415,0.66855955,0.1458877,0.017943878,0.33805403,0.5045994,0.6307399,0.025346637,0.15948837,0.2450023,0.8030325,0.33153242,0.009528294,0.54449886,0.2781828,0.49558133,0.79501647,0.50375223,0.4475006,0.1324823,0.28173664,0.32560104,0.74366105,0.13658789,0.47370538,0.7213724,0.18568791,0.42646572,0.21082357,0.024403142,0.6008109,0.45652443,0.12505388,0.53056175,0.38609672,0.6841338,0.5346917,0.447441
108,0.03229219,0.35734925,0.07802608,0.7117258,0.2000397,0.01932786,0.34712583,0.5633417,0.6344535,0.026464313,0.18193422,0.22924764,0.79568493,0.350027,0.011734919,0.51808727,0.30592218,0.4450632,0.78092635,0.52456695,0.38168657,0.12422959,0.24739414,0.2667387,0.71371615,0.14400598,0.4447445,0.73017365,0.1706442,0.45293793,0.24964981,0.02165044,0.6078111,0.49703425,0.14556326,0.53908885,0.37915918,0.6290011,0.55657315,0.42283788
109,0.029037321,0.33335108,0.10692735,0.75553656,0.27729386,0.023509163,0.36403272,0.6163457,0.64724314,0.0312931,0.20642458,0.23742831,0.8050074,0.37302968,0.017586676,0.510841,0.3158437,0.37889636,0.77622074,0.52802044,0.35177323,0.13727616,0.23572765,0.23526281,0.6790434,0.15153538,0.42644984,0.73371094,0.16645458,0.4823169,0.31545392,0.01893318,0.5931504,0.54708475,0.17604627,0.5822052,0.39519447,0.55452085,0.5515554,0.39033505
110,0.025045348,0.3222999,0.15873288,0.7947614,0.36769342,0.030857801,0.3924329,0.6603143,0.6694197,0.041034233,0.23126821,0.2668612,0.8265961,0.39976045,0.029824398,0.51969504,0.3034985,0.31364664,0.77903,0.51483566,0.35843486,0.16972134,0.24558471,0.22334924,0.64412856,0.16070186,0.41847607,0.7276175,0.17527424,0.5083278,0.4002462,0.016620768,0.55968666,0.5975823,0.22188309,0.6516846,0.43459344,0.4741149,0.52412075,0.35543942
111,0.021692501,0.32163614,0.22577901,0.825264,0.4520947,0.04145059,0.42967972,0.6937818,0.69155544,0.05638203,0.25083488,0.30656517,0.8484014,0.426307,0.05099823,0.5347238,0.27702495,0.26610675,0.78350645,0.49734023,0.38960373,0.21492317,0.26847702,0.22794451,0.6198779,0.17149368,0.41574427,0.7115032,0.19699864,0.5264151,0.4869439,0.015256792,0.51726896,0.6368868,0.2827667,0.724894,0.48402187,0.40522876,0.48477238,0.32332593
112,0.019918313,0.32450438,0.27756765,0.8420931,0.5115457,0.05372048,0.46566752,0.7138208,0.7037834,0.075087786,0.26007652,0.33684388,0.8589501,0.45002952,0.07874098,0.539914,0.25064757,0.24267127,0.7841158,0.48587075,0.42705896,0.2573999,0.29417035,0.24320474,0.61647916,0.18278745,0.4099383,0.6886708,0.22607742,0.5334239,0.5600409,0.015264983,0.48007494,0.65835327,0.3466242,0.77772224,0.52605194,0.36443955,0.44328564,0.29934984
113,0.019883975,0.32245556,0.2916695,0.8461219,0.54546946,0.0655071,0.4930874,0.7201916,0.7040475,0.0930853,0.26020426,0.34805158,0.8548556,0.4722838,0.10722864,0.5240755,0.23486696,0.23775312,0.7757369,0.48589572,0.45440593,0.28498524,0.31465188,0.25754634,0.6347165,0.19486943,0.3967063,0.661928,0.25492692,0.53459793,0.6143325,0.016741272,0.45883515,0.6625077,0.40023926,0.8060691,0.5531254,0.35081148,0.4057929,0.28587043
