,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.15921319,0.6538767,0.3061659,0.07245345,0.5818417,0.36256278,0.2903658,0.1700821,0.19013156,0.058864422,0.03739114,0.43303627,0.120922185,0.5131142,0.20007627,0.3279271,0.33126086,0.39503902,0.5504508,0.09538246,0.30595466,0.54697967,0.32796508,0.43182477,0.12892397,0.33353606,0.46256164,0.4405126,0.4064149,0.3862837,0.21282391,0.4956809,0.24975228,0.37066165,0.30949062,0.5994344,0.2349707,0.059149455,0.45938998,0.52007365
11,0.16949476,0.6917744,0.34605134,0.07793668,0.54310876,0.40741983,0.30764633,0.18543182,0.19974723,0.057795238,0.041832242,0.4042398,0.106585294,0.51162,0.19184442,0.325125,0.31046852,0.43371633,0.53228617,0.09465758,0.276716,0.5661175,0.30522683,0.47320765,0.15400147,0.34517074,0.4229188,0.45463604,0.42065787,0.40190303,0.18466504,0.49363244,0.2232635,0.33920294,0.2915458,0.5259775,0.23693185,0.073187,0.41832605,0.4994331
12,0.18747109,0.71339995,0.37180564,0.09000245,0.51954854,0.424215,0.30584922,0.19564636,0.21550447,0.061512303,0.04527911,0.37067488,0.10060913,0.5088411,0.18423826,0.33443874,0.30874005,0.47842434,0.5080038,0.09287985,0.25797287,0.546192,0.29275593,0.501271,0.17560032,0.34822378,0.39814958,0.458607,0.4251752,0.4018737,0.16388808,0.50912064,0.20661426,0.3127357,0.2757155,0.45157963,0.24175571,0.08960614,0.3832925,0.4776177
13,0.20712864,0.71478426,0.3755487,0.10651823,0.5132774,0.41096047,0.28896964,0.19595715,0.2354077,0.06811855,0.04676889,0.3401814,0.10151551,0.5148112,0.17615977,0.35067806,0.32626775,0.5216565,0.48731652,0.089639276,0.25463885,0.50173056,0.29429087,0.5124693,0.18839426,0.34326497,0.3931811,0.45244017,0.41534218,0.38934836,0.1531465,0.5328076,0.19749112,0.29616067,0.2624716,0.39927313,0.24739085,0.10182879,0.35916442,0.46156877
14,0.22266504,0.69514585,0.35761312,0.12199014,0.5212006,0.37419754,0.26290506,0.186256,0.25467995,0.075430974,0.045934174,0.3180572,0.1074627,0.5314631,0.1670888,0.3689493,0.35637128,0.55617946,0.47363332,0.08575432,0.26712042,0.45109522,0.31046042,0.50381124,0.19026837,0.33589536,0.4060501,0.43754348,0.39058107,0.37026426,0.15174964,0.55522823,0.19503391,0.28999647,0.24997455,0.3809216,0.2524621,0.105164975,0.3485807,0.45652533
15,0.23080048,0.657271,0.32487798,0.12951739,0.53755975,0.32651258,0.23439519,0.17152306,0.26829153,0.08118432,0.043072354,0.30709004,0.11655263,0.55495304,0.15740867,0.38506433,0.3882423,0.5772769,0.46485636,0.08296106,0.2922187,0.4087646,0.33953282,0.47464007,0.18281431,0.33205447,0.42863613,0.41709417,0.35384288,0.35123143,0.15774822,0.57049227,0.19986595,0.2920217,0.23777223,0.39826012,0.2570906,0.09993304,0.3512264,0.4662537
16,0.23028332,0.6084369,0.28541276,0.12477578,0.5560451,0.2802455,0.20954943,0.15821569,0.2718113,0.08354846,0.038917933,0.30806887,0.12689449,0.58047277,0.14760427,0.3972057,0.41041505,0.5839245,0.45573077,0.08290688,0.32499835,0.38093778,0.37851894,0.4278172,0.16972877,0.33583406,0.45052007,0.39733478,0.31111377,0.3364345,0.1687741,0.57570344,0.21190442,0.3000261,0.22616102,0.44917852,0.26133996,0.08936271,0.36402747,0.49163496
17,0.22116864,0.56076807,0.24702552,0.1083083,0.5710091,0.24467643,0.1919986,0.1502094,0.2606984,0.081678756,0.034503177,0.31872472,0.13698538,0.60190636,0.13855389,0.40524307,0.41509417,0.5758637,0.44175,0.086236455,0.35941437,0.36905238,0.42301118,0.37034646,0.15428382,0.34909347,0.46375233,0.38519093,0.27086645,0.325719,0.18095842,0.56929076,0.22787616,0.3132609,0.21439585,0.5251922,0.26306173,0.07688313,0.3820641,0.526169
18,0.20459126,0.5274241,0.21683839,0.08574646,0.5780593,0.2254828,0.18261386,0.14786884,0.23173107,0.076024614,0.03102388,0.3312739,0.14594772,0.61229783,0.13255091,0.40641347,0.4030454,0.5514677,0.4233844,0.092447296,0.38888735,0.37309477,0.46550125,0.31405637,0.13828644,0.36998776,0.4655328,0.38541734,0.24161826,0.31580248,0.18906695,0.5501492,0.24085504,0.33142862,0.20071422,0.6063903,0.25711206,0.065280065,0.4014076,0.553944
19,0.18292356,0.5141096,0.19821015,0.06488414,0.5757696,0.22243221,0.1800532,0.14917079,0.18791603,0.06863492,0.029097917,0.33544862,0.15297036,0.6072147,0.13199058,0.39573273,0.3826597,0.51045084,0.4065798,0.1006239,0.40841067,0.38958356,0.49623087,0.2707504,0.12258916,0.39290142,0.45805848,0.40071455,0.22893283,0.30382857,0.19066857,0.51920503,0.24607427,0.35245144,0.1839776,0.67126757,0.23833862,0.056223493,0.4233051,0.5575116
20,0.16077405,0.5157019,0.19163445,0.0511782,0.56755406,0.23012842,0.18071292,0.14973882,0.14077899,0.06280369,0.028274778,0.32397798,0.15820526,0.5843391,0.13739172,0.37171075,0.3662678,0.45660177,0.4012607,0.10944189,0.41673338,0.410173,0.50654835,0.24680431,0.10716789,0.41041234,0.44809932,0.43050346,0.23482718,0.28763106,0.18771,0.48395708,0.24464475,0.37262312,0.16573247,0.70762855,0.20700671,0.050065655,0.4541675,0.525475
21,0.14410454,0.521591,0.19733706,0.047080513,0.56213063,0.23943467,0.17924358,0.14382295,0.103837244,0.06209844,0.027359536,0.2954123,0.1650279,0.54262084,0.14698413,0.3404232,0.36840636,0.39793143,0.41709238,0.11660359,0.41733098,0.42221105,0.49161342,0.24425,0.09103385,0.41460302,0.4458809,0.4685767,0.25807807,0.2638738,0.18400294,0.4598382,0.23890679,0.38866132,0.15113775,0.7106637,0.17099676,0.046289124,0.5006526,0.45559117
22,0.13769619,0.5199153,0.2144421,0.054825645,0.5706518,0.23925665,0.17158537,0.1280809,0.08416353,0.070667684,0.02524743,0.25857323,0.17852359,0.48643813,0.15663281,0.31446806,0.40123656,0.34422678,0.45710376,0.12022092,0.41750267,0.41561794,0.45360303,0.26354855,0.07385986,0.40124962,0.45980918,0.5047007,0.29382345,0.23107651,0.18344595,0.46176872,0.22995728,0.39931363,0.14648017,0.68097156,0.14074726,0.04396183,0.5636739,0.36107337
23,0.14325567,0.49977896,0.23906429,0.079795755,0.6009282,0.22261213,0.15842488,0.10461712,0.08281333,0.0948582,0.021793885,0.2299335,0.20088871,0.42942822,0.16087238,0.305146,0.46843603,0.3029009,0.5145674,0.1211225,0.42422232,0.39284575,0.4036395,0.3037856,0.05751473,0.37493613,0.490576,0.5295925,0.33414924,0.19472401,0.18986583,0.49231717,0.21997732,0.4041154,0.15615042,0.62866306,0.12298053,0.041775122,0.63331836,0.26875475
24,0.15743384,0.4579247,0.265863,0.12863852,0.6497214,0.19492239,0.14345251,0.07983333,0.09838509,0.14146815,0.017845262,0.217831,0.23140119,0.382775,0.15785941,0.3118583,0.55901617,0.27467754,0.5755466,0.12096931,0.4379248,0.3636895,0.3557998,0.35819778,0.044103928,0.3464822,0.5331763,0.5385619,0.3698303,0.16365503,0.2064139,0.53605217,0.21351439,0.403362,0.17995885,0.5691982,0.11876985,0.038379576,0.69418055,0.19969895
25,0.17234506,0.4024785,0.28969347,0.19567989,0.70472324,0.16801387,0.13028356,0.060254768,0.12748663,0.20861267,0.014316898,0.22177704,0.26725206,0.34661007,0.15132964,0.32547906,0.6461783,0.25638846,0.6244634,0.12011136,0.45174548,0.33529738,0.31884515,0.41128328,0.034630004,0.32554656,0.5794379,0.530424,0.39405552,0.1446307,0.23560514,0.5698641,0.21746333,0.398783,0.21260868,0.5150287,0.12706587,0.033857446,0.7353264,0.16006316
26,0.1827519,0.3484498,0.3073706,0.26041692,0.75477725,0.14703949,0.122039065,0.048139874,0.16589306,0.2827459,0.011577428,0.24216513,0.30060387,0.318765,0.14583938,0.3440761,0.7086663,0.24662523,0.6552207,0.118482925,0.45864952,0.31273758,0.2948009,0.4500024,0.0291122,0.3148073,0.6207668,0.5093399,0.40868363,0.13970333,0.27713528,0.5854323,0.23568383,0.3931023,0.24995638,0.47572747,0.14658967,0.02993703,0.75409466,0.14514795
27,0.19089511,0.3119594,0.32020053,0.30422392,0.7914503,0.13340965,0.11912494,0.042538505,0.20453562,0.34701788,0.009801317,0.2779066,0.31878302,0.29824734,0.14427155,0.3699151,0.74040014,0.24190947,0.6714944,0.116545506,0.45617196,0.2997706,0.2821738,0.46991244,0.027029848,0.3122936,0.6498746,0.4862929,0.42202583,0.14736216,0.3213396,0.58842963,0.2642731,0.38849136,0.28970468,0.45776662,0.1720034,0.028165739,0.7547714,0.14570546
28,0.2006607,0.30507326,0.33136186,0.31638646,0.8119676,0.12786785,0.12099692,0.04245444,0.22997937,0.38720924,0.009069242,0.3255605,0.31203496,0.28205287,0.14861283,0.4024971,0.7405229,0.23756877,0.6762257,0.11550723,0.44276458,0.29847345,0.27696624,0.47162032,0.028162964,0.31456256,0.6608897,0.4682948,0.4424874,0.16616695,0.3545119,0.5852137,0.2952284,0.38416278,0.32919893,0.46209386,0.19517583,0.02937875,0.74024296,0.15451401
29,0.21242756,0.33396432,0.34184188,0.29529834,0.8182029,0.12930651,0.12846652,0.048074037,0.23476385,0.3969758,0.009359855,0.38099322,0.28046858,0.26518914,0.16097789,0.43903747,0.70778495,0.23179738,0.66828597,0.11708638,0.41514668,0.30843133,0.27455574,0.4573637,0.033009455,0.317889,0.64945626,0.4555178,0.47465187,0.19607101,0.37110025,0.57693213,0.3245916,0.37592593,0.36549833,0.48436,0.21058084,0.03442664,0.7077647,0.16798171
30,0.2230669,0.39729834,0.35056803,0.2506258,0.8139577,0.13514063,0.14239295,0.06055829,0.22184794,0.38041028,0.010623644,0.4364286,0.23612243,0.2431966,0.18358037,0.4732235,0.6424646,0.2258759,0.6459332,0.12300321,0.37195244,0.32451633,0.27294508,0.42876285,0.042469613,0.32055265,0.6137187,0.44577527,0.51823646,0.23696232,0.37549755,0.5602403,0.35531294,0.3591991,0.39407825,0.514698,0.21855293,0.04423238,0.6508986,0.18479738
31,0.22849956,0.4823535,0.35821664,0.20083785,0.8048911,0.14353824,0.16108991,0.08059167,0.19993018,0.3482726,0.012684725,0.47897297,0.19631326,0.2144012,0.21704333,0.495672,0.5534221,0.22256783,0.6135331,0.13312897,0.31863615,0.33673796,0.27280304,0.38881874,0.056246698,0.3242356,0.5593971,0.436171,0.57002866,0.28582212,0.3748084,0.5338977,0.39309037,0.33452645,0.40946892,0.53695107,0.22390957,0.058676116,0.5673591,0.20444922
32,0.22658524,0.5709152,0.36830202,0.1613099,0.79737014,0.15516223,0.18140925,0.10651825,0.17781007,0.30982044,0.015044961,0.49833995,0.17156501,0.18134402,0.2573294,0.4996999,0.4592031,0.22410938,0.58218473,0.14416596,0.2643722,0.33692023,0.27425733,0.34536028,0.070381634,0.33045214,0.50153244,0.42452875,0.6244979,0.33486068,0.37243676,0.50548464,0.4397496,0.30850896,0.41012332,0.5355393,0.2308804,0.07549776,0.47244045,0.22673689
33,0.21774375,0.6501628,0.38237393,0.13735448,0.7955338,0.17115822,0.20205899,0.1337688,0.16254619,0.27018028,0.01704562,0.49349245,0.1630914,0.15083314,0.29493034,0.48504058,0.37966016,0.23148277,0.56162566,0.15197419,0.21630242,0.32408342,0.2766735,0.3092122,0.07830075,0.3353892,0.45720917,0.41069564,0.67310005,0.3739012,0.36886773,0.48848328,0.488519,0.28775886,0.4012186,0.506341,0.24004346,0.0905659,0.3956696,0.25143903
34,0.20440528,0.71375436,0.39699823,0.12832344,0.8010539,0.19004197,0.22368424,0.15659985,0.15998489,0.23282225,0.01823973,0.47125348,0.16897093,0.12927318,0.3192278,0.4577831,0.3267414,0.24555464,0.5537369,0.15394065,0.1782585,0.30194822,0.28026283,0.28798285,0.076740086,0.3318869,0.43682355,0.39432046,0.7065716,0.39649493,0.365333,0.49353504,0.52826995,0.27423528,0.39300498,0.45814022,0.25207096,0.09936293,0.35522693,0.28017262
35,0.18980026,0.7598781,0.40693414,0.13172498,0.8136098,0.20907284,0.2467734,0.17094156,0.17429157,0.19859245,0.01849111,0.440149,0.18763891,0.118657745,0.3237791,0.426054,0.30105957,0.26684427,0.55405015,0.14859954,0.15020126,0.27564454,0.28582594,0.2828935,0.068138115,0.31640396,0.44051337,0.3733339,0.71899575,0.40344906,0.3623342,0.5235236,0.55218554,0.2656313,0.3935608,0.40383494,0.27040842,0.0994187,0.35115662,0.31739032
36,0.17530407,0.7908395,0.40908897,0.1429937,0.8295527,0.22767779,0.2709499,0.17665741,0.20514464,0.16468596,0.018029116,0.4036191,0.21754937,0.11859195,0.3091887,0.39335954,0.2951829,0.29509163,0.5569056,0.13623849,0.13015364,0.24986221,0.29528177,0.28902093,0.05709764,0.29287672,0.46070632,0.34709692,0.7090637,0.4001672,0.35773405,0.5713497,0.5608621,0.25859797,0.40058267,0.35347,0.2965483,0.09156844,0.3748933,0.3681214
37,0.16103044,0.8102428,0.40344375,0.15495498,0.8431727,0.24656521,0.29533905,0.17693602,0.24499628,0.13047013,0.017314993,0.36288035,0.2544317,0.12891614,0.28270605,0.36113006,0.30036366,0.32883838,0.55733436,0.11983786,0.11691174,0.22845446,0.3110748,0.2983675,0.047408186,0.26976445,0.48633498,0.32009798,0.6788144,0.3929748,0.34892786,0.620716,0.55782545,0.25101689,0.4049461,0.31445512,0.32703683,0.079259515,0.41121298,0.43208024
38,0.1475598,0.8206582,0.39328238,0.15899156,0.84926224,0.2654929,0.3197125,0.17498206,0.27955464,0.10056379,0.016693242,0.32412282,0.28679648,0.1487754,0.25387305,0.33458936,0.30999005,0.36385995,0.5515106,0.103630655,0.10974921,0.21636699,0.33342794,0.3041805,0.041165344,0.25475088,0.5054563,0.30142584,0.6339345,0.38767222,0.3339319,0.65317494,0.5449544,0.24214612,0.39905295,0.29183608,0.35363296,0.06705412,0.43927786,0.49686608
39,0.13605826,0.8235279,0.383886,0.14975221,0.8444383,0.28341287,0.34386045,0.17200541,0.2947329,0.079314984,0.016256958,0.29573962,0.2991908,0.17470406,0.2291027,0.32061026,0.3196821,0.39405712,0.53764886,0.09050111,0.10742007,0.21842453,0.35941735,0.30378255,0.03901282,0.25185513,0.509311,0.29924062,0.5834678,0.3884641,0.31148627,0.657404,0.52226996,0.2320199,0.37973955,0.28659964,0.36684796,0.05827768,0.44243798,0.5428398
40,0.12722617,0.8196108,0.3796682,0.13049431,0.82723314,0.29940432,0.3655869,0.168125,0.28455603,0.06693959,0.016008703,0.28041655,0.28465426,0.20130831,0.21167038,0.32099867,0.3269344,0.41582024,0.5190767,0.08134135,0.10855113,0.23578395,0.38417011,0.29897788,0.041104767,0.26092416,0.49786127,0.3169828,0.5384499,0.39738724,0.28420833,0.63112986,0.49262726,0.22156407,0.34833646,0.29503536,0.3613031,0.05388522,0.41700685,0.5578054
41,0.1208254,0.8093626,0.38375506,0.11064474,0.7984307,0.3124256,0.3817131,0.16378738,0.25433642,0.061672844,0.0159619,0.27470878,0.25029537,0.2242877,0.20332648,0.33141223,0.33032236,0.43015608,0.5050652,0.07576761,0.11268746,0.26504463,0.40155733,0.2949851,0.047622602,0.27925315,0.48111084,0.35385737,0.5086082,0.41386247,0.25978264,0.5803967,0.4637159,0.21293153,0.3116349,0.31020236,0.33819345,0.053392846,0.37438005,0.5434443
42,0.11627778,0.79305327,0.39819756,0.098492354,0.762592,0.32012892,0.39122534,0.15925601,0.2184,0.06199819,0.016032645,0.27353492,0.21047531,0.24390735,0.20304959,0.3452192,0.33012143,0.44047952,0.50612175,0.07274419,0.120783076,0.30016142,0.40496644,0.2996641,0.05825224,0.30288318,0.4736325,0.4057226,0.49684602,0.43395823,0.24656318,0.521405,0.44177094,0.20891511,0.2801259,0.3256839,0.3042375,0.05563402,0.33748525,0.5123352
43,0.113276035,0.76964253,0.42284608,0.09834919,0.72818506,0.31940085,0.3969784,0.1534599,0.192348,0.06757885,0.015984654,0.27496564,0.17606673,0.2657081,0.20642735,0.35780305,0.32994005,0.44911712,0.52875537,0.071537904,0.13499251,0.3374453,0.3897387,0.3230422,0.07136166,0.32647324,0.48613977,0.46648377,0.49767143,0.45208544,0.2498456,0.47497454,0.42640918,0.21177924,0.26356322,0.3398882,0.2675278,0.058864478,0.32961875,0.4801812
44,0.111957386,0.7370782,0.45486715,0.11239941,0.7038717,0.3102664,0.40406612,0.14552894,0.18584727,0.07920038,0.015592568,0.2815654,0.15082702,0.2978928,0.20746893,0.3670522,0.3339403,0.45551848,0.5720155,0.072685376,0.15791202,0.37839434,0.35754898,0.37421432,0.08406843,0.34454635,0.5205574,0.53049535,0.5005508,0.46602923,0.27228162,0.45500407,0.41468662,0.221959,0.26843902,0.3576825,0.23367128,0.0610685,0.36840808,0.45964804
45,0.11277267,0.6973927,0.48986232,0.1412455,0.6941031,0.29935738,0.41661483,0.13728419,0.20332758,0.096962996,0.014756061,0.29699418,0.13600208,0.3477611,0.20048484,0.3712654,0.34125924,0.457543,0.6253775,0.07771046,0.19101284,0.42551294,0.318983,0.45306015,0.092897154,0.35476917,0.569969,0.5918504,0.49283776,0.4779788,0.314429,0.46643865,0.40686217,0.23775056,0.2983508,0.3874279,0.20642886,0.06054292,0.46665153,0.46228012
46,0.11564736,0.6631027,0.52448946,0.18032047,0.697269,0.29738778,0.43644884,0.13280411,0.24752073,0.11684653,0.013465285,0.32052365,0.13482536,0.41684082,0.1817199,0.36950892,0.34516084,0.45635918,0.6723012,0.08812056,0.23282419,0.4778996,0.28891265,0.54024464,0.094700925,0.36104378,0.6216907,0.6411456,0.46324253,0.4877624,0.3723604,0.50774604,0.40402785,0.25546032,0.35269502,0.4340549,0.19014564,0.05640843,0.61163986,0.49953765
47,0.11997054,0.6540529,0.5570347,0.21852791,0.7067909,0.31141344,0.46189764,0.13625476,0.31839308,0.13066518,0.011939996,0.3433581,0.1527275,0.49728546,0.15235324,0.36369124,0.3395042,0.45971927,0.69789773,0.10535827,0.2796197,0.53082865,0.27762195,0.6049213,0.088847965,0.37353915,0.6612063,0.6664646,0.40936804,0.48633778,0.43434238,0.567585,0.39994964,0.2687118,0.42189863,0.49339586,0.18999821,0.049379442,0.7442532,0.57130426
48,0.12647448,0.6834236,0.5830017,0.24463247,0.7172081,0.3388398,0.48536488,0.15105593,0.40516323,0.13300766,0.010654712,0.35412735,0.19362842,0.57179385,0.119394094,0.35915506,0.32286784,0.47549108,0.6905409,0.13023838,0.3230436,0.571951,0.2885052,0.62723446,0.078369714,0.40160263,0.6747916,0.6581263,0.34502324,0.46374464,0.48142448,0.62869537,0.3841721,0.26958835,0.48596448,0.5517424,0.21196865,0.042452797,0.81856096,0.6542821
49,0.13624218,0.7442505,0.5916907,0.24903853,0.7283817,0.36647972,0.49808523,0.1794618,0.48132825,0.1254614,0.0101235,0.3497288,0.25221685,0.61981314,0.09198177,0.3640519,0.29870883,0.50248784,0.63853043,0.15893897,0.3480711,0.5838898,0.3214031,0.6033441,0.06711036,0.44396544,0.65193754,0.6138645,0.29473287,0.42101982,0.49288726,0.67669487,0.35174125,0.25608397,0.5220639,0.5930853,0.2605091,0.03892969,0.83386743,0.7143617
50,0.1478755,0.81053597,0.574895,0.22681141,0.7409583,0.3780888,0.49494997,0.21870694,0.5176289,0.114692695,0.010710317,0.33348978,0.3117268,0.6275202,0.075488925,0.38527027,0.2760247,0.53198826,0.53717643,0.1809061,0.34601405,0.5574617,0.3738295,0.5374866,0.057518825,0.49045157,0.5899751,0.5437014,0.2754699,0.36705202,0.45690233,0.699126,0.30584997,0.23421168,0.5139981,0.6065517,0.32921985,0.04037318,0.7885275,0.72850156
51,0.15923412,0.8595146,0.53908753,0.18885346,0.7518294,0.36761022,0.46795076,0.25736344,0.49614045,0.107482076,0.012604269,0.30569023,0.3519417,0.5925829,0.070740044,0.41606534,0.26408663,0.5570686,0.41283137,0.18667497,0.3222471,0.49260056,0.44241613,0.4413259,0.05249205,0.53222007,0.5012038,0.46899685,0.29125783,0.3213968,0.3848382,0.68522894,0.2608097,0.20836043,0.45612094,0.5865269,0.39719254,0.047535155,0.65198755,0.68787795
52,0.16837466,0.88549376,0.5021893,0.15356007,0.75466037,0.34346557,0.4158495,0.28436217,0.41728887,0.10564845,0.015514417,0.26687732,0.35930797,0.5266582,0.07674763,0.43634996,0.2629963,0.5775722,0.31627655,0.17838162,0.28960538,0.40015584,0.51751006,0.34199345,0.05451302,0.5647448,0.4117838,0.41803193,0.33562678,0.30631274,0.30896863,0.6336321,0.23717727,0.18290605,0.36086404,0.5344235,0.43696985,0.060140453,0.425643,0.6032232
53,0.17149451,0.89322025,0.4747044,0.12871742,0.7473058,0.31895572,0.3581293,0.297058,0.31267655,0.10669923,0.018245913,0.2251692,0.34025678,0.45111334,0.09026604,0.43796775,0.26780716,0.5927278,0.26803216,0.16491547,0.2601766,0.30893537,0.57761025,0.2686818,0.06066268,0.58330745,0.34394407,0.40599945,0.39127663,0.3155755,0.25018534,0.56332666,0.24019405,0.16526544,0.263282,0.464758,0.43328172,0.07361859,0.23673046,0.50342727
54,0.16613613,0.8885369,0.4539749,0.11473982,0.7339547,0.29679984,0.3094413,0.29240113,0.21907723,0.1053405,0.019958884,0.18913423,0.30853453,0.3859435,0.10920051,0.41945925,0.27910697,0.5957252,0.26115465,0.1485104,0.23734753,0.23990746,0.60578626,0.22781476,0.0664521,0.58030933,0.31067854,0.42339072,0.44232422,0.33337715,0.21521409,0.49791127,0.2596961,0.15809149,0.19298482,0.4026298,0.39774358,0.08208188,0.1478567,0.414757
55,0.15518916,0.87486607,0.43440282,0.111210406,0.71911436,0.27170157,0.27051848,0.27078098,0.15359247,0.09883679,0.020821966,0.16276333,0.27283135,0.34317577,0.13330425,0.38498968,0.29839736,0.5850531,0.28615856,0.12763008,0.22136556,0.19408181,0.5973538,0.21334909,0.07138768,0.5535342,0.31554693,0.45160398,0.47994387,0.35265574,0.20399341,0.45107237,0.2825271,0.1610504,0.15475127,0.3633465,0.35300383,0.084364794,0.12041589,0.3546051
56,0.14293478,0.85372394,0.41203195,0.1188466,0.70802814,0.24019991,0.24265933,0.24057315,0.11721614,0.09070711,0.0212529,0.14749329,0.23820733,0.32578313,0.1605892,0.348657,0.32471249,0.5670069,0.33317098,0.1062431,0.2131385,0.16568229,0.5538764,0.22331353,0.076322995,0.5054363,0.35509026,0.47759998,0.5003261,0.368673,0.21376716,0.43118155,0.30015865,0.17301394,0.14277463,0.34680748,0.3121898,0.083279766,0.12814821,0.32858366
