,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.47863585,0.5716377,0.42776445,0.3103148,0.24943492,0.6509042,0.45341524,0.46880838,0.56936526,0.33881927,0.39438784,0.56306565,0.32466742,0.4194569,0.039353434,0.09755878,0.18405156,0.38906792,0.2635286,0.55178684,0.16251826,0.16734454,0.34096533,0.026780669,0.05802934,0.42346025,0.2516605,0.19840598,0.7999684,0.31895345,0.087194584,0.0610258,0.13046929,0.30248272,0.34656134,0.8353075,0.64208513,0.43049997,0.504061,0.4925442
58,0.4554717,0.5517542,0.39728126,0.32843453,0.25780803,0.62465405,0.46868896,0.46025604,0.49852902,0.35143745,0.37926227,0.53131086,0.32924822,0.39429003,0.03989997,0.12675852,0.1716178,0.40803647,0.23793261,0.5736533,0.16078086,0.17020883,0.36085957,0.03284549,0.06655386,0.44958588,0.2342254,0.19811194,0.80830795,0.30676353,0.094501875,0.065520324,0.13234906,0.3143309,0.34884322,0.8443041,0.6340539,0.3925993,0.50110644,0.47451064
59,0.41600698,0.52953357,0.3676248,0.33844617,0.26250058,0.63628817,0.46321517,0.44910252,0.42948574,0.36305928,0.37448344,0.5131173,0.33149195,0.3729964,0.037558988,0.14892302,0.16269778,0.41840133,0.21856168,0.60469544,0.14217849,0.1544555,0.38704303,0.03424614,0.0653463,0.47783867,0.21044607,0.20035525,0.7970095,0.31197447,0.09762897,0.062330943,0.12998213,0.31742442,0.3630124,0.8503606,0.642468,0.34383205,0.4760639,0.4199984
60,0.36632398,0.50397205,0.34301013,0.3394749,0.26555753,0.67998827,0.4421831,0.43483415,0.37125424,0.3726301,0.37966937,0.508798,0.3298028,0.35854006,0.033737853,0.15557888,0.15852748,0.4159782,0.2104918,0.6438247,0.113421,0.12654315,0.41153356,0.030605229,0.055339362,0.5038669,0.18820266,0.20368011,0.76496756,0.32829428,0.09696806,0.053450026,0.124164246,0.31060982,0.3849935,0.85322225,0.66100174,0.2935186,0.4333154,0.34455332
61,0.3191357,0.47147194,0.3303881,0.3320041,0.26861644,0.7371935,0.41171342,0.41795078,0.32886818,0.3774662,0.39117438,0.51474476,0.3210949,0.35012266,0.029803915,0.14535934,0.15864155,0.40154734,0.21562372,0.68310386,0.08429746,0.09806793,0.42538905,0.024503607,0.042084787,0.521835,0.17478548,0.20751874,0.71691906,0.34705958,0.093123026,0.0429522,0.1182371,0.2964048,0.41120693,0.85111225,0.6831078,0.24988258,0.37997404,0.26993653
62,0.28609148,0.4333795,0.33615988,0.32112852,0.27402014,0.78825146,0.37835485,0.40251634,0.30513933,0.37730995,0.4057424,0.5257984,0.30481344,0.34460965,0.02678195,0.12461707,0.1612452,0.38107434,0.23385748,0.7138779,0.062110607,0.07737165,0.42241699,0.018921662,0.030945707,0.5263709,0.1741406,0.20876883,0.6646911,0.35958746,0.08767019,0.03434842,0.116551,0.28044423,0.44027856,0.8440199,0.70231277,0.2176368,0.32572627,0.21468171
63,0.2714392,0.3998285,0.35996318,0.31473377,0.2841396,0.82120395,0.3492053,0.3950931,0.30047816,0.37527657,0.4201907,0.5367037,0.2866721,0.33775225,0.02534013,0.10330471,0.16428731,0.36145136,0.26086026,0.73209226,0.049417127,0.06640284,0.4046064,0.0154633215,0.024012774,0.5146381,0.18580747,0.2010606,0.6234936,0.36156264,0.08345197,0.029286074,0.121332616,0.26861164,0.4684695,0.8374375,0.71217096,0.19864525,0.2845008,0.18779491
64,0.27340895,0.3817908,0.39339682,0.3181958,0.29884884,0.8319467,0.33072397,0.4007421,0.31191495,0.37487486,0.43033493,0.5423381,0.27519366,0.32639188,0.02563947,0.089014456,0.16628398,0.34665978,0.28620097,0.7373635,0.045812663,0.0638419,0.38139728,0.0144299995,0.021019638,0.49054086,0.20569003,0.1814825,0.6061169,0.35255912,0.08332146,0.028096462,0.13092485,0.2646964,0.49018738,0.83938366,0.7094262,0.19242509,0.26926613,0.18970338
65,0.28713942,0.3830379,0.42491603,0.33171192,0.3161064,0.8204107,0.3263171,0.41964248,0.33255318,0.37784398,0.433687,0.5377468,0.27530238,0.310681,0.027350722,0.08457504,0.16677056,0.3385221,0.29964373,0.7313708,0.05028918,0.06790137,0.3622921,0.015635032,0.021250932,0.46382853,0.22736004,0.1557783,0.61517423,0.3343842,0.08853378,0.03069622,0.14107929,0.26871544,0.5019019,0.851139,0.6949857,0.19601083,0.28311884,0.21702683
66,0.3072164,0.39925474,0.44654992,0.35089973,0.33235955,0.7882529,0.3342144,0.44622657,0.35369867,0.38335577,0.43069974,0.52017593,0.28576234,0.29299358,0.02986208,0.08980779,0.16642591,0.3371962,0.29777777,0.7171295,0.061837025,0.07676247,0.35216114,0.018780831,0.024168309,0.44347742,0.24403854,0.1337302,0.6415408,0.31133988,0.09788121,0.036666457,0.14817227,0.2766625,0.5031888,0.8661094,0.672832,0.20507538,0.31784505,0.26272652
67,0.3289902,0.42086682,0.45806366,0.36743703,0.34119153,0.7410148,0.34740025,0.47176313,0.37004805,0.3887,0.42232123,0.49088058,0.30232233,0.27629507,0.03210931,0.10321216,0.16632108,0.3403394,0.2827589,0.6983562,0.07804239,0.087223314,0.35171276,0.022949843,0.028691513,0.4359786,0.251475,0.12186671,0.67077434,0.28880283,0.10786072,0.04435057,0.14955209,0.28297162,0.49793118,0.87719244,0.64990413,0.21538079,0.35908082,0.31172347
68,0.34841517,0.43891472,0.46490237,0.37145382,0.33468124,0.6907053,0.35536233,0.48875508,0.3825065,0.39057904,0.41025618,0.45569575,0.3205321,0.26336274,0.03259067,0.12150568,0.16691685,0.34378368,0.25751033,0.6773903,0.09413288,0.09377211,0.35948488,0.026035752,0.03226587,0.444807,0.2489901,0.122524075,0.69073254,0.27221873,0.11385964,0.05037876,0.14298104,0.2842375,0.49217886,0.8812361,0.6358724,0.22358422,0.3947699,0.34347638
69,0.36160162,0.44946626,0.47268295,0.3563904,0.30977383,0.65264875,0.34882715,0.49367172,0.39524475,0.38711295,0.39808384,0.42277884,0.3369852,0.2564702,0.030323712,0.1390585,0.16795386,0.34366363,0.22594331,0.655812,0.10434328,0.09112074,0.3728814,0.02563537,0.031928945,0.46871555,0.23834509,0.13647902,0.6939729,0.26620558,0.1126924,0.05130413,0.1284275,0.28037187,0.4897163,0.8778227,0.63912815,0.22751158,0.418055,0.34354845
70,0.36562234,0.45209256,0.48605356,0.32159644,0.27146387,0.63760996,0.3239302,0.4864296,0.41191977,0.3783427,0.38812673,0.39792064,0.3500166,0.2573076,0.025577784,0.14966463,0.16863944,0.337492,0.19444634,0.6359716,0.1045592,0.07855872,0.3887561,0.021161001,0.026969494,0.50180686,0.22369312,0.16467012,0.67618054,0.27362052,0.10429798,0.04609734,0.10919573,0.2730271,0.49173734,0.8663925,0.66258067,0.22670424,0.42528194,0.31049255
71,0.36169854,0.446772,0.51049334,0.27265933,0.23087123,0.64583623,0.28381512,0.46915764,0.43362486,0.3656359,0.3792094,0.38183418,0.35916662,0.267275,0.019698946,0.15019085,0.16815624,0.3243236,0.17040084,0.62011,0.09476928,0.061063424,0.40416798,0.014693884,0.019763382,0.534385,0.2120654,0.20769076,0.63626546,0.29484951,0.091373354,0.0369942,0.09035798,0.2640646,0.49852154,0.8441512,0.7017585,0.22303951,0.41558367,0.25623253
72,0.35696277,0.4350961,0.55016345,0.22033611,0.19907875,0.66822386,0.23750758,0.44663,0.4588305,0.35163566,0.3690137,0.37205434,0.36500394,0.28764668,0.014312206,0.14242451,0.16654815,0.3059141,0.15916972,0.6082492,0.07954031,0.04517166,0.41763657,0.0090614455,0.013420316,0.5548288,0.21104796,0.2637757,0.57909465,0.32899624,0.077688694,0.027690295,0.07605918,0.2549363,0.50950056,0.80607665,0.74561805,0.2201935,0.3917646,0.20069225
73,0.35948986,0.4229044,0.599374,0.17735152,0.18056558,0.69337475,0.19603756,0.42653376,0.48415563,0.3400223,0.3569553,0.36864218,0.36872047,0.31615075,0.010465609,0.1315476,0.16410011,0.28662795,0.1610019,0.59790003,0.06549798,0.034596577,0.43119636,0.005583676,0.009315689,0.55281776,0.2241979,0.32426023,0.5190411,0.37576392,0.06637403,0.02082683,0.06829851,0.24713992,0.52108747,0.75245285,0.7823199,0.22191428,0.36395797,0.16023427
74,0.372797,0.4181557,0.64007646,0.15211995,0.1744483,0.71252024,0.1692578,0.41762733,0.5044486,0.33611372,0.3437865,0.3753508,0.3738722,0.34494743,0.008383851,0.12408439,0.16024394,0.27220565,0.17116064,0.5899999,0.057708442,0.030253831,0.4489545,0.0040323646,0.007371075,0.5252813,0.24781017,0.3697874,0.47884232,0.43028998,0.059708674,0.017323362,0.06714003,0.24281698,0.526493,0.7005032,0.8038529,0.23077422,0.3492112,0.141475
75,0.39543113,0.42707217,0.6550563,0.14472292,0.178115,0.7209347,0.16245124,0.42502657,0.515426,0.34511453,0.33094645,0.393111,0.38641548,0.36916944,0.0077626775,0.12500428,0.15408011,0.2687535,0.18406714,0.5898729,0.057731573,0.032256693,0.47252694,0.003774223,0.0072111874,0.47915113,0.27206054,0.38440785,0.47557443,0.48396164,0.058561802,0.016970875,0.07152017,0.24263367,0.5205157,0.6722659,0.8074694,0.24804142,0.356548,0.14341399
76,0.42201948,0.45397043,0.63562196,0.1526772,0.18801568,0.7165636,0.17674233,0.44775942,0.516531,0.36770368,0.32141876,0.41862857,0.4065036,0.3888978,0.008434238,0.13629098,0.14642906,0.28000206,0.19477147,0.597165,0.06553852,0.041457385,0.50150037,0.0046327277,0.008973912,0.4271738,0.2849205,0.37034836,0.5090381,0.5332557,0.062537126,0.019626541,0.08079309,0.24531439,0.49971572,0.6758263,0.79334503,0.27359307,0.3814822,0.1648872
77,0.44697773,0.49829677,0.58208424,0.17469169,0.19911708,0.6998613,0.21153727,0.480774,0.51203555,0.40061688,0.32018483,0.44548067,0.42697105,0.4057521,0.0106321825,0.15721202,0.14170158,0.304287,0.19929253,0.6052344,0.08094393,0.05904249,0.5359524,0.00706604,0.013748404,0.38392714,0.27964336,0.34328005,0.5628098,0.57773,0.0708015,0.025623133,0.09398289,0.24771181,0.46566302,0.70452464,0.7625693,0.30500716,0.41223136,0.20637053
78,0.4676154,0.551935,0.5062539,0.20607059,0.20596017,0.67702514,0.26197475,0.516232,0.5097263,0.43560737,0.33197188,0.4650502,0.4388576,0.42434818,0.014718896,0.18257965,0.1450412,0.3341779,0.1965487,0.6070485,0.10262112,0.083122894,0.5765826,0.01182393,0.023374032,0.35998043,0.2599615,0.32029667,0.6139355,0.61672664,0.081439584,0.034684006,0.10704101,0.24597839,0.4281613,0.7420041,0.7218297,0.33897904,0.4360462,0.26251695
79,0.4804253,0.6043489,0.42607573,0.2360212,0.20549403,0.6587611,0.3165689,0.5451704,0.5175503,0.45834303,0.3571398,0.47433645,0.43583885,0.44732505,0.020600919,0.20187673,0.15802339,0.3598115,0.1871797,0.5978585,0.12660336,0.105087735,0.6204081,0.01871689,0.038257428,0.35923445,0.23295146,0.30986568,0.64554447,0.64914054,0.09077559,0.044269092,0.113410644,0.23968826,0.39646205,0.774941,0.68627685,0.37383282,0.44650894,0.31818143
80,0.47948438,0.6479688,0.35839543,0.25418076,0.19710176,0.6546176,0.36157113,0.5619462,0.54270446,0.45731965,0.39146456,0.47875383,0.41547707,0.47130394,0.027009208,0.20361893,0.17733194,0.37370592,0.17298046,0.5773722,0.14604802,0.11304163,0.65798074,0.025007218,0.053085227,0.38124934,0.2032529,0.31084073,0.65109575,0.672189,0.09497018,0.04979967,0.10893266,0.2320419,0.37511158,0.79910046,0.6714113,0.40879494,0.44281465,0.35557792
81,0.46297225,0.6783392,0.31580535,0.25571623,0.18241918,0.66885614,0.38735557,0.564426,0.58831483,0.43019482,0.4265614,0.48621607,0.37978008,0.49307165,0.031490523,0.1826201,0.19685654,0.37282443,0.15909891,0.55023843,0.15367326,0.102934785,0.67774564,0.026536478,0.058303896,0.420682,0.17568755,0.31830055,0.63211936,0.68256104,0.092090756,0.04787593,0.09600324,0.22643173,0.36496088,0.8139698,0.6824686,0.44365785,0.4255194,0.36573592
82,0.43640107,0.69392294,0.3037522,0.240913,0.16543284,0.6995866,0.39128882,0.55227876,0.64865565,0.38146347,0.45097104,0.50135666,0.33613324,0.513094,0.032024812,0.14479499,0.21179327,0.35919234,0.15296502,0.52086616,0.14702521,0.08321905,0.6718356,0.022371547,0.050997093,0.4648297,0.15576644,0.32803845,0.59761083,0.67918533,0.082707025,0.039667122,0.08121678,0.22406495,0.362971,0.81798977,0.7125877,0.47936293,0.3981475,0.3529475
83,0.40904546,0.6952797,0.3214801,0.21445346,0.15102302,0.7377871,0.37826648,0.5277488,0.7095098,0.32099664,0.45578322,0.52046585,0.2962356,0.531588,0.028710295,0.10430548,0.22062455,0.3391132,0.16090135,0.49064463,0.13103072,0.06526829,0.6380258,0.015851393,0.038088996,0.49923405,0.1472372,0.336785,0.5627977,0.6600064,0.06993998,0.02990932,0.068876155,0.22373617,0.3646841,0.8080822,0.74856836,0.51547635,0.36985302,0.32954162
84,0.38893703,0.6840269,0.36424425,0.18574062,0.14259571,0.76930344,0.35915482,0.49780586,0.75676334,0.26419893,0.440348,0.53406805,0.27070752,0.54376864,0.023560397,0.07341711,0.22237638,0.3196949,0.18568842,0.46299416,0.11430245,0.05447449,0.5796821,0.010442908,0.026988659,0.5161112,0.15190789,0.33935723,0.5433634,0.6186253,0.05837051,0.022627722,0.05981359,0.22358815,0.36871144,0.7835433,0.77772415,0.5464958,0.35322124,0.30907965
85,0.380454,0.66307396,0.4218072,0.16597004,0.14209232,0.78364867,0.34546104,0.47284856,0.7822057,0.22574106,0.41185743,0.5388492,0.26373133,0.54093534,0.018960051,0.055939406,0.21560213,0.3059031,0.2235022,0.44621745,0.10383325,0.051721964,0.50795203,0.0073256902,0.020212492,0.51410437,0.16995245,0.32836145,0.55085474,0.552071,0.05139793,0.019213367,0.054410614,0.22423908,0.37670693,0.7519121,0.7927592,0.5635495,0.35988358,0.30197152
86,0.3861,0.63464046,0.47842172,0.1630246,0.15008385,0.77702343,0.34401435,0.46044004,0.77998924,0.21380451,0.38042766,0.53822935,0.27374312,0.51690507,0.016257582,0.05055913,0.20132875,0.29989702,0.2620386,0.45115197,0.10278837,0.05775278,0.44082153,0.006204614,0.017441014,0.49581215,0.19807224,0.30098727,0.5923313,0.4678438,0.05045863,0.019866766,0.053697165,0.22738867,0.38939792,0.72941667,0.7914256,0.55932635,0.3961209,0.31294268
87,0.40711147,0.5996082,0.5225232,0.18053383,0.1652712,0.7510427,0.35625333,0.4592072,0.7435535,0.2296155,0.3529338,0.53300846,0.29722106,0.47520185,0.01562138,0.055146404,0.18589573,0.29961154,0.29220024,0.4839042,0.11086238,0.07475302,0.39129698,0.006631051,0.01797567,0.46643347,0.23110172,0.26423272,0.66220474,0.37988308,0.055931196,0.025056697,0.05922445,0.23205997,0.40743297,0.7277217,0.77290165,0.53271955,0.45737705,0.34154007
88,0.43867186,0.5627932,0.55209863,0.2174224,0.18405895,0.7129939,0.37954843,0.46430904,0.67483604,0.2676862,0.33181027,0.5201474,0.3265546,0.42877135,0.01680638,0.067817114,0.17691424,0.30212533,0.31567982,0.536729,0.12503034,0.10345821,0.36154184,0.008571608,0.021647742,0.43747407,0.2639361,0.23052122,0.7340808,0.30473736,0.067381784,0.034998156,0.07239124,0.23594351,0.43215317,0.74392307,0.7354617,0.4932236,0.5198001,0.38203517
89,0.47004777,0.53041047,0.56648237,0.265197,0.20212188,0.67355496,0.4055445,0.47329843,0.5911821,0.31605518,0.31977794,0.49916574,0.35031524,0.38618013,0.019335214,0.08587782,0.17636572,0.30784237,0.3313956,0.592021,0.13913861,0.13832988,0.34830374,0.01212623,0.028268429,0.4218616,0.28665534,0.20609808,0.7862442,0.25090688,0.08222145,0.047732666,0.091745056,0.23766918,0.4600867,0.76916295,0.68451345,0.45103094,0.556541,0.4201808
90,0.4925552,0.5055481,0.5674071,0.31186205,0.2155383,0.64738965,0.42259878,0.4812389,0.51413125,0.36103114,0.32051513,0.47747895,0.35924286,0.3512694,0.022466376,0.10316137,0.182782,0.31452206,0.3360052,0.6369392,0.14626887,0.16680424,0.34796378,0.016543576,0.03599224,0.42191455,0.29135278,0.1907382,0.815062,0.21796514,0.09537655,0.05869834,0.112379074,0.2366477,0.48756146,0.79669404,0.6392692,0.41034558,0.56194717,0.43986198
91,0.50234985,0.48896378,0.5621517,0.34818158,0.22143,0.6488417,0.42359844,0.48240426,0.46083596,0.39529333,0.33586085,0.46742463,0.34937575,0.32917723,0.025681382,0.1105401,0.1950097,0.31533182,0.33262378,0.6705979,0.14263399,0.17381868,0.3562449,0.019865492,0.041008778,0.43416303,0.28097656,0.1838526,0.82074475,0.20412534,0.10276436,0.06289519,0.12932616,0.23410116,0.51479006,0.8227505,0.6171933,0.37543163,0.54136807,0.43461552
92,0.49874136,0.47814727,0.5577495,0.36816543,0.21914414,0.67974454,0.40777472,0.47444582,0.4394256,0.41691953,0.3633013,0.47505245,0.3224944,0.3215237,0.028653178,0.103683464,0.21165408,0.30530292,0.32586935,0.6967927,0.12831292,0.15358515,0.36839643,0.020369168,0.04016515,0.45587066,0.26299512,0.18494545,0.80235565,0.20733528,0.10305719,0.058207758,0.13956025,0.23139435,0.5408841,0.8449922,0.6221328,0.35045123,0.4986642,0.40748832
93,0.48129666,0.46888942,0.56052744,0.36727583,0.21030664,0.7278789,0.3780681,0.4585288,0.45098975,0.42235032,0.39322302,0.49390563,0.28537455,0.3275452,0.030599747,0.08756001,0.22850773,0.28665504,0.3176216,0.71370995,0.10742304,0.1162044,0.37857926,0.018070571,0.033713277,0.48363045,0.24493288,0.19326948,0.75698507,0.22674328,0.09676652,0.046834566,0.14278933,0.23013029,0.56363374,0.86031914,0.6478281,0.33647424,0.43602625,0.36615652
94,0.44847897,0.4572165,0.57294035,0.34570363,0.19913417,0.7773801,0.34101096,0.4374413,0.49066436,0.40748766,0.41232574,0.5110171,0.24847429,0.34650975,0.030605096,0.07075219,0.23857185,0.26837707,0.3088132,0.71481484,0.08627449,0.07899698,0.37849817,0.0145639395,0.02519182,0.513954,0.23398857,0.20821486,0.68311906,0.2619321,0.08650715,0.033721827,0.14147821,0.23380494,0.5817379,0.8656045,0.68228334,0.32836464,0.3606241,0.319111
95,0.40211162,0.44148636,0.5885916,0.31212252,0.1896502,0.8157192,0.30720186,0.41632578,0.5430726,0.375881,0.4140963,0.5179718,0.22211353,0.37435222,0.028815668,0.05892144,0.23584168,0.25867632,0.30156997,0.6997407,0.06977238,0.05234415,0.36319622,0.011497852,0.018204404,0.54453933,0.23443606,0.22839867,0.5907567,0.30803198,0.07706835,0.023407925,0.1372518,0.24409784,0.59300315,0.85996544,0.71077937,0.31857127,0.28915122,0.2751969
96,0.34952515,0.42453957,0.5980505,0.27912936,0.18425234,0.83553106,0.28547627,0.40310815,0.58392906,0.3397619,0.40064725,0.5135964,0.21312895,0.4007975,0.026171947,0.05465706,0.21722925,0.26209176,0.2943624,0.67631996,0.059962776,0.03710028,0.33687505,0.009651807,0.014005581,0.57012296,0.24567257,0.24807733,0.50527763,0.35477704,0.072553575,0.017586717,0.13036263,0.26072475,0.5947629,0.8466586,0.7242186,0.30103466,0.23925577,0.2411772
97,0.30169255,0.41069677,0.5964067,0.2563605,0.18529741,0.8353848,0.27860937,0.40370208,0.59307283,0.3152609,0.3785801,0.49954075,0.22463411,0.4150371,0.023636201,0.0600293,0.18729205,0.28140935,0.2808907,0.6555334,0.056850415,0.030472782,0.31003088,0.009259839,0.012414481,0.5851621,0.26184717,0.25910085,0.45150676,0.39136678,0.07472967,0.01577846,0.123006955,0.28396633,0.587838,0.83311206,0.7210816,0.27219462,0.2169916,0.21874376
98,0.26796815,0.40212256,0.58222395,0.24810873,0.19302115,0.81678116,0.28503764,0.41591135,0.56140214,0.31212556,0.35533658,0.47735745,0.2564352,0.41340542,0.021838205,0.078194514,0.1562143,0.31722823,0.2584237,0.6450394,0.059471134,0.03023133,0.29119217,0.010444751,0.01321049,0.58708876,0.27406734,0.26027676,0.43873602,0.41282573,0.083129905,0.017334208,0.11954675,0.31173256,0.57469076,0.8259381,0.7030615,0.23367356,0.21768063,0.20650674
99,0.25072432,0.39894193,0.55279493,0.25489616,0.20482884,0.7836542,0.3012706,0.4317558,0.4915625,0.32891473,0.3360508,0.45027167,0.30469856,0.39818394,0.021035906,0.11284027,0.13207613,0.3677259,0.23102942,0.6440467,0.06623845,0.03591172,0.28289664,0.01351873,0.01671673,0.57823503,0.27510324,0.25821304,0.4634805,0.42175266,0.095059715,0.02213643,0.123540185,0.33821154,0.55632216,0.82621807,0.6716881,0.19207714,0.23162323,0.20207246
100,0.2479644,0.3993204,0.50829273,0.27398458,0.21796052,0.7457473,0.32209298,0.44480312,0.40175065,0.35828328,0.32383662,0.4250192,0.36160025,0.37613398,0.021206735,0.16292642,0.11858419,0.42688882,0.20521761,0.6462302,0.075130515,0.0484407,0.28337663,0.018854327,0.023616424,0.56591463,0.26529375,0.26040843,0.514419,0.42465106,0.10637504,0.029961143,0.13592042,0.35726523,0.5354879,0.8298874,0.62939405,0.15454182,0.24823214,0.20133339
101,0.25796315,0.40188453,0.45909402,0.29834378,0.23159398,0.7149178,0.34012225,0.4530619,0.31958476,0.39040735,0.32113978,0.4086364,0.4160915,0.35458043,0.022090435,0.21577589,0.11574029,0.4823579,0.18555592,0.6449529,0.08449251,0.06801132,0.29036146,0.026008,0.033641756,0.5548499,0.25176242,0.26951283,0.57378876,0.4270131,0.11342117,0.039608084,0.1542251,0.36669505,0.5178706,0.83196,0.5852227,0.1259397,0.2628775,0.2003166
102,0.27909502,0.40761435,0.42099452,0.31987542,0.24535187,0.6960379,0.3488266,0.4581019,0.2637687,0.41470963,0.3277764,0.40429145,0.45822692,0.33618966,0.023259072,0.25322276,0.12108861,0.52166307,0.17311622,0.63538104,0.09362941,0.091120504,0.30257663,0.033075396,0.0440862,0.5431002,0.24111514,0.28257272,0.6250075,0.43194818,0.11490575,0.048978,0.17328401,0.36887348,0.5085135,0.8302308,0.552769,0.108127765,0.27771866,0.19839866
103,0.30825698,0.41764227,0.4034839,0.33348152,0.25816324,0.6861129,0.34593096,0.4630343,0.23693755,0.42388716,0.34062353,0.408944,0.48330763,0.3204827,0.024150658,0.26741827,0.1310944,0.5406961,0.16593072,0.6140482,0.10254826,0.11182346,0.3193561,0.037727308,0.051061116,0.5266914,0.23552653,0.2944706,0.66161114,0.4408598,0.11157321,0.05626796,0.18788533,0.36737427,0.5086929,0.8244769,0.5412535,0.10018817,0.29556775,0.19694209
104,0.34162846,0.4326426,0.4078174,0.33654362,0.26932293,0.6799028,0.33383065,0.47019997,0.23552798,0.41597924,0.3546942,0.41717905,0.49269676,0.3081666,0.024168147,0.26231185,0.14214799,0.54135084,0.16231698,0.5798937,0.11157611,0.12572004,0.34079614,0.03864969,0.052376483,0.5034462,0.23516704,0.30161265,0.68424755,0.4543292,0.10502705,0.060689285,0.19396912,0.36433974,0.51619196,0.81383973,0.5519934,0.10128425,0.31888968,0.19754076
105,0.3755431,0.45300964,0.42922378,0.32792273,0.27905035,0.67330575,0.31771758,0.4801714,0.25670442,0.39472318,0.36423495,0.42597345,0.4922813,0.3013663,0.022975117,0.24626362,0.15108968,0.5260963,0.16240093,0.5375053,0.12062211,0.13125713,0.36815774,0.03594915,0.048567846,0.47347885,0.23984891,0.303059,0.69500196,0.47246817,0.097206116,0.06210518,0.18880314,0.35973886,0.52573204,0.79681164,0.58027667,0.11241311,0.35088268,0.2017287
106,0.407135,0.4784751,0.45726916,0.30875272,0.28765804,0.66405255,0.30326068,0.49239808,0.29794705,0.3689742,0.36472648,0.4361425,0.4898135,0.30178136,0.020791767,0.22698735,0.15588772,0.4971899,0.16730425,0.49798837,0.12848301,0.12950605,0.40330622,0.030896936,0.042023793,0.43914616,0.24884616,0.2999991,0.69597,0.49535173,0.089882016,0.0607027,0.17254229,0.35147613,0.52965444,0.7728899,0.6172452,0.13639808,0.3934924,0.21079685
107,0.43490583,0.5073027,0.4772864,0.2832863,0.2940859,0.6518053,0.2948495,0.50652254,0.35334298,0.34943616,0.3553174,0.4504624,0.49184614,0.30956706,0.018292146,0.20990896,0.15626524,0.45875385,0.1775709,0.47380957,0.13318512,0.12408355,0.4478,0.025284046,0.035462853,0.40454844,0.2605315,0.29485065,0.69079787,0.52357644,0.08417531,0.057194296,0.14956552,0.3363281,0.52043384,0.7438561,0.6524203,0.17639104,0.44391114,0.22538267
108,0.45794654,0.53527814,0.4760811,0.2573947,0.29616958,0.63856834,0.2948249,0.52211714,0.41154596,0.3436704,0.33955884,0.47071055,0.5012929,0.32386538,0.016113333,0.19862215,0.15335135,0.41679832,0.19193546,0.47170764,0.13327217,0.119134404,0.5021075,0.020494383,0.030625086,0.3740149,0.27245235,0.29049593,0.6846105,0.55757755,0.080572546,0.0527159,0.12625426,0.3127387,0.49406314,0.7134432,0.6781709,0.23250048,0.49468505,0.24473284
109,0.47478256,0.55731887,0.44998106,0.23545559,0.29305446,0.62973285,0.30375138,0.5357044,0.459825,0.35327548,0.3228593,0.4975064,0.5157645,0.3450021,0.014556077,0.19405861,0.14905912,0.37634268,0.20822494,0.49208808,0.12830062,0.11549789,0.5637355,0.017007066,0.027942915,0.35179064,0.281643,0.2906112,0.67856646,0.59601265,0.079136446,0.04790666,0.1069202,0.28443003,0.4533998,0.6859765,0.6929079,0.2990626,0.53746647,0.2649825
110,0.4820124,0.5719944,0.40569487,0.21890847,0.28587982,0.633263,0.32008684,0.54037285,0.4886781,0.37349486,0.30959514,0.5292732,0.52794755,0.37462354,0.013642437,0.19344607,0.14548548,0.34095022,0.22423865,0.53151983,0.118308656,0.10998485,0.6270767,0.014632568,0.027010366,0.3415803,0.28328785,0.29853514,0.6672656,0.63580316,0.07924633,0.042559475,0.09232073,0.2586645,0.40720394,0.66618925,0.7011795,0.36590013,0.56462413,0.27873793
111,0.47500035,0.5828606,0.353255,0.20691507,0.27646345,0.6550619,0.34014153,0.5303714,0.49515343,0.39406958,0.30209863,0.56198317,0.52940184,0.41284108,0.0132866455,0.1907836,0.1441788,0.31311047,0.23769236,0.5820328,0.10395381,0.098977625,0.6862321,0.012912697,0.026991664,0.344737,0.2718797,0.3147527,0.64400053,0.6739744,0.07940746,0.03630139,0.08110345,0.24058864,0.3639022,0.65797853,0.71087897,0.42453468,0.5705646,0.27963877
112,0.4526331,0.5934613,0.3020897,0.19741404,0.26654473,0.6934801,0.35927126,0.50535613,0.4854377,0.4036233,0.30114523,0.5919321,0.51440954,0.4561539,0.013336017,0.1798964,0.14584136,0.29310668,0.2471505,0.63123167,0.08719851,0.08282809,0.7356648,0.011381871,0.026842738,0.35983276,0.24734375,0.33660534,0.6068268,0.7076843,0.07782479,0.029453112,0.07173708,0.23103634,0.32770503,0.66055506,0.7281616,0.4723109,0.5539237,0.2666661
113,0.42058396,0.60315746,0.26119888,0.18805678,0.25754556,0.7388482,0.37241518,0.47136974,0.47310662,0.39552137,0.3066985,0.6172343,0.48228523,0.4981484,0.013543452,0.15896994,0.15017153,0.27955797,0.2530002,0.66698223,0.070997916,0.06593577,0.7697496,0.009759247,0.025703572,0.3822535,0.21724257,0.35899866,0.56146055,0.7333089,0.07340923,0.023036454,0.06354954,0.22765715,0.29928637,0.66758114,0.75362843,0.509941,0.5186593,0.24452198
