,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
38,0.07479383,0.4264208,0.10102722,0.5157656,0.23659398,0.08839803,0.39323276,0.58518684,0.6443277,0.09604232,0.18856159,0.20005155,0.76349586,0.40171492,0.051107522,0.52588046,0.30900842,0.48738056,0.6880566,0.6073759,0.5693001,0.16259477,0.30739525,0.63649815,0.92163545,0.15578134,0.41645706,0.5849719,0.3237135,0.47781816,0.48739806,0.10505982,0.64247847,0.5548496,0.23699948,0.54684275,0.40758604,0.6424964,0.46128258,0.5072376
39,0.07107178,0.38301295,0.10293521,0.517273,0.24831691,0.07652915,0.38485798,0.5566761,0.6259721,0.08325487,0.18722978,0.20276485,0.7669649,0.398177,0.046363827,0.5224939,0.31993258,0.4600568,0.6872176,0.62716275,0.5244961,0.15536541,0.2813773,0.615258,0.90509826,0.14988449,0.426209,0.5870904,0.29707664,0.4495892,0.4599757,0.08876817,0.6443791,0.5356896,0.23111843,0.53414965,0.403972,0.63273126,0.5079744,0.4817317
40,0.07173498,0.3470391,0.102103114,0.52121234,0.26175135,0.06818717,0.38300613,0.51683,0.5902604,0.07014088,0.19603413,0.18836054,0.7652004,0.3897821,0.0435667,0.50421894,0.3226765,0.44243369,0.6721461,0.6609857,0.46451044,0.13766932,0.24964105,0.58260953,0.88379693,0.1549214,0.44189945,0.5860429,0.2862084,0.416087,0.4242739,0.078137,0.6431168,0.5058858,0.22704764,0.5038749,0.40093488,0.6159498,0.55991644,0.45357528
41,0.076582484,0.3242663,0.09949612,0.52520514,0.27057716,0.06366226,0.39250827,0.47829732,0.5488048,0.059856527,0.20849676,0.1655699,0.7591399,0.38043025,0.042525202,0.47231665,0.31542578,0.43808657,0.64566654,0.69637746,0.404225,0.117918275,0.22027113,0.5496349,0.86378086,0.16802527,0.4546133,0.5802876,0.29096752,0.38595444,0.38912883,0.073754415,0.6409187,0.4729502,0.2242374,0.4683131,0.40105197,0.5973411,0.60264844,0.4285267
42,0.084731646,0.31600872,0.096862465,0.52761906,0.27153206,0.06271538,0.41183907,0.45046976,0.51200324,0.053550743,0.21888962,0.14345136,0.752519,0.37199992,0.043048725,0.43374103,0.30022797,0.4450579,0.61433566,0.72363347,0.3568949,0.10263399,0.19856113,0.5235569,0.85121566,0.18560436,0.4590667,0.5701665,0.3083422,0.36546797,0.36286703,0.07485117,0.6390954,0.44445816,0.22150014,0.43924353,0.4053191,0.5822213,0.6278361,0.4091691
43,0.09457484,0.31994718,0.095746025,0.52889687,0.2661543,0.06517031,0.43394682,0.43654805,0.48466662,0.05119083,0.2242327,0.12767684,0.749427,0.36487153,0.04519673,0.39694494,0.2817494,0.4573506,0.5860276,0.7385273,0.32930255,0.09496756,0.18725848,0.50396025,0.8491493,0.20356357,0.454531,0.55604964,0.33304104,0.35826296,0.3503169,0.08018926,0.6383604,0.42568025,0.2179534,0.42564023,0.4123287,0.5748356,0.633362,0.39530465
44,0.10364525,0.33087325,0.09696918,0.5310612,0.25871974,0.07077204,0.4509275,0.43531913,0.4679202,0.05234675,0.2235693,0.12092386,0.75164574,0.3602834,0.049082194,0.3677799,0.2648368,0.4668702,0.5667274,0.74032605,0.32161257,0.09600721,0.18686782,0.4870597,0.856332,0.21750267,0.44299653,0.53833604,0.3575845,0.3652784,0.35260618,0.08791472,0.63940185,0.41884387,0.21401362,0.4331971,0.41988236,0.5767749,0.6208956,0.3852552
45,0.10925045,0.34260952,0.100662135,0.53569883,0.25285748,0.07875865,0.45773265,0.44364125,0.46216983,0.056392547,0.21721937,0.1238193,0.75829923,0.3602263,0.05458708,0.34871206,0.2523115,0.46601048,0.5588789,0.73021185,0.32981613,0.10580629,0.19627436,0.47000417,0.8687277,0.2238114,0.42752865,0.51828617,0.37467578,0.384006,0.3679565,0.09546987,0.64283377,0.42345595,0.21109305,0.4627683,0.42681032,0.5866549,0.5943872,0.37700656
46,0.10969586,0.35043013,0.10635322,0.5426658,0.24969317,0.08744031,0.45291552,0.45770606,0.46801743,0.062468812,0.20690157,0.13568404,0.76698333,0.36626717,0.061085317,0.34060693,0.24492554,0.45065677,0.5617732,0.7105247,0.3483908,0.12306834,0.2134769,0.45239225,0.8819395,0.22129835,0.41175503,0.4982806,0.3798997,0.40842935,0.39237556,0.100232854,0.6489233,0.43725255,0.21068388,0.50854963,0.43337494,0.6014997,0.5594634,0.36972865
47,0.10514441,0.35186914,0.1129207,0.5504833,0.24878399,0.09438127,0.438082,0.4730203,0.48522586,0.0695993,0.19572595,0.15488745,0.7747246,0.37958416,0.0673808,0.34414202,0.24289854,0.42214045,0.5722175,0.68422276,0.372096,0.14396718,0.23567036,0.43671298,0.89271396,0.21199663,0.39983642,0.4812496,0.37232536,0.43076128,0.42097571,0.10061405,0.65737885,0.45698926,0.21405688,0.55923533,0.44070324,0.61819035,0.52353,0.36470076
48,0.097466335,0.34658647,0.118624546,0.5573552,0.24995697,0.0976365,0.41684213,0.4852125,0.51182747,0.07698409,0.18731774,0.17866087,0.77857107,0.40053907,0.072041616,0.36004472,0.24681701,0.38692114,0.5855934,0.6551037,0.39665085,0.16197252,0.25902057,0.42801362,0.89943755,0.1999665,0.39528382,0.47004598,0.35400277,0.44423544,0.44945663,0.09683123,0.6672547,0.4788144,0.22233422,0.60261935,0.44962102,0.6339296,0.49508995,0.36454388
49,0.08938204,0.33654323,0.121379234,0.5616412,0.2538895,0.09714049,0.39396313,0.49159065,0.54392815,0.08393348,0.1848295,0.20185737,0.7762597,0.42619058,0.073975384,0.38727224,0.25700283,0.35468796,0.5973967,0.62954813,0.41842192,0.17024316,0.2785759,0.4316458,0.90193105,0.18941483,0.39932898,0.4671276,0.33038965,0.4452778,0.4735058,0.090845786,0.67682135,0.49792024,0.2361422,0.6291224,0.45931658,0.6455629,0.48118204,0.37169555
50,0.08309103,0.32562408,0.11939676,0.56178546,0.2609311,0.0944318,0.37519264,0.4924562,0.575467,0.089496076,0.19052911,0.2160253,0.7672761,0.44972897,0.07300303,0.41976225,0.2723084,0.33597487,0.60485256,0.615214,0.4356785,0.16565225,0.28925115,0.44959208,0.9010017,0.18376303,0.4111318,0.47361514,0.31005433,0.43457735,0.48820803,0.08524568,0.68338066,0.5087457,0.25487942,0.6335774,0.46843308,0.64951676,0.48371556,0.38690978
51,0.079439715,0.31807497,0.11285094,0.55638164,0.26931548,0.09109309,0.3663487,0.4923286,0.6005785,0.092727564,0.20501733,0.21349828,0.7537746,0.4643263,0.06998762,0.44697472,0.28958592,0.33858663,0.6076188,0.6147374,0.4495969,0.15089394,0.28783277,0.4789349,0.89799976,0.18460603,0.4280609,0.48772427,0.30098617,0.4168534,0.49021327,0.08185799,0.6843962,0.5074786,0.2760851,0.6167355,0.4779095,0.6432938,0.49810913,0.4082203
52,0.07832553,0.31666896,0.104676366,0.54490703,0.27491206,0.087879956,0.3712933,0.49838683,0.6169534,0.09360158,0.22593148,0.19459331,0.74014944,0.4671409,0.06617864,0.4602428,0.30445418,0.36434698,0.6070639,0.62241393,0.4619126,0.13221058,0.27485493,0.51384443,0.8942135,0.19065845,0.4451439,0.50444716,0.30611697,0.398189,0.48040748,0.0811591,0.6796897,0.4952073,0.29569033,0.5854484,0.49076518,0.6273418,0.51655394,0.4310867
53,0.07926098,0.32141027,0.09841092,0.528632,0.2733406,0.084834136,0.39029902,0.5157611,0.62485045,0.09297393,0.24751788,0.1678662,0.73137635,0.45981014,0.062441323,0.4570736,0.31335393,0.40803656,0.6055524,0.62862396,0.47221464,0.11552909,0.25470495,0.54767317,0.8904355,0.1982482,0.4566689,0.5181345,0.3219386,0.3829451,0.46374977,0.08240814,0.67192805,0.47808504,0.30916658,0.5507758,0.50847137,0.60586613,0.5324951,0.44977027
54,0.08156368,0.32919648,0.09598437,0.51072735,0.26314288,0.08174885,0.41971442,0.5438918,0.6244795,0.091480315,0.26197848,0.14332011,0.73110706,0.44567835,0.05904031,0.4393665,0.31573913,0.4587649,0.60596687,0.62736386,0.47783807,0.10478926,0.23302968,0.5740547,0.8869788,0.20300743,0.4587947,0.5258853,0.34016666,0.37383276,0.4457744,0.08414574,0.6649408,0.46413568,0.31287932,0.52367234,0.5279071,0.58477724,0.54275125,0.45990932
55,0.08425697,0.33478522,0.09776723,0.4955463,0.24732214,0.07844734,0.45304558,0.5773308,0.616506,0.08921325,0.26245752,0.12759037,0.7403335,0.42759255,0.055902872,0.41090757,0.31443918,0.50375766,0.61113083,0.6186479,0.47606242,0.10240896,0.21416375,0.588282,0.883733,0.2015329,0.450045,0.52817357,0.3508645,0.37329483,0.42997757,0.08474412,0.66187155,0.46007782,0.30569756,0.51163214,0.5426455,0.5681556,0.5470523,0.46022826
56,0.08587505,0.33278328,0.10333663,0.48745686,0.23141994,0.07462911,0.48356688,0.6097019,0.6038352,0.08633214,0.24629481,0.123863645,0.7573404,0.40797764,0.052896243,0.3766138,0.31379664,0.53312385,0.6233958,0.60512465,0.46653524,0.11028285,0.20059733,0.5883377,0.8800386,0.19260485,0.43044692,0.52719414,0.34569502,0.3830854,0.4183675,0.082724534,0.66427565,0.47025698,0.2897444,0.5181521,0.54744947,0.5566506,0.5465123,0.45193788
