,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06885485,0.9637601,0.5887034,0.36301515,0.96092016,0.42246675,0.35415196,0.24762383,0.64722383,0.4591875,0.9033076,0.49464166,0.19248624,0.8458829,0.55757445,0.17692497,0.5234613,0.5472971,0.70498854,0.38420105,0.4302041,0.3074027,0.100092605,0.5898427,0.68729395,0.58542323,0.4633913,0.45088932,0.31015313,0.29827014,0.78402066,0.35968888,0.47009718,0.7880131,0.78986007,0.19594765,0.674324,0.98034316,0.14881682,0.66981256
11,0.060690522,0.95979816,0.54539734,0.35198635,0.9611038,0.40513334,0.37285724,0.22765625,0.646005,0.41283327,0.91878814,0.47769004,0.2042847,0.827785,0.56178766,0.1897849,0.49849784,0.54497623,0.7099079,0.3917072,0.46900916,0.3535232,0.0857087,0.59791607,0.66799873,0.5619894,0.4494704,0.465053,0.2944671,0.31853688,0.7984523,0.33257005,0.47001508,0.7882051,0.78131306,0.20668927,0.68788004,0.9835113,0.14725612,0.5914228
12,0.054213874,0.9523118,0.47990012,0.33584985,0.9597914,0.38522816,0.39775106,0.21195729,0.6450644,0.35094497,0.9307394,0.45836544,0.20504142,0.81194866,0.5613488,0.19899309,0.47736043,0.5148916,0.6981877,0.41180122,0.5165905,0.40462244,0.07428737,0.5949884,0.6482797,0.5417251,0.4407805,0.48707944,0.27684212,0.3175853,0.80148214,0.31835985,0.4712221,0.777833,0.7763319,0.23469616,0.70946085,0.98609006,0.14109327,0.5079945
13,0.05223132,0.94305414,0.41240987,0.3189564,0.9583121,0.36171177,0.42846948,0.20257989,0.6418918,0.29014605,0.93744516,0.44364282,0.196512,0.8053937,0.55651075,0.201085,0.46244827,0.4629293,0.67025226,0.44220185,0.5613003,0.44923776,0.06812001,0.5780957,0.6379369,0.5309451,0.4328907,0.5064619,0.2612868,0.29927868,0.7955658,0.31907055,0.47247103,0.7576438,0.77590364,0.2780382,0.7318587,0.98752475,0.13269491,0.4413348
14,0.05523702,0.9351248,0.36340448,0.30353338,0.95784193,0.33664417,0.46080357,0.20041011,0.6373098,0.24539821,0.9383678,0.438138,0.1826545,0.8106906,0.5487039,0.19622758,0.4550267,0.40444008,0.630712,0.47641551,0.59508145,0.47809604,0.06766335,0.5487583,0.64068526,0.5299234,0.4235845,0.5164411,0.25120723,0.2714083,0.7840947,0.33409736,0.47283652,0.73269624,0.7800707,0.32882366,0.7510929,0.9877993,0.12613161,0.4059415
15,0.06244875,0.9313338,0.34399346,0.29005837,0.95880467,0.3131471,0.488327,0.20531525,0.6339894,0.2224077,0.9333551,0.44364616,0.16721363,0.82458013,0.5396814,0.1869831,0.45544562,0.3561735,0.5875996,0.5066781,0.6154205,0.4863498,0.07255186,0.5116857,0.6536514,0.53379804,0.41281316,0.51499456,0.24832538,0.24186255,0.76974,0.36189935,0.47101745,0.7100536,0.7877184,0.3750262,0.7662077,0.9871128,0.12467182,0.40590927
16,0.07190117,0.93250924,0.35722774,0.27871987,0.96090055,0.2924474,0.5060132,0.21615979,0.6338253,0.2197264,0.9226403,0.45992732,0.15332448,0.8408748,0.5309796,0.1755968,0.4623042,0.32801947,0.55011797,0.52798486,0.6243209,0.47314093,0.08160159,0.4716978,0.67078966,0.5370208,0.40077496,0.50392157,0.25229383,0.21694888,0.7547252,0.39834338,0.46476364,0.69494814,0.7963431,0.40527058,0.7766208,0.98579836,0.1293974,0.43805784
17,0.080378085,0.9374471,0.4010733,0.27008286,0.9635119,0.27445987,0.5116111,0.23118988,0.6369765,0.2337872,0.90743643,0.48532006,0.1431846,0.85395986,0.52354467,0.1633141,0.4729661,0.32272026,0.5257772,0.53882426,0.625062,0.44143477,0.092236735,0.433332,0.6865141,0.5366228,0.388598,0.48787895,0.26101434,0.2004446,0.74147695,0.43588847,0.45162115,0.68908024,0.8031439,0.4130982,0.78120375,0.9843349,0.13938403,0.49375504
18,0.084781975,0.9441015,0.46714985,0.26518595,0.9661497,0.25923193,0.50535166,0.24787806,0.64201987,0.26050133,0.8906845,0.51674664,0.1378446,0.860584,0.5179086,0.1510462,0.4840857,0.33869487,0.518553,0.5398002,0.6196952,0.39831632,0.10067864,0.40124425,0.6979239,0.53385776,0.3783627,0.47221842,0.27139166,0.19393207,0.732473,0.46591777,0.4308221,0.6907978,0.80614597,0.39852443,0.7787999,0.9832212,0.15163828,0.5591113
19,0.08391793,0.95084643,0.54017776,0.26441732,0.9686159,0.24723995,0.48918757,0.2627098,0.6465826,0.2948298,0.8768398,0.5496169,0.13754585,0.85999006,0.5145348,0.13980615,0.49191323,0.37128392,0.5280379,0.5324614,0.6094371,0.3531586,0.10370764,0.37949878,0.70456946,0.5324179,0.37168813,0.46057665,0.28047767,0.19781227,0.72886133,0.48272613,0.40468934,0.6964574,0.8046009,0.36674795,0.76910865,0.9827765,0.161672,0.6183739
20,0.07869108,0.95683205,0.60249025,0.26567495,0.97077227,0.23955679,0.46631086,0.27171737,0.64804727,0.33063677,0.8696859,0.5781947,0.14200526,0.8534192,0.51412165,0.13043976,0.49348202,0.4113808,0.54888123,0.5184665,0.5970098,0.3144532,0.10054113,0.37025145,0.7071618,0.53486896,0.3697299,0.4549197,0.28659,0.21133645,0.7291076,0.4854321,0.37861893,0.7022171,0.7991902,0.32590085,0.75294596,0.98308057,0.16571185,0.6591238
21,0.071269765,0.9615783,0.6401948,0.26484975,0.9723566,0.2378431,0.44119164,0.27231982,0.6444977,0.3606334,0.8697953,0.59657776,0.15025371,0.84385365,0.51673496,0.12308201,0.48763514,0.4449247,0.5715475,0.49990276,0.58699447,0.2880496,0.093012944,0.37239975,0.70711064,0.54169065,0.3744459,0.457058,0.28984335,0.23144951,0.72976387,0.47641194,0.3593997,0.7047218,0.7921262,0.2853986,0.7319355,0.9839813,0.16247742,0.6751594
22,0.06426699,0.96474785,0.6469197,0.25911707,0.9731188,0.24351811,0.41918835,0.26512983,0.63576984,0.37800956,0.8743896,0.6008782,0.16048974,0.83576137,0.5208636,0.117151015,0.47544926,0.4583993,0.5861143,0.48002166,0.5827985,0.27640805,0.084430926,0.38155493,0.70685565,0.552781,0.38770354,0.46803623,0.29184976,0.25234893,0.72778255,0.4591975,0.352515,0.7013919,0.7862285,0.2531813,0.7081968,0.985091,0.15304679,0.6669341
23,0.059977002,0.9662634,0.62348276,0.2490632,0.9729686,0.25644642,0.4056943,0.25320977,0.62342113,0.3797233,0.8795172,0.5908355,0.17035797,0.8337763,0.5242123,0.11171309,0.4598837,0.44547927,0.5864077,0.4628532,0.5843612,0.27873072,0.07802007,0.3919797,0.7096623,0.5686384,0.40892774,0.48632768,0.29443476,0.26731887,0.7218493,0.4378409,0.36045173,0.6908866,0.78331447,0.23330796,0.6835866,0.98593265,0.13978744,0.64005214
24,0.05984643,0.9663805,0.57722324,0.2377559,0.97196746,0.27396592,0.4048706,0.23995149,0.6099428,0.36731526,0.8821593,0.56907976,0.17746711,0.8403041,0.5244643,0.105746135,0.4441721,0.409152,0.5713761,0.4523893,0.5889697,0.2918221,0.07579507,0.3989654,0.7176231,0.58947664,0.43433166,0.5077699,0.29846835,0.27179113,0.7121299,0.4166082,0.3823303,0.673581,0.7835469,0.22633073,0.65884894,0.98616713,0.12547615,0.6034756
25,0.06427946,0.96562,0.5222286,0.22844663,0.97023535,0.29162085,0.41786695,0.22812061,0.59834725,0.3454491,0.8806357,0.5395466,0.17990707,0.854,0.5198024,0.09871891,0.43057454,0.3599604,0.54406697,0.45111248,0.593949,0.3109234,0.07842162,0.3998817,0.7293217,0.6130356,0.45810544,0.52779156,0.30408847,0.26490083,0.6997446,0.39900976,0.4139524,0.6526492,0.7859691,0.23050205,0.63437754,0.9857071,0.11302175,0.56790996
26,0.07232529,0.96459585,0.47498325,0.2227955,0.9678857,0.30543917,0.44162413,0.21977007,0.5920137,0.32036367,0.8742291,0.5065812,0.17669933,0.8707963,0.5097207,0.091134086,0.4205202,0.31133714,0.50995535,0.45835507,0.59860617,0.33062822,0.085494585,0.39440164,0.74010396,0.633728,0.4751126,0.5439159,0.31137168,0.2488849,0.6865457,0.38720995,0.4486549,0.63447076,0.78944194,0.242369,0.6120964,0.9847341,0.105069324,0.543035
27,0.08129096,0.9637771,0.44659984,0.2206636,0.9651124,0.31351689,0.46936807,0.21609618,0.59406185,0.29818112,0.8633395,0.47484684,0.16811398,0.88645494,0.49523175,0.08415784,0.41507423,0.27441028,0.47589296,0.47048846,0.60325545,0.34591377,0.09561384,0.38480002,0.7449161,0.64505476,0.48388135,0.5560121,0.32011306,0.22784697,0.6746803,0.3823549,0.47929206,0.62602234,0.79324514,0.2573576,0.5955957,0.98363274,0.10312908,0.53472644
28,0.0872666,0.9633398,0.4400096,0.22113474,0.9622672,0.31613874,0.4928595,0.21735951,0.60622805,0.28344852,0.8497902,0.44883177,0.15560375,0.89825785,0.4784034,0.07885983,0.41501606,0.25538293,0.4490631,0.4825685,0.6073103,0.35318393,0.10643848,0.37542793,0.74049574,0.6429915,0.48715192,0.56504583,0.329524,0.20642053,0.66583097,0.38482264,0.50042546,0.63131946,0.79694736,0.27070498,0.5880787,0.98283124,0.10732246,0.5443912
29,0.086984925,0.96320355,0.45201343,0.22349915,0.9597086,0.31554696,0.5051115,0.22305942,0.6278744,0.27861658,0.83650184,0.43171948,0.14128773,0.9050868,0.46181342,0.07588543,0.42075646,0.25623938,0.43511382,0.4897535,0.60912424,0.35109094,0.115186915,0.37119457,0.7255893,0.6272676,0.48969772,0.5725245,0.33852807,0.18823752,0.6606353,0.39373368,0.5095578,0.6501118,0.7998975,0.2783189,0.5904481,0.9826215,0.116635524,0.569535
30,0.07972864,0.9631613,0.47548848,0.22741435,0.95755,0.31543285,0.5020884,0.23223287,0.6557285,0.28429013,0.82655853,0.42471987,0.12727132,0.9067739,0.44794124,0.07551151,0.4322763,0.27656636,0.43648246,0.48834962,0.6070678,0.3405136,0.1196239,0.37612662,0.70056456,0.6008671,0.4957683,0.580561,0.34595275,0.17495058,0.65851647,0.406585,0.50705874,0.6785857,0.80107075,0.27743238,0.6011007,0.9830676,0.12888935,0.604427
31,0.06770291,0.96300286,0.501716,0.23247214,0.9555482,0.31955037,0.4836043,0.24373633,0.6847256,0.2996926,0.82190967,0.42686364,0.115089744,0.9036525,0.43836147,0.07770718,0.4490565,0.31368744,0.45164788,0.47711226,0.60063624,0.3236969,0.11907812,0.39215478,0.66744345,0.5689348,0.50747454,0.5915193,0.35042968,0.16616966,0.65796965,0.4199905,0.49544972,0.7110813,0.799599,0.26748034,0.61700493,0.98403925,0.14096905,0.641629
32,0.054572675,0.9626297,0.52352333,0.23785378,0.9532473,0.33026144,0.4536917,0.25639877,0.7099573,0.32275373,0.8223771,0.43504757,0.10556934,0.89667106,0.43318212,0.08213801,0.46982673,0.36155543,0.47521117,0.45808768,0.59084237,0.303375,0.11487278,0.41844296,0.6300075,0.5370119,0.5240652,0.6067816,0.35068545,0.1601134,0.65733737,0.43097067,0.47887912,0.74217665,0.7953558,0.25039348,0.63494784,0.98529565,0.15000568,0.67472786
33,0.04332841,0.96215653,0.5373408,0.24240799,0.95037097,0.3481877,0.41933176,0.26887313,0.72877014,0.3499246,0.8259864,0.44499397,0.09910285,0.8878236,0.43138364,0.088306524,0.4921396,0.41190988,0.49949017,0.43542922,0.5795682,0.2825075,0.10971147,0.45221314,0.5931148,0.5087761,0.5421131,0.62534314,0.346411,0.15491769,0.655764,0.4375427,0.46264806,0.7681827,0.7888391,0.22916949,0.6523218,0.9865523,0.15470523,0.70047456
34,0.035211038,0.9619058,0.54309565,0.24497081,0.9472117,0.3725598,0.38762248,0.27935758,0.7415093,0.37644285,0.8303504,0.45276573,0.09591195,0.88010055,0.43164164,0.095790334,0.51228076,0.45837486,0.5174632,0.41299388,0.5686525,0.26424015,0.10633283,0.49035317,0.561097,0.48473686,0.5566639,0.6439343,0.33870494,0.14984082,0.6537637,0.4385207,0.45207176,0.7875067,0.7807073,0.20611234,0.6673898,0.987564,0.1556613,0.71871006
35,0.030097466,0.9622093,0.54302156,0.24478552,0.94459915,0.4011843,0.36357144,0.285608,0.75050807,0.39721486,0.8338033,0.4556225,0.09602352,0.8762975,0.43290302,0.104319856,0.52598566,0.4987235,0.5251384,0.393121,0.55983424,0.2515632,0.10644992,0.5299436,0.5362311,0.46297362,0.5626674,0.6588328,0.3295064,0.14539224,0.65289605,0.43343812,0.45082912,0.8001784,0.7715771,0.18274118,0.6792849,0.9882081,0.1547134,0.7305936
36,0.027328586,0.9631419,0.54032624,0.24188602,0.94337505,0.43024424,0.34958646,0.28542387,0.7583333,0.40796465,0.8358014,0.45226833,0.0990939,0.8773596,0.4347732,0.11364853,0.52987695,0.53318125,0.5224151,0.37692657,0.5551051,0.24689455,0.11044514,0.5678532,0.51840574,0.44103596,0.5561511,0.6674001,0.32075238,0.14267187,0.6546109,0.42292133,0.45981565,0.8071993,0.76205647,0.1607057,0.6879068,0.9884996,0.15403634,0.73672545
37,0.02621437,0.9644385,0.53791475,0.23705092,0.94387364,0.45481983,0.34585842,0.27753508,0.76640356,0.4064011,0.8368988,0.44305253,0.104347475,0.88190526,0.43775967,0.12336043,0.52280796,0.5617736,0.5127357,0.36496717,0.55645007,0.2518475,0.117406055,0.6006613,0.5060897,0.41761923,0.535416,0.6683561,0.31398767,0.14280821,0.65912616,0.40889582,0.4771192,0.8099884,0.7528505,0.14202346,0.6936655,0.98854464,0.15535511,0.73629075
38,0.026185855,0.96567076,0.53740937,0.23125981,0.9458406,0.47026932,0.3507759,0.26260862,0.7744953,0.3932366,0.8384111,0.42998692,0.11075057,0.88741624,0.44306275,0.13266098,0.50639415,0.58317596,0.50158924,0.3576369,0.5649573,0.26680216,0.1252329,0.62512547,0.49774513,0.39358675,0.50262415,0.6616776,0.3103725,0.14668643,0.6651383,0.39412668,0.49890852,0.8098822,0.7448312,0.12848167,0.69702095,0.9884807,0.15936035,0.7275902
39,0.026817277,0.9664895,0.53859097,0.22515643,0.94867283,0.473901,0.36129555,0.2436364,0.78100765,0.37251544,0.8417073,0.41641763,0.11727949,0.8917654,0.4519275,0.14027013,0.48487332,0.5950305,0.49426255,0.35515133,0.57983863,0.29003158,0.13112202,0.63880885,0.49291605,0.3721732,0.46484116,0.64874554,0.31062475,0.15466954,0.6704044,0.3814979,0.52060604,0.8077581,0.73904866,0.121192954,0.69807464,0.9884226,0.16533951,0.70941466
40,0.027879516,0.9667496,0.53943527,0.21893874,0.9517089,0.46602768,0.37376532,0.22488992,0.7835814,0.350594,0.8474166,0.406367,0.12303767,0.89384675,0.46507788,0.14476398,0.46428534,0.59473693,0.49409345,0.3571473,0.59812075,0.31718445,0.13269193,0.64051354,0.49272236,0.35816082,0.43237385,0.632096,0.3147232,0.16629636,0.67277026,0.373712,0.53795356,0.8039201,0.73676866,0.120788656,0.6965919,0.9884221,0.17124556,0.6822113
41,0.029424561,0.96651244,0.53730124,0.21252702,0.95446414,0.44971257,0.3852924,0.20994055,0.77988416,0.3340577,0.85501033,0.40332204,0.12736125,0.8935032,0.48262852,0.14530134,0.4504857,0.58034134,0.50182265,0.36243942,0.6156535,0.3423395,0.12934957,0.63044274,0.49952886,0.3562392,0.4142948,0.61435837,0.32168192,0.18015893,0.6710946,0.37302664,0.5481721,0.7981919,0.73929626,0.12774034,0.6922703,0.98844916,0.1745827,0.6484964
42,0.031791706,0.96598387,0.5309182,0.2057993,0.95671856,0.42946506,0.39467087,0.20037894,0.76846755,0.3277017,0.86293006,0.40872547,0.13021083,0.89142746,0.5042212,0.14202325,0.44660258,0.55172133,0.5155343,0.3695642,0.62898374,0.36044836,0.12279763,0.6103092,0.51570636,0.36915419,0.414447,0.59730333,0.32971317,0.19404872,0.6656447,0.38023123,0.551079,0.79003495,0.74726516,0.14218807,0.68482023,0.9884029,0.17392536,0.61267745
43,0.03549591,0.96542233,0.5213812,0.1989685,0.9584391,0.40982956,0.40210405,0.1959528,0.74948037,0.33341128,0.8692057,0.4213541,0.13237512,0.88895106,0.52879834,0.13589372,0.45189995,0.51176965,0.5311839,0.3776434,0.63663584,0.369309,0.11596377,0.58342755,0.5421512,0.39645016,0.43033835,0.58182,0.3367248,0.20553072,0.65805113,0.39364558,0.54897135,0.7788408,0.7599524,0.163257,0.6742008,0.9881571,0.16984797,0.5803923
44,0.041044377,0.9650284,0.5113543,0.19298075,0.95970863,0.39423862,0.40850836,0.19547524,0.7251761,0.34969223,0.8723823,0.43805447,0.13491821,0.88731825,0.5539551,0.12853304,0.46292058,0.46689555,0.5442884,0.3866054,0.6388062,0.36985293,0.1112733,0.5542722,0.57718647,0.43413085,0.4545053,0.5681532,0.3407834,0.21290645,0.651219,0.40938145,0.54497695,0.76458436,0.77539974,0.18841343,0.66152793,0.98761255,0.16432811,0.5570019
45,0.048647627,0.9648645,0.5036847,0.18944071,0.96077627,0.3840244,0.41509834,0.19772676,0.699992,0.37142682,0.8723418,0.45491368,0.13852322,0.8868776,0.5756635,0.12214691,0.47527125,0.4261385,0.55194706,0.396749,0.6360938,0.36522177,0.10974351,0.52732426,0.6161323,0.47498545,0.4773852,0.5557133,0.34035057,0.21597116,0.6490984,0.42266038,0.5413098,0.74843985,0.79110557,0.21348679,0.6500351,0.9867403,0.15944496,0.54560244
46,0.057811074,0.9648487,0.50015056,0.18995152,0.9620377,0.37826845,0.42284036,0.20177421,0.6793156,0.39069465,0.87056845,0.46827158,0.14343086,0.8869155,0.5893665,0.11912177,0.48461476,0.39807972,0.55360395,0.40819293,0.62893623,0.35958785,0.11099484,0.5059854,0.6525822,0.5102614,0.49050096,0.54310673,0.3344217,0.21602947,0.65559846,0.429507,0.5385426,0.7326263,0.80480695,0.2338102,0.6447284,0.9856193,0.15656298,0.54571086
47,0.0671147,0.96476793,0.5005253,0.19545934,0.9638098,0.374688,0.43200466,0.2066026,0.6671084,0.3994133,0.8696237,0.47557044,0.14964119,0.88611764,0.5919341,0.12147001,0.48742756,0.38747382,0.5505514,0.42061338,0.61814713,0.35719424,0.113629505,0.4923021,0.68111086,0.53277105,0.4884918,0.52886486,0.3227088,0.21527322,0.6726623,0.42826277,0.535952,0.71946144,0.81498027,0.2462368,0.6503168,0.9844483,0.15614031,0.55322117
48,0.07463443,0.96428686,0.50242454,0.20602591,0.96608526,0.37080005,0.44221944,0.21083857,0.66413677,0.3924506,0.87195,0.47602808,0.15693979,0.88316464,0.58293504,0.13057819,0.4822096,0.39436918,0.5451113,0.4333631,0.6052588,0.36144218,0.11581699,0.4872538,0.69902474,0.53926677,0.46995947,0.51229227,0.30593938,0.2159348,0.6987,0.42018119,0.53233707,0.7104078,0.8207923,0.25065875,0.66868246,0.9834849,0.1577531,0.5617664
49,0.07894883,0.96298605,0.50205797,0.22087881,0.96850294,0.3647974,0.45250216,0.21314062,0.6678117,0.36954516,0.87862134,0.47088578,0.16485825,0.87716043,0.5648574,0.14698394,0.47044182,0.4147543,0.5399585,0.4457801,0.59193957,0.37385163,0.11601372,0.49086374,0.7063685,0.5311128,0.43802935,0.49386412,0.28613967,0.21961837,0.72853374,0.4088002,0.52673066,0.70544463,0.8217913,0.24991563,0.6974749,0.982908,0.16004254,0.56505686
50,0.07991824,0.96048707,0.49604797,0.23861936,0.9705521,0.3558394,0.46110398,0.21298559,0.67357135,0.3355804,0.88885874,0.46277696,0.17279823,0.8680625,0.54246324,0.16965526,0.45581976,0.4413001,0.53742176,0.45742694,0.57928634,0.3930424,0.11359799,0.50177175,0.7051482,0.5140428,0.40008783,0.4750866,0.26660421,0.22705935,0.75536555,0.39833713,0.518824,0.7028591,0.8177177,0.24815471,0.73076236,0.98270506,0.16081686,0.55951315
51,0.07855201,0.9567188,0.4836412,0.25744408,0.97181576,0.34394562,0.46589583,0.21122079,0.67712057,0.29904667,0.90055466,0.45465118,0.17998055,0.8572299,0.5213752,0.1950137,0.44208142,0.46475205,0.538819,0.4678223,0.5678961,0.41445076,0.10911555,0.51659244,0.6984049,0.49690682,0.3657089,0.45799634,0.2512803,0.2380545,0.7736604,0.3921258,0.50902736,0.7001117,0.80873877,0.24892098,0.76158434,0.9827042,0.15788057,0.54618645
52,0.07622016,0.95222497,0.4673041,0.27505052,0.9720657,0.33021283,0.46552274,0.20983505,0.6761373,0.2691241,0.91134894,0.4491555,0.18496454,0.8475239,0.5064931,0.21708444,0.43189174,0.47648975,0.54433167,0.47570902,0.5584396,0.431704,0.10393509,0.5301306,0.6893938,0.48871687,0.34377375,0.44480115,0.24357206,0.25108063,0.78078157,0.3921355,0.49824327,0.6959119,0.79627436,0.25431794,0.78477573,0.98272026,0.15051228,0.5302935
53,0.07399,0.9481535,0.4511847,0.28879902,0.9711927,0.31716037,0.46044025,0.21093045,0.6705127,0.25277662,0.9195125,0.4479727,0.1858014,0.8422445,0.5006669,0.22977905,0.42747352,0.47145423,0.5532535,0.4793362,0.5518425,0.43920526,0.0995926,0.5372449,0.6809993,0.49504372,0.3402574,0.43777427,0.245152,0.2629597,0.7768627,0.39889583,0.48775402,0.6918112,0.78345394,0.26491198,0.79804593,0.9826538,0.14025234,0.5181161
54,0.07239902,0.9456852,0.4389066,0.2967279,0.9691032,0.3082705,0.45270768,0.21547996,0.6615506,0.25300634,0.92411923,0.45082438,0.18130454,0.84330857,0.50363564,0.22962618,0.4310551,0.45013046,0.56415266,0.4780579,0.54863876,0.43438497,0.09722488,0.5356407,0.6750556,0.51572037,0.35706097,0.4387912,0.25544566,0.26956603,0.7637458,0.41115114,0.4792524,0.69131273,0.77390593,0.279479,0.8009142,0.98249024,0.1298569,0.5137822
55,0.07133354,0.9453072,0.4319443,0.29853016,0.9656822,0.30679247,0.4447389,0.22281726,0.6513008,0.26836753,0.9247809,0.45545408,0.17178796,0.8500612,0.5116602,0.21661003,0.44432223,0.41875002,0.57510746,0.47339645,0.5481611,0.41829413,0.09720181,0.5273889,0.6715008,0.5447664,0.3918447,0.44893512,0.27176973,0.26733804,0.7439474,0.4258224,0.47435266,0.6973165,0.76979935,0.29505438,0.7932082,0.98229605,0.12151182,0.51835346
56,0.070009895,0.94656944,0.42938447,0.29554978,0.96087426,0.31438905,0.43836623,0.23118365,0.6423107,0.29328844,0.9214776,0.45886198,0.15863115,0.8597242,0.5187534,0.19352865,0.46757287,0.38684583,0.5842551,0.46842253,0.5486444,0.39446837,0.0990196,0.51735765,0.6683589,0.57319397,0.4388238,0.46878713,0.29007205,0.25475547,0.7203015,0.43868417,0.47365916,0.7104136,0.77106845,0.30799848,0.7746373,0.9822265,0.11602709,0.5304689
