,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06069088,0.955119,0.40674895,0.32453576,0.95834374,0.35852653,0.44507366,0.17284477,0.6492728,0.34524146,0.83055896,0.61200666,0.1313847,0.7936989,0.54775333,0.20355602,0.42931116,0.35995054,0.4767777,0.29918003,0.6275699,0.42278644,0.081152596,0.525798,0.7546297,0.64975536,0.28883055,0.5448753,0.29215497,0.31976312,0.8037615,0.41955945,0.35754153,0.71654546,0.7145462,0.19834346,0.78107786,0.9855698,0.12699105,0.6110453
11,0.046172734,0.9460013,0.3509881,0.32216126,0.9488895,0.3700617,0.46017295,0.17517,0.6633173,0.26814765,0.8099917,0.6354907,0.096724935,0.7830367,0.5163655,0.15718792,0.45429018,0.3181075,0.44183934,0.31707853,0.65751654,0.41610083,0.06929929,0.4963093,0.7243053,0.6511192,0.30396575,0.6154239,0.28502288,0.24757905,0.779948,0.40484023,0.33106694,0.71493363,0.7033293,0.21652152,0.7622019,0.9881484,0.10595927,0.61610645
12,0.032762643,0.9368944,0.30422315,0.31577918,0.9348004,0.39560407,0.4496887,0.18582405,0.6628794,0.21234374,0.80170023,0.65430593,0.07745121,0.77055043,0.49438307,0.11690143,0.48641834,0.2830187,0.42048886,0.34611627,0.6847972,0.38886362,0.056542005,0.4767699,0.68375885,0.6406207,0.3266652,0.683837,0.272786,0.18219204,0.749004,0.38382235,0.3023041,0.7147014,0.6983263,0.23156802,0.73799074,0.99079996,0.08807018,0.6225955
13,0.021697165,0.92829067,0.2711127,0.31141168,0.9149383,0.43249646,0.4093122,0.2067538,0.6524341,0.18456739,0.8123936,0.6605798,0.06871916,0.7472534,0.4778176,0.092630014,0.52413297,0.26495895,0.4205101,0.37724715,0.6997899,0.3443381,0.04396242,0.4749163,0.63311404,0.6191239,0.36389917,0.7427703,0.25336555,0.1349203,0.71836054,0.36390764,0.27251613,0.7220806,0.7017997,0.23925944,0.72242504,0.99313426,0.07562367,0.6294905
14,0.013660947,0.9199984,0.25441888,0.31463236,0.88819903,0.47467497,0.34409007,0.23955011,0.6358322,0.18260556,0.8389849,0.6483715,0.06665421,0.7066683,0.4612561,0.08310192,0.56236196,0.26441896,0.44257784,0.40462172,0.6972735,0.2883276,0.032676313,0.490939,0.5743187,0.59209055,0.41892868,0.7887916,0.22685586,0.10441499,0.6940877,0.3504155,0.24359617,0.73890305,0.71459657,0.2390417,0.7244668,0.9949929,0.06870096,0.63813764
15,0.0087200105,0.9114928,0.25451016,0.3278615,0.85704154,0.5138431,0.27009895,0.28408813,0.6144322,0.20302217,0.87166035,0.61647236,0.06960757,0.6492622,0.44325453,0.085427016,0.5957261,0.2777322,0.48345459,0.42758274,0.6718268,0.23160759,0.023804333,0.5200095,0.515022,0.5677801,0.4885881,0.8183694,0.19578357,0.08589145,0.68050843,0.34460777,0.21945025,0.7601228,0.7356028,0.23443532,0.7422357,0.996298,0.06639518,0.64832234
16,0.0061987564,0.90210754,0.26802015,0.3483301,0.82970893,0.5421143,0.20706715,0.33613473,0.58903843,0.2416649,0.9022101,0.5697836,0.077818505,0.5862791,0.4276222,0.098849446,0.6213369,0.30190825,0.5391477,0.44767693,0.61857134,0.18619539,0.017892217,0.5555755,0.4654086,0.55312306,0.5645582,0.8288361,0.16517733,0.076221004,0.6787264,0.34408292,0.20563354,0.7771178,0.7604516,0.23099588,0.76634383,0.99705505,0.067001894,0.65474015
17,0.005234229,0.89021724,0.28740242,0.36828807,0.81260896,0.55476075,0.16662778,0.38693488,0.56343156,0.29077515,0.9268225,0.51781774,0.09186181,0.53424513,0.422404,0.12335187,0.64163494,0.3335613,0.60474575,0.4653736,0.5444821,0.15866363,0.014694069,0.5895148,0.43026352,0.5481723,0.63625556,0.82123536,0.1410117,0.07326373,0.6853921,0.3443701,0.20649508,0.7852127,0.7827624,0.23497112,0.78851396,0.9973748,0.06881915,0.6473367
18,0.005363871,0.8769389,0.3041639,0.3791052,0.81088394,0.5510311,0.15098818,0.42622364,0.5447483,0.33705893,0.9442377,0.4727972,0.1110258,0.50656086,0.4309008,0.1549582,0.65967077,0.3683874,0.66859466,0.48007667,0.47069427,0.14930874,0.013727761,0.61229926,0.41420585,0.5486537,0.6946029,0.7993546,0.12659432,0.07531576,0.69793445,0.34052038,0.22306597,0.78541994,0.79891,0.24742584,0.8039935,0.9973417,0.07058335,0.6197618
19,0.0067725955,0.8705272,0.31453237,0.3765122,0.8320939,0.534989,0.15874305,0.44654003,0.53535664,0.36641812,0.95478964,0.44774565,0.13436355,0.5145464,0.44746783,0.18296099,0.674333,0.40136495,0.71372414,0.49522784,0.4157386,0.15569042,0.014892687,0.61540556,0.42861766,0.55693585,0.73310655,0.7662082,0.12242736,0.08182138,0.71588105,0.32834944,0.25326586,0.77957,0.80884254,0.26155823,0.8074185,0.99687225,0.07018653,0.57989115
20,0.010647346,0.87897307,0.3202084,0.36190063,0.87303734,0.51184165,0.1890963,0.447443,0.5293652,0.3767317,0.95938325,0.45024797,0.1642613,0.5654855,0.46542004,0.19578305,0.68298113,0.4274512,0.7309341,0.51498693,0.38222238,0.17490888,0.018862925,0.5929938,0.48454222,0.5797909,0.7504833,0.7228657,0.12901993,0.093915924,0.738372,0.30524027,0.2933764,0.76575077,0.8134738,0.2717545,0.7927485,0.9956286,0.06653074,0.54525006
21,0.020371838,0.90104187,0.32855096,0.3412126,0.9164918,0.4835841,0.2414824,0.43594423,0.5189522,0.38131458,0.9582961,0.4793063,0.20621283,0.6529315,0.4832124,0.1890092,0.6833446,0.4438387,0.7220213,0.5367197,0.36123863,0.20211993,0.027529186,0.5448416,0.5810319,0.62036806,0.7500872,0.66917735,0.14719547,0.11426738,0.7637299,0.2729924,0.33927077,0.73954767,0.8131876,0.27634984,0.75467825,0.99284345,0.061429054,0.52930534
22,0.04250059,0.92796904,0.35225707,0.321631,0.9476662,0.45082262,0.30956924,0.41788372,0.5036056,0.39621174,0.95013696,0.52673125,0.2576968,0.74703425,0.50389373,0.16576055,0.67092335,0.45049423,0.6949896,0.5486954,0.34747875,0.22768506,0.043349877,0.4840907,0.6916111,0.6736591,0.7347425,0.608111,0.17530075,0.14544018,0.78709906,0.24056385,0.383979,0.7007272,0.808085,0.2689276,0.6904796,0.98749965,0.057720378,0.53550434
23,0.08213217,0.9516436,0.39941216,0.3031188,0.9655686,0.41718537,0.37919548,0.3911589,0.4918869,0.4280219,0.93107945,0.5772073,0.30313078,0.8183755,0.5271226,0.13512535,0.63839924,0.45344767,0.65689325,0.536644,0.34316108,0.24328917,0.06662417,0.4323214,0.7805251,0.72437865,0.7081102,0.5497857,0.2095956,0.18908417,0.80212283,0.21716687,0.42080116,0.65685797,0.79985946,0.24122833,0.6029642,0.97969043,0.057418056,0.5588624
24,0.13068889,0.96828383,0.46600038,0.2822554,0.9747465,0.38809305,0.43395776,0.35525715,0.49083364,0.4720921,0.8977019,0.61124575,0.32891375,0.8624511,0.54673487,0.108218454,0.58401656,0.45843345,0.6141113,0.4979237,0.34945056,0.24881291,0.09354838,0.40395674,0.8332361,0.75721717,0.6761148,0.50417995,0.24762544,0.24373858,0.80490994,0.2081154,0.44931033,0.6209552,0.790567,0.19927645,0.50773925,0.97193176,0.06174565,0.5896736
25,0.16296205,0.97832346,0.53549516,0.25678307,0.9793854,0.3658499,0.4627489,0.31178096,0.50599223,0.5127149,0.85428405,0.6170885,0.32871884,0.88635004,0.5534406,0.08964825,0.51298875,0.46968007,0.5744839,0.44191808,0.36522672,0.25134337,0.11645105,0.4030756,0.8545647,0.76295125,0.64375865,0.4758426,0.28648028,0.30262282,0.79478306,0.21777365,0.47208124,0.6023724,0.7840723,0.15769243,0.42973915,0.9679166,0.07161275,0.6160908
26,0.15932268,0.9836128,0.5910831,0.22704118,0.98174655,0.35019103,0.4619811,0.2646359,0.5408921,0.5334121,0.81492037,0.59457755,0.30190328,0.8970003,0.5441076,0.07887296,0.4372959,0.48837054,0.544697,0.38356075,0.39034784,0.25830632,0.12838443,0.428058,0.8505452,0.7352156,0.611451,0.46341425,0.32279614,0.35345164,0.77019167,0.25149158,0.49169886,0.6029874,0.78413534,0.12662363,0.38681224,0.96930313,0.08812094,0.6306179
27,0.12607276,0.9856558,0.6259323,0.19480632,0.9827549,0.33754575,0.43610668,0.2207389,0.592201,0.527621,0.7932756,0.55166465,0.2550301,0.89913386,0.52510583,0.07396308,0.3717998,0.5080331,0.52642,0.33828023,0.4284356,0.27265915,0.12791945,0.46867597,0.82236594,0.6706006,0.5762986,0.46381032,0.352658,0.3816837,0.7279212,0.31518114,0.50921917,0.61666715,0.7919634,0.11008963,0.3851659,0.9745573,0.112011686,0.63190633
28,0.08653775,0.98522204,0.64091843,0.1616078,0.98282385,0.3215245,0.3978393,0.1864677,0.6488581,0.49987492,0.79217404,0.50181824,0.20086208,0.89612937,0.50863564,0.07336161,0.32747933,0.51738876,0.51647246,0.31523886,0.48348892,0.29352677,0.1188952,0.5058782,0.76961803,0.57756037,0.53855556,0.4753355,0.37147766,0.3776326,0.6668469,0.40917516,0.5241827,0.63252133,0.80602765,0.109506905,0.423857,0.9808357,0.14159642,0.6197863
29,0.05667512,0.9824973,0.6377353,0.13090588,0.9819932,0.3019726,0.3611057,0.1639195,0.6983571,0.45839077,0.804172,0.458429,0.15202059,0.89046144,0.5047203,0.07630355,0.30782813,0.51082754,0.51041365,0.31299648,0.549514,0.31898162,0.10667921,0.5289176,0.6957862,0.4790634,0.50462705,0.4954221,0.37796178,0.34337687,0.5920499,0.5174788,0.53608483,0.6436964,0.8225556,0.1254296,0.4920762,0.98613536,0.17057599,0.5940041
30,0.03866295,0.97763306,0.6195492,0.10784236,0.9800047,0.28669727,0.33383775,0.1516884,0.73317766,0.4108936,0.8183373,0.43072984,0.11585077,0.8838663,0.5157964,0.08165446,0.30993858,0.4911284,0.50450015,0.3236495,0.6117893,0.34541708,0.09536864,0.5408569,0.61430585,0.39913172,0.4785079,0.51873666,0.3757518,0.29295826,0.51704,0.6096855,0.5437021,0.6493906,0.8362408,0.15509106,0.56655675,0.98977965,0.19036321,0.561233
31,0.028949436,0.97125465,0.5949277,0.09544736,0.97668284,0.28087735,0.31981608,0.1470986,0.75380826,0.3654416,0.8285706,0.42206064,0.092734605,0.8779052,0.5368393,0.08742606,0.32767743,0.4640084,0.4966277,0.34120706,0.6626402,0.36563012,0.087231115,0.54380244,0.54465634,0.35264084,0.45586088,0.5418616,0.36859685,0.2426979,0.45953283,0.66378003,0.5444256,0.6508846,0.8416439,0.18867372,0.62733656,0.99191064,0.19488803,0.5367049
32,0.024049653,0.9643601,0.5730594,0.0932755,0.9723527,0.28296417,0.3209037,0.14683306,0.7663806,0.32868236,0.8345995,0.42851907,0.078914635,0.8735637,0.5587345,0.09230489,0.35330504,0.43548426,0.48658654,0.3613953,0.702444,0.37370357,0.08273023,0.53526485,0.49852166,0.34403917,0.43311626,0.5658687,0.35829365,0.20278227,0.43052688,0.67810833,0.53757894,0.64997786,0.83621687,0.21251146,0.66918,0.9929512,0.18331444,0.5311752
33,0.02183233,0.95816267,0.5588244,0.099396385,0.9679478,0.2881909,0.33578733,0.14776874,0.77615595,0.30492678,0.83805007,0.4418654,0.07111667,0.87044525,0.57341933,0.096276805,0.37751135,0.4110673,0.4758075,0.37820062,0.73205227,0.36913654,0.08089051,0.5148007,0.47683027,0.3710785,0.41266847,0.5926126,0.3463354,0.17762308,0.4315934,0.6604402,0.5253471,0.6482879,0.82060945,0.21750988,0.6944417,0.9933003,0.1611001,0.5431569
34,0.021121219,0.95387083,0.5528367,0.11206509,0.9646792,0.29180208,0.3590553,0.14817984,0.78450376,0.29509088,0.84094536,0.4537478,0.06792562,0.8669521,0.5765273,0.100097254,0.39096305,0.3952665,0.46746808,0.38578913,0.750341,0.35625634,0.07985034,0.487378,0.4751317,0.42591062,0.399131,0.62051606,0.33410957,0.16839625,0.45938766,0.6195681,0.51066315,0.6467049,0.79799175,0.20437884,0.706838,0.99325997,0.13693063,0.56331587
35,0.021270603,0.9520349,0.552828,0.1299944,0.96340334,0.2906757,0.38339803,0.14831336,0.7909256,0.29636925,0.8451651,0.45818096,0.06885753,0.86161464,0.5669377,0.10498942,0.388594,0.39158472,0.4652553,0.38232103,0.7551996,0.34225655,0.07797042,0.46106842,0.4867781,0.49300054,0.39619327,0.6447254,0.32259247,0.17425464,0.5077237,0.56485426,0.4962709,0.64634085,0.7737007,0.18191354,0.71073765,0.9930385,0.11754137,0.5817679
36,0.02189798,0.9520873,0.5551853,0.15173395,0.96411806,0.2840315,0.40334016,0.14990015,0.7957534,0.30283865,0.8517925,0.45170432,0.07328719,0.8541199,0.54521984,0.11198043,0.37275028,0.4023721,0.4715907,0.37144735,0.7447082,0.3343238,0.07478626,0.4423051,0.50365466,0.5512325,0.4065798,0.66074276,0.31226036,0.19194768,0.56686926,0.50688607,0.4848477,0.64946216,0.7546823,0.16085006,0.7105932,0.99276406,0.10596602,0.5922617
37,0.02273216,0.9527187,0.557407,0.17482223,0.9659772,0.27317294,0.4173868,0.1549822,0.80034685,0.30702642,0.8610373,0.4333649,0.08003589,0.84576654,0.5138594,0.121107824,0.3521417,0.4279227,0.4868523,0.36076605,0.7190061,0.33655345,0.071193226,0.43314865,0.5167524,0.5822609,0.43048906,0.66670537,0.3032774,0.21455777,0.62417597,0.4559035,0.4789824,0.6590424,0.746749,0.14862014,0.70992404,0.99249554,0.10297757,0.5924839
38,0.02361256,0.9527415,0.5604271,0.19554356,0.96772677,0.2605877,0.42758146,0.16493972,0.8054685,0.30412403,0.8721626,0.4060743,0.08770351,0.83959174,0.4797417,0.1313969,0.3376456,0.46464974,0.5094709,0.35825428,0.6843955,0.34831777,0.06896417,0.43194675,0.5180603,0.57644266,0.4617203,0.6630559,0.29606587,0.23220247,0.66830134,0.41893035,0.480726,0.6777012,0.75007194,0.14839073,0.7116062,0.99223435,0.10907387,0.58294034
39,0.024481032,0.9515551,0.56689775,0.21004118,0.9682082,0.24940525,0.4366265,0.18009406,0.8103664,0.29554176,0.8834421,0.3765456,0.09521049,0.838662,0.4533075,0.14193678,0.33812556,0.5055442,0.5367078,0.3682189,0.65329987,0.36533037,0.069727905,0.43691945,0.5035029,0.5327502,0.4892661,0.6518006,0.29105368,0.23638283,0.69358027,0.39845926,0.49045116,0.70615077,0.75910354,0.16064359,0.71828705,0.99196374,0.12529814,0.5657535
40,0.025186347,0.94908863,0.5766781,0.21655223,0.9666381,0.2430889,0.44453692,0.19971482,0.8133215,0.28748342,0.8931082,0.35244036,0.102074005,0.84295684,0.44267154,0.15332533,0.35822916,0.5444602,0.56552154,0.388773,0.6355185,0.3820702,0.07400274,0.44933373,0.47470802,0.45977405,0.50508076,0.6366106,0.2874163,0.22493574,0.7008933,0.39259887,0.5051926,0.74154353,0.76702744,0.1833738,0.73158985,0.99170953,0.15186219,0.54386276
41,0.025220225,0.9455681,0.58673406,0.21652156,0.9624712,0.24466342,0.44798553,0.22224978,0.81289804,0.28652638,0.90035117,0.33912626,0.10786217,0.84864,0.44914714,0.16689676,0.39804617,0.5790056,0.5935468,0.41323745,0.63244617,0.39286143,0.08062839,0.47168016,0.43726385,0.3756621,0.50814676,0.6235674,0.2826306,0.20206471,0.6953928,0.39646727,0.5184363,0.77870095,0.7697886,0.21138977,0.7509627,0.99160063,0.1860725,0.521514
42,0.023808591,0.94123054,0.5939563,0.21318084,0.95513004,0.25531077,0.44333494,0.24562413,0.80920565,0.29626808,0.90526956,0.33878586,0.1110167,0.85027325,0.4676622,0.1820533,0.452835,0.60892844,0.61911994,0.4344285,0.6409212,0.392515,0.08649633,0.50264907,0.3969755,0.3004342,0.5030857,0.6214015,0.27336657,0.17392844,0.68373626,0.40447006,0.5220376,0.81258357,0.7672443,0.23783468,0.77372605,0.991871,0.22168162,0.5040534
43,0.020521529,0.9360163,0.5957497,0.20955698,0.94400716,0.27295595,0.43004784,0.26725364,0.80428517,0.31638828,0.90833664,0.35140422,0.10882528,0.8424364,0.48954648,0.19577697,0.5128252,0.63386685,0.64045,0.44715336,0.6578051,0.3782464,0.08723122,0.53541976,0.3578913,0.24720186,0.4974805,0.63903344,0.25675833,0.14579028,0.6723642,0.4119176,0.50862604,0.83935416,0.7612302,0.2568514,0.79687315,0.9927168,0.24958317,0.4953009
44,0.015851548,0.9293295,0.5905858,0.20810352,0.9286231,0.29242566,0.41086146,0.28435293,0.8012597,0.34249705,0.910082,0.3748787,0.09942039,0.8195142,0.50547695,0.20446326,0.56639636,0.65381885,0.6563965,0.4493729,0.6796579,0.35103735,0.0797608,0.5617756,0.32218975,0.21986957,0.49877372,0.67962664,0.231417,0.12104332,0.6660248,0.415656,0.4740895,0.85699856,0.75355804,0.26523116,0.8182924,0.9940771,0.2607182,0.4959572
45,0.011028315,0.9202254,0.57917476,0.21047294,0.9090844,0.30730438,0.39036122,0.29493698,0.80273044,0.36614168,0.9108505,0.404757,0.08400851,0.7754072,0.50771815,0.20479098,0.60544413,0.67024285,0.6671033,0.4438311,0.7012643,0.3152369,0.06505752,0.5760658,0.29103106,0.21712106,0.5120387,0.736044,0.19832584,0.100917414,0.6665577,0.41415596,0.41995952,0.86485994,0.74590415,0.2631886,0.83586496,0.9956138,0.25051546,0.50409377
46,0.007165319,0.9080168,0.5635922,0.21686144,0.88720703,0.31260931,0.37400848,0.2984281,0.8093267,0.37624845,0.9107905,0.43503046,0.06670262,0.7066341,0.49115458,0.1940515,0.6276223,0.68526775,0.67300546,0.43808585,0.71626353,0.27739063,0.047801536,0.5756334,0.26557603,0.23679572,0.5391124,0.7936392,0.16178836,0.08541665,0.67259556,0.4075969,0.3549978,0.8622517,0.74027264,0.2544878,0.8464923,0.99694854,0.2210372,0.5164393
47,0.0046580937,0.89312464,0.5452836,0.22578393,0.8676383,0.30708632,0.36664644,0.29470453,0.8194602,0.36328462,0.9101763,0.458764,0.051727608,0.62122387,0.45555934,0.17256205,0.63445586,0.6991595,0.6741749,0.4412136,0.7198235,0.24503739,0.03300563,0.5610927,0.24693368,0.27541596,0.57639563,0.8392475,0.12867309,0.07421776,0.680377,0.39845124,0.29415017,0.84776944,0.73950034,0.24586411,0.8472798,0.9978909,0.18093824,0.5298355
48,0.0033104634,0.8774937,0.52464813,0.23477496,0.85726756,0.29330158,0.36919552,0.28437707,0.8305049,0.32458752,0.91003793,0.46926892,0.04109799,0.5422728,0.40985432,0.14539786,0.6277286,0.7076196,0.6711707,0.45945206,0.71128625,0.22451472,0.022913892,0.5362126,0.23594725,0.32473773,0.61385983,0.8673454,0.10447522,0.06654505,0.68643373,0.39016703,0.25164938,0.81975806,0.7473221,0.24476524,0.83793664,0.9984511,0.14211091,0.5419911
49,0.0028073618,0.8636436,0.50257295,0.24167651,0.8619382,0.27558586,0.37763742,0.2714167,0.8396795,0.26739547,0.9122951,0.4639067,0.035164528,0.49473587,0.37021878,0.119152114,0.60762805,0.70318764,0.66533375,0.495138,0.69376945,0.21891826,0.017198246,0.50497997,0.23463646,0.37162447,0.6400972,0.8778376,0.09082625,0.06128526,0.69003725,0.38248035,0.23452173,0.7779709,0.765852,0.2561865,0.8211673,0.99870634,0.112810895,0.55098814
50,0.0030295225,0.8541074,0.48134962,0.24531074,0.88208497,0.258151,0.38724092,0.2612353,0.843713,0.20691694,0.9178804,0.44592503,0.03399151,0.49324042,0.34817356,0.097974025,0.57505673,0.68094623,0.65674955,0.5465068,0.6707947,0.22802036,0.014905691,0.47083262,0.24756531,0.40410313,0.6482623,0.87068194,0.08720764,0.057967957,0.69169325,0.37229377,0.24387372,0.7261101,0.79318595,0.28092518,0.80064327,0.998698,0.094791085,0.55519426
51,0.004237607,0.85201746,0.46512708,0.24532236,0.9109017,0.24502222,0.3966846,0.25627917,0.8399122,0.15890664,0.9248654,0.42107767,0.037976038,0.5412298,0.34454736,0.08385514,0.53554815,0.6423585,0.64313143,0.60488874,0.64415896,0.24878682,0.01569363,0.43798512,0.280063,0.41850075,0.6367503,0.84331775,0.093254186,0.057083458,0.69173115,0.36055383,0.27889448,0.67340994,0.8238747,0.31465825,0.77966905,0.99837625,0.08668381,0.5557588
52,0.007350369,0.8596187,0.46160945,0.24352674,0.9377062,0.23937091,0.4092886,0.2561321,0.82809603,0.13169318,0.9297253,0.3957311,0.047915213,0.6281633,0.35415998,0.07781551,0.5002256,0.59599954,0.6231684,0.65642875,0.6157122,0.27556112,0.020373825,0.41023073,0.33383524,0.4211409,0.6063938,0.791974,0.10909196,0.059541173,0.69157815,0.35258406,0.3360179,0.6330905,0.85011727,0.34798348,0.76121503,0.997538,0.08708303,0.5592965
53,0.014210697,0.8755501,0.47753972,0.24509612,0.95554966,0.24249339,0.42832068,0.26038796,0.810686,0.12547138,0.92997676,0.37710726,0.06428833,0.7257251,0.3727045,0.08004598,0.4790187,0.55114394,0.5993696,0.68914914,0.5891422,0.30140007,0.03116267,0.38944334,0.40321526,0.42532653,0.5602436,0.7176256,0.13412651,0.066012576,0.69386846,0.351498,0.4041291,0.61487263,0.86472344,0.3693279,0.7479769,0.9957795,0.09434439,0.57431734
54,0.027020732,0.8960325,0.5102843,0.25414723,0.9645206,0.25518847,0.45053333,0.2674392,0.79092944,0.13818313,0.9246632,0.36992308,0.08596647,0.80439866,0.3991539,0.090281345,0.47252715,0.51117396,0.5758797,0.69607836,0.5687148,0.32118744,0.050894316,0.37720233,0.47766656,0.44123942,0.50561357,0.6322908,0.16641639,0.07694248,0.70111716,0.35543385,0.46721694,0.6190851,0.8657269,0.3701549,0.7416946,0.99262613,0.10668946,0.6035093
55,0.04553897,0.91660124,0.54865015,0.26912472,0.96761125,0.27846462,0.46688217,0.27191585,0.7719959,0.16916177,0.9137394,0.37549368,0.10881234,0.8535879,0.43265867,0.10781057,0.47444692,0.47889322,0.55675757,0.673276,0.5568384,0.33255008,0.07938693,0.37709412,0.54635364,0.4684375,0.4517242,0.55591094,0.20252718,0.0930022,0.71268636,0.36199304,0.5132635,0.6388611,0.85592157,0.34730387,0.74173385,0.9881138,0.122061215,0.6412275
56,0.06415484,0.93364865,0.5816047,0.28529918,0.9673437,0.31268546,0.46912017,0.2679727,0.75664437,0.21789756,0.8977963,0.39297038,0.1266871,0.8781163,0.46988058,0.13114318,0.47893348,0.45919183,0.54451644,0.6193362,0.55247974,0.33512768,0.109893166,0.39340782,0.60184026,0.49971858,0.40345123,0.50342524,0.23726064,0.11471625,0.72573763,0.3716877,0.53814834,0.6660886,0.83961546,0.3036544,0.74590784,0.9833662,0.13781685,0.6793362
