,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.36538553,0.4632564,0.5181563,0.18996143,0.21667041,0.80272824,0.20707965,0.3711356,0.37524533,0.271696,0.38918808,0.47053522,0.36815512,0.31981742,0.011259792,0.06961387,0.20357504,0.34074536,0.23361535,0.5755885,0.048938107,0.054876838,0.37877607,0.0046623005,0.011130712,0.49911,0.17708875,0.29296124,0.6190938,0.33730543,0.04231919,0.01970867,0.07947317,0.23595001,0.45455056,0.72548735,0.8069823,0.2206126,0.34303364,0.14929956
18,0.36564675,0.44981226,0.51529473,0.20238918,0.19832335,0.8105163,0.21456416,0.3886947,0.4038092,0.27938983,0.3690411,0.49386215,0.3540422,0.31895497,0.011975116,0.06732992,0.19950393,0.318102,0.25209743,0.61044425,0.048352644,0.054676786,0.38229385,0.004866376,0.01099604,0.49405503,0.18810736,0.2873112,0.62326133,0.36204705,0.045139138,0.018567903,0.08564426,0.21311487,0.4769051,0.74190897,0.7960064,0.24053897,0.32273826,0.164659
19,0.36950052,0.46988785,0.48849323,0.2246946,0.18774857,0.80396926,0.24330786,0.4245185,0.43462273,0.2968375,0.35025346,0.52244705,0.3539989,0.32276985,0.014528368,0.07116359,0.19174929,0.31962752,0.26605275,0.6405344,0.055408116,0.0617602,0.38973153,0.006439344,0.013874023,0.4844804,0.18980229,0.26728547,0.64197934,0.39530286,0.05257421,0.02056268,0.093662456,0.20310298,0.47645253,0.77662396,0.7659684,0.27307683,0.31780252,0.20443925
20,0.37666005,0.5178099,0.44198078,0.2586078,0.18694708,0.78453225,0.2950302,0.47084528,0.46172497,0.3247096,0.34447628,0.5497545,0.36156183,0.33661777,0.019860273,0.08091467,0.18503506,0.3427225,0.27516744,0.66050094,0.07062617,0.07661752,0.40401644,0.010325195,0.021751007,0.4722326,0.18458082,0.24142691,0.6670917,0.43282974,0.06517439,0.026370455,0.10443363,0.20443198,0.45629886,0.8162032,0.7146146,0.31303176,0.32350725,0.2705245
21,0.3875263,0.57877725,0.38304156,0.30153424,0.19630226,0.75655985,0.3682809,0.5161273,0.48312536,0.35955405,0.35556054,0.5696027,0.37210485,0.36600158,0.02924413,0.09536176,0.18523593,0.37816146,0.28382987,0.6699844,0.09351589,0.09876058,0.42772895,0.01825453,0.03901703,0.46303424,0.17882425,0.22014733,0.68774945,0.47034484,0.082541905,0.036570277,0.11774815,0.21298759,0.42644075,0.84786546,0.6445679,0.3566058,0.33213466,0.3563358
22,0.39877868,0.63690895,0.3206657,0.3443765,0.2146482,0.7283468,0.45180035,0.54981124,0.49916834,0.39071634,0.37821913,0.57995796,0.38291243,0.40826285,0.043341,0.11194975,0.19548926,0.41257387,0.29233357,0.6695647,0.12145362,0.12413885,0.46238464,0.031989895,0.07056662,0.46150893,0.1751288,0.20805645,0.69672066,0.50457937,0.102361694,0.050292287,0.13054891,0.22485867,0.3968435,0.868606,0.5711821,0.4008166,0.34207487,0.4431888
23,0.40396354,0.6815803,0.26487646,0.37738413,0.23818076,0.70703286,0.5260624,0.5653024,0.50869375,0.40784428,0.40318608,0.5821849,0.3901686,0.45262355,0.060233466,0.12829731,0.21235639,0.43643704,0.29418102,0.65906054,0.14906359,0.14467801,0.5051804,0.05085512,0.113373764,0.46621716,0.17193544,0.20469745,0.69255507,0.53543437,0.12011254,0.06397437,0.13916694,0.23861213,0.37175834,0.88074213,0.51702714,0.43943036,0.35504904,0.5093631
24,0.40033504,0.70735824,0.22436579,0.39511845,0.26140374,0.69394636,0.57460594,0.5613176,0.51015353,0.4087036,0.4213648,0.5782346,0.3900842,0.4883818,0.07436414,0.14322707,0.22629674,0.44786862,0.28337917,0.6400789,0.16932404,0.1522283,0.5484862,0.0691802,0.15032268,0.47446868,0.16856621,0.20849492,0.6781766,0.56386113,0.13108766,0.07225697,0.14187096,0.25621393,0.35200772,0.8864604,0.49677974,0.46449146,0.36990297,0.5416316
25,0.38940704,0.7131397,0.20182326,0.39626896,0.2793875,0.6863645,0.5913262,0.54163253,0.5043215,0.3963103,0.42645168,0.57090944,0.3823709,0.50862163,0.07969389,0.15668707,0.22796711,0.44904587,0.2596748,0.61623657,0.176963,0.14397515,0.5850314,0.07891002,0.1622688,0.4847629,0.16612308,0.21866722,0.657444,0.59122825,0.13292174,0.0717912,0.13913517,0.27968976,0.33803675,0.88640726,0.5121753,0.47220993,0.38378063,0.53703034
26,0.3737309,0.70008254,0.19527051,0.3815912,0.28826538,0.6816932,0.5777385,0.51312786,0.494944,0.37508518,0.41595632,0.5643341,0.3703591,0.5104533,0.07395616,0.16844124,0.21426587,0.44108382,0.22860202,0.59325606,0.17027041,0.12328136,0.61170214,0.075334735,0.14371122,0.4964375,0.16567232,0.2348365,0.632918,0.618272,0.12622878,0.063265964,0.13179992,0.3070772,0.33062777,0.88009596,0.55660594,0.4654654,0.39453152,0.4980696
27,0.35487843,0.67036396,0.20132501,0.35242367,0.2861376,0.6797783,0.5388046,0.4826968,0.48641747,0.34943184,0.3909692,0.5628101,0.35858572,0.49545243,0.059660282,0.17690445,0.18899326,0.42285737,0.19835469,0.5778488,0.15060647,0.09663484,0.6296917,0.060025647,0.105127566,0.50893575,0.16739598,0.25645614,0.6046197,0.6446459,0.11351225,0.0500346,0.120027274,0.33191812,0.3300577,0.86609393,0.61915654,0.45174178,0.40085217,0.4304878
28,0.33484393,0.6282149,0.21758646,0.31076536,0.2755195,0.6822892,0.48186857,0.455537,0.4811457,0.32402223,0.35631114,0.56817245,0.35088852,0.4706607,0.042501006,0.17950968,0.15958185,0.39461237,0.17664842,0.5747087,0.12235417,0.07098214,0.64216137,0.040178724,0.065439045,0.5195923,0.17168975,0.28289694,0.5705781,0.6697411,0.09812172,0.03632911,0.10457317,0.3464915,0.33529365,0.8414492,0.6860468,0.43924513,0.40105656,0.3463887
29,0.31846476,0.57939416,0.243586,0.26190075,0.2630286,0.6906693,0.4177661,0.43515834,0.47932148,0.30451012,0.31996453,0.57830507,0.34868336,0.4476957,0.02806316,0.17522271,0.13317432,0.3608261,0.16910844,0.58565974,0.09257155,0.051300246,0.65100515,0.023713924,0.037838347,0.5237624,0.18113942,0.3136803,0.5308271,0.6923134,0.0837366,0.025438843,0.08843762,0.34611467,0.34380037,0.80195004,0.7429079,0.43319,0.39240667,0.26570016
30,0.309962,0.5274853,0.27639246,0.2165103,0.25494668,0.70565563,0.3610554,0.42393985,0.4798328,0.29741725,0.29065633,0.5913577,0.35100624,0.43581247,0.018666284,0.16670562,0.114025116,0.32716134,0.17829868,0.61220765,0.06739822,0.038634036,0.6562458,0.013694313,0.02287584,0.52004373,0.1996973,0.34683275,0.4887589,0.7106086,0.07351468,0.018334504,0.075518936,0.33140895,0.35278496,0.74708676,0.7792328,0.4325333,0.3729424,0.2049507
31,0.30877247,0.47681412,0.305828,0.18617833,0.25272375,0.72711486,0.32447416,0.42425665,0.48212546,0.30900583,0.27538937,0.6096805,0.35564643,0.4351447,0.01382748,0.15788649,0.103124276,0.29834253,0.20206702,0.6530655,0.050134394,0.031928148,0.65615135,0.008933863,0.015929734,0.5097795,0.22776325,0.37399375,0.4517046,0.7231556,0.069514595,0.014565828,0.068379916,0.30767277,0.36033714,0.69191706,0.79013765,0.43095163,0.34722015,0.16926922
32,0.31167293,0.43734875,0.31921762,0.17749396,0.25403243,0.7530282,0.31478152,0.43720615,0.48791185,0.34099808,0.27757624,0.6350213,0.36075813,0.44297215,0.012538784,0.15125294,0.09996689,0.28017628,0.23303255,0.69816154,0.041977275,0.030433942,0.64678115,0.007569829,0.013727198,0.4945124,0.26013204,0.38240302,0.431118,0.72951996,0.07316879,0.013599762,0.06857469,0.28350607,0.3673018,0.6651817,0.7739802,0.42280903,0.32558012,0.15722561
33,0.31641182,0.4196165,0.31288108,0.1928051,0.25716785,0.77770674,0.33427083,0.46100357,0.49817953,0.3879022,0.2966642,0.6622849,0.36623824,0.46081278,0.01443282,0.14844789,0.10388299,0.27776852,0.2625164,0.733535,0.042792607,0.034230404,0.62625366,0.008855935,0.015216841,0.4773068,0.2897509,0.36688605,0.4344223,0.7308388,0.08570566,0.015364455,0.077563986,0.26817453,0.37849236,0.68224335,0.7307013,0.4074809,0.31554317,0.16675796
34,0.32271987,0.42928168,0.29426458,0.23373091,0.26396227,0.7923162,0.3816598,0.4917763,0.50809604,0.4377043,0.32807705,0.68213475,0.3717097,0.48800528,0.02017672,0.15195692,0.113816634,0.29294407,0.2853591,0.74965006,0.053150762,0.044331264,0.60088384,0.01382189,0.02158913,0.46061856,0.31202367,0.33497882,0.4587491,0.7297809,0.107552536,0.020667665,0.097288854,0.2686533,0.39717126,0.73072,0.66385514,0.3893371,0.31896487,0.19902942
35,0.33095402,0.46142232,0.27468464,0.2959365,0.27910182,0.79100883,0.44804612,0.52344745,0.51175934,0.47390556,0.3620456,0.6866951,0.37651336,0.5168784,0.030910948,0.16410287,0.12777576,0.32338837,0.30154186,0.7427512,0.07456093,0.06239965,0.58010346,0.025454788,0.036313403,0.44402513,0.32818946,0.29949185,0.49388772,0.7282538,0.13569687,0.031084053,0.1288127,0.28485483,0.4214372,0.78137183,0.5867163,0.37332633,0.3321638,0.25497615
36,0.33867574,0.49988118,0.26121008,0.36261734,0.30743992,0.77366096,0.51503044,0.5491708,0.50692767,0.4825553,0.38583562,0.6725715,0.3830474,0.5340371,0.046181746,0.18605977,0.14228432,0.36321244,0.3116347,0.71294826,0.106615,0.089267164,0.5666085,0.04716972,0.06280992,0.4255132,0.34182942,0.2678401,0.5308317,0.72433066,0.16299234,0.047838762,0.16877754,0.30967253,0.44544387,0.81398886,0.5197,0.35964662,0.35076207,0.32606396
37,0.34374818,0.5288744,0.2570981,0.4134523,0.34688255,0.742312,0.5638416,0.5655074,0.49483985,0.46459332,0.3925212,0.64195025,0.39250067,0.5299966,0.061393727,0.21560112,0.15191859,0.404336,0.31311798,0.6652783,0.14354943,0.121792816,0.5563172,0.07741815,0.097014405,0.40431547,0.3536388,0.24170898,0.56666476,0.71448565,0.18202099,0.069374934,0.20735402,0.3363396,0.4631485,0.82724446,0.47649702,0.3456189,0.37330857,0.39279488
38,0.34828496,0.54216427,0.26506007,0.43751654,0.38520932,0.7003337,0.58626264,0.5736489,0.48088628,0.43375427,0.38413757,0.60117495,0.40124992,0.50728875,0.06927564,0.24591687,0.1522206,0.43867663,0.30465385,0.61086667,0.17559293,0.15170048,0.5448996,0.10467001,0.124073714,0.38409564,0.36229634,0.22222637,0.60086375,0.69714344,0.18899377,0.08968346,0.23211864,0.3609945,0.4727046,0.82696885,0.46002573,0.3312645,0.397268,0.43708023
39,0.3540015,0.54223204,0.28491622,0.43626237,0.41030654,0.654645,0.58551455,0.5770949,0.46999636,0.40375945,0.3675688,0.5580756,0.40739128,0.47475943,0.0668963,0.27117407,0.14410123,0.46210507,0.2891015,0.5629751,0.19564179,0.1713064,0.5316054,0.116217874,0.13212152,0.3701714,0.36598393,0.21001223,0.6315635,0.67247,0.18563023,0.102749325,0.23645702,0.38021517,0.47659388,0.8177991,0.46536443,0.3184357,0.41939995,0.453025
40,0.35997656,0.5340322,0.3143518,0.41683975,0.41699415,0.6147743,0.5682774,0.57748514,0.46257374,0.38307407,0.34906936,0.51852643,0.41209078,0.44127214,0.05720958,0.2884243,0.13183327,0.4741088,0.27153295,0.5323167,0.20145193,0.17772286,0.51743966,0.10911138,0.12164889,0.3657423,0.36372617,0.20456314,0.65601593,0.64016,0.17635524,0.10644532,0.22182573,0.39150104,0.47813517,0.80282015,0.48506224,0.30763105,0.43842298,0.44314748
41,0.3648485,0.52222645,0.35066667,0.3871794,0.40499508,0.5894801,0.5410979,0.5750516,0.45746306,0.3760619,0.33271253,0.48626602,0.41701016,0.41407165,0.04522566,0.29566404,0.11981228,0.4754434,0.2571949,0.52540207,0.19446208,0.1725006,0.5032494,0.08955414,0.10112325,0.3712698,0.3560964,0.20494069,0.67205685,0.5999002,0.16531792,0.10218938,0.19520302,0.393222,0.4799559,0.7850937,0.5112021,0.29902086,0.45395032,0.414284
42,0.36908278,0.51114607,0.39093193,0.35505843,0.3777236,0.5824871,0.51083076,0.5700671,0.45433712,0.3841028,0.3211233,0.46249753,0.42312828,0.39786157,0.034887686,0.29189923,0.111620255,0.46761724,0.2502249,0.5433629,0.17963268,0.16038196,0.48912203,0.0672705,0.080203295,0.3855416,0.344935,0.20982061,0.6797707,0.5516341,0.15562677,0.093758024,0.16543242,0.38437587,0.48327622,0.7685713,0.53528416,0.2935413,0.46599433,0.37788117
43,0.37543577,0.50501543,0.43086523,0.3286619,0.34277216,0.5895521,0.48552233,0.5630298,0.4523577,0.40563068,0.31544587,0.4454295,0.431088,0.393906,0.028108018,0.2794034,0.10985158,0.45433366,0.25271913,0.5803816,0.1646128,0.14783147,0.4740355,0.049988028,0.06555645,0.40685862,0.33275723,0.21730357,0.68245274,0.49612397,0.1497113,0.08583493,0.1402601,0.3664268,0.48735484,0.758125,0.5482017,0.2920935,0.47551185,0.34891212
44,0.38714412,0.507809,0.46385756,0.31657544,0.30979043,0.6002827,0.47355136,0.55551213,0.44887608,0.4363207,0.3153635,0.43230557,0.44119647,0.39986444,0.025361469,0.26429784,0.11584684,0.44206232,0.26381636,0.6242998,0.15673095,0.1410161,0.45690712,0.04084202,0.060121723,0.4323185,0.32174248,0.22471136,0.6855064,0.43832666,0.14964284,0.082300216,0.1249423,0.3448699,0.49076587,0.75897074,0.5417277,0.2944052,0.48345593,0.34088936
45,0.40547556,0.52197,0.4828796,0.32484284,0.28668782,0.60380846,0.47930807,0.55029035,0.44075635,0.46898568,0.31928027,0.4211849,0.45286977,0.4106878,0.026696058,0.25373194,0.12929392,0.4375308,0.27927777,0.6607015,0.1604234,0.14384449,0.43905824,0.04006649,0.06508413,0.45631415,0.31369802,0.22918272,0.6931009,0.38856518,0.15639967,0.08524241,0.121978134,0.32756913,0.49275905,0.77364355,0.5125449,0.29900518,0.4900191,0.3609978
46,0.42865545,0.5460596,0.48540995,0.3523138,0.2774799,0.5934085,0.49882457,0.5490294,0.42698112,0.49379337,0.3237913,0.41029364,0.46535027,0.41977498,0.032174617,0.25222266,0.14798509,0.4439554,0.293046,0.6785143,0.17647354,0.15699449,0.42403027,0.047759797,0.081517555,0.47241735,0.31045616,0.22947209,0.70538497,0.3558529,0.16824502,0.09480114,0.13148363,0.32024187,0.49297976,0.79776555,0.466757,0.30398872,0.49551165,0.4074232
47,0.45265457,0.573826,0.4766866,0.38876227,0.2811151,0.5684289,0.52116835,0.5507676,0.41006416,0.5019351,0.32451877,0.39803073,0.47834653,0.4205315,0.041091472,0.25951636,0.16792068,0.4592263,0.2999531,0.67344785,0.20153432,0.17756051,0.41359356,0.06381262,0.10830771,0.4772966,0.3122314,0.22674142,0.7197598,0.34128663,0.18010262,0.10888734,0.15074134,0.32297292,0.491136,0.8219546,0.41926065,0.30749092,0.5008373,0.46758732
48,0.47359937,0.59724766,0.46699953,0.41973832,0.29157016,0.5339848,0.53485125,0.55324835,0.39447394,0.4917461,0.3193188,0.38391918,0.49051306,0.40987113,0.050619878,0.27118126,0.18397698,0.47761378,0.29725987,0.64851254,0.22838472,0.19915766,0.40631205,0.08448652,0.13753724,0.47237712,0.31624225,0.22319746,0.73375905,0.33934307,0.18609092,0.12296795,0.17326517,0.3314858,0.48745465,0.83927625,0.38534126,0.30791903,0.5061271,0.5222541
49,0.48941115,0.61141074,0.46474946,0.43482178,0.3008416,0.49883103,0.5332796,0.5546482,0.38361517,0.47009942,0.31016457,0.36893716,0.4990917,0.39055118,0.056549236,0.28136143,0.19201136,0.49353504,0.28519472,0.61287546,0.24853402,0.21407986,0.40026543,0.1008372,0.15620099,0.46255022,0.31815872,0.22072138,0.7454805,0.34311032,0.18341967,0.13156721,0.19058219,0.34096208,0.48264268,0.8483109,0.37274587,0.30457047,0.5097074,0.55633354
50,0.4987234,0.6162972,0.47294092,0.43055174,0.3024377,0.4731916,0.5152143,0.554065,0.3789831,0.4470653,0.30129516,0.3556683,0.5021463,0.3690906,0.056280967,0.28460577,0.19107886,0.50344193,0.2670347,0.57922983,0.25527108,0.2162802,0.3948068,0.103706695,0.15534574,0.45338288,0.31417897,0.22060214,0.75226665,0.34785464,0.17316146,0.13086736,0.1962189,0.3479178,0.47763467,0.85057837,0.38232532,0.29817745,0.50892603,0.5635534
51,0.49943855,0.6145774,0.49142322,0.407332,0.29256758,0.46719757,0.4813656,0.55099034,0.38159436,0.42999953,0.29626912,0.34791788,0.49930596,0.35158446,0.05002319,0.27549422,0.18306386,0.5044246,0.2477376,0.5600427,0.24421814,0.20222346,0.39016512,0.089471094,0.13408905,0.44890237,0.3017075,0.22344364,0.7501437,0.35142183,0.1576696,0.11945044,0.18759005,0.34969014,0.4736185,0.8478987,0.41372946,0.2906892,0.5011707,0.54192567
52,0.4891117,0.6089879,0.5187156,0.36667818,0.2709467,0.4890386,0.43266737,0.54437965,0.39296573,0.42063236,0.2966793,0.34952074,0.49089465,0.34142768,0.039919123,0.24944755,0.17147532,0.49263462,0.23219538,0.56328875,0.21404742,0.1718458,0.38709605,0.06287832,0.09888377,0.4506532,0.27997974,0.22910716,0.73429096,0.3533616,0.13859384,0.09847929,0.1657975,0.34346098,0.47101104,0.8411971,0.46814188,0.28499615,0.4848753,0.4911543
53,0.46803066,0.60182893,0.54956555,0.31278846,0.24308853,0.54007965,0.37415102,0.531989,0.41358778,0.41459563,0.3026088,0.36202005,0.47728857,0.34043753,0.029385673,0.20777349,0.16139098,0.46575654,0.22447406,0.5871438,0.17070845,0.13219364,0.38711298,0.03627762,0.06317382,0.4574353,0.25200886,0.23728137,0.7013545,0.354623,0.11754955,0.07334223,0.13604224,0.3271716,0.46629864,0.8299406,0.542892,0.28501445,0.4611374,0.41918203
54,0.44250762,0.59616697,0.5715242,0.25760424,0.21948546,0.6079928,0.32045728,0.51252073,0.44044742,0.40527824,0.3141124,0.38341662,0.45803645,0.35083196,0.02174429,0.16153023,0.15820217,0.42932558,0.2269943,0.6183051,0.12833773,0.09684932,0.39212185,0.019440847,0.039076857,0.4656552,0.22452673,0.2469523,0.6557933,0.35785276,0.09782989,0.05202242,0.107296154,0.3028721,0.45153084,0.8141048,0.62163156,0.2950784,0.43372422,0.34934857
55,0.41988346,0.59702176,0.56777585,0.21937461,0.20800626,0.67305624,0.29053617,0.49078682,0.4690509,0.39146355,0.33193237,0.41397586,0.43267295,0.37345815,0.018292319,0.123620324,0.16341533,0.39639285,0.23843734,0.64236265,0.09915494,0.075073875,0.40419516,0.012052388,0.027798869,0.4705066,0.20273393,0.25313792,0.613002,0.36867744,0.08368594,0.038690306,0.08737234,0.2788372,0.42455107,0.80002624,0.68055886,0.31775805,0.4081282,0.3060295
56,0.4018219,0.60963124,0.5254684,0.21043433,0.21131873,0.7221176,0.2966876,0.47545412,0.49519932,0.37670106,0.354921,0.457811,0.40549916,0.40631577,0.018972121,0.10046115,0.17362887,0.3779528,0.25288364,0.6512704,0.08737947,0.06725975,0.42760405,0.010444475,0.025662003,0.46800178,0.18875395,0.24963926,0.58873665,0.39649191,0.077922836,0.032929603,0.07902139,0.26683882,0.39485854,0.79846233,0.7067319,0.35157493,0.39416972,0.2978772
