,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.050741035,0.3008022,0.078190304,0.66323775,0.19891873,0.039989006,0.39683855,0.4786758,0.53001136,0.030025335,0.13959841,0.20489219,0.784346,0.46407261,0.023902612,0.407872,0.31278494,0.35191408,0.6540147,0.5813863,0.23300643,0.14432499,0.11372649,0.44176307,0.7837147,0.16528516,0.49442056,0.7048278,0.21695651,0.464449,0.29647237,0.03735609,0.6464833,0.41292697,0.18424559,0.5357206,0.40873042,0.5415467,0.56888485,0.37750512
58,0.038247745,0.28000876,0.07920177,0.6765165,0.22159193,0.027093181,0.3619674,0.44504762,0.47080448,0.026365811,0.15655991,0.21536571,0.79247284,0.4747331,0.021292254,0.470605,0.33473894,0.34206027,0.7035515,0.5636578,0.2633033,0.1333713,0.1427193,0.37445438,0.71899426,0.15590876,0.5360472,0.7225507,0.16888957,0.42240718,0.3179539,0.02751826,0.613741,0.46214113,0.17332792,0.5241722,0.37089416,0.5729391,0.60563874,0.35842806
59,0.031393304,0.27270415,0.08311658,0.6887048,0.24555458,0.019874685,0.3255548,0.4066366,0.42040253,0.02658413,0.17984223,0.24014486,0.80026346,0.48312262,0.020048464,0.54751575,0.35541576,0.33460215,0.7429494,0.53239447,0.31672865,0.12616467,0.1918149,0.31766927,0.6657751,0.147922,0.5773996,0.7194869,0.13356233,0.39393175,0.3477833,0.022600679,0.59286994,0.5188318,0.16026773,0.52575165,0.34223947,0.6155003,0.63399273,0.3484474
60,0.02960961,0.2819529,0.09250504,0.70040655,0.2686267,0.017417382,0.29412648,0.3738103,0.39560574,0.03011309,0.20410496,0.27703142,0.80951965,0.48904428,0.020463707,0.62199587,0.36904952,0.32381755,0.76485884,0.5018785,0.3795619,0.12397833,0.2552918,0.28235087,0.6463841,0.1426448,0.60950077,0.69933003,0.11446735,0.3853606,0.38240555,0.021905625,0.58802587,0.56997263,0.14877158,0.53822196,0.3252574,0.6585856,0.6488987,0.35260326
61,0.032066222,0.30556685,0.1083484,0.7106761,0.28838596,0.019086098,0.27262262,0.3527432,0.40436438,0.03659607,0.22232696,0.3193395,0.81980944,0.4910358,0.022726497,0.6772916,0.37120134,0.3087787,0.7673585,0.48349014,0.43681976,0.12737112,0.31754258,0.27262563,0.66906655,0.14080851,0.62455404,0.66817224,0.110085584,0.39668107,0.41808376,0.025006779,0.5984746,0.6074653,0.14260946,0.55784315,0.32006124,0.6922932,0.6491394,0.3714617
62,0.037971508,0.335706,0.1269148,0.7156429,0.30222183,0.025229283,0.26264504,0.34845823,0.445694,0.04583097,0.2296732,0.35568026,0.8262452,0.49040177,0.026984256,0.704378,0.36333054,0.2915658,0.7522553,0.48230663,0.47815055,0.135608,0.3613462,0.28707066,0.72309965,0.14132915,0.61856186,0.632226,0.118212864,0.42312086,0.4511649,0.031845674,0.6205814,0.6292112,0.14585711,0.58002615,0.32406953,0.7102299,0.635085,0.40067312
63,0.046408236,0.35952097,0.14157592,0.71007013,0.31033957,0.03672689,0.26548162,0.36298665,0.5100151,0.056839444,0.22581042,0.3737652,0.8247627,0.489815,0.033183005,0.69981945,0.35114494,0.2753102,0.7232167,0.5018563,0.4967081,0.14645132,0.37613136,0.32302874,0.78516465,0.14186478,0.59107316,0.59722537,0.13701485,0.4554696,0.47610292,0.042104773,0.6481416,0.6364363,0.1613748,0.5978273,0.33234516,0.7100957,0.61076266,0.43467888
64,0.0562953,0.3666363,0.14755046,0.69099736,0.3160956,0.05304223,0.2824623,0.3926327,0.5800145,0.06703588,0.21520153,0.3661916,0.8156065,0.49010363,0.040456545,0.6645364,0.34033886,0.26355594,0.6868287,0.5427644,0.48861802,0.1559567,0.36058205,0.37643445,0.8343348,0.14062065,0.5467681,0.56843746,0.1633983,0.48189032,0.4863648,0.05430448,0.67343295,0.6322461,0.1895401,0.6019055,0.3407943,0.6927707,0.585486,0.46897158
65,0.06629872,0.35619286,0.14482573,0.6613426,0.32166344,0.06974954,0.31178698,0.4305545,0.639191,0.07278078,0.20404877,0.33496642,0.80209494,0.48849106,0.046622016,0.6065009,0.33385223,0.25864953,0.65259963,0.59792507,0.45379287,0.15957938,0.32081032,0.4371368,0.8621427,0.13754363,0.4965181,0.5506612,0.19176306,0.4929042,0.4767258,0.06505389,0.6907543,0.61933684,0.2265801,0.58546424,0.34933513,0.6603381,0.5707929,0.4982225
66,0.074487455,0.33483592,0.1378306,0.6299884,0.32630098,0.07984468,0.34847823,0.47117573,0.67840475,0.07167206,0.19707632,0.2903412,0.78844845,0.48113737,0.04932387,0.5404407,0.3309093,0.2619815,0.6286059,0.6524371,0.39965916,0.15460205,0.26765972,0.48994985,0.86926615,0.1343693,0.45330262,0.5464358,0.21577565,0.4850519,0.44724166,0.07005938,0.6980191,0.59874874,0.26352367,0.5507642,0.36081877,0.61637294,0.5744059,0.51506263
67,0.07863808,0.31022856,0.13177186,0.60815024,0.32922298,0.07949991,0.38902074,0.50981116,0.6958641,0.06424894,0.19614378,0.24465373,0.7783472,0.4685626,0.047741648,0.48049507,0.32767054,0.27378774,0.6166683,0.69205743,0.3389607,0.14168642,0.2127531,0.5242754,0.8580252,0.13309129,0.42564368,0.5553855,0.23121876,0.46024945,0.40476632,0.06693544,0.6954373,0.5708755,0.29024613,0.51028675,0.377542,0.56678855,0.59728914,0.5129156
68,0.07779187,0.28767154,0.12921596,0.60525984,0.33142123,0.071004644,0.4330036,0.5409378,0.6955411,0.053485334,0.20026268,0.20751387,0.773911,0.45418403,0.04278673,0.4328379,0.31883,0.29260805,0.6129304,0.710688,0.2822297,0.12493519,0.16521537,0.53730595,0.82966405,0.1346548,0.41360426,0.5741524,0.2372871,0.4251496,0.35817695,0.05704556,0.6848563,0.5368644,0.30077702,0.48054463,0.4004537,0.5180562,0.6338222,0.4896062
69,0.07311689,0.2710138,0.1302006,0.62663746,0.33521146,0.059919327,0.4795119,0.5599083,0.68574077,0.042905163,0.20654014,0.18466683,0.77508044,0.4389329,0.036294017,0.39752758,0.29958668,0.31549415,0.6116897,0.7095451,0.2358383,0.10994411,0.1307164,0.52929354,0.78754795,0.13901308,0.408895,0.59560966,0.237092,0.39077947,0.31372425,0.044621963,0.6694649,0.49888805,0.29380208,0.474297,0.42916173,0.47699165,0.6737265,0.44863224
70,0.06669448,0.26491112,0.13373142,0.67181826,0.3422694,0.05098998,0.52470446,0.5653647,0.6784301,0.034632053,0.21116056,0.1785157,0.78051233,0.4210671,0.030090779,0.3740317,0.2677,0.33714858,0.60870945,0.69478387,0.20316897,0.101417996,0.110998265,0.50133955,0.7422933,0.1456657,0.39994797,0.61198586,0.2378144,0.3690025,0.27428874,0.03376155,0.6519485,0.45952523,0.27259028,0.49651942,0.4602176,0.45092306,0.70486283,0.39990675
71,0.06020153,0.27537757,0.13875686,0.7329623,0.3509982,0.046666868,0.5651662,0.56016546,0.6867739,0.02920461,0.21105158,0.18930852,0.78936625,0.40034813,0.025463546,0.3620135,0.22506247,0.35069948,0.6022846,0.6746645,0.18506731,0.1023011,0.10457141,0.459422,0.71016055,0.15448853,0.37985098,0.6195222,0.24925123,0.36780286,0.24108323,0.026340997,0.6327625,0.421392,0.24616827,0.54520804,0.49014813,0.4434676,0.7165875,0.3571072
72,0.054626137,0.3080689,0.14474332,0.7971693,0.35782576,0.04799944,0.6017757,0.5499418,0.7185885,0.026558155,0.2057003,0.21692958,0.80135006,0.38022798,0.023105832,0.35953027,0.17756703,0.3511782,0.5918111,0.6552446,0.18064907,0.114477634,0.10893401,0.41583374,0.70308805,0.16614105,0.3493012,0.6177928,0.28124884,0.39021158,0.21537872,0.022391217,0.6107449,0.38691688,0.22549993,0.6144023,0.5200396,0.45165956,0.7020893,0.33016437
73,0.05074666,0.36357296,0.1512053,0.8512921,0.36082214,0.055822235,0.63691163,0.53957355,0.76823425,0.026640035,0.19709331,0.26005894,0.81437385,0.36601403,0.023317505,0.36209205,0.13342385,0.33865428,0.5765048,0.6394885,0.18816978,0.13889411,0.121799015,0.38383234,0.7217436,0.18047178,0.31352502,0.60569113,0.33890754,0.43314123,0.19871652,0.021393966,0.58614296,0.35879323,0.21754752,0.6922821,0.55208564,0.46850404,0.6601514,0.3208719
74,0.049866874,0.42834517,0.15585296,0.88551974,0.35972488,0.07065394,0.6671113,0.52859473,0.8159571,0.029527228,0.18826808,0.30941758,0.82339215,0.3619633,0.026166687,0.36343026,0.10087914,0.3195684,0.556281,0.63108504,0.20573793,0.17215018,0.14073747,0.37361693,0.7574904,0.19437103,0.28095865,0.5817176,0.41164804,0.48268497,0.19310248,0.023148648,0.5651873,0.3416251,0.2237133,0.75783736,0.5814785,0.487181,0.6001395,0.32621166
75,0.05304032,0.47821775,0.15516299,0.89869636,0.35757816,0.09185628,0.68562424,0.5133094,0.8464095,0.03555232,0.1824533,0.34808394,0.82407427,0.36832705,0.031601038,0.36030272,0.08384609,0.3043764,0.5330251,0.6339537,0.23167902,0.2043822,0.16144922,0.39073327,0.798672,0.20526369,0.26027134,0.5504564,0.47465715,0.52157515,0.20112376,0.027841795,0.55718243,0.3392008,0.24170852,0.79613525,0.60001814,0.50084454,0.5418746,0.3436159
76,0.06026494,0.49700904,0.14780253,0.8936176,0.35915616,0.11663712,0.6880183,0.49270454,0.8558794,0.045341082,0.18223023,0.36278647,0.815989,0.38150176,0.039553262,0.35539714,0.08229435,0.3021476,0.5112203,0.6468127,0.26449907,0.2247351,0.17803313,0.4337348,0.835635,0.2146424,0.2570379,0.52220726,0.5087073,0.5422853,0.22604829,0.03580309,0.565724,0.3518113,0.26678133,0.80614656,0.6045549,0.5040155,0.503523,0.37088194
77,0.071199656,0.4791138,0.1345667,0.8669514,0.36334208,0.13777247,0.6681963,0.46680936,0.83964896,0.058829192,0.1881239,0.3462281,0.8004287,0.39765075,0.049574945,0.35185102,0.098404445,0.3161804,0.49763304,0.6643757,0.30113494,0.22583227,0.18724287,0.4906909,0.8624813,0.2242456,0.27614403,0.50481915,0.5034129,0.5431833,0.27163994,0.047402825,0.58917487,0.37921265,0.29165202,0.78644913,0.59416884,0.49707866,0.49295115,0.4033571
78,0.0852066,0.4274935,0.11883023,0.8060437,0.36197135,0.14557113,0.6191479,0.43812105,0.78531545,0.074154235,0.19933765,0.29834813,0.7800477,0.4150892,0.060558613,0.34957573,0.13986585,0.34320658,0.498764,0.6799432,0.33659816,0.20605594,0.19080232,0.5417724,0.87689894,0.2332104,0.32275248,0.49904856,0.45599073,0.52393484,0.3382871,0.06257557,0.6232695,0.42143813,0.30968833,0.7296425,0.569353,0.48498103,0.50791574,0.4342394
79,0.09988163,0.36457655,0.10807529,0.70646346,0.34757134,0.1391351,0.546929,0.4204503,0.68809336,0.09025196,0.21761502,0.23491074,0.76248693,0.43149376,0.07198352,0.3506027,0.21271935,0.37677604,0.51536727,0.6854848,0.36958218,0.1730195,0.19242364,0.573584,0.87986803,0.24171063,0.39487413,0.5013011,0.38498008,0.49325556,0.41519096,0.07981626,0.6596359,0.47601935,0.32125846,0.6383577,0.53799075,0.47021028,0.5378431,0.46070775
80,0.11199117,0.3199697,0.106215864,0.59700453,0.3207486,0.12713878,0.47211662,0.43173733,0.57823443,0.10863543,0.24631569,0.17705776,0.7536095,0.44149587,0.084446535,0.35808367,0.30710456,0.4114704,0.5421277,0.67640984,0.4023226,0.13915777,0.19430198,0.58512914,0.8753979,0.25225398,0.47534052,0.51185805,0.321108,0.46941775,0.48547512,0.09728717,0.68973434,0.5365338,0.3306309,0.5368494,0.50970167,0.45237595,0.56507605,0.48623195
81,0.12228722,0.29879946,0.111023866,0.50433147,0.28712246,0.114436336,0.4068677,0.46666238,0.48106965,0.12753901,0.28101075,0.13348202,0.75335604,0.44168544,0.09680806,0.3685186,0.40385595,0.4427682,0.5736661,0.6562918,0.43041468,0.1118931,0.19697745,0.5782856,0.8680938,0.26191026,0.54597354,0.52912426,0.27174643,0.46034756,0.54171497,0.11541665,0.7135029,0.5991454,0.33191785,0.4440657,0.48083925,0.438299,0.5827164,0.51073337
82,0.13277094,0.29491386,0.119427055,0.4359241,0.254664,0.10245581,0.35748276,0.5067347,0.39954412,0.14080776,0.30820465,0.105261266,0.7599096,0.4339602,0.1054731,0.37762904,0.48249468,0.46811914,0.6040655,0.63365966,0.4454383,0.09360568,0.19947018,0.5581262,0.86216754,0.2640931,0.5942743,0.54657096,0.23511218,0.46390447,0.58152366,0.13550074,0.73143303,0.6572971,0.31672913,0.36944625,0.443944,0.43876308,0.59561497,0.528569
83,0.14185219,0.30398145,0.12858804,0.3934181,0.229226,0.09220059,0.32616815,0.5433341,0.33868405,0.14341605,0.31720963,0.090046465,0.7694141,0.42187583,0.1071764,0.38491875,0.5286396,0.4866792,0.62928444,0.6143193,0.44498923,0.083936006,0.20117141,0.5303909,0.86014473,0.25627834,0.61426777,0.5602266,0.21213391,0.4751919,0.60306615,0.1553738,0.7412924,0.70016307,0.28662884,0.32012784,0.4017311,0.45791444,0.6052139,0.5336381
84,0.14647451,0.32198223,0.13647965,0.375139,0.21143147,0.08391021,0.3091097,0.57638,0.30361727,0.1350755,0.3068099,0.08445657,0.7781875,0.40781918,0.101237275,0.39203295,0.54045945,0.4961219,0.64815325,0.6002372,0.43056577,0.08113117,0.20152475,0.4987455,0.86188406,0.24039024,0.607321,0.5701883,0.2017663,0.48861107,0.60589385,0.16923301,0.74306035,0.7219371,0.2501809,0.29702622,0.36320013,0.49200082,0.61015874,0.5234583
85,0.14505766,0.34373182,0.14139627,0.37646356,0.19894949,0.07713604,0.301431,0.60647,0.29572332,0.11899576,0.28154004,0.085678644,0.7835209,0.393125,0.08910804,0.40026546,0.52368426,0.49400768,0.6608943,0.59259176,0.40361795,0.0829946,0.19877534,0.46858445,0.8656844,0.21951519,0.5779844,0.5786491,0.20109348,0.49820745,0.58990985,0.17165293,0.7391403,0.7222,0.21637742,0.2953899,0.335421,0.53294885,0.6107755,0.49991608
86,0.13787624,0.36135525,0.14216165,0.39082512,0.18989694,0.07131586,0.3008863,0.63096124,0.313194,0.100119494,0.24878192,0.09181621,0.78407174,0.37869495,0.07406551,0.40878236,0.4868729,0.48168612,0.66765153,0.5916978,0.36905932,0.08751039,0.19174871,0.44721845,0.86923844,0.19755901,0.53373986,0.58578444,0.2072722,0.4974298,0.55599284,0.16049126,0.7322651,0.7008376,0.19109824,0.310656,0.3232362,0.5710449,0.60939795,0.46671954
87,0.12630044,0.3653567,0.13897566,0.4107509,0.1842866,0.06607556,0.30724978,0.6438118,0.35044593,0.083465084,0.21750887,0.10176329,0.7801902,0.36594868,0.060159203,0.41536498,0.44005135,0.4649761,0.6683268,0.5951293,0.33768597,0.09326539,0.18231235,0.43973878,0.8704151,0.1790214,0.48646048,0.58764076,0.21822828,0.48009568,0.5089051,0.1380841,0.7242102,0.6560989,0.17658651,0.34190992,0.3317818,0.59874606,0.60826004,0.42720833
88,0.112082265,0.34994206,0.13316283,0.42964116,0.1833042,0.061392426,0.31949988,0.63814497,0.39862505,0.072523095,0.19569941,0.115128085,0.77298605,0.35713512,0.050142094,0.4195613,0.393168,0.45071596,0.6633341,0.5978413,0.3220714,0.09961128,0.17539932,0.44676575,0.8683574,0.16723214,0.44917765,0.5786182,0.23285115,0.44333297,0.45839775,0.110710554,0.7158515,0.5871901,0.17291822,0.390851,0.36699954,0.61397904,0.60738206,0.3849005
89,0.097023435,0.31756034,0.12644842,0.4431397,0.18819487,0.05771846,0.33427817,0.6091202,0.44858858,0.068835825,0.1877552,0.13228178,0.7631575,0.35442078,0.044963423,0.4242577,0.3536435,0.44234446,0.65411854,0.5963029,0.33118603,0.10678213,0.17718631,0.46599287,0.8640968,0.16305867,0.4298818,0.55546886,0.25140566,0.3906393,0.41588464,0.085642025,0.7070297,0.50003123,0.1792737,0.45721012,0.4311292,0.6201902,0.6049127,0.34442312
90,0.08314404,0.278781,0.120783955,0.4490013,0.1993909,0.05577842,0.34739166,0.5566654,0.4921575,0.0724859,0.19365162,0.15358482,0.75200653,0.35770425,0.044598684,0.43354616,0.32399476,0.43895504,0.6436524,0.59335524,0.36749455,0.11586639,0.19327885,0.49533305,0.85999095,0.16500111,0.42888656,0.52066207,0.27497602,0.33161172,0.38942802,0.06755659,0.6956896,0.4117472,0.19335917,0.5330162,0.5128638,0.62409794,0.60014534,0.31049958
91,0.0725057,0.24693747,0.11798285,0.44870025,0.2168544,0.05625978,0.35670218,0.4888938,0.5219381,0.082236186,0.20937108,0.17742097,0.74361193,0.3624302,0.048665695,0.4491992,0.30174866,0.43838257,0.636533,0.59742093,0.42462805,0.1282648,0.22739764,0.53118503,0.8582685,0.17048542,0.44074467,0.48345357,0.30337942,0.27906767,0.38188556,0.05730269,0.67889845,0.34415242,0.21064414,0.60349774,0.58614224,0.6303275,0.5936056,0.28647187
92,0.06616275,0.2317828,0.119680725,0.44875637,0.24131843,0.059717737,0.36254448,0.4233337,0.5336402,0.095151335,0.22819138,0.19942684,0.7438088,0.3596699,0.056481976,0.47063428,0.28217852,0.44011593,0.6384539,0.615421,0.48887795,0.14487989,0.27987182,0.5655114,0.8596361,0.1766587,0.45709792,0.45526162,0.3333244,0.24384294,0.39263973,0.05343382,0.65498674,0.31099716,0.22543758,0.6558663,0.6276033,0.6366057,0.5846837,0.2729359
93,0.0637023,0.23814824,0.12788439,0.45604578,0.2720753,0.066304766,0.36574638,0.37872982,0.5283331,0.10751464,0.24377665,0.21480879,0.756018,0.3423954,0.06673263,0.4981441,0.26116133,0.4447569,0.65393186,0.6444589,0.54836726,0.16518578,0.34610695,0.5907939,0.86297804,0.1803406,0.4706808,0.4420678,0.35897946,0.22893538,0.41880608,0.05403972,0.6246542,0.31565306,0.233121,0.68546486,0.63070023,0.6379452,0.5728308,0.26732343
94,0.06406413,0.26700288,0.14434499,0.47240496,0.3032324,0.075491406,0.36885914,0.36254317,0.5115354,0.1172913,0.2519893,0.22232434,0.77831084,0.31225383,0.0771738,0.530965,0.23681833,0.4526973,0.6820484,0.6732507,0.5987436,0.18743312,0.41598022,0.6067087,0.86668825,0.17935179,0.47749993,0.44134277,0.3753038,0.23037723,0.45449516,0.05759945,0.59161335,0.35599217,0.23181798,0.6945661,0.60265076,0.6330256,0.5599827,0.2662636
95,0.06616429,0.31432116,0.16850945,0.494921,0.3253015,0.0861013,0.37726855,0.37130687,0.49142942,0.124816775,0.24966286,0.22544776,0.80428886,0.2772419,0.08488372,0.56315166,0.2108962,0.4644949,0.7165847,0.6920659,0.63941735,0.21052748,0.4750214,0.62005156,0.86979985,0.17370537,0.47484818,0.44772005,0.38016814,0.243372,0.49223003,0.06297273,0.56177765,0.42577958,0.22292668,0.6886029,0.55676025,0.62223476,0.54942954,0.26871124
96,0.06869837,0.36840454,0.19543305,0.51945853,0.33158967,0.09572531,0.39540482,0.39885634,0.47594118,0.13048074,0.23536327,0.22853476,0.8273889,0.24556488,0.08703567,0.58518964,0.18887809,0.48118418,0.7509019,0.6968018,0.66873986,0.23410892,0.5093446,0.6369919,0.871224,0.16505013,0.46119386,0.46044934,0.37190026,0.26613235,0.5267722,0.06848561,0.541505,0.5138437,0.2105143,0.6743538,0.506998,0.6038445,0.54377395,0.27634007
97,0.070357114,0.41129136,0.21743757,0.5421799,0.32266366,0.10062253,0.42334464,0.43810406,0.46782273,0.13318205,0.21095176,0.23397653,0.8443882,0.22267516,0.08240045,0.5897514,0.1772098,0.50268763,0.78007674,0.6868972,0.68272954,0.25694183,0.51083803,0.65785205,0.8693206,0.15509143,0.4384126,0.48162788,0.34759045,0.2983148,0.5554207,0.0717267,0.536049,0.6045002,0.19806905,0.658315,0.4634973,0.57640076,0.5460262,0.29056743
98,0.070739865,0.42726415,0.22952917,0.5589701,0.30496603,0.09808149,0.45626336,0.47956228,0.46235773,0.13195138,0.18179424,0.24266751,0.8552403,0.21119875,0.072968096,0.57446176,0.1807522,0.5258998,0.8003331,0.6638408,0.6768389,0.27666286,0.47950554,0.676982,0.86269826,0.14508307,0.41220212,0.50911653,0.3070409,0.33751443,0.57553846,0.07114405,0.5477416,0.68083435,0.18658273,0.6448274,0.43114385,0.5426266,0.5593028,0.30895615
99,0.06997715,0.41083708,0.22941217,0.5675619,0.2850055,0.08854185,0.4843059,0.5156538,0.45350555,0.12697946,0.15569603,0.25333357,0.8606559,0.21292898,0.062495068,0.5408659,0.20438011,0.5458116,0.8095977,0.6284725,0.6491715,0.28878877,0.4220825,0.6831205,0.8508306,0.13767326,0.39194766,0.5382726,0.25642583,0.38029474,0.58433807,0.066854805,0.5752609,0.7309452,0.17695475,0.6350878,0.41308728,0.5074358,0.5800701,0.32728788
100,0.06799794,0.3671383,0.21486822,0.5695261,0.26664358,0.07495617,0.49638343,0.5438791,0.4394311,0.1185313,0.13869062,0.26140562,0.8598107,0.23054093,0.053843062,0.4925866,0.25362277,0.55649656,0.80723757,0.5830842,0.60093933,0.28723776,0.35053727,0.6622758,0.83430535,0.1362964,0.3860434,0.5665723,0.20630826,0.4244521,0.5806394,0.060264334,0.6135247,0.75158453,0.17146985,0.62662643,0.40964985,0.47545972,0.59736234,0.3434167
101,0.065383896,0.30869275,0.18550196,0.5687482,0.25170517,0.06089612,0.48845056,0.5609495,0.41993558,0.108009145,0.13193394,0.26264486,0.84947526,0.26585808,0.048265,0.43379113,0.3286439,0.5543661,0.79296976,0.53678954,0.5372395,0.26963395,0.2824995,0.60429317,0.8154207,0.14327654,0.39496586,0.59082985,0.16540088,0.4671743,0.5672844,0.05371205,0.6553149,0.7470469,0.17235725,0.61558074,0.41594812,0.45205814,0.60149485,0.35759312
102,0.06315631,0.25240877,0.14722292,0.57030714,0.2404487,0.04948482,0.4641927,0.5620337,0.39834413,0.09863572,0.13397236,0.25670925,0.82567626,0.3156244,0.045923505,0.37349,0.4152375,0.54075104,0.76777285,0.501343,0.47118542,0.24006322,0.23417157,0.51273876,0.7988514,0.15992445,0.41338906,0.606945,0.13803342,0.50388545,0.5506852,0.04910216,0.69385314,0.72525024,0.18097971,0.60083914,0.4272439,0.44119522,0.5875976,0.3724887
103,0.06152978,0.21213894,0.11008321,0.5771277,0.23234536,0.042401884,0.43047515,0.54684687,0.3838974,0.09276608,0.14319189,0.24499537,0.7872035,0.37098825,0.046498444,0.3245817,0.48766407,0.5195714,0.7351699,0.48427978,0.42056677,0.206131,0.21171819,0.41225308,0.79096085,0.18666601,0.43500128,0.6142516,0.12544431,0.5288634,0.53772223,0.04719459,0.72296983,0.6944681,0.19831279,0.5843658,0.44090003,0.44483975,0.5549617,0.39138716
104,0.06012373,0.19270325,0.081092134,0.5874442,0.22594877,0.03960453,0.39494464,0.5207969,0.38548782,0.09084965,0.15756279,0.22960596,0.7389499,0.42106536,0.049305405,0.29446638,0.526585,0.49630612,0.7012056,0.4857882,0.3977492,0.17502281,0.21422026,0.3321032,0.7957269,0.2220113,0.4535013,0.6153227,0.12667239,0.53758794,0.532504,0.047902234,0.7389223,0.6628435,0.2238573,0.5693685,0.45399848,0.46345317,0.50812197,0.4147758
105,0.059069645,0.19268128,0.0617016,0.5990738,0.220315,0.04023087,0.36572525,0.48996705,0.40452394,0.092830814,0.17463061,0.2144837,0.6911595,0.4563592,0.05325718,0.2826796,0.52785766,0.4788974,0.67224276,0.4990668,0.40583763,0.15107165,0.23952901,0.28340927,0.8110543,0.26187116,0.46383345,0.6117989,0.1394056,0.5302147,0.5354777,0.050556626,0.7422575,0.6381444,0.25371543,0.559886,0.4650155,0.49393472,0.45690233,0.43949613
106,0.059196748,0.20895286,0.050506216,0.61217535,0.2169426,0.04346767,0.35073614,0.45823878,0.43456239,0.09878653,0.19184494,0.20443788,0.6550094,0.47129288,0.057151753,0.28524098,0.49733406,0.47479242,0.65236795,0.51520795,0.44018084,0.13619429,0.28373167,0.26413727,0.8306614,0.29937416,0.46394983,0.6029183,0.16018453,0.5117819,0.54460675,0.054322854,0.7361791,0.62560594,0.28097215,0.5598662,0.47521225,0.5288292,0.41337577,0.4607016
107,0.061332177,0.23759244,0.046025988,0.62675405,0.21884474,0.04882018,0.3543242,0.42849198,0.46670276,0.1084748,0.20694403,0.20293485,0.63877386,0.46559384,0.060144387,0.29855365,0.44560075,0.48546106,0.6427506,0.5281598,0.49027723,0.13074945,0.33811596,0.27077922,0.84876245,0.32597303,0.45534003,0.5866109,0.18435237,0.48852003,0.5564653,0.058593236,0.7245849,0.62564945,0.29868785,0.57141167,0.48727202,0.56002635,0.3875061,0.473995
108,0.065728664,0.2738469,0.04764033,0.64074343,0.2267709,0.05602166,0.3743141,0.4046844,0.49595532,0.120680876,0.21845143,0.21046801,0.6455991,0.4429077,0.061741404,0.32063818,0.38509902,0.505402,0.6424308,0.53537995,0.5431819,0.1336458,0.3895828,0.3009272,0.86283493,0.33501863,0.44181654,0.5620969,0.20741682,0.46522662,0.5664441,0.06293318,0.7115647,0.6339483,0.30262798,0.59311694,0.5032238,0.58273697,0.38399586,0.477221
109,0.07188773,0.31184617,0.05569445,0.6502816,0.23731633,0.06468197,0.401588,0.39155498,0.5214411,0.13266717,0.22552069,0.22474866,0.6729316,0.40970638,0.06173854,0.3498315,0.32872528,0.5250427,0.64874345,0.53659606,0.58724785,0.14275143,0.4246118,0.35006115,0.8730959,0.32461762,0.4283885,0.5319808,0.2265036,0.44584295,0.56943,0.0669198,0.7012285,0.6430897,0.2919043,0.62017685,0.5221135,0.59598726,0.40217167,0.47080386
110,0.0787093,0.34440467,0.07123192,0.6513701,0.24579659,0.073998466,0.42255443,0.39178324,0.54202205,0.14025083,0.22801054,0.2419983,0.71352494,0.37537047,0.06060459,0.38334092,0.28765517,0.5338991,0.6572402,0.53413504,0.6141481,0.1554888,0.43411377,0.4066946,0.8807214,0.29789886,0.42105296,0.5018592,0.24062185,0.4348668,0.561543,0.07039529,0.69649976,0.6447446,0.26879123,0.64612675,0.5383365,0.60153073,0.43654487,0.45724237
111,0.084929585,0.36558226,0.09470487,0.6422788,0.25039384,0.08283215,0.42495713,0.40413517,0.55550146,0.13951506,0.2273075,0.25772387,0.7571423,0.34982827,0.059433732,0.41745308,0.26755285,0.523762,0.6626665,0.532961,0.61953276,0.16891152,0.41719896,0.45296547,0.88664746,0.26204145,0.425109,0.47818193,0.25075004,0.4363764,0.5416893,0.073720716,0.6974978,0.6321061,0.23880798,0.66474515,0.5437057,0.6031258,0.4767569,0.44085503
112,0.08954018,0.37440336,0.12347135,0.6247258,0.25250158,0.09003478,0.40317324,0.4246007,0.56200904,0.12949029,0.22623911,0.2674248,0.7937722,0.33966178,0.059139356,0.449587,0.26755548,0.49108294,0.66117793,0.53811353,0.60257655,0.17930013,0.3815429,0.47384763,0.89124185,0.22565594,0.44243574,0.4660865,0.25949544,0.45085248,0.5118415,0.077464394,0.7015963,0.6016709,0.2094882,0.67158735,0.53276896,0.6053278,0.51051337,0.42653805
113,0.09211845,0.37588528,0.15045922,0.60343385,0.25379178,0.09479398,0.3599969,0.4487819,0.5658794,0.113085665,0.22749,0.26800686,0.81735957,0.34565413,0.05975012,0.4800053,0.28171846,0.43862662,0.652255,0.55164367,0.56544834,0.18240412,0.33981344,0.4649703,0.89443576,0.1954427,0.4703612,0.46827295,0.26950935,0.47344422,0.47605634,0.08181857,0.7054943,0.5554966,0.18723933,0.66430384,0.5063549,0.61131054,0.5292918,0.41812372
