,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.116732515,0.40521786,0.12716371,0.5722999,0.18088755,0.09854838,0.35922205,0.4683679,0.49226007,0.09018603,0.24308223,0.162053,0.8290859,0.39795062,0.058310416,0.39936954,0.3100109,0.4334917,0.6114837,0.52010685,0.43903837,0.13423705,0.20491074,0.45687693,0.8717671,0.23436522,0.5781,0.5360793,0.28016943,0.4963688,0.416991,0.096250236,0.7314151,0.5524346,0.21593633,0.5404097,0.5066521,0.5336349,0.5125215,0.47070357
18,0.13078724,0.38928163,0.124167435,0.5620428,0.18691212,0.11002738,0.3409439,0.46150804,0.4599313,0.10217065,0.24860062,0.15637228,0.8080323,0.3899859,0.06877179,0.3801614,0.32840496,0.42811435,0.58273786,0.5331912,0.41211882,0.12776971,0.19766681,0.4372738,0.87877786,0.2599708,0.56765383,0.5211362,0.28327954,0.51157665,0.4403124,0.109387435,0.74591464,0.5389008,0.21317889,0.53022516,0.5097939,0.5210548,0.5131211,0.45147133
19,0.1388074,0.36449033,0.117074944,0.55326146,0.19459514,0.11407429,0.33175403,0.4462264,0.43177354,0.10848175,0.24389994,0.15308167,0.7804726,0.38115463,0.07578409,0.36240178,0.333389,0.41923994,0.560887,0.5583636,0.37902302,0.12104153,0.19540711,0.42027053,0.88210315,0.2801974,0.5393837,0.5062042,0.28346,0.50256395,0.457806,0.11513041,0.7524414,0.52437663,0.21041913,0.5224595,0.5083333,0.5232346,0.5236686,0.4188436
20,0.14189352,0.3401336,0.10721828,0.5481232,0.20139891,0.110484384,0.33049113,0.43065405,0.41518876,0.10806039,0.234924,0.14973061,0.74886155,0.3783225,0.07722125,0.34855953,0.32685056,0.40772456,0.54259217,0.5865663,0.3435577,0.111618325,0.19609421,0.40287605,0.88376445,0.29343295,0.5001719,0.49226597,0.28226638,0.47743732,0.46600696,0.115221165,0.754856,0.51106805,0.20892954,0.51391965,0.50323796,0.54203445,0.54165864,0.38485283
21,0.14282402,0.3231917,0.09743746,0.54721844,0.2065041,0.10214867,0.3345353,0.42209727,0.4131052,0.10220532,0.22891879,0.14433213,0.718092,0.38561633,0.0737225,0.3403687,0.3138269,0.39458188,0.52374965,0.6102664,0.31041417,0.09859772,0.19719788,0.38267088,0.88503057,0.30012417,0.46099687,0.47900394,0.2821835,0.44692296,0.46352348,0.11347619,0.7561272,0.49879318,0.20925334,0.5018683,0.4959395,0.5737994,0.5642217,0.35928446
22,0.1446212,0.31743786,0.090762556,0.5495748,0.21097323,0.09334488,0.34155658,0.42563963,0.4235098,0.09361598,0.23194161,0.13562217,0.6947586,0.40451565,0.06816919,0.33792493,0.29989293,0.3817782,0.5010128,0.62472576,0.2840186,0.08314726,0.19605717,0.35908562,0.8865382,0.3022437,0.4331702,0.4649301,0.28639385,0.42111015,0.45223245,0.11382236,0.75747603,0.48618743,0.21143207,0.48559955,0.48821568,0.61040086,0.58894825,0.3473028
23,0.14952166,0.3233916,0.08931443,0.553092,0.21734226,0.087674886,0.35023636,0.44342408,0.44116423,0.08546837,0.24824372,0.123554945,0.6842607,0.4342847,0.06397646,0.33941934,0.28979382,0.37226078,0.47269264,0.6280832,0.2679173,0.06793017,0.19138238,0.33365515,0.88866514,0.3026126,0.4240319,0.4482179,0.29801384,0.40724966,0.43780893,0.11946091,0.7587489,0.47216818,0.21572717,0.46715733,0.4827746,0.6424238,0.61289835,0.3502621
24,0.15875939,0.33821043,0.093832664,0.55492485,0.22829233,0.087288536,0.35963273,0.47328034,0.4607712,0.0806808,0.2801679,0.109588146,0.68750864,0.47137883,0.063856505,0.34119356,0.28693765,0.36861795,0.43919358,0.62189955,0.26421317,0.0555288,0.18433945,0.3097707,0.89162344,0.30476967,0.43479547,0.4278823,0.318733,0.40879902,0.42754844,0.13273129,0.75961214,0.4564764,0.22312085,0.4501646,0.48336977,0.6626404,0.63196343,0.36754456
25,0.17243333,0.35570207,0.10342704,0.5518688,0.24479489,0.0932257,0.36820266,0.5080451,0.4791692,0.081545465,0.32687703,0.09597583,0.6996793,0.5088151,0.069779806,0.339078,0.2933472,0.3718394,0.40332475,0.61150295,0.2734154,0.047204774,0.17784731,0.29220775,0.8952631,0.31262255,0.46093506,0.40479925,0.34751472,0.42460868,0.42693064,0.15449402,0.7603359,0.43944454,0.23537107,0.43750533,0.4936011,0.6672883,0.6420375,0.39711693
26,0.18921395,0.36794496,0.115293,0.54110223,0.26487723,0.10559947,0.37416992,0.5380299,0.49509954,0.08963942,0.38240203,0.08448975,0.7123452,0.53753275,0.083137296,0.33100364,0.3095385,0.3817096,0.3697356,0.6047098,0.29451686,0.04276236,0.17469648,0.28615335,0.8990669,0.3287593,0.4940626,0.3816079,0.38049394,0.44814175,0.4369845,0.18280771,0.76153725,0.42188078,0.25417408,0.42910144,0.5142192,0.655585,0.64122283,0.43482485
27,0.20662707,0.3690872,0.12508522,0.5212729,0.28355968,0.12296573,0.37661007,0.55565983,0.50807303,0.10555766,0.43586648,0.07582975,0.7176493,0.54982036,0.10378429,0.31829733,0.33374006,0.39777732,0.3431449,0.6083678,0.32455865,0.041156434,0.17629187,0.29545364,0.9025906,0.35242006,0.524467,0.3614869,0.41233304,0.46924046,0.4539233,0.21253903,0.76365495,0.40551263,0.27930573,0.42156538,0.54125977,0.6298435,0.6308111,0.47425
28,0.22233544,0.35866576,0.1284054,0.49385005,0.29399556,0.14160955,0.3759045,0.55751026,0.51790184,0.12797146,0.47521785,0.06993602,0.7110986,0.5423726,0.12798616,0.3037591,0.36095217,0.4189127,0.32629937,0.6246219,0.35741127,0.04115141,0.18236087,0.32042193,0.90581936,0.3796249,0.5437522,0.34692392,0.43800026,0.4791266,0.47115153,0.23749429,0.76715636,0.39301425,0.30734745,0.41066998,0.5679926,0.59626746,0.61430424,0.5084972
29,0.23517609,0.34107438,0.1232436,0.46337053,0.29102185,0.15636404,0.37339196,0.5433213,0.52447224,0.15280627,0.49232602,0.06659782,0.6922959,0.5171218,0.14822988,0.28940803,0.38448167,0.44247437,0.3195323,0.64993566,0.3846409,0.041823488,0.1911988,0.3567447,0.9088525,0.40519148,0.5474365,0.33910534,0.45361546,0.47482446,0.4824,0.25348005,0.7727136,0.3872935,0.33260587,0.39447108,0.5886997,0.5635392,0.5960534,0.53316456
30,0.2447176,0.32236955,0.11121832,0.43533185,0.27430865,0.16324252,0.37029245,0.51537883,0.5272575,0.17442279,0.48439413,0.06590534,0.664453,0.48020428,0.15717036,0.27682745,0.3993206,0.4650946,0.32227054,0.67696685,0.39982292,0.042893052,0.20041907,0.39812353,0.91166914,0.4243657,0.53601646,0.33842653,0.45630434,0.45957127,0.48461792,0.259498,0.7805824,0.39086753,0.34936124,0.37447658,0.60031027,0.53922075,0.57987577,0.5472144
31,0.2500465,0.307934,0.09600918,0.41423428,0.24772173,0.1616672,0.3664141,0.47901312,0.5257046,0.18841882,0.45183948,0.06848245,0.6330038,0.4399835,0.15191825,0.26852658,0.40369704,0.48371327,0.33438623,0.69732034,0.4014414,0.0447408,0.20771869,0.4404027,0.9144444,0.4336722,0.51374364,0.34589532,0.44415918,0.44052243,0.47902963,0.2567553,0.7901354,0.40509546,0.35347304,0.35524842,0.6019771,0.52745247,0.5673893,0.5510818
32,0.24957028,0.30195725,0.08153572,0.40372315,0.21767835,0.15442276,0.35962805,0.44275382,0.52118057,0.193362,0.39929804,0.07555512,0.60481405,0.40408558,0.1349592,0.26857528,0.39878547,0.4952538,0.3560615,0.7044284,0.39216775,0.048125923,0.2115545,0.48137742,0.91752076,0.43092647,0.48687372,0.3634416,0.41736987,0.4263413,0.46946526,0.24717298,0.80009407,0.42903757,0.34304243,0.3429476,0.5940071,0.5284904,0.5579255,0.5456569
33,0.24154471,0.30715144,0.07129062,0.40679944,0.1919447,0.1457211,0.34780127,0.41581482,0.51725346,0.19033179,0.3379135,0.08900331,0.58895135,0.37667447,0.1125637,0.28248787,0.38801277,0.496829,0.38764003,0.6957039,0.3784197,0.05419562,0.21208452,0.5188626,0.92083955,0.41346908,0.46235058,0.39199406,0.3798026,0.4246835,0.4605927,0.2321055,0.80834496,0.45937207,0.31892255,0.34372953,0.57669884,0.5385799,0.5505455,0.53285855
34,0.22431791,0.3236342,0.06787877,0.42540756,0.17742096,0.13894257,0.33232677,0.40336922,0.516543,0.18149546,0.28069818,0.11168747,0.5958175,0.35901263,0.09158085,0.3155596,0.3757675,0.48744473,0.42965832,0.6721658,0.37040898,0.06517856,0.2114986,0.5513725,0.923798,0.3778758,0.44653746,0.4291222,0.3381604,0.44024056,0.45827577,0.2118116,0.8116334,0.4920508,0.2848583,0.36382115,0.550417,0.55123746,0.5452269,0.5156329
35,0.19761539,0.34818494,0.0729995,0.459886,0.17756568,0.13536778,0.31873277,0.40402648,0.5184481,0.16919762,0.23464249,0.14750312,0.63125426,0.35196275,0.07626578,0.36893174,0.36452913,0.4688563,0.4813168,0.6363419,0.37917125,0.08511558,0.2131857,0.5790273,0.92569107,0.3250443,0.4437167,0.46860763,0.29907188,0.47315365,0.46869686,0.18668787,0.80643904,0.52409935,0.2469493,0.4090573,0.51753354,0.5607407,0.5412149,0.49663264
36,0.1644834,0.37463805,0.08825851,0.5079809,0.19211392,0.13447602,0.3114603,0.41257367,0.52321833,0.15623891,0.2010642,0.1998895,0.6886673,0.35540792,0.06786599,0.43664408,0.35390186,0.4431184,0.5379171,0.5928667,0.41034245,0.119079165,0.22021598,0.6012671,0.92565644,0.26528513,0.45471963,0.50297254,0.26784244,0.51768005,0.49256092,0.15885316,0.7909226,0.5522309,0.21248,0.47983193,0.48467526,0.56320727,0.5353445,0.47738698
37,0.13011104,0.39673048,0.11539793,0.5646311,0.21768741,0.13498108,0.31013525,0.42570928,0.5362768,0.146144,0.1794196,0.26861572,0.7503301,0.36694065,0.06584618,0.508854,0.34232214,0.41065612,0.5920935,0.5488766,0.45942006,0.16944754,0.2332744,0.6170321,0.92254364,0.2132371,0.475982,0.5283717,0.2479856,0.56307054,0.5220872,0.13122278,0.7659381,0.5722461,0.1876643,0.566195,0.46210182,0.5557135,0.52371895,0.45829225
38,0.09855908,0.4102601,0.15410212,0.6223603,0.24882951,0.13481522,0.31628183,0.44375905,0.5611029,0.1407931,0.16701803,0.34579468,0.8016014,0.38439193,0.06887976,0.5740978,0.32779387,0.37483713,0.6388842,0.51101553,0.5151784,0.23215005,0.2502624,0.6283954,0.9151862,0.17626698,0.49975383,0.54534996,0.24042793,0.5970862,0.5483029,0.10532389,0.7324568,0.58385104,0.17688783,0.6525209,0.45716667,0.53829294,0.5056777,0.4391142
39,0.07278404,0.41047314,0.19568372,0.6702229,0.27929896,0.1305141,0.33456355,0.4656586,0.5913732,0.13717113,0.15912302,0.41338816,0.8367645,0.4043451,0.07413126,0.6184759,0.3102757,0.3441379,0.6774821,0.48604468,0.56301636,0.2955394,0.2671953,0.6377018,0.9023774,0.15286376,0.5153217,0.55733377,0.24179858,0.60952353,0.5655647,0.08186175,0.69139415,0.59022903,0.18181589,0.7224352,0.46695203,0.515417,0.48580745,0.41960052
40,0.054357935,0.39316863,0.22192648,0.69649094,0.30241147,0.11915975,0.3635543,0.4884747,0.6166743,0.12978089,0.15156226,0.4503589,0.8551124,0.42122453,0.07690176,0.63349897,0.29434356,0.3261375,0.7096385,0.47870466,0.58960396,0.34297648,0.2790169,0.64545643,0.88401264,0.1384269,0.51427346,0.5701772,0.24486892,0.59516364,0.57147115,0.06235608,0.6476985,0.59237623,0.19968253,0.7640259,0.48075107,0.49467385,0.4697937,0.3998371
41,0.042640112,0.36190042,0.22147307,0.6971549,0.31257966,0.10158077,0.3962383,0.51129085,0.6330259,0.11655033,0.14258029,0.44859308,0.8595242,0.43100166,0.07347274,0.6217789,0.28469092,0.32270578,0.7371056,0.4881541,0.590527,0.36304823,0.28233212,0.6523352,0.86210316,0.1285659,0.49559832,0.5884273,0.24316932,0.5567795,0.5654117,0.04792094,0.6098017,0.5914204,0.2240254,0.7754941,0.48852628,0.48262003,0.46122026,0.38263214
42,0.035939407,0.32763642,0.19971043,0.6765376,0.30751368,0.08133146,0.42629433,0.53540385,0.64316076,0.09938107,0.132813,0.41552195,0.8545706,0.4329935,0.063509144,0.5932058,0.28218755,0.33162937,0.7604984,0.5077172,0.5695731,0.3543825,0.27657497,0.65843594,0.8394029,0.12026412,0.46480235,0.6125075,0.23365372,0.5045432,0.5465678,0.038219795,0.5847004,0.5911182,0.24635516,0.76014096,0.4850501,0.48292142,0.4630692,0.37273705
43,0.03263949,0.30199015,0.17137666,0.6454394,0.29040787,0.06238553,0.4503878,0.5626055,0.6514642,0.08160875,0.124708734,0.36713997,0.845719,0.42897096,0.050117265,0.5610325,0.28445092,0.34877688,0.77963775,0.52746266,0.53492147,0.32332572,0.26301652,0.6614669,0.81727964,0.11233384,0.4312636,0.63938314,0.21735734,0.45264632,0.514884,0.032134954,0.5739792,0.5952391,0.25897038,0.723251,0.47011647,0.49571076,0.47818282,0.3730995
44,0.03160509,0.29248384,0.14997701,0.61805487,0.2695473,0.04771664,0.467803,0.5938061,0.66024226,0.06606114,0.12119626,0.31927964,0.83934504,0.421869,0.037535347,0.5382952,0.28745618,0.36887822,0.7940147,0.53890574,0.4965558,0.28071725,0.24430759,0.65817875,0.79586697,0.10464256,0.40471566,0.66429025,0.19870862,0.41348603,0.47416118,0.028635992,0.57368785,0.6054497,0.2583039,0.673932,0.4465992,0.5171377,0.50764537,0.38283908
45,0.03226564,0.30150038,0.14231704,0.6044794,0.2540729,0.038328063,0.47867474,0.6273476,0.6694783,0.054108374,0.124113716,0.28124762,0.8402348,0.41344875,0.028186988,0.5332092,0.28724998,0.38698274,0.80316854,0.5399746,0.46322182,0.23756483,0.22512728,0.6472029,0.77629775,0.09711012,0.39030352,0.682676,0.18278849,0.39279976,0.4320502,0.027109336,0.57801896,0.621137,0.24534436,0.6235054,0.41758358,0.5413366,0.5489432,0.3983816
46,0.034396797,0.32696202,0.1501563,0.60719573,0.2502689,0.033702258,0.48310176,0.6578391,0.6785551,0.04607449,0.133755,0.2569525,0.8488105,0.4025655,0.022348065,0.5470148,0.28154325,0.40009654,0.8068487,0.5355022,0.44098866,0.20196368,0.21135,0.6299906,0.7615949,0.089956515,0.38701174,0.6912545,0.17308047,0.3900195,0.3964229,0.027254656,0.58274925,0.6395969,0.22397873,0.58180314,0.38652125,0.5631573,0.5958426,0.41553238
47,0.037773326,0.36208618,0.17250325,0.62282825,0.26037002,0.032886796,0.48147908,0.6780215,0.6864451,0.041764177,0.14889307,0.24740714,0.8614046,0.3867474,0.019417591,0.5740203,0.2706567,0.40710136,0.8050962,0.5335366,0.43262768,0.17804232,0.20750572,0.609048,0.75491107,0.08409102,0.39010444,0.68801266,0.17099102,0.40051687,0.37197912,0.028834488,0.5860891,0.65599024,0.19954778,0.55554414,0.35869902,0.5796472,0.6401277,0.4299481
48,0.041995086,0.39574757,0.20398113,0.6445198,0.28200084,0.035022434,0.47510555,0.6823602,0.69134104,0.04062483,0.16636658,0.25086576,0.8728893,0.36487502,0.018759921,0.60281044,0.25687328,0.40800947,0.79821503,0.5414759,0.4361865,0.1663239,0.21510966,0.5856824,0.75741786,0.080765694,0.3936486,0.67232305,0.1764737,0.41705942,0.35857028,0.031466063,0.5882121,0.66406286,0.17730062,0.5474823,0.3399479,0.5901202,0.6741388,0.43709415
49,0.046567455,0.41557074,0.23293184,0.66424173,0.30811703,0.039184656,0.46665287,0.6688902,0.6906458,0.04180228,0.1810389,0.26274186,0.8791402,0.3385635,0.019888265,0.619561,0.24300617,0.40435243,0.78654075,0.56267625,0.44487664,0.16503666,0.2324795,0.55905306,0.7675128,0.08090781,0.391873,0.64494056,0.18828034,0.43164012,0.35217422,0.034532316,0.5907217,0.65842104,0.16068453,0.5559171,0.33389688,0.5956767,0.6931014,0.43295953
50,0.050975747,0.41289932,0.24526995,0.6751288,0.32868633,0.043902487,0.45919412,0.6392445,0.6812908,0.044180956,0.18753581,0.27632964,0.87780017,0.31234044,0.02229863,0.61315805,0.2317671,0.39924178,0.7707684,0.5938215,0.4498962,0.17107704,0.2549405,0.5272651,0.7813874,0.08483712,0.3811977,0.60889965,0.20347735,0.43781272,0.3482246,0.037243605,0.5956927,0.63710827,0.15080631,0.5751707,0.34079817,0.59898865,0.69565296,0.41579512
51,0.0545005,0.38653916,0.23254018,0.6733419,0.33418846,0.047087427,0.45416534,0.5982536,0.6612634,0.046537295,0.18318559,0.2848212,0.86785,0.29258046,0.025241,0.57905716,0.22579029,0.39562467,0.75281966,0.62567675,0.4444649,0.1805429,0.27541935,0.4902323,0.7945626,0.09254147,0.36288598,0.5714831,0.21755879,0.43247265,0.34419543,0.03878466,0.60427517,0.6024722,0.14743151,0.59770423,0.35860062,0.60312766,0.6823711,0.3881011
52,0.056186803,0.34309754,0.19761555,0.6594234,0.31972852,0.04695591,0.45086557,0.5528708,0.6315128,0.047822814,0.16960394,0.28459296,0.84939784,0.28519613,0.027710771,0.5209957,0.22733761,0.39466834,0.7354913,0.6477845,0.42608047,0.1895145,0.2862463,0.45132023,0.80333424,0.10398657,0.3430763,0.54314107,0.22587809,0.41690025,0.33930448,0.03855517,0.61616784,0.55994594,0.14991188,0.61726135,0.38460675,0.6093228,0.6550951,0.35645932
53,0.055440642,0.29358152,0.15310013,0.63854665,0.28747728,0.0432056,0.44798315,0.5099713,0.5959783,0.047393493,0.15135653,0.27688104,0.8240485,0.29357606,0.028813105,0.45001844,0.23757946,0.39577404,0.720427,0.6534863,0.3960942,0.19487172,0.28234366,0.41461205,0.80543894,0.11898189,0.32901195,0.53157955,0.22546996,0.39631575,0.33297524,0.036526717,0.6305028,0.5159412,0.15718487,0.630408,0.41601005,0.6160908,0.61796004,0.32830173
54,0.052555487,0.24838443,0.11236582,0.6185285,0.24550249,0.037139956,0.44466025,0.4745519,0.5592388,0.045109108,0.13343097,0.2651596,0.7949036,0.31809357,0.028272683,0.37992093,0.25596917,0.39768943,0.7072639,0.6412644,0.3585652,0.19459097,0.26385128,0.38152698,0.79986864,0.1367554,0.32581463,0.537708,0.21626964,0.37707874,0.32477108,0.033337522,0.6463526,0.47639972,0.16773577,0.63556534,0.44945097,0.62049186,0.5777061,0.30855983
55,0.048481416,0.21489413,0.082372144,0.60672325,0.20425716,0.030832259,0.43955463,0.44955948,0.5252494,0.041420314,0.120161325,0.25123945,0.7660807,0.35580295,0.026554445,0.32363075,0.27964982,0.3994542,0.6954418,0.6137529,0.31993064,0.18758303,0.23575516,0.35261458,0.78649133,0.1557675,0.33703357,0.5583293,0.2015471,0.36367074,0.31549758,0.029894514,0.66171294,0.4460433,0.18016103,0.63172024,0.48049855,0.61937,0.5424357,0.2992295
56,0.044531565,0.1975192,0.06379228,0.6076627,0.17269896,0.026106974,0.4306371,0.43598375,0.49881482,0.037335787,0.11475803,0.23458454,0.74233615,0.39864376,0.024457624,0.29067817,0.3028994,0.399738,0.6856339,0.5789141,0.28675598,0.17368014,0.20501141,0.3306114,0.7667922,0.1740784,0.36419645,0.589925,0.18660624,0.35779366,0.30715254,0.026964521,0.67341065,0.4283978,0.19353868,0.618054,0.5033326,0.60982233,0.5197173,0.3003881
