,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
38,0.021931976,0.9733488,0.5976265,0.1702429,0.9731045,0.3361422,0.34532285,0.13245319,0.6992827,0.29533288,0.8534448,0.41591898,0.10477458,0.7954028,0.39428008,0.037887663,0.34984404,0.51730907,0.5817679,0.4473476,0.5969036,0.25734186,0.041799493,0.52065885,0.619764,0.506053,0.49733788,0.6647479,0.25034982,0.22884402,0.64463043,0.4057466,0.4339059,0.6628943,0.86029744,0.14056966,0.41967237,0.99386406,0.11384878,0.58227646
39,0.02459928,0.96942645,0.6146337,0.18184155,0.9703773,0.34034798,0.35106134,0.14192854,0.71065634,0.29376313,0.8648944,0.43870968,0.09762946,0.819712,0.42867535,0.04360808,0.4014228,0.51897323,0.6129793,0.45924848,0.59451,0.25788477,0.05217263,0.52098644,0.59784275,0.50841373,0.47981545,0.62994003,0.27400142,0.21611334,0.6030777,0.42762026,0.45268935,0.67732656,0.842008,0.15345538,0.45393977,0.99243087,0.10680408,0.60138977
40,0.025807105,0.9635508,0.6146548,0.1988467,0.9645421,0.35142714,0.3538837,0.1536948,0.721343,0.29660407,0.8763284,0.4572553,0.09075227,0.8358984,0.466957,0.053540025,0.45679137,0.508886,0.6394387,0.4607069,0.5996338,0.26276246,0.06254673,0.52325386,0.5681379,0.5153915,0.4686167,0.60999614,0.2971229,0.20210537,0.57204646,0.44173408,0.4663388,0.70192987,0.8183604,0.16780628,0.502449,0.9911169,0.101730384,0.615588
41,0.025363896,0.95680076,0.60287756,0.21748973,0.9556352,0.36534646,0.35663682,0.16448212,0.7299795,0.30578408,0.88379955,0.46596906,0.08403072,0.84368336,0.49986055,0.066367224,0.50445926,0.48910755,0.6558147,0.45173618,0.6131207,0.26891056,0.07022101,0.5253708,0.53738624,0.5262507,0.46429,0.61130005,0.31415468,0.18875603,0.5582919,0.4471426,0.47283322,0.7322154,0.79455376,0.18031572,0.5530923,0.9904033,0.10009045,0.62301373
42,0.023794258,0.9506307,0.58575404,0.23396552,0.9445481,0.377552,0.362827,0.17205907,0.7366866,0.32082194,0.8860034,0.4646159,0.07769365,0.8441404,0.52132,0.07956817,0.5382643,0.46506748,0.661059,0.4351346,0.63368976,0.27434546,0.07351643,0.5238547,0.5115072,0.5394808,0.4659758,0.6326586,0.32209527,0.1775173,0.56380534,0.44371858,0.47164991,0.76310563,0.77521676,0.18875371,0.59596735,0.99051535,0.10209737,0.6234076
43,0.021823667,0.94647586,0.56846935,0.2456129,0.9334799,0.38414696,0.3747926,0.17538443,0.7417143,0.33882764,0.88346833,0.45654088,0.07223018,0.83832026,0.52831537,0.08977893,0.5571317,0.44427544,0.65774536,0.41525427,0.6570386,0.27888966,0.072347544,0.51705587,0.49454415,0.5526945,0.47302034,0.6667752,0.32086048,0.17003576,0.5861042,0.43250346,0.46329907,0.7905563,0.7630932,0.19261752,0.6247211,0.9912849,0.107111156,0.6168543
44,0.020012412,0.9450181,0.5543105,0.2521375,0.92525053,0.38339522,0.3914645,0.17525426,0.74452674,0.35540396,0.8785019,0.44627228,0.068366736,0.82724005,0.5213895,0.09462814,0.5634076,0.43338084,0.6512416,0.39748034,0.67681015,0.2830693,0.06794632,0.5067783,0.48751906,0.562406,0.4847009,0.7027078,0.3125997,0.16748518,0.61862177,0.41622233,0.44930178,0.8121668,0.75864136,0.19344556,0.63775533,0.99230886,0.11395395,0.6041069
45,0.01866911,0.9459036,0.5447693,0.2550651,0.92203695,0.37584162,0.4086275,0.17397417,0.74438494,0.36560214,0.874388,0.4379444,0.066820845,0.8121833,0.50389946,0.09412497,0.5603663,0.4359852,0.6469575,0.38677365,0.6873163,0.28708762,0.06197895,0.496743,0.48882815,0.56491035,0.4994947,0.7304181,0.30015048,0.16995737,0.6531457,0.39836964,0.431853,0.8265389,0.76074725,0.19365649,0.6374049,0.99322814,0.12114897,0.58735967
46,0.017867623,0.94814473,0.53936636,0.25641122,0.92426175,0.36367047,0.42099026,0.17401323,0.7409656,0.36513636,0.8739133,0.43379194,0.06814126,0.7948761,0.48026806,0.090168655,0.5500754,0.45151255,0.6472677,0.38623253,0.68581945,0.29060817,0.055699803,0.49030393,0.49548754,0.55792964,0.51481485,0.7446075,0.28565726,0.17640798,0.6833142,0.3815548,0.4132022,0.8328016,0.7677274,0.19510224,0.62837803,0.9938788,0.12723069,0.5700339
47,0.017503127,0.9507197,0.535504,0.25770044,0.9303534,0.35020834,0.4245288,0.1766997,0.7342747,0.35213625,0.8780687,0.4332815,0.07270022,0.7773455,0.4547653,0.08498952,0.53303146,0.47478008,0.65052277,0.39653975,0.6732889,0.29320243,0.04971023,0.48912686,0.50450313,0.5420219,0.5275187,0.7451986,0.2702261,0.18487622,0.7064279,0.36670563,0.39526433,0.8305878,0.77801967,0.19853699,0.61617374,0.99426985,0.13114823,0.5553788
48,0.017364418,0.952947,0.52927595,0.2595242,0.93771225,0.33928582,0.41795868,0.18177386,0.7244445,0.328344,0.8857528,0.4334284,0.08064251,0.76142406,0.43083867,0.080082566,0.50917095,0.49696276,0.6522722,0.41597912,0.65423644,0.29479128,0.044192966,0.49271274,0.51384026,0.5207386,0.53476,0.73612356,0.25437054,0.19281308,0.72303295,0.35335574,0.37956086,0.8201754,0.7904203,0.203653,0.605649,0.99450535,0.1326496,0.54523575
49,0.017223122,0.95455885,0.5174336,0.26156688,0.94403243,0.3341141,0.40323278,0.18785074,0.7119434,0.29887348,0.8944248,0.43015203,0.09158392,0.7482246,0.41053793,0.0760541,0.47919464,0.5083973,0.64717776,0.44075808,0.63583213,0.29546455,0.03922583,0.49820065,0.52272433,0.4996081,0.534875,0.7243254,0.23849718,0.19748583,0.7356699,0.3403714,0.36709538,0.8028785,0.8039934,0.20923291,0.5999207,0.99471813,0.1324505,0.5400928
50,0.016945675,0.9556016,0.49953717,0.26292536,0.9479489,0.3361766,0.3852114,0.1932665,0.6978791,0.27063513,0.9011898,0.42009738,0.10415019,0.7380274,0.39442903,0.072905205,0.44571373,0.5018919,0.63089263,0.46590954,0.6257522,0.29501766,0.034942545,0.5007283,0.53151894,0.48458385,0.528041,0.7180954,0.22308761,0.19658306,0.74756944,0.32688263,0.3581901,0.78163767,0.8179724,0.21364686,0.5997436,0.99501,0.13204767,0.5397155
51,0.016570706,0.9562719,0.47883463,0.26260823,0.94895816,0.34476563,0.37011585,0.19676618,0.68388385,0.24997604,0.9037486,0.40213558,0.11594468,0.73070073,0.38228554,0.07037316,0.41330945,0.47495437,0.6018976,0.4868608,0.6292093,0.29300332,0.031521566,0.49493456,0.54135925,0.48033375,0.5161159,0.72362345,0.20871629,0.18911943,0.76128507,0.3129693,0.35270277,0.7609716,0.8317277,0.21571612,0.60371053,0.99540544,0.13321815,0.5433985
52,0.016296407,0.9567633,0.4608829,0.26017386,0.9471616,0.35718438,0.3631645,0.19797194,0.6716325,0.24086586,0.90080136,0.3780084,0.124468125,0.7264146,0.37378,0.06817163,0.38689858,0.43109497,0.56287956,0.5010707,0.6464571,0.2893019,0.029134026,0.47742236,0.55353564,0.48884946,0.5020834,0.7414695,0.1961096,0.17618425,0.7775038,0.29952842,0.35057637,0.7454688,0.84464127,0.21545187,0.609206,0.9958401,0.13730887,0.5501153
53,0.016427854,0.9572156,0.4506815,0.25623178,0.94328445,0.3696177,0.36664298,0.19772851,0.66224515,0.24455756,0.8922481,0.35225412,0.12856676,0.7261862,0.36868408,0.06614706,0.37004596,0.38010904,0.5208286,0.50886804,0.67178667,0.28437537,0.027979158,0.44931298,0.56895995,0.5086608,0.48961493,0.7657281,0.18625219,0.16078863,0.7945631,0.28798768,0.3520683,0.7375588,0.8559168,0.21418528,0.6137038,0.99619424,0.14447127,0.55907995
54,0.01734764,0.9577864,0.45063227,0.25243044,0.9389166,0.3785018,0.37919226,0.19802089,0.65587443,0.25984722,0.8797187,0.33135426,0.12913232,0.73179734,0.36684442,0.06445487,0.36482754,0.33534104,0.4851663,0.5127939,0.69517404,0.27879128,0.028383123,0.41720495,0.58780104,0.5346822,0.48207155,0.7868395,0.1804506,0.14677283,0.8090916,0.2805008,0.35723028,0.7365779,0.8644532,0.2139094,0.6160436,0.9963413,0.15320197,0.570411
55,0.019503728,0.95864666,0.46054864,0.25088426,0.93629533,0.38144726,0.39656913,0.20130023,0.65205055,0.28293267,0.86687624,0.32159308,0.12825656,0.7448647,0.3680158,0.063670464,0.37216842,0.3080749,0.46428075,0.5156739,0.7064589,0.2728011,0.030864058,0.39046538,0.60884714,0.5594772,0.48111624,0.7959878,0.1802402,0.137429,0.8175321,0.27975127,0.36538607,0.7399021,0.8689604,0.21628127,0.6170181,0.9961649,0.16074857,0.5850601
56,0.023406273,0.9598013,0.4785076,0.25328016,0.93727076,0.37753513,0.41322124,0.2095926,0.6503997,0.30779704,0.8583794,0.32689178,0.12783489,0.76535696,0.3719323,0.064697884,0.39158496,0.3043518,0.46297976,0.51888835,0.69834113,0.26679873,0.03614735,0.37691304,0.6293208,0.5759296,0.48640856,0.7867454,0.18708794,0.13478014,0.81717676,0.2882991,0.37560362,0.7446417,0.86837584,0.2220885,0.6187437,0.995526,0.16438073,0.60348004
