,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.39962992,0.5152973,0.56295776,0.1975667,0.17365113,0.71954346,0.30276528,0.44105637,0.499494,0.3851705,0.44833195,0.38627338,0.27795202,0.4656723,0.017261034,0.13961354,0.1446516,0.4323498,0.16113023,0.52988744,0.11218833,0.10697929,0.37159392,0.01114888,0.029313562,0.43701646,0.19437553,0.28341037,0.72130585,0.34262145,0.06824168,0.047537357,0.09778294,0.29812044,0.39023346,0.7758836,0.76220196,0.2678836,0.381466,0.24247828
18,0.4088363,0.53814876,0.5805656,0.18334763,0.16908285,0.7154973,0.31099296,0.44275078,0.5385246,0.39555076,0.4449205,0.38084343,0.27830827,0.49417326,0.016566379,0.13123661,0.1477122,0.40998885,0.1756309,0.55280626,0.11215391,0.099664725,0.38676506,0.009694532,0.028145617,0.43633252,0.19499916,0.2822286,0.7020256,0.328077,0.07047359,0.045897733,0.083539344,0.28693986,0.3716156,0.76696897,0.7650549,0.314663,0.40182474,0.25917217
19,0.40680394,0.56234694,0.5807159,0.18189979,0.17542486,0.7047496,0.33327448,0.4614472,0.5796219,0.40933186,0.43019196,0.3834823,0.2912436,0.5067215,0.0167776,0.12789978,0.14908047,0.37963042,0.19948278,0.5901401,0.11416466,0.08953083,0.41659832,0.009540731,0.027845545,0.44001874,0.20189112,0.26630488,0.6666089,0.32922655,0.07997617,0.04502727,0.0710771,0.2717218,0.3683377,0.765284,0.7502403,0.36682993,0.4275726,0.28797668
20,0.39135915,0.5819522,0.5547271,0.19512866,0.19069442,0.692117,0.368752,0.4957552,0.612577,0.42556113,0.40672433,0.39575997,0.31396478,0.5019023,0.018020045,0.13176817,0.14812565,0.34824294,0.2291146,0.635124,0.11685827,0.07890093,0.46310234,0.010860152,0.0288008,0.44978717,0.21351239,0.24145429,0.6195529,0.35486954,0.097159185,0.044758145,0.063077256,0.25477666,0.38302314,0.7723979,0.71796805,0.41274276,0.44703388,0.3218646
21,0.36542758,0.5936485,0.4964517,0.22335163,0.21207558,0.6830421,0.41016522,0.53865224,0.6259818,0.44020343,0.37936026,0.41818386,0.34316012,0.48106465,0.020577097,0.14340736,0.14694333,0.32216525,0.25835449,0.6789424,0.11726614,0.06910445,0.52591157,0.014155408,0.031202199,0.46361905,0.2257152,0.2156986,0.56655836,0.41226685,0.120433144,0.04444105,0.060866915,0.23881555,0.41151458,0.7891759,0.67253095,0.44351962,0.44900474,0.35109368
22,0.33612698,0.5962447,0.40772668,0.26383153,0.23491538,0.6801121,0.4473829,0.57966906,0.61306566,0.44627544,0.3517577,0.4529422,0.3776859,0.44659626,0.02480985,0.16036624,0.14879446,0.30464944,0.28132012,0.714196,0.11290276,0.061020926,0.5952427,0.020132931,0.03497,0.47851378,0.23347315,0.19659607,0.5160305,0.49888426,0.14435612,0.04320551,0.06462283,0.22466148,0.4420132,0.81306565,0.6212166,0.4570347,0.43057886,0.36948457
23,0.31385645,0.58950496,0.30972835,0.3101416,0.25345197,0.68263775,0.47179544,0.60902774,0.5765578,0.440838,0.32855895,0.5034493,0.41520926,0.40275154,0.030741367,0.17583427,0.15541086,0.29635227,0.29375595,0.73753756,0.1047116,0.056197993,0.6505209,0.028645776,0.03966428,0.49235317,0.23359782,0.18849501,0.48420116,0.5910488,0.15983075,0.040842775,0.07405792,0.21139072,0.46094054,0.8375563,0.57285446,0.45402345,0.4002003,0.37828052
24,0.30735144,0.57643634,0.23235682,0.35329476,0.2638026,0.68959016,0.47969112,0.6191458,0.5266198,0.4280068,0.31703353,0.5644602,0.4464802,0.35934904,0.03744863,0.18249562,0.16715539,0.2965098,0.2926027,0.74792534,0.09671938,0.05615509,0.67707294,0.03739251,0.044632822,0.5045615,0.22459334,0.19207087,0.48674318,0.6570261,0.16030256,0.038230505,0.08789638,0.19989026,0.46274245,0.8569386,0.5393378,0.43577978,0.37214643,0.3798698
25,0.31912616,0.56399053,0.1866256,0.38586473,0.2645675,0.7010672,0.47231695,0.60532206,0.47248998,0.4135321,0.3211958,0.62016046,0.4625999,0.3268153,0.043327034,0.17795567,0.1854241,0.3029176,0.27821743,0.74514985,0.09217136,0.061231703,0.6769036,0.043130837,0.049265113,0.5159287,0.20703632,0.20673087,0.52450585,0.68454695,0.14712545,0.036189433,0.10355456,0.19270296,0.4516369,0.8698767,0.5307449,0.40668604,0.35706887,0.37402636
26,0.34728298,0.55766124,0.16784959,0.40520072,0.2563712,0.7174612,0.4516404,0.56722695,0.41895044,0.40232977,0.33962125,0.658081,0.46360412,0.30932114,0.04692868,0.16404273,0.2122364,0.31253487,0.25572306,0.7314847,0.091394775,0.07092623,0.6579234,0.044031806,0.052749198,0.5258169,0.18529463,0.23050176,0.5853706,0.67618847,0.1262973,0.034795847,0.118568644,0.19082217,0.43439567,0.87757444,0.5479955,0.37182817,0.35832354,0.3615093
27,0.38547236,0.55666316,0.17051014,0.4113459,0.24245515,0.7379557,0.42057258,0.5118404,0.37090927,0.3982511,0.36774772,0.6730871,0.45483297,0.30675575,0.04749794,0.14537688,0.24667057,0.3223434,0.23298794,0.71150506,0.09278756,0.08382958,0.62609714,0.040612813,0.053962972,0.5304526,0.1664589,0.2580145,0.6495521,0.63694584,0.1046939,0.033960357,0.13148782,0.19354644,0.41699183,0.8810803,0.58285487,0.3350107,0.3727582,0.34429517
28,0.4228585,0.55389094,0.19361761,0.40504164,0.22934829,0.75960225,0.38453647,0.45328292,0.3346304,0.4016146,0.39814565,0.6648033,0.44181988,0.31668326,0.045057,0.12766872,0.28172705,0.3286788,0.21757984,0.6901738,0.09427819,0.0964315,0.5862047,0.034851555,0.051692523,0.52459013,0.15747815,0.28108734,0.6973327,0.57443094,0.08773608,0.033709005,0.14172678,0.20022826,0.40654847,0.8800989,0.6226668,0.29939327,0.3946532,0.32360902
29,0.44889045,0.5419005,0.24104087,0.38925555,0.22417307,0.7780799,0.34988034,0.40578702,0.31440708,0.40820056,0.4210889,0.63675696,0.4280025,0.33376846,0.040214285,0.11469973,0.30540133,0.3281685,0.21357518,0.6713408,0.094647355,0.103517,0.5434535,0.028647335,0.045618318,0.5061503,0.16301009,0.2924682,0.71927637,0.5020428,0.07784731,0.033966936,0.14917019,0.21157296,0.4126186,0.87355953,0.65718997,0.26778093,0.41992524,0.3007047
30,0.4573651,0.51809084,0.3146606,0.3705072,0.23009276,0.7897551,0.32274204,0.37757057,0.31080657,0.4132934,0.42807442,0.59666675,0.41467753,0.3513917,0.034284417,0.108258486,0.30700472,0.3203215,0.2209441,0.6582919,0.09413122,0.10233975,0.5037067,0.023449393,0.037567716,0.47953925,0.1855888,0.28965732,0.7166322,0.43761232,0.075411424,0.03455797,0.15414245,0.22850128,0.4421899,0.861273,0.6808526,0.24238211,0.44526002,0.2784976
31,0.4477385,0.48437965,0.3993458,0.35559088,0.24490874,0.79262686,0.30715296,0.36958903,0.319345,0.41509363,0.41637668,0.55657125,0.40347272,0.3635747,0.028920762,0.10947329,0.2846854,0.30838278,0.23568965,0.6532638,0.093351014,0.09536724,0.47224888,0.020151133,0.030297076,0.45378423,0.22456275,0.2764529,0.69648886,0.3965848,0.079838425,0.035242174,0.15733267,0.24986218,0.48958403,0.84532493,0.6918819,0.22367641,0.46528384,0.25987923
32,0.42478338,0.44617292,0.46465138,0.3475198,0.26306602,0.78678745,0.3035233,0.37757865,0.33165097,0.4145967,0.39077798,0.52770376,0.39635095,0.36704752,0.025169123,0.118824154,0.24726543,0.29755408,0.2511698,0.65627694,0.092056476,0.08705664,0.45312408,0.018970238,0.02534304,0.43602777,0.27256823,0.25996658,0.66750944,0.38616103,0.08950791,0.035689678,0.15955685,0.2720673,0.5368502,0.8298841,0.6916624,0.21108867,0.47312284,0.24580465
33,0.39624763,0.41189077,0.49248043,0.34471413,0.27986154,0.7745394,0.3097472,0.39593768,0.34080824,0.413393,0.3600525,0.5138978,0.3932043,0.3634346,0.023078308,0.1354531,0.2072569,0.29268587,0.26245207,0.6652088,0.08952872,0.080188245,0.44879463,0.019620158,0.022842169,0.42701235,0.31576028,0.2458927,0.63656837,0.40492404,0.10153054,0.035750315,0.16114417,0.29148728,0.5685384,0.81808656,0.68368506,0.20508768,0.46483204,0.23573664
34,0.3708968,0.39102596,0.4862146,0.34336722,0.29279974,0.75945526,0.32286683,0.4196441,0.34458232,0.41357133,0.33335096,0.5132854,0.39191148,0.35755128,0.02224581,0.15620981,0.17341743,0.29753992,0.2674327,0.6772164,0.08600615,0.07617173,0.45856106,0.021481283,0.022600563,0.42398313,0.33944178,0.2376424,0.6111384,0.44405767,0.111969054,0.035760187,0.16161713,0.30620867,0.57862025,0.81021047,0.672414,0.20692408,0.44299582,0.2293821
35,0.35575807,0.39028865,0.4590034,0.33919746,0.30067995,0.74505043,0.33956844,0.44427046,0.34436232,0.41787556,0.31868672,0.52174675,0.39001536,0.3548257,0.022306023,0.17606181,0.14910698,0.31441307,0.2649405,0.6893153,0.08286546,0.07593008,0.47842935,0.023666833,0.024620416,0.4244521,0.3350516,0.23678501,0.59936875,0.48932898,0.117476,0.036425352,0.15959898,0.3160942,0.56630164,0.8049337,0.66273016,0.21681839,0.41551632,0.22636816
36,0.35284883,0.41111618,0.42443338,0.32859054,0.30328768,0.7341606,0.3561104,0.46635845,0.34369218,0.4271783,0.32143033,0.5332719,0.3861032,0.35974792,0.022905357,0.19035915,0.13436005,0.34294125,0.25464952,0.6976872,0.08148188,0.079614624,0.5028504,0.025173377,0.028893093,0.42700496,0.30470282,0.24276751,0.6038041,0.5272969,0.11701643,0.038319305,0.15307586,0.32140824,0.533639,0.8003564,0.6585306,0.23268518,0.39069253,0.22538505
37,0.35979545,0.45031193,0.3944547,0.30964708,0.30096105,0.7288522,0.3681474,0.48424482,0.34758148,0.43801925,0.34327048,0.5404936,0.37996036,0.37445205,0.023511725,0.19568358,0.12826072,0.37899423,0.23860429,0.69740844,0.08252152,0.08635917,0.52631414,0.025102418,0.03477156,0.43011576,0.25996506,0.25285792,0.61920047,0.5499124,0.111494236,0.041544102,0.14062022,0.32170284,0.48735416,0.7941924,0.6618962,0.25088874,0.3739845,0.22483823
38,0.371249,0.49977106,0.37749612,0.2829303,0.29433456,0.73053837,0.37175122,0.49878404,0.361899,0.44389233,0.38201886,0.53728634,0.37161583,0.3979335,0.02351133,0.19035034,0.12962542,0.4146573,0.22123058,0.6838019,0.08589688,0.094302356,0.5441093,0.023150602,0.040296793,0.43076792,0.21584436,0.26197752,0.6364081,0.55505407,0.10287859,0.045698978,0.12299025,0.31585768,0.43876988,0.78460675,0.6730317,0.26780316,0.3674078,0.22360289
39,0.37919277,0.54658675,0.37594256,0.2517139,0.285183,0.73923963,0.36661375,0.5114262,0.39171147,0.43885574,0.43055844,0.5224665,0.36021638,0.42632276,0.022548378,0.17557853,0.13590385,0.44096565,0.20692596,0.65527344,0.09061516,0.10067389,0.55194646,0.019860437,0.04262869,0.42606136,0.18320477,0.26400667,0.64765394,0.54462755,0.09350823,0.049804892,0.10332009,0.304112,0.39846325,0.7711029,0.6906105,0.2812045,0.36992905,0.22131157
40,0.3763168,0.5777628,0.3896991,0.22148317,0.2760881,0.75234693,0.35700932,0.5210183,0.43847507,0.4201679,0.47595075,0.49991822,0.34519136,0.45376027,0.020682152,0.15519124,0.14277731,0.45197815,0.19881995,0.61524373,0.095055275,0.102384225,0.5456175,0.016175563,0.040038567,0.41718316,0.16684934,0.25649637,0.6490961,0.52164865,0.08541961,0.052310016,0.085499085,0.29047322,0.37495267,0.7537852,0.71148837,0.2901717,0.37887397,0.21794131
41,0.36135057,0.5856588,0.41846517,0.19788279,0.26829153,0.7654114,0.34773266,0.5239587,0.49640527,0.39021736,0.5037752,0.47570616,0.3283376,0.4738858,0.018337127,0.13456798,0.14638205,0.44601816,0.19883737,0.5716826,0.09805294,0.09792063,0.5232117,0.012947971,0.03359901,0.40962672,0.16853772,0.24364309,0.64111257,0.48994723,0.07998701,0.05186124,0.07223117,0.28032854,0.3749671,0.733226,0.7310264,0.29401395,0.39171308,0.21341845
42,0.33822682,0.56949276,0.45711988,0.18404207,0.26221415,0.77474,0.34059113,0.51773477,0.552398,0.35469896,0.50574833,0.4554243,0.31320068,0.48180905,0.016062295,0.1184793,0.14517082,0.42543983,0.20650126,0.53304297,0.09930007,0.08846282,0.48834455,0.010641269,0.026124738,0.40880713,0.18853259,0.23172195,0.62653095,0.45606387,0.07765841,0.048322253,0.06420814,0.27667665,0.39929834,0.7117372,0.74590135,0.292144,0.40622374,0.20778254
43,0.31271422,0.5340794,0.49554703,0.180339,0.25792953,0.7788082,0.33473337,0.5028614,0.59263295,0.32010332,0.4825512,0.44211277,0.30271122,0.47679785,0.014313668,0.10912418,0.13993038,0.3960955,0.21824232,0.5052243,0.09893586,0.07704075,0.44900194,0.009330416,0.019856632,0.41594395,0.22461258,0.22419967,0.60875744,0.4279184,0.07807188,0.042886406,0.06131404,0.27958342,0.4406335,0.69480443,0.7554361,0.2847985,0.4193337,0.20211834
44,0.29127526,0.48847553,0.5254561,0.18628424,0.25481415,0.7779425,0.329608,0.48067316,0.6084159,0.29252002,0.44064772,0.43647563,0.29824916,0.46301565,0.013365066,0.10632934,0.13332626,0.36436516,0.23015822,0.49283177,0.09728465,0.06667528,0.41371983,0.008921738,0.015621276,0.42806825,0.2705289,0.22206542,0.5911882,0.41030192,0.08050273,0.037117515,0.06373968,0.28808263,0.48689416,0.6894459,0.76033884,0.27470845,0.42872754,0.19890971
45,0.27971318,0.4440196,0.54331076,0.20175506,0.2515565,0.7731403,0.32674548,0.45216247,0.59714127,0.27693084,0.38943508,0.43860433,0.3000622,0.44625002,0.0133079365,0.108929515,0.12873249,0.3345631,0.24012925,0.5001898,0.09482918,0.059189226,0.3891383,0.009312648,0.013383049,0.4417365,0.3152523,0.2252899,0.578321,0.4021586,0.08411431,0.032152675,0.07182757,0.30053207,0.52621543,0.7000139,0.7610268,0.26675844,0.4352803,0.20128328
46,0.2814753,0.4106522,0.5480428,0.22628723,0.24627386,0.76503056,0.328354,0.4203489,0.56236017,0.27701262,0.34047502,0.44775963,0.3070862,0.4303279,0.014135712,0.1156898,0.1288155,0.30951113,0.24651866,0.52896637,0.092345394,0.05532684,0.37832206,0.0104265865,0.012921598,0.45650312,0.34539863,0.23276436,0.57630515,0.39717355,0.08808259,0.028686656,0.08513668,0.31316337,0.5502253,0.7257721,0.7569536,0.2646153,0.44195193,0.21154651
47,0.29733643,0.39421487,0.54099554,0.25783885,0.23806508,0.7545418,0.3358518,0.39049622,0.51309353,0.29536426,0.30391553,0.4607666,0.31732702,0.41807884,0.01584946,0.12511155,0.13505955,0.2916923,0.24902949,0.57569736,0.09089134,0.055350184,0.3800185,0.012207045,0.014191271,0.47367954,0.35325453,0.24279831,0.5886546,0.3878255,0.0920714,0.027087064,0.10186777,0.3214913,0.5563187,0.7607263,0.7466772,0.26882797,0.450597,0.23020062
48,0.325294,0.39646047,0.52626973,0.29248497,0.22828726,0.7435641,0.34943432,0.36870974,0.46113834,0.3322283,0.28511772,0.47264805,0.32864115,0.412207,0.018531902,0.13507043,0.14788805,0.28286758,0.2501509,0.63166684,0.091307916,0.05919516,0.39079833,0.014633419,0.017422548,0.4926724,0.3408852,0.25363937,0.6111764,0.37195727,0.09664279,0.027460258,0.11923921,0.32273263,0.5481582,0.7967298,0.7281752,0.27763313,0.458795,0.25595975
49,0.35990918,0.41578814,0.50870746,0.3249743,0.21935123,0.734677,0.36737287,0.36061028,0.4184936,0.38147587,0.28510493,0.48011568,0.33949655,0.41351092,0.02223676,0.1429419,0.1665672,0.28329584,0.25335094,0.68407065,0.09414484,0.066269465,0.4066069,0.017672595,0.022908932,0.5102244,0.3166309,0.26283434,0.63457805,0.3543809,0.10264108,0.029769223,0.13385266,0.3162907,0.5336923,0.8270529,0.7003048,0.28833446,0.46194997,0.28571603
50,0.39306325,0.44731867,0.49349985,0.34936893,0.21250358,0.73057985,0.38563693,0.368879,0.39545485,0.42843518,0.30097783,0.48350865,0.35045838,0.42061138,0.026510667,0.1461903,0.18835516,0.2922327,0.26054668,0.7193498,0.10012452,0.07556785,0.42067686,0.02098433,0.030290218,0.52177435,0.29121757,0.26811722,0.65217483,0.34201387,0.10974519,0.03385898,0.14249307,0.30390108,0.5214867,0.84706897,0.6651834,0.2978361,0.45921987,0.31453174
51,0.415987,0.4827599,0.485504,0.35962266,0.20764057,0.73228246,0.39899075,0.3921902,0.39893928,0.45442337,0.32532844,0.4852303,0.3637503,0.43011776,0.02992131,0.14360078,0.2071632,0.30894175,0.27036735,0.7272255,0.10972207,0.085730545,0.42377827,0.023621256,0.037531067,0.52378434,0.27373776,0.26904145,0.66256213,0.3400457,0.115540996,0.039200503,0.14346513,0.2895339,0.5166105,0.85382015,0.6296311,0.3028367,0.4539406,0.33614227
52,0.42240804,0.5126577,0.4864432,0.3513601,0.20413521,0.73757535,0.40348017,0.42576137,0.43122324,0.44692972,0.34802905,0.48726147,0.37977967,0.43771416,0.03065987,0.13654782,0.21490021,0.3323113,0.277908,0.70191526,0.122091755,0.094852895,0.41036254,0.024392847,0.04129135,0.5160389,0.26793978,0.26758662,0.6672303,0.35136443,0.116490774,0.0445564,0.1372789,0.27754876,0.51833415,0.84571004,0.60349774,0.30144107,0.44877777,0.34503284
53,0.41165286,0.5315806,0.4935373,0.3245305,0.20151727,0.7416864,0.3986283,0.46297476,0.4877213,0.4069847,0.36119398,0.48959494,0.3953964,0.44051364,0.0281638,0.12831831,0.20677498,0.3600649,0.27769727,0.6427193,0.13449512,0.1008215,0.38394466,0.022874024,0.039803807,0.5013898,0.27172983,0.2670027,0.6677286,0.37666926,0.11060872,0.04820165,0.12608533,0.27051502,0.5211998,0.8223056,0.59455603,0.29509392,0.44246724,0.33952987
54,0.38892275,0.541285,0.50094074,0.2850675,0.19975424,0.739568,0.38792536,0.49794224,0.5553305,0.34905276,0.36226523,0.49066138,0.40714583,0.4388818,0.023685638,0.12213234,0.18526165,0.38917938,0.26831517,0.55875885,0.14333132,0.10244666,0.3551582,0.01988009,0.034823745,0.48368752,0.2800931,0.26970452,0.664403,0.414589,0.09941632,0.04894781,0.11272893,0.26904547,0.51864237,0.7851144,0.603269,0.28833446,0.43176514,0.32342705
55,0.36198255,0.54817784,0.50314873,0.24309276,0.1993465,0.7280015,0.3774767,0.52750844,0.6172424,0.29231948,0.35237616,0.48898375,0.4150654,0.4365865,0.019062443,0.12035971,0.15749253,0.4171998,0.25356758,0.47088358,0.14670405,0.100496896,0.3346062,0.016790576,0.029636975,0.46534207,0.28913587,0.27567783,0.65690845,0.46251526,0.08701967,0.047141925,0.10020563,0.27327633,0.5067457,0.7389034,0.62248975,0.2863663,0.41593027,0.30448258
56,0.33733472,0.5576785,0.4980803,0.2081886,0.20203999,0.70573854,0.37309378,0.55134654,0.66007924,0.25006142,0.33445123,0.48294178,0.42151615,0.43681175,0.015528617,0.12525746,0.12995884,0.44319373,0.2383409,0.40206963,0.14575475,0.0973699,0.32910573,0.014704754,0.026444603,0.44604555,0.2958773,0.28148532,0.6458646,0.5153921,0.07750882,0.044614375,0.09083936,0.28362218,0.48567292,0.6930041,0.6428554,0.2921675,0.39851463,0.29055068
