,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.17477585,0.2696839,0.6808157,0.7178299,0.3229461,0.35005543,0.36178747,0.4838243,0.5717348,0.9705063,0.22378652,0.40650272,0.65027595,0.5223681,0.43588343,0.37548095,0.8476413,0.3687836,0.38339245,0.13730866,0.32272986,0.39392102,0.029328028,0.7276145,0.010987648,0.27472946,0.25099894,0.2410673,0.7091653,0.28042787,0.40321875,0.51355594,0.93394697,0.054861065,0.6317303,0.76228446,0.4159692,0.40585524,0.94704056,0.9980463
11,0.18386176,0.3137906,0.7153634,0.6969766,0.3324476,0.3782786,0.36771703,0.46036,0.595151,0.9751483,0.21844396,0.38127086,0.6717568,0.5355466,0.422077,0.3863246,0.84247357,0.3234138,0.4328654,0.16679758,0.30675057,0.40497145,0.04489237,0.7634801,0.01595353,0.2349497,0.2892043,0.24118713,0.6774879,0.27446583,0.37204728,0.53316593,0.9131691,0.06500986,0.6109003,0.77040696,0.46956176,0.43969473,0.9408861,0.9973254
12,0.19733007,0.35443598,0.75798446,0.69031996,0.34222007,0.38204938,0.37027702,0.42584395,0.617526,0.978867,0.22605895,0.35878554,0.6818679,0.5277523,0.41497663,0.40276378,0.85191834,0.27508837,0.4833699,0.2005294,0.2940992,0.43335962,0.06715722,0.7966217,0.02318376,0.21154967,0.3121802,0.25792384,0.6515118,0.2803711,0.3329743,0.557697,0.87930644,0.07911486,0.5905961,0.763055,0.5140968,0.47216415,0.9313557,0.9961868
13,0.2123055,0.38685897,0.79858726,0.693755,0.35386714,0.36531836,0.36919948,0.3867898,0.63402236,0.98132014,0.2476025,0.33974397,0.68351644,0.50475854,0.4138101,0.41995564,0.86747694,0.23506628,0.5306627,0.23536046,0.28703323,0.47413796,0.09280223,0.8238549,0.031684645,0.20184341,0.31180274,0.28517672,0.6351582,0.29763204,0.2932883,0.58577573,0.83673257,0.09550417,0.5764843,0.74510056,0.54319495,0.4956946,0.9199549,0.99471223
14,0.22603774,0.40709916,0.8315555,0.7022647,0.36837956,0.3364946,0.36743098,0.3495089,0.6428185,0.98255837,0.28042117,0.32376224,0.6788058,0.47438967,0.41539603,0.43426746,0.88240373,0.20723026,0.56786025,0.26570526,0.28742543,0.51924616,0.115337275,0.84337723,0.03938146,0.20292273,0.2883625,0.31596607,0.6296062,0.32389328,0.26158032,0.6135349,0.7960303,0.11177947,0.5723105,0.7225331,0.5576154,0.50530046,0.90879256,0.99319625
15,0.23665592,0.41349012,0.85616434,0.71325403,0.38461557,0.30285445,0.36888167,0.31884652,0.6446605,0.9826788,0.31856558,0.3101498,0.66870606,0.4420544,0.41561615,0.44475418,0.89484185,0.18977799,0.58790326,0.28500748,0.29608586,0.5604797,0.12824373,0.85430753,0.044069905,0.21175525,0.2497426,0.34492466,0.6342428,0.35360184,0.2441737,0.63612884,0.76763207,0.125717,0.57833713,0.7002519,0.56164116,0.5010188,0.8998282,0.9920513
16,0.2425971,0.40790972,0.8734848,0.7254615,0.40051994,0.27195802,0.37622267,0.29948285,0.6408998,0.98178905,0.35358208,0.29883072,0.6535051,0.41074383,0.4102406,0.45266154,0.9054812,0.17968984,0.586105,0.28817147,0.31254914,0.5920259,0.12852496,0.8564112,0.04453444,0.22533163,0.20696579,0.3687476,0.6464871,0.3802168,0.24515243,0.6502449,0.75667095,0.13536496,0.5918151,0.68139833,0.5591706,0.48635894,0.8944135,0.9915883
17,0.24287185,0.3939111,0.8843176,0.73852843,0.4134136,0.25133616,0.39038077,0.29591355,0.6327133,0.9800401,0.37625748,0.29124093,0.6336756,0.38228187,0.39646864,0.4596562,0.91523314,0.1744536,0.5601901,0.27333775,0.33563367,0.61189395,0.11777168,0.8499074,0.041161094,0.24039222,0.17015857,0.38702136,0.66348404,0.39871037,0.26740026,0.65405184,0.7619078,0.13897868,0.60702145,0.667209,0.5530874,0.46616265,0.892867,0.99184287
18,0.23747025,0.37528965,0.8887585,0.7528117,0.41995138,0.24732712,0.4100301,0.31265074,0.6210184,0.9776674,0.37967062,0.2899084,0.6097368,0.35748315,0.3744592,0.4657087,0.9244187,0.17240384,0.5113524,0.2427289,0.36373666,0.62076694,0.100484304,0.83551604,0.03554325,0.25354442,0.1452732,0.40240434,0.68335456,0.40725997,0.31197256,0.64682466,0.777463,0.13561544,0.617018,0.6570788,0.5451849,0.4451226,0.89447093,0.99258363
19,0.22717705,0.35647136,0.8865131,0.767819,0.41803166,0.26643893,0.43099183,0.35546824,0.6063048,0.9750879,0.36197472,0.29708022,0.5817664,0.33623827,0.34617904,0.4677658,0.9328392,0.173347,0.44666043,0.20223762,0.39426908,0.61912936,0.08152427,0.814824,0.029445533,0.26234964,0.13380477,0.41859496,0.7042952,0.40729678,0.3753758,0.6299925,0.7965826,0.12582678,0.616767,0.6495362,0.53550667,0.42715544,0.89843553,0.9934929
20,0.21377563,0.34156778,0.87717664,0.78104264,0.4101928,0.31581464,0.44572827,0.43008453,0.5888276,0.9730103,0.32706365,0.3137377,0.5511746,0.3195874,0.3128416,0.4602514,0.93996,0.17907727,0.37751663,0.15910862,0.42245612,0.60607404,0.06413152,0.7904916,0.023989493,0.26739818,0.13501593,0.43774098,0.7239068,0.40051076,0.44687694,0.60733676,0.8151775,0.111483864,0.60410863,0.6441034,0.52323604,0.41529194,0.90486264,0.99436283
21,0.20120685,0.33148995,0.86039996,0.790043,0.40339527,0.39429194,0.44438955,0.5321801,0.56920326,0.9722005,0.28293616,0.34025007,0.52212316,0.31086832,0.27576455,0.4384563,0.9453898,0.19186339,0.31406057,0.11987828,0.44066477,0.5836994,0.049562927,0.765845,0.01954022,0.27279654,0.14759043,0.46096957,0.7398641,0.38566953,0.50992006,0.5822803,0.83173794,0.09498198,0.5772364,0.64205664,0.50849134,0.41208467,0.9139598,0.995152
22,0.19440673,0.32283744,0.83683616,0.7953566,0.402547,0.4803125,0.42103034,0.6363362,0.548344,0.97285616,0.23917113,0.37583637,0.49667117,0.31161165,0.24011971,0.40483823,0.9493985,0.21078828,0.2626448,0.08934954,0.4413208,0.5608024,0.03826563,0.744343,0.016070707,0.28169736,0.1683623,0.4891015,0.7510579,0.3635909,0.5502545,0.55763406,0.8445466,0.07850051,0.5341911,0.64523953,0.4908631,0.41891852,0.9243994,0.9958704
23,0.19591843,0.3111185,0.8101302,0.7994683,0.40358612,0.5454906,0.38070714,0.7100135,0.525212,0.9743455,0.20572084,0.4109133,0.46949163,0.3182558,0.21361355,0.370952,0.9525735,0.23045985,0.22658649,0.06911169,0.4242129,0.5439727,0.030310297,0.72812873,0.013341904,0.29491577,0.18862131,0.5174981,0.7595023,0.34300742,0.5627973,0.54129803,0.851427,0.063964576,0.4806231,0.6545967,0.47007406,0.43132824,0.9338411,0.9964749
24,0.20621787,0.29674158,0.7859588,0.8036135,0.39778414,0.57755536,0.335337,0.74462235,0.49822274,0.97567993,0.18680482,0.43142956,0.43565163,0.32780558,0.19924477,0.34534368,0.9554516,0.24647173,0.20757948,0.057485577,0.3960585,0.5337982,0.025092283,0.7164919,0.011101824,0.31141213,0.1996717,0.5410871,0.76831716,0.32937065,0.54957366,0.5414397,0.8518371,0.052481283,0.42838004,0.6693605,0.4479102,0.4438345,0.94082516,0.9969317
25,0.22465074,0.28411576,0.7681541,0.80783033,0.38127658,0.5782658,0.29496863,0.75044966,0.4700975,0.9761535,0.17869903,0.43269083,0.39691767,0.34196198,0.19619142,0.32742262,0.95828146,0.25862223,0.20641325,0.05171631,0.362457,0.5283311,0.02160034,0.7060914,0.009156029,0.325994,0.20118627,0.5611574,0.7776798,0.31912893,0.5162127,0.5576543,0.8478932,0.04378587,0.38558745,0.6885342,0.42676547,0.45805877,0.9455442,0.9972857
26,0.2473998,0.27612066,0.75666857,0.81151485,0.35434124,0.55485547,0.2676779,0.7356754,0.44563177,0.9753804,0.17625846,0.41711533,0.35818097,0.36251086,0.2047783,0.31422305,0.96051466,0.268438,0.22247145,0.049731646,0.32797754,0.5206926,0.018849252,0.6922545,0.0073244837,0.3313279,0.19720347,0.5775867,0.7862757,0.30727044,0.4719081,0.5838442,0.84458053,0.03689519,0.356346,0.7116037,0.41137308,0.47587788,0.949174,0.9976228
27,0.26650503,0.27322426,0.7482396,0.81334126,0.31864473,0.5188585,0.26061645,0.7026703,0.4275174,0.9730873,0.17647938,0.3889296,0.32499424,0.38849282,0.22696951,0.30417636,0.9609035,0.2774057,0.2533163,0.050294507,0.29803336,0.500294,0.016161725,0.67027956,0.00554442,0.32140493,0.19223653,0.58462054,0.7929055,0.29135832,0.42859074,0.61240757,0.8488581,0.030827196,0.34214643,0.7376433,0.40960383,0.49373576,0.9530455,0.99801266
28,0.2732821,0.27407217,0.7396941,0.81258434,0.27682838,0.48514256,0.27863693,0.65210146,0.4144357,0.9690476,0.17897634,0.35171258,0.30028343,0.41571096,0.26395157,0.29621974,0.9579968,0.2865492,0.29388738,0.052376833,0.27778074,0.4587626,0.01327906,0.637008,0.003906612,0.29546544,0.18947397,0.57396275,0.7967074,0.27273396,0.39627108,0.6373457,0.86551946,0.025049128,0.34306312,0.7642784,0.42896193,0.5034517,0.9579907,0.9984634
29,0.264021,0.27634117,0.73030037,0.8103148,0.23406568,0.46728235,0.32175976,0.58938754,0.40197164,0.96313983,0.1846017,0.30933324,0.2826668,0.4379213,0.31270492,0.28875405,0.9502111,0.29699793,0.33711463,0.054474752,0.26963496,0.39682576,0.010312213,0.5921505,0.0025634104,0.25915214,0.18970565,0.5401369,0.7970767,0.2560254,0.37798715,0.6549303,0.8920502,0.019664166,0.35715553,0.7878378,0.47175702,0.49700043,0.9638853,0.99891114
30,0.2424939,0.2779997,0.72054935,0.80844873,0.19785774,0.47135252,0.38050088,0.529343,0.38645896,0.95560765,0.19276766,0.26947826,0.2704038,0.44942755,0.36367193,0.27953553,0.9355733,0.31125563,0.3766219,0.055086598,0.2713556,0.32839417,0.0076354686,0.53993434,0.0016222278,0.2202829,0.19278735,0.48498672,0.79321283,0.2458754,0.3685646,0.6607816,0.9196379,0.015219008,0.37778926,0.80448663,0.53041756,0.47265825,0.96978676,0.99927336
31,0.21559325,0.2772868,0.7099279,0.80799085,0.17397256,0.49344376,0.4360859,0.48997712,0.36784112,0.9477416,0.20190002,0.24192606,0.26531702,0.4458204,0.40415066,0.2673268,0.912181,0.33181033,0.40803993,0.053969573,0.27688643,0.2716138,0.0056046736,0.4904146,0.0010675265,0.18499514,0.19804618,0.4169493,0.7848122,0.24477473,0.35930434,0.6494743,0.9410778,0.012099194,0.39605784,0.81088364,0.5873226,0.43519098,0.9747201,0.9995148
32,0.18776378,0.27205986,0.6974041,0.80977774,0.16354133,0.5247304,0.47201294,0.48099154,0.34844562,0.94215775,0.21213311,0.23186176,0.27012846,0.42444488,0.4277684,0.25460073,0.88023454,0.3574202,0.4276322,0.051690735,0.28039402,0.23425521,0.004258692,0.45479637,0.0007851331,0.1577035,0.20285262,0.3461755,0.77392834,0.25459352,0.3448538,0.61917984,0.95502126,0.010191584,0.40784907,0.8045504,0.62488353,0.38964972,0.9782242,0.99965453
33,0.16224058,0.26191056,0.6843134,0.8153265,0.16416945,0.5550317,0.48188612,0.500458,0.33133268,0.9409718,0.22434476,0.23782554,0.28485098,0.38755724,0.4382136,0.24595326,0.8447405,0.38257873,0.43261522,0.04857796,0.28157684,0.21519974,0.003436748,0.43880725,0.00066506496,0.14113076,0.2043651,0.28444088,0.7649502,0.27696866,0.32637975,0.5759802,0.96306247,0.009233802,0.41591278,0.7853232,0.6345316,0.34063676,0.9801893,0.9997265
34,0.1424538,0.25013644,0.6755995,0.8250023,0.1725726,0.57194203,0.4682303,0.53659755,0.32096258,0.9435909,0.23884845,0.25317892,0.3084673,0.3449618,0.44291556,0.24525248,0.8153037,0.40022054,0.4235453,0.045104273,0.285839,0.21201596,0.003008578,0.4423844,0.0006500934,0.1370785,0.20101239,0.24167654,0.76177096,0.3098477,0.31061122,0.53267014,0.96683204,0.009201729,0.42843202,0.7570852,0.61682194,0.2946985,0.9805346,0.99975234
35,0.1302753,0.24149269,0.67652684,0.83646166,0.18703522,0.56276745,0.43872985,0.5722913,0.32314473,0.94760984,0.25406212,0.27020666,0.34222248,0.31034082,0.4478252,0.2558298,0.8011438,0.40568742,0.4034154,0.04235867,0.2971081,0.22313493,0.0029291695,0.46220997,0.00073048595,0.14802569,0.19176783,0.21934345,0.7634492,0.34477377,0.3058011,0.49975502,0.9674248,0.010418132,0.45500103,0.7276387,0.57809323,0.2581765,0.9790612,0.9997389
36,0.12560128,0.23932783,0.68726134,0.8456918,0.20764989,0.52134603,0.40240744,0.59231377,0.34270975,0.95103383,0.2631647,0.28393674,0.38800725,0.29408422,0.4564709,0.2810975,0.80462456,0.3980145,0.37441483,0.04173554,0.31268182,0.24692215,0.003234421,0.4915428,0.00093010033,0.17593953,0.17850907,0.21100737,0.7625427,0.3694399,0.31832513,0.47692332,0.96558183,0.013661101,0.49883565,0.7064484,0.5307805,0.23544812,0.9755351,0.9996815
37,0.12731802,0.2458248,0.70181805,0.84933996,0.23224156,0.45800385,0.36837694,0.59089816,0.37935007,0.952936,0.2555985,0.2906378,0.44094008,0.2993904,0.46927762,0.32187408,0.8193724,0.37688065,0.3390904,0.044636462,0.32693598,0.27935204,0.00405875,0.51912373,0.0012827549,0.21544272,0.16869268,0.20775314,0.74887973,0.37520075,0.3519887,0.45612225,0.96203166,0.020256566,0.55267316,0.7015115,0.49242675,0.23060228,0.9701282,0.99957114
38,0.13272828,0.26320538,0.7133999,0.84603345,0.25494358,0.39766267,0.34446713,0.5747622,0.42611656,0.95328146,0.23032434,0.28821155,0.49079114,0.32109958,0.4842663,0.3731374,0.8357115,0.3429508,0.30367422,0.051903665,0.3390245,0.3110895,0.0056393435,0.5358278,0.0018008789,0.25010553,0.16989866,0.20247412,0.71644664,0.36452988,0.4065217,0.43169373,0.9577882,0.03172452,0.60628855,0.71402335,0.4761959,0.24537104,0.9639893,0.9994079
39,0.1378722,0.29254338,0.720538,0.8366754,0.27321047,0.36001316,0.33522364,0.55417544,0.4756036,0.9527015,0.19828963,0.27959964,0.53098047,0.34929594,0.4996002,0.4261734,0.8470231,0.30165324,0.27547106,0.06241622,0.35093784,0.33026108,0.008162079,0.54075307,0.0024541705,0.26515257,0.18368053,0.19232765,0.66664195,0.34834388,0.47396895,0.4039903,0.9539154,0.04853756,0.6528507,0.7373498,0.48702127,0.27449986,0.9587865,0.99921274
40,0.1411575,0.32991832,0.7255235,0.8236369,0.2911106,0.34962118,0.3405251,0.5333808,0.52290845,0.9521925,0.16788518,0.2712367,0.55741554,0.37815258,0.511083,0.471386,0.85091347,0.26333594,0.25799865,0.07293175,0.3575149,0.33307472,0.011406773,0.5372749,0.0031509332,0.26033738,0.20618135,0.17920914,0.6050225,0.33372808,0.5378425,0.3753793,0.95096415,0.06800569,0.6849727,0.7632934,0.52333814,0.3080825,0.9554493,0.99903023
41,0.14331065,0.3671046,0.73038554,0.80892867,0.31334478,0.36407137,0.35581493,0.5168193,0.5624297,0.9526845,0.14235465,0.26721522,0.56938845,0.40661275,0.5083472,0.4984822,0.8464142,0.23655309,0.2508303,0.080584764,0.34927428,0.32533112,0.0145589225,0.5298138,0.0037536176,0.24416848,0.23109215,0.16564997,0.5379775,0.31857163,0.58243906,0.34705845,0.949126,0.08391276,0.69728285,0.78591365,0.57754797,0.337206,0.95416343,0.9989134
42,0.14467037,0.39421818,0.73561776,0.7947369,0.33973327,0.40145823,0.3738125,0.51343656,0.587964,0.95461875,0.123472236,0.2679685,0.5720706,0.43110338,0.481135,0.50257194,0.83295417,0.22353551,0.24968402,0.0842856,0.32271102,0.31464478,0.016417818,0.52270156,0.004110189,0.22553688,0.2523287,0.15176967,0.47291756,0.2992815,0.599722,0.3185408,0.94860214,0.09010173,0.688372,0.80101436,0.63865685,0.353938,0.9547263,0.9988996
43,0.1451938,0.40236443,0.7403145,0.784857,0.36455792,0.4566918,0.38683128,0.5294178,0.5954037,0.95784575,0.112326264,0.2730536,0.572534,0.44432664,0.4287916,0.48805925,0.8123825,0.2225992,0.24900098,0.084365584,0.28310302,0.3073878,0.016206611,0.5202089,0.004139073,0.2112653,0.2663955,0.13751222,0.41980317,0.27684617,0.5872891,0.29051077,0.9491768,0.08515745,0.6591951,0.8052991,0.6933912,0.3530494,0.95643026,0.99898094
44,0.14591545,0.38768706,0.7434244,0.7831148,0.3798991,0.51508814,0.39055645,0.55933154,0.585391,0.9615342,0.10924361,0.28144366,0.57430536,0.44190112,0.36319104,0.46537304,0.7907355,0.23132646,0.24688944,0.08253067,0.24083382,0.30965033,0.014426691,0.52583086,0.0039266394,0.20503403,0.27323604,0.12511037,0.38788912,0.25549343,0.5476813,0.26687762,0.9500868,0.07353788,0.6149772,0.796993,0.73048246,0.3368422,0.95830005,0.99910635
45,0.14922208,0.35357827,0.74473983,0.79030246,0.3815889,0.55796915,0.38572276,0.58824503,0.56359017,0.9647567,0.1139856,0.2921535,0.5771297,0.42714134,0.30139342,0.44416192,0.7755716,0.2478851,0.24558057,0.08088703,0.20545276,0.32638222,0.012309068,0.5410591,0.0036807638,0.20823246,0.27475178,0.11775936,0.38160524,0.23907118,0.48840603,0.2519001,0.95041984,0.06143623,0.56517625,0.7764877,0.746421,0.3132291,0.95950526,0.9992206
46,0.15791947,0.3099621,0.7455801,0.8035545,0.3723692,0.57350874,0.3769347,0.6029269,0.53842634,0.9669799,0.12624723,0.30539727,0.57968503,0.40954068,0.25571296,0.42794222,0.77114135,0.27081597,0.24844246,0.08083346,0.18295905,0.35927752,0.010727296,0.5643576,0.0035953294,0.22171436,0.2723912,0.11822633,0.4014321,0.22922443,0.42168027,0.24768074,0.94941807,0.052749712,0.520581,0.74689096,0.74410796,0.2902335,0.95944697,0.9992901
47,0.17326981,0.2684848,0.74809235,0.8194554,0.3570158,0.559524,0.36885116,0.5984093,0.51675725,0.96793056,0.14551361,0.32024843,0.5800826,0.39784873,0.23257825,0.4170226,0.77821326,0.2958451,0.2561443,0.08259368,0.17755756,0.40480712,0.009962657,0.5909002,0.0037597711,0.24554227,0.2661132,0.12921269,0.44716233,0.22753868,0.36348724,0.25560918,0.94643444,0.048578933,0.4909646,0.7147622,0.7274993,0.27285084,0.95764303,0.99929667
48,0.19293691,0.23760279,0.7528386,0.83566856,0.33650494,0.52089036,0.36281776,0.5768725,0.50194174,0.96736443,0.1692899,0.33134374,0.5750095,0.39536822,0.2358919,0.41237724,0.7962023,0.31468764,0.26616463,0.08547733,0.19301319,0.45329282,0.01000713,0.6141235,0.0041363244,0.27606907,0.25594747,0.15343145,0.51599187,0.2364205,0.32834834,0.27820152,0.9411558,0.04853798,0.48416778,0.68941605,0.69770736,0.26430956,0.95388,0.9992267
49,0.21044591,0.2203365,0.7575399,0.8505784,0.3090048,0.46790403,0.3577113,0.5438028,0.4954756,0.96518666,0.19164272,0.3315615,0.5609356,0.39938724,0.2691782,0.41452515,0.8223851,0.32003316,0.27575228,0.088313475,0.23136933,0.49125746,0.010763938,0.62917835,0.0045774784,0.30399042,0.24399635,0.19160621,0.5973411,0.25801042,0.32254177,0.31750715,0.93390644,0.05155031,0.50332,0.67785895,0.6541337,0.26702964,0.9485028,0.9990727
50,0.21910332,0.21686602,0.76042026,0.86252356,0.2763188,0.4146877,0.3539718,0.5069122,0.49717635,0.96165866,0.20598735,0.31802505,0.537998,0.40391877,0.33174124,0.4206351,0.8499153,0.31104496,0.28444204,0.09002354,0.28949615,0.50773185,0.012038276,0.6345438,0.00489876,0.31817743,0.23393214,0.23784672,0.6722965,0.29136476,0.3436484,0.3694774,0.9261448,0.056399774,0.5440538,0.6812654,0.6018979,0.28047064,0.9427291,0.998852
51,0.21642315,0.22779082,0.7623371,0.86948645,0.246068,0.37572414,0.35282886,0.47808,0.5033869,0.95757633,0.20981683,0.2942425,0.5120183,0.4036843,0.4095708,0.42578974,0.87108403,0.29357943,0.29338428,0.08976502,0.35510463,0.49847093,0.013444682,0.63133264,0.0049745627,0.31370673,0.2284659,0.27715978,0.7238713,0.32994455,0.3830081,0.42177114,0.9206353,0.062024955,0.5947118,0.6963745,0.5531786,0.2992119,0.9386223,0.9986324
52,0.20356569,0.25219592,0.7639351,0.8698902,0.22600868,0.35922658,0.35223767,0.46850908,0.50770384,0.9541342,0.20606525,0.26723498,0.49172556,0.39580402,0.477561,0.42762655,0.8819239,0.27538356,0.30299154,0.087077364,0.40967146,0.4673739,0.014480588,0.62266964,0.0047836984,0.2938395,0.22671147,0.29358548,0.7472524,0.36436737,0.4282775,0.46171418,0.91979516,0.06696408,0.64099866,0.7173686,0.5167934,0.31519145,0.93798476,0.99850595
53,0.1836765,0.28437597,0.7642751,0.86377615,0.21901272,0.3645893,0.34845617,0.4830033,0.5043716,0.9525415,0.20094444,0.24457675,0.48465016,0.37901717,0.5158195,0.42612085,0.88179123,0.26190126,0.3119403,0.082634404,0.43889174,0.4256829,0.014759501,0.613763,0.0044153067,0.2662552,0.22527803,0.2816756,0.7467868,0.38730142,0.46596524,0.48286262,0.9237249,0.0692747,0.67268276,0.73665905,0.49233323,0.32158086,0.940929,0.99851817
54,0.16159,0.31407613,0.76273465,0.8538797,0.2228974,0.38547117,0.3411326,0.5192143,0.49206415,0.9534586,0.20066185,0.2325354,0.49393833,0.35434273,0.51890194,0.42096364,0.87172675,0.2563258,0.3187768,0.07827009,0.43972844,0.38725135,0.014209802,0.61070716,0.0040346747,0.24036616,0.22231537,0.24972273,0.73030627,0.3962651,0.4842648,0.484622,0.9303297,0.068023324,0.6870914,0.7461366,0.47440502,0.3153838,0.94569385,0.9986351
55,0.14267664,0.33101457,0.7600906,0.84523726,0.23265514,0.4129672,0.33374158,0.5681849,0.47527525,0.95651525,0.20902184,0.23469622,0.5171247,0.32638472,0.49269804,0.4119783,0.85458136,0.260699,0.32360384,0.07576976,0.41893998,0.36229175,0.0131069105,0.6175712,0.0038036793,0.22506297,0.21934603,0.21335408,0.7073405,0.3930184,0.4766905,0.47057134,0.93693733,0.06448456,0.6876198,0.7392759,0.45862323,0.2985291,0.94993997,0.9987816
56,0.1308965,0.3303605,0.7581139,0.8422027,0.24337645,0.43782446,0.3300934,0.61676604,0.4616406,0.9605477,0.22666988,0.251678,0.54729617,0.3019533,0.44954872,0.40041143,0.8354058,0.27491888,0.32742187,0.07592147,0.38789347,0.35449752,0.01189237,0.6339443,0.0038271714,0.22663441,0.21925499,0.1852929,0.68715656,0.38075048,0.4450086,0.44666633,0.9416248,0.061214156,0.68029386,0.7134756,0.44498765,0.2764036,0.95200217,0.9988951
