,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.2983301,0.44681293,0.3249588,0.31924665,0.21808872,0.813007,0.37006563,0.26542574,0.24979769,0.31058925,0.29626995,0.55527806,0.48879007,0.40010795,0.022957312,0.097100794,0.22290213,0.3995589,0.2775965,0.64810014,0.0730531,0.09948773,0.243449,0.015361166,0.030625284,0.53636223,0.21683143,0.27344993,0.7312823,0.2724177,0.063570276,0.027217066,0.14684087,0.28487304,0.3584453,0.83414763,0.6594261,0.17933708,0.4318574,0.2722556
13,0.3120489,0.49782357,0.32883567,0.28768992,0.24459806,0.78803486,0.3568805,0.30646545,0.27827635,0.3277831,0.31778494,0.5475087,0.5127593,0.3837423,0.022639267,0.09936156,0.21457478,0.4012944,0.27360785,0.66346455,0.073445745,0.08610785,0.28163373,0.014702086,0.030392556,0.53134936,0.19887544,0.25487074,0.68871003,0.28637892,0.06942002,0.028915346,0.11388827,0.28637418,0.33199257,0.8280938,0.65262896,0.20711416,0.44824052,0.2803102
14,0.32772934,0.54267704,0.34556708,0.26617262,0.275243,0.751716,0.35636705,0.36279795,0.32331768,0.34279484,0.33353522,0.5362015,0.5235266,0.3806159,0.022916855,0.111093044,0.19284558,0.4173921,0.2632055,0.6527195,0.08275073,0.08212852,0.3224134,0.016236397,0.033024315,0.5101608,0.20017788,0.2403246,0.6537434,0.32608435,0.07885251,0.03385574,0.097752415,0.30475983,0.3247049,0.815823,0.6390842,0.23445472,0.4625278,0.29456034
15,0.34109434,0.56649995,0.37332252,0.25705272,0.29944965,0.7084607,0.37201282,0.42264307,0.38380522,0.34472448,0.33881247,0.52221274,0.5109365,0.38844997,0.023637116,0.13135226,0.1628148,0.44401577,0.24899837,0.61108327,0.10092602,0.08844436,0.35026586,0.019923313,0.03821583,0.4797212,0.2208919,0.23304988,0.641951,0.38184345,0.088979915,0.042164307,0.09600428,0.3342588,0.33775768,0.79597956,0.6253146,0.25731587,0.4679243,0.312356
16,0.35064313,0.56648946,0.40746963,0.2588972,0.30910888,0.66409814,0.4015071,0.47104195,0.4508319,0.3294418,0.33090305,0.5063195,0.47561115,0.40320262,0.024557503,0.15740262,0.13391247,0.47090292,0.23548196,0.5458187,0.12662408,0.10419465,0.3599947,0.02556067,0.04499715,0.4468883,0.25731212,0.23397739,0.65534616,0.44008583,0.09676958,0.052595213,0.106489636,0.3657241,0.36726227,0.77160496,0.61657214,0.27619937,0.46386176,0.33344194
17,0.35760134,0.5481757,0.4400533,0.2678789,0.30370358,0.62487984,0.4367878,0.499257,0.50887114,0.30184445,0.31001067,0.4925681,0.4295547,0.42018783,0.025193248,0.18442714,0.11223732,0.4865052,0.22623765,0.47631076,0.15524477,0.12599494,0.35899258,0.032139063,0.051117003,0.41544002,0.30138168,0.24149503,0.6843922,0.49179545,0.10060226,0.061704025,0.1276077,0.39136836,0.406008,0.74922067,0.61546856,0.29401916,0.45512125,0.3561815
18,0.36302403,0.51789296,0.46310297,0.28002137,0.28774014,0.59414124,0.4687913,0.5081589,0.5473431,0.26999286,0.2792563,0.48657197,0.38515082,0.43378952,0.025019407,0.20731038,0.09769056,0.4850224,0.22178055,0.41982844,0.17882586,0.14857127,0.35639623,0.03780233,0.053877357,0.38754287,0.3438421,0.2531837,0.71774584,0.5364688,0.1002656,0.06555754,0.15723474,0.40742204,0.4459348,0.7342124,0.623499,0.3133383,0.44467914,0.37664336
19,0.3676214,0.48195067,0.47366896,0.29307476,0.26861137,0.57162005,0.49145097,0.5035794,0.5634467,0.24195358,0.24350683,0.49090394,0.35091797,0.4380165,0.023922214,0.22219779,0.08782149,0.46887892,0.22173712,0.38547337,0.18988335,0.1670154,0.35661083,0.040860828,0.05255367,0.36570194,0.378166,0.26563513,0.74705046,0.5745857,0.09667265,0.06300452,0.19101556,0.41418636,0.48006973,0.72819877,0.638787,0.33469033,0.43286666,0.39173365
20,0.3742554,0.4482268,0.47505802,0.30522704,0.2532825,0.555598,0.50009376,0.493701,0.55926394,0.22541635,0.21003234,0.50236464,0.33195913,0.4286618,0.022243435,0.22861987,0.08109865,0.44413874,0.22469756,0.3783019,0.18615402,0.17739294,0.36354974,0.040742487,0.04854452,0.35107857,0.40002117,0.27395797,0.7678814,0.60284597,0.09179931,0.056499932,0.22030379,0.41311243,0.5033764,0.7301962,0.6564341,0.3563828,0.4222807,0.39973232
21,0.3859501,0.42431957,0.47199762,0.3138752,0.2446556,0.5445142,0.4922557,0.48709342,0.5386079,0.22619376,0.1850021,0.5140008,0.32928753,0.406733,0.020475913,0.23086347,0.07688863,0.41647848,0.2285231,0.40209368,0.1709394,0.17732127,0.38370255,0.038242947,0.043792322,0.34260163,0.40615624,0.27443326,0.77852887,0.6183842,0.08801608,0.04946431,0.23522666,0.40467256,0.51302177,0.73810977,0.6717405,0.37688717,0.4171797,0.39958203
22,0.40243378,0.41629177,0.46636552,0.3177625,0.24494143,0.53914267,0.46926638,0.49062842,0.5050064,0.24838655,0.17160352,0.52135944,0.3417866,0.377452,0.019153535,0.23310247,0.07522928,0.39070636,0.2336932,0.4583718,0.14972426,0.16721112,0.42273024,0.03490716,0.039899796,0.3371735,0.3955357,0.2649872,0.7766737,0.6231877,0.08726455,0.044082865,0.23228338,0.38864425,0.5088185,0.75032794,0.6804924,0.39455184,0.4185588,0.3923261
23,0.4200339,0.4283426,0.45563492,0.31863216,0.25718275,0.5427207,0.4369695,0.5068697,0.4629488,0.29414368,0.17207615,0.5253054,0.3674226,0.34804586,0.018824697,0.2355237,0.07746946,0.36995736,0.24318849,0.5406665,0.12767714,0.14999917,0.4814108,0.03204729,0.037962828,0.3325557,0.36945146,0.24669074,0.75874215,0.6231858,0.090713456,0.041182354,0.2156801,0.3641762,0.49283698,0.7661073,0.67886907,0.4062941,0.42341045,0.38186362
24,0.43431187,0.4615258,0.43462265,0.31971505,0.2813655,0.5584761,0.40505382,0.53222007,0.41970322,0.36022818,0.18909594,0.52876604,0.4023101,0.3263502,0.019921992,0.23551296,0.08628917,0.35471377,0.25817725,0.6307286,0.108783856,0.12993541,0.55314875,0.030319812,0.038578622,0.33020097,0.33110052,0.22540894,0.72252005,0.624476,0.098682165,0.040748376,0.19196142,0.33093435,0.46953884,0.7846447,0.66511834,0.40975302,0.42780617,0.37267208
25,0.44203043,0.51322526,0.3999984,0.32369313,0.3113814,0.5880344,0.3836841,0.5602686,0.3843421,0.43503958,0.22626734,0.53246754,0.43993157,0.3190836,0.022836134,0.2302552,0.10503129,0.34552926,0.27529857,0.7063644,0.09612972,0.111556,0.62471324,0.0302157,0.042221446,0.33358794,0.28615764,0.2074668,0.6704596,0.6299602,0.11093542,0.04258124,0.16637295,0.29311544,0.44613495,0.805133,0.63969,0.4048905,0.42912582,0.36708432
26,0.4392762,0.57466424,0.35141304,0.33310482,0.33737588,0.63123745,0.38265342,0.58503914,0.36349368,0.50053716,0.28531006,0.53666717,0.47255233,0.33103564,0.028133653,0.21817333,0.13601522,0.34535456,0.28940845,0.75357926,0.09184943,0.09861183,0.681403,0.032644,0.049799167,0.3456985,0.24355678,0.19577305,0.61259073,0.6384215,0.12703598,0.04661045,0.14322102,0.260244,0.42959726,0.82615876,0.603458,0.39262605,0.42682815,0.36608002
27,0.42158267,0.62894964,0.2939891,0.34859383,0.35051602,0.68237406,0.40826175,0.6001339,0.3601265,0.5381967,0.35764533,0.54391587,0.4930649,0.3625772,0.03599252,0.20098409,0.17600319,0.35594866,0.2969606,0.7695697,0.09622736,0.09281624,0.7119128,0.038292117,0.0618914,0.36908156,0.21128036,0.1912022,0.56610394,0.6443719,0.14459082,0.052388925,0.12519525,0.23936905,0.42136887,0.8440462,0.56075245,0.37551403,0.42220622,0.3694268
28,0.39108565,0.6648888,0.24127859,0.36601883,0.34869576,0.7306728,0.45477515,0.60243434,0.3747342,0.5397397,0.4252164,0.5545776,0.49686226,0.4086737,0.045217816,0.18309769,0.21550377,0.37419954,0.29905665,0.7592382,0.10752519,0.09374531,0.71399117,0.046361715,0.077417046,0.40082422,0.1906425,0.1929311,0.54278445,0.64396024,0.15827766,0.05889268,0.11346516,0.22913969,0.41857618,0.85547256,0.52163726,0.35958216,0.4157637,0.37601238
29,0.3570747,0.6834457,0.20362586,0.37969977,0.33603942,0.76798457,0.5074371,0.5934338,0.4022591,0.5119785,0.47422007,0.5658734,0.485128,0.4599081,0.053691253,0.16797242,0.24599966,0.3953859,0.29870918,0.73060554,0.122861564,0.10004262,0.69336665,0.054611422,0.09397694,0.43359768,0.17829537,0.19933788,0.54245585,0.63712424,0.16356368,0.06499902,0.1081159,0.22534618,0.41747543,0.8603263,0.49483445,0.34933546,0.4076346,0.38469583
30,0.32967538,0.6902853,0.18184249,0.38605586,0.31836662,0.79087484,0.55093163,0.5758654,0.4315958,0.4705647,0.50195307,0.57358354,0.4653977,0.503778,0.059527036,0.15724775,0.26504168,0.41575867,0.29488394,0.691938,0.13916636,0.10955674,0.6601026,0.06065034,0.10835069,0.46234813,0.17030354,0.2089669,0.55913156,0.6235151,0.1599063,0.0697223,0.10710205,0.22592092,0.41384637,0.8606006,0.4836682,0.3440532,0.40170538,0.39342478
31,0.31525493,0.69085395,0.17282744,0.38385692,0.30054358,0.79859364,0.57496524,0.552566,0.45088685,0.4311705,0.51203215,0.5728297,0.447291,0.53026605,0.06159805,0.15191728,0.27402374,0.4325934,0.28360203,0.6514006,0.15347049,0.119076476,0.62571156,0.06309323,0.11720978,0.4853166,0.16389804,0.22057049,0.5852792,0.60246086,0.15019305,0.07229322,0.10684022,0.23049133,0.4040714,0.85846776,0.48785532,0.3405602,0.40350628,0.3992898
32,0.31544235,0.6897561,0.17313136,0.37397242,0.28587946,0.79214555,0.5761854,0.5270233,0.45310664,0.40383822,0.5101828,0.56080973,0.43859687,0.53602934,0.06009584,0.15240432,0.2762874,0.44450846,0.2630116,0.6163091,0.16333878,0.12519272,0.5995423,0.06209572,0.1190593,0.5024856,0.15756811,0.23334046,0.61226666,0.57566595,0.13837686,0.07252964,0.10438849,0.23850521,0.3870671,0.85565305,0.5041076,0.33594278,0.4153847,0.39997527
33,0.32871833,0.6897156,0.1797309,0.35865936,0.27526057,0.77346355,0.5561648,0.5028231,0.43822142,0.39235365,0.50230855,0.5383254,0.44335535,0.5230448,0.056287754,0.15841039,0.27616897,0.45100847,0.23536138,0.591467,0.16766237,0.12569243,0.58581924,0.058821723,0.11473186,0.5155342,0.15092169,0.2473912,0.6323977,0.5468572,0.12742156,0.07080141,0.09901474,0.2484537,0.3650696,0.8534626,0.52654237,0.32839423,0.4353474,0.39452022
34,0.3514582,0.6903787,0.19045812,0.34081155,0.26720724,0.745953,0.51971716,0.48229584,0.41261443,0.3954797,0.4931436,0.50980395,0.46054673,0.49652693,0.051579192,0.1684416,0.27735105,0.4516293,0.20571554,0.57812023,0.16683678,0.12032889,0.5830137,0.05438743,0.10598029,0.52732074,0.14459027,0.26353067,0.6412263,0.5198546,0.118576765,0.06756706,0.09214418,0.25824025,0.3433494,0.85261863,0.5490372,0.31738073,0.45827028,0.3830232
35,0.37796888,0.68843657,0.20482726,0.32349592,0.2599294,0.71626264,0.4749632,0.46614078,0.38678405,0.4080704,0.48528785,0.4826878,0.48341665,0.46408606,0.04684476,0.17907152,0.28101277,0.44553614,0.18005915,0.5751339,0.16193858,0.110567525,0.5856763,0.049245674,0.09411508,0.53986824,0.14012788,0.28166908,0.6381044,0.49719745,0.11192492,0.06316829,0.08590783,0.26605296,0.32917884,0.8526199,0.5681316,0.3039829,0.4782008,0.36583766
36,0.40138987,0.67909145,0.2244841,0.30932897,0.2526702,0.69410986,0.4324986,0.45428416,0.37173155,0.42245087,0.47826335,0.46544406,0.50089824,0.43444523,0.042276464,0.18537834,0.28461096,0.43157846,0.16340543,0.58092034,0.15400645,0.098709725,0.5878359,0.043326758,0.07993213,0.55299485,0.13977933,0.29969382,0.6262002,0.47985652,0.10721166,0.05792631,0.08157852,0.27099144,0.32989052,0.8512931,0.58436567,0.29148653,0.49133605,0.34328634
37,0.4159873,0.6589055,0.2513406,0.29974565,0.24550474,0.68808085,0.4016544,0.4469182,0.3749194,0.4306351,0.46953535,0.4644211,0.5026271,0.41482857,0.037780996,0.18329683,0.28345332,0.40963492,0.15851429,0.593129,0.14410761,0.08708236,0.5861362,0.036796436,0.06486564,0.56498325,0.14568692,0.31443048,0.6114169,0.46850085,0.104141526,0.052284114,0.07919099,0.27310693,0.35009485,0.84565187,0.60054857,0.28444064,0.49702388,0.31661847
38,0.4192391,0.62844366,0.2849058,0.29404366,0.23944202,0.7010128,0.3864037,0.44453725,0.39747328,0.42769125,0.4577831,0.48041257,0.48436388,0.40897986,0.033367053,0.17195627,0.27467313,0.38212723,0.1663736,0.6080718,0.13320376,0.07738526,0.58089274,0.030311573,0.051047187,0.573169,0.15884031,0.32332724,0.598638,0.46419448,0.1022538,0.046771858,0.078090675,0.2728747,0.38898653,0.8333555,0.618702,0.2861499,0.49596623,0.28819433
39,0.4126726,0.59235376,0.32149854,0.28915358,0.2363141,0.72818965,0.38428572,0.44756514,0.43349254,0.41514397,0.44556358,0.5072356,0.44937915,0.41602755,0.029192194,0.15433323,0.2593194,0.3535487,0.18647769,0.6227081,0.121681474,0.07035947,0.5753238,0.024536867,0.04001203,0.57447,0.17798533,0.32520264,0.5886584,0.4670402,0.100960866,0.041910663,0.07736356,0.2705091,0.4385803,0.8138223,0.6389151,0.29680547,0.4881933,0.2600311
40,0.39996198,0.5562895,0.35547504,0.2812914,0.23878509,0.7598865,0.38895518,0.45611495,0.4730053,0.39928275,0.4383269,0.53516805,0.40616277,0.4299515,0.025413275,0.13528353,0.24028365,0.32836205,0.2159732,0.63613576,0.10939723,0.06581778,0.57332647,0.019788638,0.031935528,0.56674474,0.19952701,0.31917363,0.5789833,0.47461507,0.099874765,0.03810492,0.075788006,0.2663169,0.48627836,0.7881608,0.6601279,0.31323782,0.47390807,0.23282768
41,0.38452464,0.525292,0.38209778,0.26819643,0.24979025,0.78681105,0.39305648,0.4700984,0.50685126,0.38559306,0.44068193,0.555672,0.3650657,0.44162354,0.0221214,0.11861793,0.22011968,0.310042,0.24874131,0.6481556,0.096483216,0.06293126,0.57727253,0.01608803,0.026169043,0.5497798,0.218741,0.30402094,0.56609124,0.48318017,0.098877944,0.035541963,0.07215441,0.26137254,0.52090734,0.75875056,0.6806381,0.32994643,0.45505285,0.20716457
42,0.3688757,0.5049857,0.40073568,0.25018084,0.2708514,0.8041247,0.38953283,0.48936656,0.5295101,0.375895,0.45364252,0.56321394,0.33492494,0.44333357,0.01936674,0.10586252,0.20128502,0.30113965,0.27606604,0.6572198,0.08401347,0.06058123,0.58704257,0.013280641,0.021967804,0.52531916,0.23100667,0.2798971,0.5470478,0.49052906,0.09780923,0.034177233,0.06621928,0.25680596,0.5368899,0.72959816,0.6985882,0.340432,0.4350314,0.18479818
43,0.3549248,0.49967834,0.4154449,0.22956288,0.30041265,0.81108046,0.37334093,0.5123805,0.53958195,0.36997563,0.4740775,0.55577654,0.32075417,0.4322311,0.017186388,0.09699676,0.1862431,0.30213213,0.28975528,0.66062206,0.0736143,0.057660904,0.5992874,0.011161915,0.018770514,0.4970903,0.23356614,0.25053537,0.52098393,0.49601272,0.09641947,0.033755407,0.059172045,0.2534061,0.5347772,0.7060413,0.7131886,0.33894905,0.41800293,0.16793464
44,0.344949,0.50862724,0.43220082,0.20881209,0.3317023,0.80848294,0.34352005,0.5350187,0.5394617,0.36805752,0.49646756,0.5353543,0.32362562,0.4109117,0.0156087,0.09165288,0.17667371,0.31126633,0.28529695,0.6557964,0.066631034,0.05370488,0.6067897,0.009573156,0.01630406,0.47091243,0.22704569,0.22370836,0.49093577,0.49858394,0.09440766,0.03391421,0.0528763,0.25209057,0.5185759,0.69262666,0.7246396,0.32285562,0.40676078,0.15775788
45,0.34084165,0.5256689,0.45477733,0.18920799,0.353306,0.7972616,0.30497625,0.5519336,0.5352101,0.3698037,0.515223,0.5071682,0.34085122,0.38599774,0.014575694,0.08968806,0.17233147,0.32651725,0.2637669,0.6409618,0.063614085,0.049245507,0.6002536,0.008405062,0.014528553,0.4533361,0.21488127,0.20742686,0.4635403,0.496082,0.0913466,0.03431547,0.048606195,0.2538679,0.49268606,0.69026446,0.7327526,0.2951428,0.40017593,0.15390912
46,0.3429213,0.54291284,0.48211798,0.17175281,0.35513332,0.77805287,0.26766974,0.55877703,0.5350068,0.37282106,0.5252128,0.47764012,0.36560833,0.36545447,0.013972183,0.09112204,0.17085293,0.34596384,0.23255818,0.61641544,0.06444976,0.04539635,0.5729748,0.0076250704,0.013534159,0.44815162,0.20205069,0.20536527,0.44592503,0.48668423,0.08709143,0.03467844,0.04679479,0.25943398,0.4607079,0.69670844,0.73677593,0.265608,0.3944746,0.15583868
47,0.3501597,0.55497885,0.50870335,0.15821238,0.33482543,0.75208825,0.24165401,0.553928,0.54594284,0.37350702,0.52217436,0.45417064,0.3881663,0.35576054,0.013771025,0.095368885,0.16875097,0.36675552,0.20225842,0.5862982,0.068745285,0.043278016,0.52486676,0.0072745043,0.013449585,0.45466277,0.19361492,0.21634416,0.4439088,0.47091678,0.08227542,0.03478654,0.04742961,0.26897824,0.42576632,0.70876557,0.7364785,0.24664229,0.38758978,0.16438453
48,0.3600727,0.560473,0.52698034,0.15023921,0.2982784,0.7231402,0.23306122,0.5404763,0.5711339,0.36900404,0.50473213,0.44462028,0.39951184,0.3602915,0.014047841,0.10077284,0.16259131,0.38610172,0.18062912,0.55773276,0.075986095,0.04380739,0.46425563,0.007392776,0.014393426,0.46945003,0.19255155,0.23611966,0.46194455,0.45268983,0.07806238,0.03464308,0.050134543,0.28141817,0.3911392,0.7223781,0.73251975,0.24676627,0.38053432,0.18136585
49,0.36918846,0.56115526,0.53105503,0.14820805,0.2563057,0.69681877,0.24479967,0.526229,0.60767853,0.35915697,0.47554252,0.45300388,0.3952829,0.37894017,0.014812388,0.10563873,0.15057047,0.4025073,0.17069672,0.5377133,0.08540577,0.04775352,0.40659857,0.007958639,0.016494898,0.48751685,0.19848055,0.25865713,0.5006186,0.43801156,0.07547352,0.034584608,0.054035965,0.29357305,0.36012334,0.73284,0.7257807,0.26973405,0.37524816,0.20764382
50,0.3760681,0.560863,0.52008104,0.15123434,0.22045878,0.67732567,0.27699244,0.5195711,0.6471513,0.34805617,0.44154766,0.47635576,0.37856895,0.40804768,0.015929712,0.10927773,0.13473257,0.415014,0.17280625,0.5309126,0.09576275,0.055651534,0.36727634,0.0088821575,0.01989625,0.5018823,0.20802696,0.27716392,0.5525753,0.43170276,0.07504592,0.035166327,0.057927415,0.30111456,0.33450985,0.7373084,0.71644354,0.3151825,0.37339076,0.24171643
51,0.382267,0.56386614,0.49827406,0.15811597,0.19892396,0.66618973,0.3245892,0.5249377,0.679135,0.342512,0.41267198,0.5062924,0.3584862,0.44071093,0.017246405,0.111872785,0.120069645,0.42295727,0.1862231,0.5387032,0.10535706,0.06750886,0.35407493,0.010058525,0.024708208,0.5046242,0.2166697,0.28513047,0.6040874,0.43498692,0.07696431,0.037015934,0.060979724,0.30122697,0.31461996,0.73672116,0.70378035,0.37517592,0.3760072,0.2794251
52,0.388464,0.5727803,0.4704894,0.168658,0.19504096,0.66404307,0.37715238,0.54147404,0.6949554,0.34738204,0.39723483,0.53332925,0.34378296,0.46914682,0.018745653,0.11422994,0.110851154,0.42637077,0.20902924,0.55897886,0.11263116,0.082366034,0.36832535,0.011486098,0.030904647,0.49077448,0.22106776,0.27807164,0.6432541,0.44632602,0.081329055,0.040664863,0.06324765,0.2941447,0.30222833,0.7350076,0.68759084,0.43319768,0.38317853,0.31449473
53,0.39254358,0.5881879,0.43885827,0.18429938,0.20859487,0.6720158,0.42268747,0.5641713,0.6892899,0.36302632,0.39926878,0.55021644,0.33845547,0.48758668,0.020610787,0.1172208,0.1097873,0.42543155,0.23698893,0.5866611,0.11703641,0.09788057,0.40870366,0.013363513,0.038156867,0.46149433,0.21980155,0.25618237,0.66467583,0.4638899,0.08818164,0.046279564,0.06557098,0.28175578,0.3018124,0.7377445,0.6693429,0.47140598,0.39364758,0.34084502
54,0.39136645,0.6090631,0.4050392,0.20716697,0.23690848,0.690423,0.45185113,0.58589655,0.6594075,0.3859492,0.41852137,0.55188847,0.34171864,0.4931653,0.02314734,0.121037744,0.11898629,0.42063248,0.2634755,0.6147,0.11921025,0.11068819,0.46974033,0.016041495,0.04570678,0.4238099,0.21261428,0.22492887,0.6678076,0.48544163,0.09724471,0.05335066,0.06925936,0.26621398,0.31804845,0.7502482,0.65196264,0.4782199,0.40464157,0.35548523
55,0.38338438,0.63081455,0.374266,0.237966,0.27340448,0.7161742,0.46009138,0.5993548,0.6055503,0.4100545,0.4487943,0.5359874,0.34910023,0.48491642,0.026474848,0.12537591,0.13917807,0.41320604,0.28155735,0.63617504,0.12014876,0.11790385,0.5371736,0.019749075,0.052232176,0.38818088,0.20073988,0.19313115,0.65597904,0.5061112,0.10736369,0.060301233,0.07576442,0.25024414,0.3519467,0.7738609,0.63931626,0.45099014,0.41240585,0.35871592
56,0.37104747,0.64332783,0.3550093,0.2744441,0.30571234,0.74257505,0.44697353,0.59825563,0.5343434,0.42826214,0.4774808,0.5066425,0.35517812,0.4625327,0.030132066,0.13007872,0.16752821,0.40375495,0.2860936,0.64668095,0.12006538,0.11821188,0.58918625,0.024141576,0.055626277,0.36513886,0.18844944,0.17002898,0.63688225,0.5189847,0.1159223,0.06446628,0.08651806,0.23739608,0.3993217,0.8039282,0.63475573,0.39583892,0.41324374,0.3512281
