,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1844858,0.2860158,0.83417726,0.82420164,0.36363214,0.35505167,0.4023695,0.47181785,0.7438777,0.9789149,0.15288302,0.40185943,0.65343297,0.41443932,0.4912048,0.43722457,0.9171515,0.2160866,0.37077206,0.17954603,0.45694396,0.57006305,0.092009686,0.8240377,0.04879553,0.23740648,0.35918146,0.3897683,0.67397577,0.4533754,0.4498772,0.4698996,0.82292455,0.1857297,0.7196317,0.5967686,0.47471592,0.5019689,0.8741981,0.9926664
58,0.21845601,0.27145445,0.8426385,0.7883613,0.40493408,0.35829258,0.3562356,0.46012875,0.7376992,0.98309857,0.14183936,0.4529242,0.62172407,0.40282592,0.44522998,0.4053009,0.9201634,0.22674713,0.36393705,0.17937078,0.41583946,0.5885884,0.10688139,0.8509026,0.06131831,0.25824645,0.31715107,0.39325356,0.6393351,0.45439884,0.42402557,0.4813793,0.80299455,0.17943302,0.6908297,0.62566763,0.44694924,0.48886976,0.8764953,0.99192667
59,0.264602,0.27106756,0.8511052,0.74706423,0.43170348,0.3679817,0.3154562,0.44670343,0.71451664,0.98620737,0.13631758,0.49647522,0.57169026,0.38464156,0.39511025,0.37907574,0.9235995,0.23076554,0.3619083,0.17664915,0.36203462,0.59150356,0.11701645,0.86898816,0.0685917,0.28130028,0.27524206,0.38534516,0.5985443,0.44025618,0.39302066,0.49986425,0.78260666,0.1626164,0.6465407,0.670323,0.42748997,0.4655526,0.88337755,0.9917647
60,0.31421116,0.28445977,0.85681474,0.705721,0.44563606,0.3869566,0.2882313,0.43433183,0.67264473,0.98830265,0.14053558,0.5296766,0.5125939,0.3611978,0.34947288,0.36304218,0.9263294,0.22949797,0.36718035,0.1716849,0.30815902,0.57652843,0.11923038,0.87912875,0.06786865,0.3055306,0.23746184,0.366624,0.5610128,0.41930872,0.35902348,0.5250218,0.7655343,0.13847816,0.589383,0.717553,0.4168126,0.43146837,0.8926479,0.9921983
61,0.3560405,0.3063954,0.85770905,0.66997457,0.45400724,0.4146081,0.2762775,0.42488715,0.6149486,0.9894657,0.15546328,0.55164915,0.45552322,0.33746743,0.3142159,0.3584969,0.92755616,0.22674112,0.37830606,0.16365457,0.26457384,0.5458633,0.1120553,0.8820084,0.05995881,0.32971588,0.20451069,0.34151334,0.53408366,0.40103018,0.32695392,0.5533671,0.75630146,0.112551995,0.52658975,0.7574975,0.41477877,0.39046332,0.9026878,0.9930696
62,0.38194543,0.32764786,0.85365105,0.6469788,0.46067357,0.44582474,0.2779331,0.41890115,0.5499017,0.9897058,0.18043847,0.5606771,0.41061258,0.31882384,0.29085875,0.36466286,0.9265811,0.22505613,0.3890921,0.1518323,0.23616315,0.5073549,0.09634455,0.8774859,0.04814477,0.35241047,0.17658304,0.31589767,0.5243146,0.3893636,0.3009696,0.57805574,0.7578602,0.08979121,0.46715516,0.78509367,0.42386702,0.34755182,0.91197985,0.994138
63,0.3878659,0.338659,0.8456877,0.6436476,0.4611469,0.4741032,0.29062942,0.41672435,0.48953128,0.98899627,0.21404018,0.55400574,0.38567486,0.30791223,0.27754465,0.37834427,0.92231226,0.22547932,0.39371476,0.13811798,0.22313438,0.47102147,0.076300025,0.86583734,0.03628513,0.3708099,0.15577325,0.2931018,0.5359942,0.3818169,0.28100455,0.591514,0.77029973,0.072757624,0.42007783,0.7977259,0.44585076,0.30729073,0.9191221,0.9951652
64,0.37263206,0.3326488,0.83409315,0.6616302,0.45060885,0.49353647,0.3104525,0.41936776,0.4469461,0.9873088,0.25018433,0.5324735,0.3860354,0.30756807,0.27316633,0.39530337,0.9140489,0.2297355,0.38767582,0.12510289,0.22420216,0.44561794,0.05723137,0.8476256,0.026771903,0.38231277,0.14437674,0.27557158,0.5685244,0.3747047,0.26802784,0.5885158,0.7919786,0.061677575,0.39291185,0.7946877,0.47738504,0.27515027,0.92362493,0.99601185
65,0.33970866,0.3079636,0.8182277,0.69533736,0.42912975,0.50033605,0.33197862,0.4265264,0.4314855,0.9847778,0.27722067,0.5021297,0.41187844,0.32089373,0.2781212,0.41005018,0.90266263,0.23991251,0.36884958,0.11431809,0.23682389,0.4354177,0.042598262,0.82429564,0.020289784,0.38653225,0.14343809,0.2664774,0.61594385,0.36644587,0.2639467,0.5691688,0.8185626,0.055439346,0.38845333,0.77692485,0.51174235,0.25616068,0.9257852,0.99663216
66,0.297865,0.2698595,0.79720706,0.7346548,0.40071446,0.49587265,0.35015646,0.43486732,0.44546044,0.98193216,0.28409305,0.470773,0.45508423,0.34979877,0.29235163,0.41697,0.8909996,0.25660765,0.33966875,0.10674743,0.2567777,0.43889716,0.033300225,0.7989549,0.016554877,0.38566434,0.15362014,0.26783273,0.6678663,0.35763776,0.26925325,0.5393694,0.8439053,0.05283523,0.40458742,0.74788994,0.54385,0.25360313,0.9261957,0.9970259
67,0.25821388,0.2288817,0.7709556,0.7701049,0.37168056,0.4869611,0.36211216,0.43910676,0.4836872,0.9796196,0.2683911,0.44387144,0.500036,0.393846,0.3136617,0.41273972,0.88255227,0.2780885,0.30704224,0.10310959,0.27865055,0.44955057,0.028626913,0.7758602,0.014981427,0.38392717,0.1751819,0.27834877,0.71265405,0.3495537,0.28202906,0.5083468,0.86340857,0.053117927,0.43613198,0.7143408,0.57257205,0.26858374,0.9254431,0.99721503
68,0.22891888,0.19457573,0.7421277,0.7968679,0.3476019,0.4813282,0.3679129,0.43528667,0.5356128,0.9784824,0.23782924,0.42306355,0.53153896,0.4481741,0.33753172,0.3973759,0.8793282,0.30041376,0.27884594,0.10351044,0.29649892,0.45843476,0.027533425,0.75930643,0.015126934,0.3853919,0.20635709,0.29405338,0.7423497,0.34284398,0.29703,0.48428163,0.8752909,0.055831887,0.47644,0.683372,0.59853524,0.29921767,0.9236846,0.99722433
69,0.21380307,0.17186846,0.71747303,0.81368697,0.3304591,0.483965,0.3700631,0.42487857,0.5887523,0.9786326,0.20333777,0.4098676,0.54167956,0.50359297,0.3584997,0.37498185,0.88131315,0.31828815,0.260917,0.107182935,0.30392274,0.45847154,0.029185323,0.7517612,0.016764523,0.3915259,0.24231559,0.3112228,0.7545156,0.33646235,0.30682516,0.47058702,0.8791942,0.06019203,0.51581556,0.6614424,0.62108624,0.33944786,0.9206725,0.9970675
70,0.21325697,0.16234961,0.7045874,0.8202441,0.3195785,0.4971246,0.37186942,0.413218,0.6321028,0.9797488,0.17308858,0.4061907,0.52973026,0.5518537,0.37316236,0.3529083,0.88691443,0.32725516,0.25563616,0.11270844,0.29784775,0.4472879,0.03286025,0.7514827,0.0195732,0.40198073,0.2758811,0.32732546,0.7506489,0.3285566,0.30763307,0.4668937,0.8758919,0.06487494,0.54437953,0.6553858,0.6396407,0.37967804,0.9165887,0.99676955
71,0.22514734,0.16535702,0.7058092,0.8176748,0.31342924,0.5192876,0.37590423,0.40362248,0.6595916,0.9812851,0.15137626,0.411499,0.5003044,0.58861953,0.38210627,0.33739865,0.89380735,0.3262678,0.26146817,0.118515596,0.28220755,0.42689744,0.037673887,0.7542075,0.022873089,0.41643274,0.30088693,0.3403124,0.7349851,0.31889886,0.3016348,0.4715311,0.8674543,0.0686593,0.55836123,0.667408,0.65436286,0.41051206,0.9122208,0.9963916
72,0.24551938,0.17799294,0.7173008,0.8091057,0.31037492,0.544067,0.38322034,0.39533636,0.67023414,0.98269534,0.13942048,0.4224812,0.46188694,0.6112865,0.38782686,0.33098182,0.9001735,0.3176422,0.27392778,0.12321281,0.2648559,0.40227365,0.042418953,0.7566605,0.025707489,0.43373102,0.31393844,0.34878224,0.7138963,0.30952835,0.29338932,0.4820771,0.8566036,0.07100007,0.55973107,0.69172007,0.66521466,0.42627284,0.9084785,0.99602544
73,0.26905197,0.19538324,0.73299825,0.79884815,0.3088339,0.5633769,0.3931272,0.38665512,0.6660303,0.98359275,0.13667011,0.4343675,0.42406192,0.6181257,0.39204004,0.3333552,0.90530366,0.3049725,0.2873797,0.12580428,0.25260678,0.37953952,0.045759033,0.7575255,0.027226202,0.4513266,0.31393832,0.35235012,0.6945568,0.303327,0.28684327,0.49559268,0.84613645,0.07203384,0.5530278,0.7186692,0.6716358,0.42603013,0.90602255,0.9957624
74,0.28946382,0.21164852,0.7478658,0.7914129,0.3067709,0.57214224,0.40402082,0.37818334,0.6508921,0.98379785,0.14168054,0.44244218,0.3945321,0.60898054,0.39523348,0.34286648,0.9092876,0.29107124,0.29626876,0.1258988,0.24987566,0.36393347,0.04678251,0.75673807,0.027110001,0.46601617,0.30289885,0.3517295,0.6833617,0.30240044,0.28521806,0.5089257,0.83857244,0.07233036,0.54397106,0.74001426,0.67274255,0.41311526,0.90500605,0.99565375
75,0.30017313,0.22160755,0.758623,0.79032665,0.30164966,0.5692361,0.41410828,0.3730816,0.63036567,0.98327565,0.15220518,0.44337434,0.37857866,0.5852186,0.39738673,0.3571767,0.9123205,0.277474,0.29597297,0.12370796,0.2591954,0.35869488,0.04541337,0.7546879,0.025647426,0.47401536,0.28623468,0.34816962,0.68424374,0.30721843,0.291567,0.5185374,0.8358619,0.072570294,0.538407,0.75064504,0.66749614,0.3935587,0.9051402,0.995697
76,0.29626802,0.2229962,0.7632477,0.796435,0.29173687,0.55589116,0.4212021,0.37537536,0.61053246,0.98209184,0.1650802,0.43645647,0.37940195,0.5495628,0.39858127,0.37319478,0.91435856,0.2651907,0.28474215,0.11991107,0.280689,0.36426324,0.042355023,0.75193596,0.02344383,0.47123167,0.2706053,0.34262112,0.6967604,0.3164553,0.30792063,0.5210918,0.8388264,0.07316934,0.5402655,0.7482971,0.6547901,0.3739853,0.90612864,0.99585414
77,0.2772837,0.21793008,0.7605626,0.80724674,0.27766228,0.5348999,0.42296627,0.38818988,0.59629,0.98045117,0.17660563,0.4243113,0.39735162,0.5065918,0.3994535,0.3873223,0.9153491,0.2550662,0.26530218,0.11545575,0.31088006,0.37741056,0.038682885,0.7491471,0.021104807,0.45521295,0.26142475,0.33574823,0.7156713,0.32731536,0.33378658,0.51512444,0.84655994,0.0741437,0.5500223,0.7332698,0.6341542,0.36016288,0.9079615,0.996075
78,0.24798715,0.21171215,0.75074124,0.81862265,0.26234016,0.51026636,0.4179203,0.412688,0.59015405,0.9787467,0.18360987,0.41138184,0.429695,0.46238244,0.40084705,0.39687976,0.9153667,0.24721028,0.24353042,0.111346446,0.3426419,0.3919312,0.035354167,0.7470146,0.01906672,0.42692593,0.26173642,0.32765886,0.7332134,0.3362117,0.365206,0.5017043,0.8567289,0.075425595,0.56517386,0.7084039,0.60700196,0.35585517,0.9107421,0.99631613
79,0.21595888,0.20993769,0.73623085,0.82696354,0.24949174,0.48631832,0.40595385,0.44743332,0.59185696,0.9774904,0.18452956,0.40069234,0.47156534,0.42323914,0.40278757,0.4020166,0.91443235,0.24052186,0.22534984,0.1084947,0.36701322,0.40124947,0.03297886,0.7460289,0.017545976,0.39086005,0.27180794,0.31694075,0.74213785,0.339817,0.3954761,0.4836815,0.86675614,0.077212945,0.5820764,0.6794399,0.5770264,0.3619636,0.9143545,0.99654835
80,0.1882384,0.21661812,0.7215839,0.8299959,0.24213818,0.46705043,0.38826868,0.48772702,0.59853137,0.97706336,0.17999838,0.39234358,0.5160602,0.39510277,0.40461478,0.40607044,0.91249573,0.2332575,0.21470092,0.10752183,0.37625337,0.40073675,0.031836163,0.7458259,0.016552718,0.35460675,0.28873426,0.3012527,0.73752683,0.33610216,0.41776603,0.4647512,0.874766,0.07988365,0.5974339,0.6551393,0.5496304,0.37620103,0.9183207,0.99674654
81,0.16944242,0.23338018,0.7116678,0.8267962,0.24139407,0.4556512,0.36762312,0.5254771,0.60572076,0.97745603,0.17295721,0.3847635,0.55375886,0.38236225,0.40616965,0.41324413,0.90983564,0.22420225,0.21252345,0.10860101,0.3681778,0.3891949,0.031954736,0.7449085,0.015973108,0.32781506,0.30673015,0.28017208,0.71815306,0.32513627,0.4285589,0.44865113,0.8798059,0.08378454,0.60932,0.6445954,0.5309104,0.39318058,0.9218526,0.9968766
82,0.16140938,0.25881577,0.70936006,0.8178752,0.24627936,0.4535187,0.34782562,0.55146956,0.6091999,0.9783005,0.16760613,0.3763775,0.5753587,0.3858471,0.40842256,0.4259172,0.907356,0.21354395,0.21652706,0.11137878,0.34897926,0.36958826,0.033203203,0.74156374,0.0156716,0.31912997,0.318928,0.25684595,0.6878221,0.31003803,0.42975298,0.43870416,0.8817637,0.08920626,0.6181578,0.6521408,0.5250007,0.40589848,0.9241095,0.99690276
83,0.16389118,0.28858417,0.7144275,0.8051829,0.2549443,0.4592375,0.3319381,0.5593667,0.6065323,0.9791241,0.1673496,0.36637056,0.5761298,0.40238112,0.4131247,0.44426733,0.90621907,0.20292048,0.22265282,0.11485583,0.33023062,0.3479833,0.03530346,0.7349225,0.015510534,0.33300558,0.32003617,0.23626456,0.6550763,0.29671678,0.42755494,0.43751234,0.8812717,0.09634877,0.6264606,0.67521346,0.53106004,0.40900028,0.9245972,0.99680823
84,0.17561421,0.3167355,0.72432876,0.79156464,0.26609305,0.4684872,0.32104418,0.5478523,0.5975955,0.97954446,0.17335543,0.35493004,0.5574996,0.4262213,0.4215934,0.46707162,0.9071163,0.19453427,0.22742365,0.11753585,0.32224864,0.33102432,0.037797235,0.72524893,0.015336518,0.36830708,0.30818936,0.2225346,0.6296701,0.29128265,0.42895293,0.44620275,0.8794724,0.10513529,0.6368892,0.70708114,0.54351085,0.40153638,0.92341655,0.99661213
85,0.19466242,0.33733344,0.7361741,0.7798616,0.27907392,0.47605485,0.31461236,0.52026904,0.5845576,0.97936785,0.1841356,0.3428287,0.5254484,0.4509548,0.4330813,0.4913626,0.909922,0.18998446,0.22912274,0.11813504,0.3300453,0.3238197,0.040185697,0.7140559,0.015067873,0.41749808,0.28554198,0.2178626,0.6179297,0.29748276,0.43825138,0.4636507,0.8774534,0.11499947,0.65033764,0.7403213,0.5557668,0.3869604,0.92116445,0.9963637
86,0.21796197,0.34586784,0.74837536,0.77227175,0.29282808,0.47903097,0.31184942,0.4833964,0.5716963,0.9786487,0.19588694,0.3307849,0.48809174,0.4710748,0.44408804,0.51160926,0.9138651,0.18986528,0.22775301,0.11653873,0.3531475,0.32938153,0.042289343,0.70438415,0.0148392385,0.46723646,0.25795922,0.22290152,0.62081265,0.3156524,0.45524734,0.48628226,0.8756239,0.12491069,0.66553116,0.76836646,0.5639501,0.3707935,0.91853446,0.9961125
87,0.24103478,0.3407345,0.7610254,0.7700865,0.30563933,0.47765073,0.31263056,0.44621968,0.56452185,0.97767663,0.20409653,0.32028455,0.45411587,0.48332226,0.4504027,0.5209723,0.91787547,0.1944436,0.22537534,0.11404902,0.38652724,0.34854403,0.044370748,0.70027614,0.014995233,0.5032892,0.2329586,0.2372385,0.6351843,0.34255734,0.47510362,0.5087655,0.8736736,0.1337277,0.68027896,0.7863345,0.5668597,0.35802308,0.9158699,0.9958727
88,0.25945967,0.3242698,0.7752027,0.7734164,0.31656188,0.47343773,0.31727493,0.41814944,0.56804395,0.9768486,0.20564827,0.31494582,0.43125224,0.4871295,0.45025185,0.5140954,0.92096096,0.20434661,0.22618599,0.11244554,0.42213196,0.37978187,0.04678305,0.70505303,0.015938915,0.51632154,0.21658303,0.26005858,0.65611833,0.37230143,0.49039203,0.5256159,0.8710361,0.14066654,0.6928579,0.7916405,0.56379783,0.35195196,0.9130087,0.995621
89,0.2708117,0.3024071,0.79183894,0.7807903,0.32699504,0.46821016,0.32580194,0.4068711,0.58486897,0.9765223,0.19952491,0.31973228,0.4246042,0.48373604,0.4445658,0.4890394,0.9224161,0.2200245,0.2349657,0.112862,0.4515174,0.41946417,0.0496821,0.719862,0.01806439,0.50293565,0.21213266,0.2905738,0.67803305,0.39849845,0.49480644,0.53284466,0.8671407,0.14560962,0.7019584,0.7835817,0.5544534,0.35432255,0.90950024,0.99532676
90,0.2747012,0.2824537,0.81073815,0.7893158,0.34075862,0.46440494,0.33719444,0.41723114,0.61391777,0.9769291,0.18653184,0.3383858,0.4363556,0.47505608,0.43460584,0.44833672,0.92172587,0.24041879,0.25470695,0.115462214,0.46854216,0.4624041,0.05308428,0.7432113,0.021786533,0.46494117,0.22086018,0.32696936,0.69474876,0.41650784,0.4862625,0.528502,0.86155176,0.1493439,0.70653373,0.7625051,0.5403039,0.36536974,0.9050357,0.99498296
91,0.27137354,0.26986665,0.83014673,0.7957308,0.36207575,0.4637682,0.34905463,0.45001838,0.6502997,0.9780596,0.16931443,0.37088332,0.46594873,0.4631559,0.42096093,0.39951992,0.9184778,0.26248467,0.2848055,0.11980564,0.470977,0.50238097,0.05694876,0.77100235,0.027418211,0.4103386,0.24197407,0.36422318,0.7003138,0.42481503,0.46803457,0.5127067,0.85463643,0.1534016,0.70704377,0.7301087,0.5239112,0.38355637,0.89998394,0.9946242
92,0.26145825,0.26623997,0.8470735,0.7976675,0.39228743,0.46403894,0.3582834,0.49916905,0.68676496,0.97955805,0.1520877,0.4125206,0.509513,0.45037273,0.40541425,0.35369074,0.91265565,0.28249052,0.32036367,0.12529099,0.46098346,0.5334025,0.060978893,0.79739916,0.034647822,0.35278863,0.27105474,0.39417365,0.69160897,0.42471677,0.44743317,0.48813075,0.84836084,0.15898664,0.7061616,0.69122815,0.50621265,0.405694,0.89565766,0.9943309
93,0.2471014,0.26969588,0.8584687,0.7942906,0.4283123,0.45869642,0.36293378,0.55135685,0.7166078,0.9808631,0.13901085,0.455713,0.560587,0.43979794,0.39161816,0.32079765,0.9047437,0.29819667,0.35329667,0.13138378,0.443933,0.55234396,0.0643867,0.8170986,0.04196604,0.30553618,0.30008754,0.40935126,0.6707798,0.41773215,0.431711,0.45920056,0.8458656,0.16585757,0.70650023,0.6542631,0.48724118,0.42740282,0.8936649,0.99420434
94,0.23183322,0.2766182,0.8626472,0.78621787,0.4647045,0.44167608,0.3633384,0.59206426,0.73615223,0.9815314,0.1324986,0.4929636,0.61227,0.43452114,0.3826951,0.3048488,0.8953335,0.30970487,0.3756594,0.13762577,0.4258264,0.5604088,0.066140465,0.8274572,0.047125433,0.27526852,0.32097927,0.40700185,0.64477533,0.40420544,0.4240892,0.4299225,0.8493881,0.17260377,0.7082183,0.62735695,0.46963283,0.4438076,0.8947222,0.9943083
95,0.2191052,0.28292164,0.8595135,0.77503943,0.49604687,0.41102245,0.36057115,0.61191773,0.74467707,0.9813798,0.13325705,0.5185277,0.65830517,0.43550044,0.37969652,0.30414665,0.88506484,0.31804532,0.3826484,0.14344566,0.41147497,0.5614729,0.065549046,0.82847,0.048508048,0.26263356,0.32837346,0.3897584,0.62235385,0.38510245,0.423656,0.40341747,0.8585315,0.1777266,0.70990324,0.61463976,0.4578993,0.45088932,0.89834154,0.9946266
96,0.21141365,0.28473184,0.85007405,0.7628783,0.5173904,0.36931464,0.35468128,0.6072156,0.742705,0.98042095,0.14105302,0.5288036,0.693149,0.4404277,0.3820132,0.31431305,0.87505096,0.3234119,0.37350065,0.14801444,0.4034955,0.559484,0.062638484,0.82164425,0.04595661,0.26547998,0.31980726,0.36358845,0.610635,0.36351824,0.42729673,0.3828294,0.8705478,0.17992367,0.71008414,0.6164807,0.45493755,0.44661525,0.9034613,0.9950772
97,0.21055621,0.27933136,0.83647674,0.7520855,0.5245973,0.32323283,0.3449421,0.5780718,0.7308493,0.9788278,0.15470727,0.522756,0.7118182,0.44485497,0.38754368,0.32992363,0.86718595,0.32489273,0.3516936,0.15038592,0.40080935,0.55692065,0.058142383,0.8095497,0.040680695,0.28030357,0.29582793,0.3356394,0.61236584,0.3436963,0.4302675,0.37147123,0.8816736,0.17762482,0.70673656,0.6310417,0.46095234,0.43141517,0.90901494,0.99555355
98,0.21823378,0.26629323,0.8222445,0.74465007,0.5159298,0.28204748,0.33130315,0.5282391,0.709804,0.9769975,0.17149845,0.5027858,0.70987445,0.44504887,0.39219812,0.34472752,0.86365914,0.3219245,0.32491854,0.14995112,0.39719084,0.554376,0.053158723,0.7960452,0.034593295,0.3022745,0.260665,0.31248567,0.62475187,0.32886213,0.42541912,0.3720432,0.8883569,0.16881788,0.69578904,0.65475446,0.47493866,0.40820643,0.9141486,0.9959644
99,0.23575251,0.24803907,0.8116574,0.74143153,0.49402374,0.25412068,0.31543407,0.46621114,0.6810026,0.97559696,0.18770587,0.47517627,0.68418753,0.44002014,0.3908665,0.35249308,0.8655839,0.31584758,0.3035524,0.14688684,0.38276446,0.5507404,0.04865289,0.7861097,0.029372012,0.3255609,0.2214069,0.29826716,0.641143,0.3204745,0.40369144,0.38575336,0.8879194,0.15219134,0.6712402,0.6820996,0.49570906,0.38140035,0.91825545,0.99626154
100,0.26254895,0.22916253,0.8077349,0.74160534,0.46663818,0.24340402,0.2999295,0.40400058,0.646932,0.9753602,0.20143016,0.44923177,0.6355208,0.43072778,0.38138452,0.34978628,0.8719297,0.3093508,0.29740086,0.1421901,0.35024485,0.54382557,0.04517492,0.7840887,0.025822243,0.3448621,0.18513963,0.29374152,0.6551405,0.31927145,0.35838836,0.41177803,0.87856865,0.12921374,0.6278694,0.70660776,0.5206788,0.35499474,0.9209653,0.9964413
101,0.29506814,0.21480355,0.81033844,0.7425783,0.44517457,0.2494259,0.28646928,0.3523382,0.61042386,0.97661567,0.21482474,0.4343896,0.5711731,0.41900897,0.36780673,0.33796632,0.8799556,0.30457187,0.31334943,0.13715541,0.30134377,0.53084594,0.042875506,0.7906953,0.023925394,0.35808873,0.15625513,0.29741564,0.663248,0.32596198,0.2916129,0.44709665,0.8593996,0.10450331,0.56537515,0.72355217,0.5463772,0.33099806,0.92215115,0.9965193
102,0.3280987,0.208479,0.8168346,0.74150074,0.43858778,0.2702079,0.27531427,0.31547996,0.5737798,0.9790364,0.23144844,0.4346312,0.5008054,0.40796408,0.35759136,0.3207727,0.8871136,0.30183336,0.35416734,0.13263986,0.24589865,0.5087041,0.04156715,0.8022353,0.02319928,0.36776692,0.13566335,0.30793315,0.664487,0.34067562,0.21689697,0.48783842,0.8307889,0.08282222,0.4914459,0.7317623,0.572504,0.3097305,0.92201227,0.996509
103,0.35786158,0.21083094,0.8240455,0.73722696,0.44500118,0.30359527,0.26652068,0.29166797,0.53905654,0.9819357,0.25148103,0.4465346,0.43108204,0.40028897,0.3541061,0.30075896,0.8922423,0.30024025,0.41529658,0.12947771,0.1946579,0.47674963,0.04094609,0.8145659,0.023120422,0.37764463,0.12282288,0.3233045,0.6589865,0.36008194,0.15212587,0.5297572,0.79544854,0.066294074,0.41951782,0.7334807,0.59965193,0.29169908,0.9211761,0.9964329
104,0.38202378,0.22051276,0.82946324,0.73052,0.45497534,0.34408483,0.2607111,0.27969795,0.5095628,0.984542,0.27104813,0.4638512,0.37172633,0.3971826,0.35423532,0.2817242,0.8952198,0.29977363,0.48106956,0.12866631,0.15599677,0.44196132,0.040892966,0.825253,0.023384104,0.38901657,0.11734345,0.33839342,0.6480207,0.37646776,0.10883939,0.5662119,0.7609688,0.055314545,0.36342812,0.7332197,0.6222731,0.27880898,0.9204333,0.99632984
105,0.39853808,0.23507668,0.8323567,0.72304755,0.46258286,0.3810247,0.25759202,0.28011683,0.48883465,0.98627174,0.2860853,0.48084596,0.33576468,0.39884952,0.35457766,0.26976192,0.8960171,0.30072007,0.5313483,0.12989075,0.1343059,0.41567907,0.041324746,0.832599,0.023788774,0.40017906,0.118014306,0.34772676,0.6360897,0.3838717,0.087242134,0.5908111,0.73769414,0.049630813,0.33077615,0.7351294,0.6328353,0.27206233,0.9201515,0.996232
106,0.40621996,0.2512806,0.83306175,0.7162609,0.46505705,0.40500665,0.2556004,0.29153204,0.47770986,0.98695415,0.29548007,0.4917687,0.32886386,0.4032714,0.35456237,0.268209,0.8941748,0.30228746,0.5549843,0.13210864,0.1297481,0.40450516,0.04211686,0.83627415,0.024116801,0.40730184,0.12324641,0.3485141,0.6292634,0.3819753,0.082179055,0.6014507,0.7318498,0.04861658,0.32256824,0.74069446,0.62835526,0.26984185,0.92026836,0.9961532
107,0.40456596,0.26548925,0.83173573,0.711709,0.45825815,0.41283044,0.25368682,0.3108325,0.47407857,0.986566,0.29901266,0.48978567,0.34853533,0.40690035,0.35307592,0.2767842,0.8893477,0.30293304,0.549501,0.13452064,0.14228126,0.40983957,0.042969532,0.8364021,0.023944031,0.40550166,0.13201761,0.33995134,0.6312803,0.37329736,0.09136029,0.5991975,0.74434215,0.051666018,0.3379495,0.7500807,0.6094243,0.270824,0.92101556,0.9961282
108,0.39330876,0.2749107,0.8280878,0.7113989,0.4370922,0.4070729,0.25186974,0.33448458,0.47417006,0.9850317,0.29576623,0.4681811,0.38660687,0.40551624,0.34713286,0.29272312,0.8818047,0.300978,0.51662254,0.13671204,0.17362443,0.4301636,0.043402806,0.8326866,0.022735164,0.39052275,0.14401318,0.322209,0.6413215,0.36103848,0.11730482,0.5863901,0.77180654,0.05828302,0.37594053,0.7628159,0.5787906,0.27554026,0.9230783,0.996221
109,0.37260833,0.27975363,0.8218657,0.71708584,0.40064013,0.39547107,0.2503904,0.35947505,0.47419637,0.98239625,0.2858525,0.42603657,0.42933834,0.3950269,0.33591413,0.31056777,0.8725112,0.29534778,0.46428776,0.13811408,0.22441165,0.45968112,0.04301574,0.82506406,0.020411557,0.36242208,0.15933895,0.29791072,0.65466225,0.35003895,0.1642783,0.56675065,0.8062152,0.06763035,0.4324658,0.7759408,0.5426053,0.28413132,0.926686,0.9964586
110,0.3444653,0.28196132,0.81383103,0.7295663,0.35534006,0.38904324,0.24972573,0.38401705,0.47207093,0.9791251,0.2712718,0.37213615,0.46139857,0.374178,0.32286218,0.3233556,0.8633277,0.28671238,0.40761268,0.13718589,0.28860837,0.4888687,0.041756563,0.8147119,0.017624158,0.32674643,0.17741898,0.27349433,0.6672673,0.34672108,0.22992733,0.54623866,0.8375609,0.07764178,0.49618694,0.78434885,0.5098036,0.29443207,0.93096507,0.9967824
111,0.31349507,0.2812315,0.80586624,0.7486489,0.3093837,0.3964031,0.25094333,0.40640905,0.46776092,0.9759848,0.25395158,0.31748682,0.47333005,0.34675807,0.31112608,0.32743922,0.8568736,0.27705085,0.36018002,0.13260068,0.3534326,0.51111174,0.039975435,0.8037922,0.015115892,0.29069436,0.19615442,0.25512972,0.67885894,0.35541305,0.30065188,0.5314399,0.8599396,0.08530861,0.5532337,0.7851056,0.48703167,0.30376473,0.93470925,0.99709976
112,0.28505394,0.2763176,0.79960936,0.77223814,0.26819906,0.42075098,0.25476074,0.42420515,0.4621885,0.9736694,0.23540877,0.26933533,0.46397465,0.32031292,0.30191392,0.32547018,0.85505676,0.2680042,0.32779315,0.12504646,0.4045522,0.52414596,0.03801236,0.79399186,0.0131506575,0.2607238,0.21271811,0.24450493,0.68967545,0.37553218,0.35892183,0.5260211,0.87283856,0.08835564,0.5949523,0.7793646,0.47650093,0.31040412,0.9371616,0.9973519
113,0.2627781,0.26773825,0.7950021,0.79593927,0.23593488,0.4603034,0.26137462,0.4357426,0.45739582,0.9725935,0.21694745,0.23346122,0.43923056,0.3033899,0.2967064,0.32411182,0.8580926,0.26089418,0.3100567,0.11643835,0.43111145,0.52687305,0.035951033,0.7856077,0.011677045,0.2417459,0.22495864,0.24036187,0.69850594,0.40195593,0.39360052,0.5292134,0.8782891,0.08614343,0.61783445,0.7705615,0.47752017,0.31368583,0.93803006,0.9975229
