,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.078792326,0.96268624,0.5005457,0.25715965,0.95289457,0.2941483,0.49283132,0.40307987,0.6439688,0.41725844,0.81477636,0.6195939,0.1945955,0.8896605,0.540234,0.23482801,0.576361,0.43474138,0.4573217,0.36804518,0.6169004,0.39464712,0.15794985,0.41910928,0.6492096,0.39911777,0.44400144,0.51413244,0.39285266,0.22305818,0.7614186,0.39805382,0.39006773,0.8376559,0.65102386,0.28498337,0.8053,0.9800069,0.25564146,0.6159395
15,0.07774659,0.96033543,0.46552595,0.23670131,0.95536965,0.3438069,0.46468517,0.3676462,0.6559278,0.37330073,0.8085818,0.61243427,0.17029384,0.89289004,0.54579026,0.21041265,0.58497316,0.4176737,0.44690982,0.37370038,0.5987898,0.39391562,0.15769777,0.44197482,0.6599247,0.3973929,0.4401503,0.50392693,0.37835094,0.18926585,0.7190134,0.42216367,0.4275479,0.80673444,0.6960347,0.2769661,0.790859,0.97892845,0.22584255,0.6247292
16,0.07624205,0.95723003,0.43553632,0.22220762,0.95710367,0.4022225,0.43772447,0.31415775,0.6642146,0.32735917,0.81097853,0.59724617,0.14651264,0.89293545,0.55309397,0.18277606,0.5904097,0.39747152,0.44565678,0.38772783,0.5829794,0.38874996,0.1541164,0.4733843,0.6739536,0.414163,0.41889465,0.49530965,0.35549402,0.16168636,0.67192644,0.44673732,0.4688038,0.76427066,0.73931044,0.2634766,0.7688607,0.97822773,0.18636066,0.63100064
17,0.07408074,0.95274067,0.40889403,0.21587624,0.9577724,0.459588,0.41621283,0.2578597,0.6664361,0.2837173,0.8241709,0.57661706,0.1263515,0.888557,0.55837595,0.16111167,0.5973423,0.37922427,0.45423463,0.41234353,0.5710667,0.3815123,0.14642566,0.51158965,0.6859715,0.44167677,0.3828841,0.48944992,0.32382965,0.14055766,0.63194084,0.46946546,0.50478995,0.7192385,0.77411205,0.2519893,0.7493636,0.9781699,0.14743418,0.63073605
18,0.07087469,0.94649124,0.38241524,0.21817763,0.95712376,0.50511795,0.40267384,0.21191278,0.662286,0.24601951,0.8465624,0.554493,0.110936955,0.87928784,0.5596242,0.1503815,0.60781974,0.36517617,0.47105205,0.44679952,0.56503487,0.3754454,0.13457574,0.55132365,0.69204265,0.47084662,0.3408101,0.48699608,0.28629068,0.1252179,0.6091444,0.48843607,0.52759606,0.6836862,0.79825133,0.24911255,0.74334484,0.9789766,0.11647319,0.6211421
19,0.06668006,0.93867856,0.35648274,0.22716033,0.9551161,0.5307683,0.39777625,0.18256527,0.6536136,0.21845433,0.87310076,0.533311,0.10070752,0.86583513,0.55759364,0.1519778,0.6201247,0.35649753,0.49246457,0.48737735,0.56639385,0.37208515,0.12065954,0.58618194,0.6902146,0.49317634,0.30395785,0.48794731,0.24793972,0.11468897,0.6068603,0.50249946,0.53447115,0.66523623,0.8128677,0.25837025,0.75608253,0.9805988,0.096495695,0.6021467
20,0.062117208,0.9303936,0.33480656,0.23878427,0.95221364,0.53343755,0.40081164,0.17018044,0.6439469,0.2043335,0.89761114,0.5136313,0.09560476,0.8502365,0.55365705,0.16410066,0.6295894,0.35386372,0.5130733,0.5275658,0.5745075,0.36991826,0.10762382,0.6106098,0.68107015,0.5049946,0.28236264,0.49329108,0.2140872,0.10816249,0.62196493,0.51094145,0.5275241,0.6630505,0.8206122,0.2791278,0.78251654,0.98267156,0.086775586,0.5774468
21,0.057849914,0.9238796,0.3215383,0.2478517,0.9493589,0.5149688,0.409671,0.1726774,0.63738436,0.20500351,0.915756,0.49613518,0.095024414,0.83617115,0.5485846,0.18120721,0.6311407,0.35600227,0.5271557,0.559443,0.5871973,0.36591998,0.09761524,0.62014353,0.6672558,0.50890416,0.28295898,0.5049139,0.18941443,0.105269484,0.64628077,0.5136171,0.51172495,0.6704586,0.82404107,0.3063637,0.81081223,0.98471975,0.08495585,0.5537087
22,0.05416386,0.9219633,0.3203377,0.24959457,0.9477334,0.48032022,0.42108196,0.18715031,0.6374321,0.22010171,0.92596155,0.4818878,0.09779256,0.82886726,0.5418588,0.19429137,0.62116563,0.35995683,0.5306096,0.57644415,0.6017961,0.3573696,0.09168171,0.61105585,0.6518814,0.51122135,0.30990767,0.52366596,0.1774795,0.10615547,0.66904885,0.5110696,0.49342293,0.68016917,0.8246119,0.33083954,0.83025587,0.98636705,0.088283725,0.53844976
23,0.051091984,0.9263307,0.33390152,0.2414451,0.94859624,0.43497205,0.4322972,0.20930785,0.6463912,0.24817415,0.92821246,0.47069693,0.10219985,0.83257717,0.53076315,0.1946175,0.5978629,0.36486804,0.5226338,0.57481545,0.614184,0.3430219,0.090086155,0.58226246,0.6375703,0.5182848,0.36527264,0.5483927,0.1802943,0.1116135,0.6819955,0.5041181,0.47886327,0.68730277,0.8224369,0.34118426,0.834787,0.9874079,0.09374471,0.53659904
24,0.048692938,0.9360884,0.36313295,0.2238862,0.9526202,0.3844939,0.44243532,0.2330483,0.66444755,0.2870909,0.92258614,0.46183443,0.10654609,0.8468065,0.51207966,0.17908211,0.56236947,0.37505668,0.5065164,0.5535572,0.6187222,0.32388297,0.0927525,0.5392552,0.6265189,0.5322778,0.44570336,0.5758645,0.19846834,0.12299463,0.68186265,0.49389297,0.4722674,0.68972766,0.81642544,0.32848242,0.8207637,0.9877809,0.09854312,0.5477078
25,0.047061794,0.948264,0.40647215,0.20036611,0.9588201,0.33576694,0.4515285,0.25176752,0.6875462,0.33393633,0.9089469,0.456113,0.11008304,0.86602044,0.48648947,0.15233284,0.51999503,0.3963425,0.4883833,0.5156816,0.6121569,0.30278593,0.09922041,0.49464855,0.6204462,0.54944086,0.5360892,0.6009989,0.23053971,0.1416707,0.6688226,0.48244965,0.47398767,0.68790895,0.80514556,0.2920416,0.7847081,0.98757046,0.10130407,0.5657991
26,0.045857325,0.959691,0.45902056,0.1760635,0.96493727,0.2960379,0.45911983,0.26021153,0.7082847,0.38379377,0.88803476,0.4546477,0.11280326,0.8834358,0.45955437,0.12329027,0.47886774,0.42883962,0.47434145,0.4693142,0.5981814,0.28282565,0.10758318,0.46110243,0.6190933,0.56369483,0.61344326,0.62007403,0.2707143,0.16764094,0.6457992,0.47209802,0.48019812,0.6854324,0.78866917,0.24157041,0.72560906,0.9871094,0.10241402,0.5821697
27,0.044075113,0.968419,0.5128164,0.15635307,0.9691676,0.27020678,0.4639573,0.25645575,0.72105443,0.42895448,0.8632927,0.4569545,0.114308,0.8945362,0.43722567,0.098916486,0.44754356,0.46556646,0.4694225,0.42522725,0.5861306,0.2657556,0.11390208,0.4439865,0.6192517,0.57143354,0.66186625,0.6342204,0.30866775,0.19739237,0.6200425,0.46349117,0.48458174,0.6883828,0.7697342,0.1919937,0.65141964,0.98693097,0.102982,0.5911916
28,0.04081046,0.97387165,0.55897003,0.14573272,0.97071856,0.26043266,0.4644505,0.24290921,0.72423345,0.46087456,0.84206855,0.46201873,0.11412761,0.8973567,0.42347887,0.08190292,0.43344533,0.49744985,0.47834346,0.39256155,0.58489627,0.25219995,0.11397501,0.44225308,0.616713,0.57230175,0.6773333,0.647308,0.3340678,0.22394046,0.60224044,0.4543894,0.4812845,0.7023188,0.7525228,0.15491682,0.5811184,0.9874129,0.10396492,0.59259
29,0.03599922,0.976305,0.5907194,0.1464362,0.96922326,0.2674346,0.45926633,0.22416319,0.71852887,0.47507602,0.83303726,0.46955007,0.11306235,0.8911463,0.42259794,0.072580434,0.43993267,0.5181199,0.503644,0.37503576,0.5996497,0.24317484,0.10628829,0.4529574,0.6084165,0.5669268,0.6608685,0.66199875,0.34178284,0.2412116,0.60097295,0.44046867,0.46816057,0.728681,0.739547,0.1336586,0.5343809,0.9885626,0.10625722,0.5872768
30,0.030450093,0.9761486,0.60580206,0.15792218,0.96433973,0.29059485,0.4479199,0.2043491,0.70551425,0.47397822,0.83980745,0.47929206,0.11316061,0.87547493,0.4395879,0.07080122,0.46364313,0.52487093,0.5420192,0.3710257,0.6310753,0.24011523,0.09295763,0.4727502,0.5936337,0.5560465,0.6143063,0.6781743,0.33245003,0.24761623,0.6179899,0.41847244,0.44791982,0.7625106,0.73086715,0.12571554,0.5205697,0.9901372,0.11081373,0.57462794
31,0.025383802,0.9737191,0.6063836,0.1772301,0.9560322,0.32677132,0.43146846,0.18683448,0.68748087,0.46421602,0.8578036,0.49071494,0.11650905,0.85089916,0.47675776,0.07640696,0.49541017,0.5179285,0.58397067,0.37677413,0.67360145,0.24328418,0.07812712,0.4972478,0.5749614,0.54202807,0.5436717,0.69283515,0.31056488,0.24497928,0.648117,0.3888903,0.4262323,0.794204,0.7259671,0.1270234,0.5373822,0.99178,0.1179297,0.55526286
32,0.021748587,0.96944773,0.5975146,0.19947013,0.94573426,0.36950806,0.411966,0.17456134,0.6683494,0.45222777,0.8783807,0.50316507,0.12441437,0.8214493,0.529814,0.08857542,0.52377343,0.5005114,0.6184204,0.3883202,0.7160421,0.25074226,0.06562898,0.52097505,0.55784196,0.5296962,0.46448764,0.7014457,0.28363797,0.23624617,0.68263394,0.35603508,0.40911698,0.8149542,0.7248712,0.13338235,0.5735969,0.99312955,0.12633428,0.53535676
33,0.01990142,0.9643485,0.5851304,0.21909334,0.93717664,0.41063717,0.3905826,0.16912836,0.6533007,0.44215304,0.89491135,0.5155575,0.1369791,0.79596263,0.5878617,0.10471431,0.53926516,0.4781659,0.6385446,0.40111414,0.7475712,0.25927255,0.057468973,0.5386402,0.5480624,0.5245337,0.39718348,0.70027465,0.2606008,0.22515947,0.7129809,0.32638416,0.40098682,0.82053024,0.72797066,0.1407633,0.6139847,0.9939535,0.13339046,0.5255238
34,0.019860055,0.9601556,0.5739827,0.23162405,0.9345501,0.44307622,0.36786067,0.17005196,0.64612097,0.43584538,0.9046114,0.526728,0.15274976,0.7840902,0.63818765,0.12033811,0.5374465,0.45711365,0.64322114,0.4099618,0.76244295,0.26649433,0.054006174,0.54698557,0.54952824,0.5292863,0.3552139,0.6878003,0.24839032,0.21637148,0.73280615,0.3058526,0.4033578,0.81056863,0.7351852,0.14595538,0.6458658,0.99416524,0.13662499,0.53336614
35,0.021672959,0.9585426,0.56617236,0.23494774,0.9393193,0.46146983,0.3463211,0.17582664,0.64845544,0.43295044,0.9071389,0.5355656,0.1684028,0.789859,0.6703726,0.13093416,0.51904756,0.44379228,0.63463277,0.41048333,0.757962,0.2721054,0.05510556,0.5460047,0.5632069,0.5420161,0.3427047,0.6648479,0.24993254,0.21393952,0.7391011,0.29795092,0.41516858,0.7864401,0.7451041,0.14715075,0.66290915,0.99371225,0.13505615,0.5583589
36,0.025522212,0.9598568,0.56107694,0.229548,0.94937766,0.46143466,0.33091596,0.18525812,0.66117954,0.4309356,0.9031271,0.54069227,0.17884718,0.8092774,0.6773115,0.1344103,0.4885594,0.44477755,0.61623114,0.40093967,0.7307245,0.2776748,0.060802255,0.5390229,0.5864112,0.5567739,0.36002907,0.6338782,0.26435417,0.21962108,0.73193026,0.3043547,0.43424138,0.7506875,0.75528497,0.14447394,0.6647255,0.9924896,0.1293094,0.5925697
37,0.031466294,0.9629319,0.55710804,0.2175695,0.96100515,0.44055167,0.32618198,0.196967,0.6833294,0.4252798,0.89385754,0.5409348,0.17959061,0.83340466,0.6557058,0.13152266,0.4524939,0.46459153,0.5924287,0.38398868,0.6773451,0.2855223,0.07079953,0.530877,0.61348933,0.5661355,0.4052129,0.5976143,0.28702304,0.23254369,0.7131341,0.32539022,0.45794785,0.70743626,0.764322,0.14001857,0.65416366,0.9904013,0.12098815,0.6239704
38,0.038921755,0.96611106,0.55343527,0.20206831,0.97120845,0.40127826,0.33358014,0.20802714,0.7099167,0.4104721,0.8817233,0.53653765,0.16995957,0.8538645,0.6078831,0.12419205,0.41834012,0.501992,0.5693477,0.36657217,0.6008359,0.2973195,0.08312741,0.5245404,0.63841194,0.5647285,0.46961358,0.55881065,0.310013,0.24953352,0.68590885,0.35876784,0.48237404,0.66304606,0.7734387,0.1371156,0.63486826,0.9876238,0.11201644,0.6412818
39,0.04636453,0.96811837,0.5497459,0.1869466,0.97868973,0.35159385,0.3519109,0.21476528,0.73437774,0.3825834,0.8704042,0.5293272,0.1527027,0.86629057,0.54291654,0.113973446,0.39379796,0.5488705,0.5548372,0.35663176,0.5155167,0.31308168,0.09365151,0.5192622,0.6568848,0.5519682,0.5377692,0.5218007,0.32529172,0.26536664,0.65582764,0.39871743,0.502172,0.6261673,0.7851149,0.1395602,0.61065614,0.984835,0.10398199,0.6388655
40,0.052011177,0.9682254,0.5456043,0.17626578,0.983471,0.3015343,0.3793941,0.21504588,0.7527175,0.34221008,0.86384225,0.52121717,0.13184886,0.86975926,0.4746015,0.102203526,0.3845316,0.5940813,0.5559998,0.35961482,0.4407136,0.33157635,0.098101586,0.512245,0.66699964,0.53209406,0.59496677,0.492009,0.32839945,0.27441934,0.6310571,0.4371529,0.5127701,0.60477936,0.80047923,0.15108195,0.5856777,0.982945,0.097851865,0.6176796
41,0.05521436,0.9661253,0.5416425,0.1730682,0.9861087,0.25910223,0.4137249,0.20876823,0.764012,0.29613075,0.8643186,0.5126012,0.11166141,0.8645971,0.4169845,0.090668045,0.39160812,0.629372,0.57649326,0.3765604,0.388416,0.3517079,0.09499168,0.50227666,0.66960824,0.51165056,0.6328042,0.4721787,0.31939846,0.27465573,0.61979336,0.4664842,0.5133284,0.60190356,0.8188265,0.17450811,0.56326,0.98243207,0.0945092,0.58302784
42,0.057066232,0.9619574,0.54073596,0.17855582,0.98719805,0.22850214,0.45027834,0.19722843,0.7688648,0.25576177,0.87123626,0.5022863,0.09563386,0.8513321,0.38006628,0.08133793,0.41103685,0.6518537,0.61534274,0.40344673,0.35917482,0.37264195,0.08633145,0.49148,0.6686334,0.49674827,0.6493156,0.4599949,0.3015464,0.26961312,0.6268167,0.48277748,0.5079377,0.6141711,0.83890915,0.20998381,0.54465085,0.98302543,0.09519819,0.54261404
43,0.059683755,0.9564639,0.5464619,0.1920695,0.9872547,0.21033688,0.48228663,0.18307403,0.7684057,0.23059057,0.88152575,0.48882395,0.085614316,0.8315607,0.36750245,0.07553133,0.43533954,0.6620494,0.6660098,0.43268538,0.3463089,0.39327508,0.07590345,0.4829607,0.669793,0.49127546,0.64731556,0.44959527,0.27992597,0.26531175,0.6513673,0.48657143,0.50357246,0.63416386,0.8595058,0.2532594,0.52946216,0.98398095,0.101217814,0.50514334
44,0.06528824,0.95107836,0.5604431,0.21158284,0.9867914,0.20289692,0.5033727,0.16995966,0.7639818,0.22379127,0.89120924,0.4718842,0.08206762,0.8097235,0.37679932,0.07365009,0.45574594,0.66148895,0.7170504,0.45633852,0.3407211,0.4123946,0.06719439,0.47764516,0.6781356,0.49592635,0.6326253,0.4349548,0.26042986,0.2662409,0.687291,0.48157418,0.5059347,0.65420616,0.87923664,0.29644385,0.51748884,0.9845464,0.113478936,0.47907713
45,0.075757876,0.9476399,0.5809738,0.23406588,0.9863142,0.2037981,0.5099272,0.16139758,0.75687206,0.23429279,0.897088,0.45234442,0.08487867,0.7928258,0.4004524,0.07573532,0.46523142,0.6522815,0.75691056,0.46872592,0.33422467,0.428908,0.062367387,0.47453985,0.6959214,0.5077077,0.61231357,0.41299677,0.24776214,0.2737939,0.72610337,0.47338533,0.5164246,0.66934574,0.896719,0.3314922,0.5107433,0.98423785,0.13243765,0.47091296
46,0.09215538,0.9475071,0.60312885,0.25570622,0.9861122,0.21113457,0.50232035,0.15977144,0.74772537,0.25917202,0.89749074,0.43142027,0.093697175,0.78667575,0.4275479,0.08207034,0.46203583,0.63759416,0.7789836,0.467497,0.32204357,0.44202638,0.062354427,0.473467,0.72115284,0.5198504,0.5923452,0.38495293,0.2437016,0.28621927,0.76064533,0.4680864,0.5322439,0.678628,0.910824,0.35368943,0.51349926,0.98288214,0.15811926,0.4822802
47,0.11350318,0.95064443,0.6197765,0.27220908,0.9860838,0.22406997,0.48455542,0.16624556,0.73622125,0.29344505,0.8921822,0.41052392,0.10761553,0.7924016,0.44740933,0.0933565,0.45093748,0.6209604,0.78128564,0.45380872,0.304368,0.4510342,0.067470655,0.47630006,0.7479437,0.5238036,0.57606965,0.35585535,0.24716313,0.29886952,0.7863198,0.47040752,0.54888254,0.68446034,0.92066926,0.3624797,0.5301817,0.98059756,0.1894073,0.5079385
48,0.13537191,0.9555786,0.62277734,0.2799835,0.985832,0.24323927,0.46210292,0.18101697,0.72149694,0.32972747,0.88233894,0.39164615,0.12450142,0.8065167,0.45389274,0.11038538,0.44075686,0.60421276,0.76345813,0.43199408,0.28551134,0.4547477,0.0776158,0.48579377,0.7696644,0.51401544,0.5653556,0.3328026,0.25492436,0.30508298,0.8007471,0.48209643,0.5626072,0.6903796,0.92571867,0.3602622,0.5627067,0.97781026,0.22228408,0.53753185
49,0.15045956,0.9603444,0.6045505,0.2780097,0.9848673,0.27091113,0.43909895,0.2032546,0.7030057,0.36013663,0.8706901,0.3776453,0.14078346,0.82345575,0.44711268,0.13335142,0.440114,0.58607256,0.72556686,0.40851417,0.27136046,0.45147792,0.09174373,0.5038083,0.7822134,0.49185985,0.56147313,0.3226046,0.26234865,0.29841053,0.80328906,0.5014362,0.5708488,0.6984951,0.9258208,0.35088727,0.609126,0.9752202,0.24882296,0.5614574
50,0.1522811,0.963492,0.56131583,0.26849738,0.98269385,0.30957475,0.41783,0.2305918,0.68182147,0.3784368,0.86078656,0.37136793,0.15236366,0.83878833,0.43211678,0.16084668,0.4536986,0.562872,0.66920656,0.39040866,0.26809758,0.44015244,0.10742346,0.52933747,0.7840713,0.46466193,0.56291527,0.33017567,0.26517934,0.27539867,0.79449266,0.52359915,0.5718871,0.7084768,0.9208355,0.33812094,0.663714,0.97361904,0.25997385,0.5762573
51,0.13964957,0.96425146,0.498439,0.25583765,0.97885305,0.3579048,0.4005268,0.25806382,0.6621223,0.3795931,0.8554056,0.3732112,0.156318,0.85098755,0.4165991,0.18794598,0.47894332,0.5304869,0.60044944,0.38427413,0.28238398,0.42224848,0.12114781,0.5565435,0.7743596,0.44167426,0.5634019,0.35782766,0.262104,0.23798215,0.7756766,0.5405472,0.5662363,0.71752155,0.91035825,0.3247489,0.7167749,0.97359097,0.2506454,0.5847021
52,0.1176063,0.96222353,0.43125036,0.24469042,0.9730127,0.4084366,0.3896057,0.2788631,0.6500069,0.36112642,0.8554628,0.381382,0.15220448,0.86060935,0.4088379,0.20615178,0.507203,0.48669934,0.53099895,0.3942774,0.32031685,0.40140122,0.12950681,0.57612157,0.7525139,0.43090028,0.55447185,0.40417534,0.25557807,0.19383612,0.74918705,0.54330325,0.55654037,0.72161186,0.89377236,0.31221312,0.7584129,0.9751891,0.22241336,0.5923417
53,0.09376638,0.9573292,0.37608826,0.23887078,0.9650383,0.45176658,0.38584214,0.2881503,0.6490003,0.32706985,0.85984355,0.39535576,0.14234208,0.8685894,0.41560477,0.20871495,0.5305671,0.4337834,0.47359568,0.41885123,0.3834117,0.38072905,0.13101113,0.5806985,0.7201453,0.43748114,0.53037345,0.4623719,0.2503725,0.15323488,0.71915996,0.52648336,0.5447285,0.7185444,0.870202,0.30011168,0.78395706,0.9777771,0.18304771,0.60405564
54,0.07361514,0.95004946,0.34223992,0.24150671,0.9551063,0.48149732,0.38796818,0.285675,0.65754986,0.28617248,0.86629665,0.41581702,0.13095322,0.87564176,0.43962777,0.19551978,0.54482025,0.37850118,0.43618605,0.45095727,0.46442017,0.3620441,0.1268807,0.5681603,0.68147385,0.46281683,0.49064714,0.52098083,0.25172344,0.123745464,0.69093585,0.4895582,0.5311411,0.7094072,0.8384392,0.28690222,0.79302406,0.98043823,0.14313179,0.6216272
55,0.058994725,0.9416982,0.33199444,0.2542487,0.9439395,0.49501702,0.3940852,0.27536455,0.6707157,0.247171,0.87262475,0.44132638,0.1221836,0.882439,0.47780672,0.17285946,0.5481475,0.3285333,0.41957617,0.48237586,0.54879,0.34628487,0.120255336,0.5414113,0.64126736,0.50316906,0.44038314,0.56907415,0.26339158,0.10723135,0.6688718,0.43744335,0.5161732,0.69782674,0.79799163,0.2718499,0.7871665,0.9825716,0.11114249,0.6430636
56,0.049583763,0.93446094,0.3438626,0.27569866,0.9331194,0.49231786,0.40255713,0.26329362,0.6837428,0.21810505,0.87743217,0.4677233,0.11870512,0.88931155,0.52252036,0.1506098,0.5407642,0.29045263,0.41943955,0.5059173,0.62190354,0.33416736,0.114701666,0.5077195,0.60357964,0.5492535,0.3892137,0.600121,0.28597894,0.10240258,0.6557695,0.3813047,0.50134873,0.6889553,0.75107515,0.25556663,0.7710428,0.98398584,0.09067052,0.664171
