,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.18833365,0.2855606,0.8151331,0.81745374,0.53615355,0.49666846,0.3755749,0.5686285,0.5298516,0.97287524,0.19583406,0.5000464,0.55422443,0.39357582,0.4493698,0.43686426,0.86259997,0.31358516,0.39444745,0.059482563,0.3083452,0.47101042,0.01556187,0.69795275,0.008328619,0.24908675,0.15860544,0.34877458,0.71867156,0.4993742,0.3378542,0.4517924,0.88608545,0.046376012,0.4291317,0.70569426,0.5400756,0.2477916,0.9283837,0.99804795
11,0.17460927,0.26961532,0.7934504,0.8202156,0.5557198,0.4680236,0.34724122,0.59044236,0.533461,0.972033,0.1997334,0.52329075,0.58786577,0.42093167,0.48042288,0.42397,0.851094,0.35781288,0.41638112,0.05655862,0.30009794,0.47763553,0.013559094,0.6899318,0.0075938576,0.2523344,0.16341348,0.3640514,0.73800886,0.5095039,0.3139853,0.4464906,0.8957382,0.04184928,0.4300103,0.6899964,0.49418107,0.25184655,0.9306608,0.99819416
12,0.16860409,0.25665504,0.7752673,0.82335836,0.54807895,0.4341402,0.32665616,0.6009426,0.55149007,0.9715315,0.19456123,0.536479,0.6168397,0.4524662,0.50751793,0.4020739,0.84269184,0.39070177,0.42641854,0.05803,0.29037574,0.47163832,0.012695114,0.68503416,0.0074837296,0.26241785,0.17977217,0.3711654,0.74609035,0.48815683,0.2944565,0.43504134,0.9029843,0.041788198,0.44986904,0.6786415,0.46747702,0.26624367,0.9315925,0.9982658
13,0.16925432,0.2551078,0.76985484,0.8254286,0.526692,0.40472293,0.31876808,0.60181373,0.5788609,0.9717253,0.18523848,0.5385477,0.6341723,0.4807363,0.5260771,0.3814285,0.84408164,0.3958321,0.42587972,0.06283926,0.2796012,0.453363,0.013045602,0.68308496,0.008004797,0.27658987,0.2004728,0.3761757,0.7432926,0.44530493,0.28168896,0.42472008,0.9036471,0.04587626,0.4760572,0.6716938,0.47071192,0.28911188,0.9303579,0.99820745
14,0.17344958,0.26943865,0.77932626,0.82525533,0.5054146,0.38792866,0.32437602,0.59846175,0.6075221,0.9725583,0.1770664,0.52849543,0.6371937,0.49942487,0.53161776,0.37187743,0.85700154,0.36837363,0.41762543,0.069055244,0.26794714,0.42614353,0.014545485,0.68139595,0.009038806,0.29070392,0.21650189,0.38272262,0.7311684,0.3956727,0.2768283,0.41983172,0.8961142,0.053357635,0.49555042,0.6683625,0.5052629,0.316555,0.92702425,0.99799025
15,0.17633986,0.30066064,0.7983285,0.8223342,0.4937919,0.38615993,0.34207198,0.5947793,0.62906396,0.97372425,0.17364968,0.5065476,0.6278566,0.5031078,0.52336836,0.38082567,0.8772431,0.3154358,0.40440494,0.07427783,0.25547165,0.39470476,0.01696661,0.67684114,0.010251142,0.29925224,0.21950434,0.3891179,0.71100223,0.35370123,0.28054067,0.42223424,0.88061154,0.062286526,0.4991871,0.66793925,0.5626717,0.34263885,0.92258865,0.9976242
16,0.17376329,0.34302923,0.81802136,0.81673306,0.49473318,0.3948199,0.36779752,0.5883387,0.6372856,0.9747737,0.1764901,0.4733634,0.60843605,0.48984963,0.5039982,0.40960008,0.89867854,0.25442705,0.388388,0.07679069,0.24291615,0.36598688,0.019783624,0.6679595,0.011038451,0.29799744,0.20429756,0.39128643,0.6853599,0.32975522,0.29335085,0.43428376,0.86006,0.06906429,0.485231,0.6698576,0.6246239,0.36235225,0.9189991,0.9972012
17,0.16448082,0.384902,0.83163977,0.80883235,0.5051987,0.40680993,0.3955912,0.57532716,0.6292154,0.9751524,0.18557148,0.43113652,0.581734,0.46302053,0.4785715,0.45168933,0.91617745,0.20319021,0.3713933,0.07619216,0.23245734,0.3451022,0.0219647,0.65428746,0.010737558,0.28663257,0.17329715,0.38555083,0.6590094,0.32690194,0.31539294,0.45689186,0.8419554,0.07023911,0.4601496,0.6736555,0.6735546,0.37237513,0.91858137,0.9969242
18,0.1502379,0.41520354,0.83601123,0.7995221,0.5176607,0.41736403,0.41955182,0.55883193,0.6052776,0.97429556,0.20006303,0.38577864,0.5553468,0.43060237,0.45318305,0.4944691,0.9262938,0.17129675,0.35645196,0.07323253,0.22679597,0.33184448,0.022190636,0.63561404,0.009166447,0.26834103,0.13832839,0.36918995,0.63801485,0.33966988,0.34459034,0.4845627,0.8372429,0.06519455,0.4357445,0.67888725,0.7008561,0.3708903,0.9227563,0.99700963
19,0.1339997,0.42709565,0.8303285,0.7908874,0.5234208,0.4237756,0.43543518,0.547912,0.5705486,0.9716636,0.21876585,0.34408188,0.54068583,0.40224272,0.4317905,0.5229517,0.9269046,0.16200298,0.34829575,0.069249384,0.22806896,0.32465315,0.019918356,0.6128032,0.0069343653,0.24660632,0.11129865,0.34194258,0.6287436,0.35687178,0.37493476,0.50589645,0.85299146,0.056362726,0.42428645,0.68348676,0.70496863,0.35875127,0.930967,0.9974771
20,0.1182754,0.41890502,0.8159742,0.78588766,0.5181229,0.42348588,0.44227374,0.5506444,0.53569275,0.9668316,0.24007943,0.3102975,0.5475136,0.3864542,0.41613334,0.5248006,0.9157415,0.17779331,0.35137028,0.065583676,0.23801953,0.3240515,0.016043993,0.5877834,0.004894539,0.2240344,0.0966045,0.3085383,0.63561124,0.3673464,0.39854172,0.51070976,0.8850013,0.047201503,0.4357081,0.683156,0.6890332,0.33972427,0.94099253,0.9981141
21,0.104708,0.3930623,0.7965063,0.78657955,0.50481594,0.41451558,0.44172087,0.5697118,0.51349914,0.95993334,0.26121408,0.2869269,0.5802439,0.39085647,0.40735698,0.49425915,0.8892234,0.22414584,0.36830485,0.06340766,0.2576551,0.33273444,0.012124944,0.56325066,0.0034830999,0.20411721,0.09432738,0.27846834,0.65877295,0.36529562,0.4101558,0.4966257,0.9202427,0.04007501,0.47601098,0.67375636,0.659163,0.31981316,0.9503985,0.99868196
22,0.094711736,0.35555068,0.7778383,0.79332155,0.4927183,0.39410228,0.43591705,0.59981936,0.51205367,0.9522535,0.27869734,0.2755352,0.63429767,0.4184906,0.4061347,0.4348347,0.8454506,0.30379122,0.39745507,0.063365676,0.28576213,0.35310423,0.009160767,0.5428831,0.0027004415,0.19095996,0.10410452,0.26187986,0.6937939,0.3507737,0.4083345,0.46894288,0.94710547,0.035974804,0.540907,0.65336096,0.6253748,0.30528513,0.9575336,0.9990728
23,0.09042881,0.3157435,0.76808333,0.8055425,0.49034956,0.35923705,0.425695,0.6280238,0.53042996,0.94583654,0.29097354,0.27431238,0.6919043,0.4611899,0.41068688,0.3596195,0.7931317,0.40026647,0.43034312,0.06518129,0.3183533,0.3840065,0.0073287706,0.53089356,0.0023993945,0.18809918,0.12436862,0.26575875,0.73330826,0.3266856,0.39358065,0.4367216,0.96224946,0.03550605,0.6123833,0.6230468,0.6012388,0.3002328,0.96154326,0.99928975
24,0.09508925,0.28246418,0.7739282,0.8221978,0.4964363,0.31633514,0.41019124,0.642851,0.5613144,0.94194466,0.29752582,0.27687752,0.7303476,0.50604045,0.41669977,0.28610364,0.7532858,0.4810436,0.4568694,0.06828743,0.35148543,0.42161927,0.0064852675,0.5299819,0.002474675,0.1992675,0.15108763,0.29476717,0.77011496,0.29888794,0.36842635,0.41041923,0.9678307,0.03973685,0.672015,0.5891209,0.5946582,0.3065896,0.9619377,0.99936503
25,0.11272555,0.26071766,0.7950794,0.8405685,0.50280374,0.28038883,0.38767153,0.6428948,0.5977977,0.9406147,0.29551238,0.27806106,0.7387224,0.5476609,0.42136887,0.22847809,0.7435427,0.5256153,0.47160152,0.07233438,0.3831777,0.4623769,0.006528966,0.5395193,0.0029238667,0.22720961,0.17989656,0.35209525,0.79962754,0.27448264,0.3381311,0.39700186,0.96586645,0.05063701,0.71149397,0.5630641,0.60414714,0.32500705,0.9583466,0.9993104
26,0.14609909,0.25140736,0.82321286,0.8558642,0.5052235,0.26280117,0.3588797,0.6333063,0.63395643,0.94182825,0.2835088,0.27912167,0.71909744,0.5842711,0.42347535,0.19319509,0.7643493,0.5328156,0.4722272,0.07639718,0.4086828,0.49966785,0.0074480735,0.55686206,0.003846041,0.27079982,0.20609313,0.42952818,0.8193217,0.257563,0.30848485,0.39626956,0.95632994,0.069934614,0.7286077,0.5540823,0.62605625,0.35103196,0.9508329,0.9991062
27,0.19249475,0.25242987,0.84799385,0.8648522,0.5042577,0.2678315,0.3282954,0.6201336,0.66234183,0.94584644,0.2648657,0.2845727,0.6790225,0.6116725,0.42228454,0.18091975,0.80216956,0.5095973,0.45724672,0.078749664,0.42070746,0.52363116,0.0092194965,0.5783401,0.005341054,0.3251186,0.22378673,0.50253075,0.8279223,0.2494478,0.2840855,0.40383464,0.9382628,0.09574436,0.7236649,0.56408685,0.655594,0.37426412,0.9404988,0.9987198
28,0.24224788,0.26037225,0.8635288,0.86705256,0.50021756,0.29396024,0.30021226,0.60783845,0.6761287,0.9520454,0.2439685,0.2966068,0.62723094,0.6260942,0.41758123,0.19000217,0.84149116,0.4658645,0.42644477,0.07812783,0.41576338,0.528492,0.011619405,0.59873587,0.0072445273,0.3836438,0.22898537,0.5474625,0.824786,0.24958141,0.26851708,0.4148547,0.91285294,0.12047236,0.6990734,0.5908513,0.6846671,0.3858315,0.92987746,0.9981698
29,0.28358003,0.27042863,0.8677732,0.86274904,0.49158385,0.33568376,0.276551,0.59638923,0.6729622,0.9588687,0.2227561,0.31230944,0.56972826,0.62749135,0.4088933,0.21681052,0.8732452,0.41463134,0.38231173,0.074733555,0.395612,0.51462483,0.014142292,0.6132765,0.008938035,0.43879172,0.22218676,0.55523133,0.80963135,0.25625813,0.26481462,0.42615128,0.88647354,0.13442594,0.6609016,0.6303839,0.7050482,0.38466707,0.9224299,0.997607
30,0.30888453,0.27555454,0.86007947,0.8523276,0.47827953,0.38654897,0.25819,0.58115417,0.65705955,0.9650723,0.2011419,0.32507622,0.50919,0.6202023,0.39464125,0.2521133,0.8951261,0.37023872,0.33156466,0.07000294,0.36613947,0.48748767,0.016345134,0.62142754,0.009847541,0.48274592,0.20832637,0.5310765,0.7842577,0.2681789,0.27405196,0.4372697,0.8679613,0.13298261,0.6197223,0.67426586,0.7134852,0.37696123,0.9203745,0.99724364
31,0.31657848,0.2694183,0.8418581,0.8371662,0.46514174,0.4403627,0.24659124,0.5585635,0.6385728,0.97008646,0.17960055,0.3310293,0.44981205,0.6117041,0.37549502,0.28074884,0.908331,0.34444517,0.28475884,0.065337725,0.33551097,0.45486987,0.01812528,0.62645715,0.010105386,0.51184964,0.1927195,0.49097186,0.75528365,0.28553894,0.29306662,0.44961917,0.8616113,0.119772404,0.5873953,0.71136194,0.71228987,0.3698564,0.9227943,0.99714357
32,0.3090394,0.25096035,0.8178942,0.8203267,0.4575994,0.49007902,0.24417794,0.5303801,0.6292339,0.9737917,0.1599197,0.33174518,0.3994096,0.60829633,0.35515863,0.29060984,0.91534054,0.34169272,0.2503496,0.061684158,0.31059152,0.42417103,0.019639831,0.6320885,0.0103084855,0.5267495,0.17838645,0.45366406,0.732526,0.30759308,0.31548494,0.46397877,0.8648797,0.1027326,0.57148033,0.73387796,0.7066103,0.36800313,0.9268336,0.99718374
33,0.29110992,0.22491288,0.7956724,0.80599654,0.45676714,0.52902764,0.25280455,0.5013701,0.63638246,0.9764132,0.14379834,0.32980365,0.36489585,0.6109865,0.3365252,0.28059942,0.9191567,0.3569422,0.23048939,0.05991668,0.29503632,0.40216413,0.021353109,0.64149404,0.011060805,0.5284732,0.16735047,0.43300673,0.72304326,0.33080253,0.3350445,0.480024,0.8710622,0.08857684,0.57220894,0.738646,0.70222336,0.37486476,0.9298713,0.9971835
34,0.2692605,0.19879512,0.7828315,0.7978192,0.46114346,0.5522833,0.2721691,0.47559363,0.65953696,0.9782853,0.13242254,0.32607597,0.3486569,0.61610264,0.3215483,0.2592816,0.9228496,0.3783204,0.22375664,0.060718898,0.2902784,0.39391938,0.023982085,0.65682954,0.012886796,0.5184856,0.16082823,0.43614495,0.72795755,0.35161722,0.34745267,0.49774784,0.87328136,0.08077876,0.58447975,0.72531784,0.7028121,0.39219034,0.9301607,0.99698824
35,0.24882555,0.17877626,0.7833321,0.79696244,0.46847096,0.5576746,0.29973802,0.4550972,0.6911269,0.9796625,0.12685151,0.3199576,0.34962323,0.61783135,0.31111968,0.23877421,0.9284052,0.39269185,0.22805457,0.06453198,0.29646853,0.40232718,0.02831729,0.6784836,0.016256515,0.49917012,0.15865496,0.46217507,0.742647,0.36940345,0.35180697,0.517322,0.8673971,0.08015877,0.60191154,0.695748,0.70742273,0.41814545,0.9268252,0.9964792
36,0.23216346,0.16772576,0.7949181,0.8014022,0.47488526,0.5464407,0.33158866,0.4398047,0.7202577,0.98064935,0.12789182,0.3110174,0.36520326,0.60971725,0.30380157,0.2292899,0.9356587,0.39025196,0.2405897,0.07176433,0.31188008,0.42801133,0.035079513,0.7049932,0.02140931,0.47179684,0.15970008,0.5004007,0.75907063,0.38543433,0.35151437,0.5377205,0.8525864,0.085659206,0.61810553,0.65557235,0.71111506,0.4471383,0.92004645,0.9955908
37,0.2197856,0.16634865,0.810725,0.8072042,0.47388092,0.52192634,0.36268944,0.42804864,0.7366181,0.9811654,0.13581786,0.30073407,0.39253187,0.5853631,0.2967853,0.23779482,0.9425109,0.3660444,0.25667888,0.08283943,0.33189246,0.46814293,0.044464342,0.73327047,0.027703075,0.43558973,0.1625937,0.53122216,0.7692062,0.39903387,0.35285884,0.5553002,0.8316452,0.09442548,0.62621117,0.61613464,0.70813775,0.470691,0.9114129,0.99443096
38,0.2116902,0.17491533,0.82413465,0.81113446,0.4569555,0.48751205,0.38665655,0.41727626,0.7326026,0.9809853,0.15031509,0.29091153,0.42885697,0.53891575,0.28893626,0.26899984,0.9462088,0.32113847,0.27050886,0.098045014,0.3500119,0.515322,0.055180043,0.7595146,0.03285817,0.38962582,0.16639702,0.5319004,0.7668577,0.40675265,0.36128625,0.5638578,0.81158394,0.102634184,0.62213194,0.5912979,0.6943912,0.4791107,0.9036825,0.9934608
39,0.20719087,0.19420086,0.831914,0.81225324,0.417323,0.44726595,0.39817214,0.40581468,0.70449424,0.97997457,0.1709837,0.2818813,0.4699222,0.46805057,0.28320354,0.3230197,0.94455916,0.2640797,0.27815786,0.11733658,0.36207756,0.5561601,0.06397269,0.78060156,0.033908676,0.33728695,0.17199583,0.48677018,0.7480195,0.40551785,0.37817794,0.5583595,0.80153865,0.10803449,0.6100391,0.589341,0.6678007,0.46652767,0.899511,0.9933021
40,0.20485133,0.22501421,0.83402365,0.810681,0.35864305,0.40461844,0.3970741,0.39476195,0.65449035,0.97831213,0.19788207,0.27474314,0.5092333,0.37972787,0.28484473,0.38896078,0.93633986,0.208605,0.28000534,0.13959861,0.3688581,0.5741973,0.06733977,0.79502946,0.030353134,0.28688148,0.18099459,0.3991773,0.71228176,0.3949796,0.39996445,0.539429,0.80638003,0.11128105,0.6007433,0.609161,0.6276371,0.43561384,0.9004776,0.9940574
41,0.20382094,0.2655536,0.8329902,0.80662996,0.29883865,0.36059263,0.38861436,0.38703203,0.5923738,0.9762705,0.23001665,0.27219823,0.5417756,0.29159057,0.2961902,0.44666338,0.92115587,0.1664578,0.28094426,0.16157907,0.3731467,0.5618813,0.06434824,0.80296856,0.024829764,0.24486206,0.19156227,0.2964186,0.66483706,0.37830043,0.41965938,0.5120583,0.8230491,0.1143495,0.601587,0.6428369,0.5770376,0.39430386,0.90655977,0.99521965
42,0.20507056,0.30781868,0.8321441,0.801324,0.2567092,0.32112926,0.37959597,0.3839747,0.53232306,0.9739318,0.2641309,0.2752116,0.5637625,0.22354366,0.3138827,0.48095185,0.89945215,0.14318807,0.28714138,0.17830731,0.377554,0.52865267,0.05683221,0.80497265,0.019792514,0.2155889,0.1976212,0.21179466,0.6168174,0.36348194,0.4315228,0.4827554,0.84543467,0.11817174,0.6133423,0.6804689,0.52615297,0.3491939,0.9156064,0.99630284
43,0.20941754,0.3403457,0.83264756,0.79558563,0.23901115,0.29559183,0.37340775,0.38503733,0.4854875,0.9712847,0.29503304,0.28157848,0.57166076,0.18419419,0.3313052,0.48838094,0.8729901,0.1392908,0.30087885,0.18493152,0.38350537,0.49157214,0.04747971,0.8008948,0.015888734,0.20145258,0.19385847,0.15844356,0.5801763,0.3581663,0.43523645,0.4576844,0.8689948,0.121079266,0.63327825,0.71469814,0.48645952,0.30536222,0.9250496,0.99713385
44,0.21451344,0.35837287,0.83430946,0.7899776,0.24271609,0.28930888,0.36954182,0.3937756,0.45685774,0.9685384,0.31495768,0.28859958,0.5667398,0.17048968,0.34434512,0.47332188,0.8462753,0.15221341,0.31927586,0.17847718,0.39035624,0.46051365,0.038489748,0.7904895,0.012970576,0.19985688,0.18278497,0.13232619,0.56181,0.36206192,0.4341589,0.44004902,0.8897895,0.120319486,0.65467864,0.7409945,0.46381438,0.26864922,0.93320656,0.9977126
45,0.21687444,0.36389112,0.8378676,0.7866637,0.26293996,0.30371797,0.36641032,0.4163213,0.44663998,0.96623045,0.31744215,0.29547882,0.552825,0.1770104,0.35286456,0.44421124,0.8272402,0.17835917,0.33761218,0.15926434,0.39698038,0.43910217,0.030953418,0.7746384,0.010820556,0.20676544,0.16970414,0.12797564,0.5646819,0.37236905,0.43168738,0.4319612,0.9048986,0.11452919,0.67004013,0.75662804,0.45709434,0.24301326,0.9389436,0.99807596
46,0.21505016,0.36122784,0.8441786,0.7890939,0.29513562,0.33752525,0.3626216,0.45566338,0.45085743,0.96492887,0.3032251,0.3038703,0.53242284,0.19859412,0.35998002,0.41296828,0.8236079,0.21207762,0.35251272,0.13164525,0.40252548,0.42842782,0.024986122,0.75514823,0.009225879,0.22008665,0.15708755,0.14351155,0.5882067,0.38971597,0.42944008,0.43518746,0.9133088,0.10462991,0.67467946,0.7603939,0.45995754,0.22845922,0.9415724,0.99826556
47,0.2109979,0.35516348,0.8514153,0.7989721,0.33212146,0.38478965,0.35766667,0.50882554,0.46160513,0.96485436,0.2804305,0.31845194,0.5083189,0.22884652,0.36928275,0.39205325,0.8367428,0.24491483,0.3631091,0.10335353,0.40555575,0.42811733,0.020405876,0.73440635,0.008028613,0.23884209,0.14725624,0.17939587,0.62619245,0.41373575,0.42707795,0.44905117,0.9152566,0.092503004,0.6651746,0.75370634,0.4624543,0.22344767,0.9411806,0.9983242
48,0.20850745,0.3503819,0.8543704,0.81319493,0.3625099,0.4340154,0.35290083,0.5670049,0.46913728,0.9657021,0.25858825,0.34590128,0.48730955,0.25999552,0.38158107,0.39052483,0.85878867,0.2680191,0.369501,0.08161297,0.40379477,0.43586913,0.017099576,0.71529174,0.007141602,0.26006758,0.14509644,0.23141472,0.6657394,0.43657032,0.4252822,0.46736485,0.91222125,0.07976946,0.63854533,0.7428754,0.45423272,0.22669125,0.93901145,0.9983076
49,0.21021897,0.35078698,0.84737927,0.82577384,0.3740462,0.47368464,0.34979367,0.6198871,0.4659229,0.9668105,0.24247806,0.38840735,0.477958,0.28530312,0.3939745,0.41199523,0.8789345,0.27564126,0.3707777,0.06927664,0.3949237,0.44742143,0.014988184,0.7004793,0.0064892964,0.27787212,0.15631957,0.28298172,0.69286424,0.44492137,0.42722377,0.48004815,0.90730166,0.06787488,0.59578186,0.7371756,0.43053043,0.23718894,0.9370017,0.9982843
50,0.21720344,0.35747966,0.8267688,0.83249366,0.35822713,0.49711636,0.34947273,0.6587717,0.4503057,0.96751547,0.23330338,0.4392783,0.4847392,0.30096844,0.40275204,0.45329952,0.89074886,0.26818475,0.36656967,0.06626033,0.37895736,0.4577837,0.013971,0.69182444,0.0060290457,0.28711542,0.18542542,0.31124938,0.700168,0.4288908,0.4347476,0.4797833,0.90444225,0.058264676,0.54588634,0.74212563,0.3945156,0.2536629,0.93656516,0.9983095
51,0.22890617,0.36687717,0.792146,0.8326326,0.31434545,0.49889457,0.35439423,0.6766666,0.42754233,0.9675424,0.23168327,0.48754677,0.50643075,0.30530038,0.4081978,0.50211656,0.8928503,0.251751,0.35920262,0.072687104,0.35962436,0.461842,0.01396798,0.69070446,0.005820018,0.28606498,0.23445792,0.30487117,0.6885166,0.38811547,0.44414216,0.46673232,0.9058699,0.05190253,0.5036168,0.7551273,0.35395303,0.27430308,0.93794197,0.9983919
52,0.24282126,0.37125975,0.7486002,0.8271357,0.25388345,0.47341013,0.366741,0.6683721,0.40705562,0.96712506,0.23671085,0.52448696,0.5362602,0.29969576,0.4138831,0.5390881,0.8869537,0.23482278,0.35170645,0.08967454,0.3414323,0.45546308,0.014929159,0.69742507,0.0059758276,0.27726084,0.2981316,0.2716905,0.66494644,0.33169475,0.44763383,0.4479113,0.910762,0.048879456,0.48139924,0.76906943,0.31814724,0.29680088,0.9405338,0.99849916
53,0.25710064,0.3631507,0.7070194,0.8165381,0.19676904,0.42420366,0.38410968,0.6314043,0.3967111,0.9666567,0.24453144,0.5430158,0.56153816,0.2923445,0.41921866,0.54929584,0.87693167,0.22429383,0.34365153,0.11725793,0.325885,0.43899745,0.016829915,0.70911336,0.0065508736,0.26918182,0.35889766,0.22984613,0.6390011,0.2729454,0.44011778,0.43203872,0.91674167,0.048825726,0.48338994,0.7796319,0.29783422,0.31836,0.943359,0.9985858
54,0.27206796,0.33966118,0.6782736,0.8019397,0.15678999,0.36845902,0.40104935,0.5678561,0.4003958,0.9663842,0.25020787,0.5377437,0.5693849,0.2946847,0.41771904,0.5302914,0.86756665,0.2234665,0.33301193,0.1515124,0.31220585,0.41931173,0.019694602,0.721428,0.007543813,0.2716131,0.39660516,0.19495653,0.6187357,0.22377379,0.4220369,0.42432794,0.9213582,0.05130455,0.5052453,0.7861286,0.3017603,0.33703557,0.9453352,0.9986156
55,0.28842592,0.30335936,0.66562,0.7863657,0.13510405,0.3234746,0.4151875,0.4861188,0.41882387,0.9664146,0.25088322,0.51120675,0.5554191,0.31294462,0.40581223,0.4895339,0.8619619,0.23274922,0.320771,0.18518017,0.30012858,0.40448052,0.023432797,0.73207134,0.008926676,0.28767547,0.40506625,0.17431583,0.608453,0.19043285,0.3971892,0.42524254,0.92327803,0.05533565,0.537338,0.78889793,0.3312534,0.3529875,0.9459244,0.9985807
56,0.30602252,0.26114833,0.6655602,0.7737345,0.12758875,0.29541898,0.4266469,0.40234235,0.44902828,0.9667467,0.24711418,0.47506422,0.5244815,0.34652612,0.38763273,0.43831187,0.86069864,0.25118414,0.3097135,0.21045241,0.2903761,0.39791846,0.027384799,0.7399074,0.010542295,0.31519204,0.39021632,0.1692336,0.60971886,0.17277981,0.37009254,0.43258348,0.9227573,0.05934145,0.56986517,0.78846747,0.37930453,0.36631462,0.9453058,0.99850154
