,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
36,0.37606138,0.43325397,0.35787663,0.25940865,0.24567844,0.7176007,0.39972538,0.4988887,0.40722987,0.4497293,0.3456469,0.544776,0.4346683,0.32460985,0.015092336,0.16863944,0.16802421,0.26847956,0.2785599,0.7834914,0.06944414,0.06756187,0.59616905,0.013134225,0.021915913,0.56096995,0.2223148,0.2660051,0.6303556,0.38396388,0.114200674,0.03614525,0.056015804,0.20172988,0.48813832,0.74056447,0.6619613,0.33732566,0.48926848,0.204816
37,0.41625053,0.419392,0.40149897,0.28375652,0.24133551,0.6871487,0.38676128,0.5017643,0.41496432,0.45202705,0.31949753,0.5322012,0.44293398,0.3157011,0.015614454,0.18926017,0.1713607,0.25435168,0.27426872,0.75336134,0.08426645,0.077919364,0.60000116,0.015559088,0.022385372,0.5273784,0.26663697,0.27330944,0.6546448,0.40224558,0.118503705,0.039280437,0.07191536,0.21187295,0.5384441,0.74193394,0.6588037,0.33368087,0.5279078,0.22279751
38,0.4515681,0.40443867,0.45676073,0.29853234,0.22932497,0.66693443,0.35759842,0.49082032,0.43248737,0.43250805,0.29801163,0.5167292,0.4376995,0.3145929,0.0155827245,0.1982442,0.17609434,0.2406828,0.2596785,0.70058525,0.0995215,0.08449803,0.58977234,0.01649786,0.020751681,0.4923427,0.3139535,0.29020527,0.6709054,0.42721772,0.114241414,0.039217416,0.09252037,0.22488743,0.585276,0.7422496,0.67348456,0.32420275,0.55187434,0.23415162
39,0.4781211,0.39140868,0.5169194,0.2983362,0.21211329,0.6615369,0.32119462,0.46731088,0.45675954,0.3992022,0.28494737,0.50065285,0.41883615,0.32594332,0.014788749,0.19467781,0.1798099,0.23079164,0.23943782,0.63303816,0.111474894,0.0851776,0.5693548,0.015421772,0.017953621,0.461794,0.35527027,0.31958115,0.67798734,0.4540539,0.10301306,0.03617983,0.11339854,0.24131429,0.62059236,0.73727435,0.7019297,0.31366846,0.5573419,0.23470846
40,0.495345,0.38348988,0.57427216,0.28313687,0.19332927,0.67092603,0.28518406,0.43767112,0.48661512,0.3637545,0.2826759,0.4865784,0.39006862,0.35090902,0.013507709,0.18131869,0.18124078,0.22741382,0.2191741,0.5651788,0.11754112,0.08082027,0.54196,0.012997647,0.01515682,0.43925035,0.38351122,0.35877934,0.6774219,0.47808656,0.088706754,0.031693604,0.12918146,0.25981212,0.639247,0.7251837,0.73579764,0.30587766,0.543863,0.2254542
41,0.50443757,0.384238,0.6211413,0.25791964,0.17632401,0.68974113,0.2548976,0.41197756,0.5211108,0.3371898,0.29275844,0.47649,0.3577494,0.38462463,0.012335507,0.16256572,0.18047188,0.23289268,0.20176485,0.5125815,0.11780408,0.07454372,0.5099029,0.010446767,0.013159479,0.42684442,0.392853,0.39713123,0.67252094,0.49414608,0.07548312,0.027655091,0.13612373,0.27699932,0.6383163,0.7098007,0.766157,0.3019749,0.5148321,0.21214992
42,0.5059896,0.39693114,0.6502036,0.22984676,0.16354236,0.7083148,0.23492119,0.39905983,0.5549051,0.3264493,0.31509426,0.46998984,0.32821926,0.4163395,0.011728334,0.14423506,0.17713185,0.2495728,0.18695045,0.4856892,0.11427966,0.06946686,0.47764653,0.008581537,0.012371416,0.42670503,0.376876,0.420673,0.66742885,0.49602118,0.06592631,0.02541194,0.13244437,0.28987488,0.6159019,0.6989565,0.787443,0.30201602,0.4780988,0.20108628
43,0.49943796,0.42326105,0.6563149,0.20560382,0.1572584,0.71769565,0.22874206,0.40208733,0.57725835,0.33259404,0.34601742,0.46374145,0.30709875,0.43621835,0.011845594,0.1320427,0.17095281,0.27848,0.17454553,0.48651487,0.10924237,0.0672305,0.45298508,0.007641888,0.013022702,0.43872437,0.3347206,0.42075676,0.66380954,0.48102552,0.060923725,0.025554543,0.11951722,0.29765868,0.5726454,0.69889444,0.79757756,0.30571342,0.44382986,0.19590144
44,0.48462856,0.46168378,0.6384252,0.18953931,0.16013667,0.7146314,0.23769817,0.41882268,0.5780855,0.35186404,0.3783544,0.45450452,0.29975638,0.44187146,0.012691642,0.12845768,0.16392334,0.3164022,0.16662201,0.5109964,0.10432496,0.06793917,0.4427432,0.007623097,0.015349118,0.4591143,0.2779042,0.39760792,0.6584819,0.45352206,0.060774438,0.028234988,0.10222248,0.30081883,0.51534957,0.7110593,0.79505193,0.31129903,0.41981906,0.19778901
45,0.46293038,0.5061363,0.5981883,0.18395114,0.1741332,0.7032987,0.26042742,0.4446302,0.55522543,0.37995577,0.40644693,0.44273186,0.30946502,0.4368805,0.014234156,0.13270606,0.1594298,0.35474396,0.16556284,0.5529409,0.100610405,0.07059222,0.45087543,0.0085201645,0.019542804,0.48112497,0.22447062,0.35866424,0.6475573,0.42404726,0.065813795,0.03326317,0.08585786,0.29853946,0.45766076,0.7321415,0.77801603,0.3156813,0.40885112,0.20640723
46,0.43811995,0.54805523,0.54070526,0.18893902,0.1990699,0.6915084,0.29255354,0.47439387,0.5159819,0.41443118,0.43032935,0.43081143,0.33349404,0.42655593,0.016338747,0.14313658,0.15981032,0.38365272,0.17142768,0.60409474,0.09848187,0.07354185,0.47978285,0.010338486,0.025451353,0.49819556,0.18520223,0.31507072,0.63051325,0.40288013,0.07598979,0.03989616,0.073114246,0.28984746,0.41325986,0.75567764,0.74743116,0.3174952,0.4091233,0.2191829
47,0.4156766,0.57970756,0.47789633,0.20154434,0.23121251,0.6839291,0.32604614,0.50486565,0.47409508,0.45276955,0.45229164,0.421084,0.36343727,0.41364557,0.018640306,0.15776633,0.16489945,0.3969292,0.18159276,0.65440863,0.09745146,0.075379185,0.5263414,0.012883581,0.031987745,0.5070059,0.161234,0.27591345,0.6097911,0.39466658,0.090263255,0.04688349,0.064265296,0.27514282,0.38859463,0.7760581,0.7095981,0.31701374,0.4164832,0.23185663
48,0.39830017,0.59616816,0.4249054,0.21595754,0.2625516,0.6819426,0.35121536,0.5354167,0.44406578,0.48979154,0.4718647,0.41623563,0.39045322,0.39847225,0.020422425,0.17331822,0.17163846,0.393715,0.19239183,0.6955677,0.096297674,0.075178355,0.5798226,0.015415756,0.036673743,0.5073284,0.15007895,0.24581051,0.58760434,0.40097007,0.10616873,0.052619725,0.0584011,0.25574678,0.38343284,0.7893528,0.67487043,0.31419173,0.4257906,0.23933999
49,0.3837149,0.59609324,0.39027986,0.2248513,0.28369176,0.68679726,0.3613364,0.5654672,0.43468696,0.5179277,0.48542905,0.41855553,0.41026756,0.38282022,0.020822939,0.18563698,0.1753611,0.37816975,0.20111176,0.7235926,0.09342769,0.07230332,0.62727314,0.0167134,0.036881346,0.5006239,0.14910428,0.22664323,0.5637736,0.4231772,0.11994739,0.05535597,0.054170903,0.23383194,0.3926293,0.7922966,0.6528006,0.30912635,0.43163252,0.23695867
50,0.3676573,0.5812122,0.3724611,0.22236253,0.28915894,0.6988954,0.3553946,0.5933855,0.44743666,0.53071296,0.48899913,0.42900607,0.42355824,0.37036103,0.019519217,0.19169812,0.17217927,0.3574434,0.20697643,0.7384951,0.08771954,0.06685866,0.6593799,0.016007975,0.032425363,0.4891238,0.15618198,0.21859033,0.53748703,0.46114486,0.12805265,0.05403044,0.050435174,0.21170348,0.40693757,0.78287894,0.6466048,0.30300337,0.42937675,0.22376809
51,0.3477507,0.5562798,0.36333364,0.20773976,0.28029075,0.7163026,0.33842564,0.6174024,0.47821072,0.52605736,0.4809684,0.4471848,0.4329666,0.36490002,0.01713009,0.1909336,0.1610456,0.33928043,0.21125193,0.74255645,0.079395786,0.060138054,0.6720604,0.013784309,0.026000265,0.4749818,0.16924024,0.22032993,0.5100979,0.51105267,0.12898159,0.04913322,0.04685912,0.19117065,0.41517338,0.761483,0.6514448,0.29835013,0.41578543,0.20473298
52,0.32466644,0.52928174,0.35306922,0.18646735,0.26332656,0.7359129,0.32019606,0.6364238,0.51909715,0.5067907,0.46289995,0.47218126,0.44088417,0.3695062,0.014707683,0.18491422,0.14424199,0.3298844,0.21667188,0.738973,0.070192404,0.054129668,0.66551054,0.0112625845,0.020604687,0.4594825,0.18551838,0.22929968,0.48606324,0.5658592,0.12395963,0.0425232,0.043998502,0.17383926,0.40869287,0.7320974,0.6575995,0.29847726,0.39037696,0.18832567
53,0.30113313,0.50957566,0.33497941,0.16685323,0.24483974,0.7551463,0.31077635,0.64941543,0.5602121,0.47822195,0.4384964,0.5031335,0.4493784,0.38580304,0.013006918,0.17612483,0.12621684,0.3323614,0.22542831,0.72979355,0.06255707,0.050520163,0.6430316,0.009385778,0.017592395,0.44309065,0.20150962,0.24232152,0.47140157,0.61837524,0.11589141,0.036295425,0.04286181,0.16173013,0.3860961,0.7026433,0.6569351,0.30547836,0.35797614,0.18140954
54,0.28116783,0.5037925,0.30949315,0.15557969,0.22974159,0.771875,0.3147759,0.6535566,0.59136546,0.44558617,0.41285917,0.53773016,0.45981947,0.41192108,0.0123545015,0.16669391,0.11187282,0.34556228,0.23636955,0.71415937,0.058570802,0.05021791,0.6105747,0.008524689,0.017006373,0.42620626,0.21421163,0.2557251,0.47107887,0.6627445,0.10747255,0.031803336,0.04453787,0.15723523,0.3551067,0.68313247,0.64847434,0.31696498,0.32948792,0.18681046
55,0.26903766,0.51235265,0.28337708,0.15633553,0.22151874,0.7845016,0.32934213,0.643807,0.6041799,0.41255802,0.39128405,0.571253,0.47073188,0.44082126,0.012897269,0.15744932,0.10515703,0.36350527,0.24525449,0.689741,0.059372563,0.053467136,0.57553107,0.008760241,0.018452683,0.40940848,0.22251658,0.2652702,0.4872487,0.6935999,0.100077786,0.02942938,0.050067447,0.16202739,0.3285124,0.68166,0.6387411,0.3262378,0.31681892,0.20427667
56,0.26706034,0.52949584,0.26397422,0.17077287,0.2217281,0.7932941,0.34694368,0.61517763,0.59481615,0.3804147,0.3768261,0.5986048,0.47766492,0.46339142,0.014763356,0.14771034,0.108702935,0.37718886,0.24895948,0.6556237,0.06517949,0.059860423,0.544199,0.010151199,0.021346597,0.39349535,0.22751883,0.26803285,0.5177826,0.70707947,0.09392523,0.028807549,0.06043185,0.1759081,0.31669006,0.70002794,0.6363932,0.32726717,0.32643932,0.2314149
