,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.14836146,0.9751838,0.7131708,0.3113934,0.9778686,0.29280093,0.46432692,0.2611216,0.5987433,0.4076817,0.753108,0.63589644,0.20995396,0.86240584,0.53145367,0.11003394,0.43630257,0.40492395,0.4794212,0.4447142,0.53453225,0.28403202,0.12341854,0.32685155,0.83605,0.60882646,0.24747087,0.39038342,0.30251116,0.26383457,0.81904954,0.39774317,0.36939192,0.666498,0.8121478,0.20164241,0.6532382,0.97540003,0.20791706,0.7844181
12,0.11248781,0.974459,0.6965114,0.29414663,0.9740882,0.30364603,0.44506702,0.2603179,0.57954645,0.41049564,0.7934512,0.59261805,0.19203201,0.84301764,0.4799335,0.11196827,0.4822184,0.42173424,0.49952164,0.48004127,0.543373,0.25556093,0.106771424,0.3591665,0.81385636,0.555067,0.26437974,0.4331142,0.25786558,0.2273627,0.8098428,0.43913463,0.35527584,0.7113935,0.8297404,0.21318524,0.68992716,0.9808034,0.21644107,0.7563575
13,0.0778406,0.97045386,0.6562842,0.26854363,0.96907717,0.31693017,0.43233678,0.24815312,0.5682014,0.39831808,0.8476676,0.5429189,0.16828758,0.8103462,0.4433775,0.119731754,0.5417229,0.4478561,0.54382426,0.5215432,0.5624547,0.24379252,0.085479796,0.40481886,0.7757941,0.49452156,0.29558408,0.4848694,0.20651309,0.19132584,0.79549867,0.47570336,0.3498827,0.7512227,0.84952307,0.23782529,0.7308678,0.9861973,0.21545917,0.68753505
14,0.053479925,0.96301734,0.5969501,0.23694031,0.9629628,0.33163223,0.42754155,0.23121578,0.5636185,0.3780333,0.89361775,0.4929641,0.14827399,0.7688002,0.43294808,0.12956525,0.5937435,0.46793124,0.5951251,0.560342,0.589217,0.24838267,0.06563972,0.452155,0.7257637,0.44190487,0.34048095,0.5370668,0.16342062,0.16129123,0.77774715,0.49627408,0.35720232,0.7714038,0.86818504,0.27296525,0.7604855,0.99040866,0.20701073,0.581078
15,0.039366495,0.9527177,0.5295153,0.20476271,0.95721835,0.34444606,0.42584214,0.21810867,0.5658389,0.35510078,0.92379963,0.45020154,0.13798603,0.73168147,0.4516347,0.13621865,0.62109756,0.47000363,0.6348207,0.59085345,0.61752385,0.2664184,0.05102868,0.4871628,0.6728342,0.4060687,0.39509827,0.5794399,0.13709432,0.1393315,0.75935423,0.4947587,0.3792058,0.7680492,0.8826312,0.31310406,0.77178055,0.99306136,0.19404769,0.4654314
16,0.03224244,0.94259024,0.4692372,0.17768411,0.95436656,0.35092294,0.42099777,0.2123008,0.57327646,0.3303771,0.9397885,0.4189595,0.13768092,0.7140453,0.4875915,0.1349848,0.616995,0.45213977,0.6506477,0.61116105,0.64280176,0.2923453,0.04205396,0.49964032,0.63000226,0.38680702,0.4490758,0.60741425,0.12742949,0.1255495,0.7426933,0.47476372,0.40996492,0.7467337,0.892374,0.3500368,0.76604795,0.9944559,0.18145485,0.37844586
17,0.029564392,0.9374771,0.43145123,0.15961637,0.95570445,0.34755632,0.4127411,0.21243995,0.58508503,0.30615348,0.94431126,0.4027419,0.14441751,0.72192883,0.52263325,0.12563746,0.5831204,0.42113903,0.63953024,0.6180447,0.665179,0.31918558,0.03797446,0.48516244,0.60722834,0.38304222,0.4885916,0.622629,0.13296591,0.12059612,0.7297508,0.44452894,0.43711936,0.71738374,0.89667904,0.3726851,0.74786335,0.9949734,0.17357704,0.33960336
18,0.029881697,0.93970853,0.42538667,0.1516419,0.96003234,0.33415034,0.4054073,0.21633947,0.603167,0.28663537,0.938239,0.40253752,0.15370427,0.75034654,0.5439905,0.112364925,0.5275712,0.3874189,0.6044034,0.60769755,0.685301,0.34122074,0.038243305,0.44734323,0.60450256,0.3930028,0.50354755,0.62836826,0.15378806,0.12457471,0.72170496,0.41321638,0.45165595,0.69010186,0.8940251,0.37214848,0.72293895,0.9948547,0.17260675,0.3508489
19,0.032514565,0.94695956,0.4512253,0.15253767,0.96515286,0.31340143,0.40455085,0.22231583,0.6299954,0.27411473,0.9199627,0.41422665,0.16014889,0.78814846,0.54685146,0.09996513,0.46323195,0.36104754,0.55213606,0.579995,0.7003573,0.35587692,0.042860087,0.39885134,0.6135839,0.41119978,0.49172106,0.62583476,0.1892817,0.13592826,0.7183341,0.38981295,0.4538788,0.6702861,0.8835247,0.34753478,0.69744873,0.9942162,0.1788178,0.40653715
20,0.037100706,0.9550751,0.50023633,0.1609095,0.9695413,0.2899076,0.41288787,0.22851105,0.6654063,0.26769504,0.8870562,0.4316377,0.15964526,0.8242666,0.533116,0.09140776,0.40309405,0.34968683,0.49475682,0.5388847,0.7052847,0.3641058,0.0521517,0.35638872,0.624911,0.43039635,0.45868093,0.6140797,0.23537138,0.15225948,0.718202,0.37918702,0.45040813,0.65835285,0.86534584,0.30604234,0.6762689,0.9930941,0.19038306,0.4924485
21,0.04271166,0.96150094,0.5578822,0.17666124,0.9726408,0.27010867,0.42587975,0.23293246,0.7050645,0.2656616,0.8419389,0.45085678,0.15285572,0.85213816,0.51053846,0.08772957,0.3551034,0.35821995,0.44788593,0.48993063,0.696431,0.3681779,0.06584931,0.3321069,0.6324115,0.44707635,0.4165264,0.593629,0.2851178,0.1724025,0.71973425,0.3779744,0.44730616,0.6537441,0.8402309,0.25747603,0.6609599,0.9915154,0.20215306,0.5857538
22,0.047492035,0.96562076,0.6079231,0.19910437,0.97443366,0.25975487,0.4349079,0.23446447,0.7418009,0.26631144,0.7976021,0.46853325,0.14387874,0.870089,0.48757115,0.08856804,0.32293373,0.3863506,0.42317158,0.44018656,0.673726,0.36972106,0.08165821,0.33030874,0.6336311,0.46078902,0.3802858,0.5694033,0.33044565,0.1955444,0.7215024,0.37861118,0.44723043,0.6567684,0.810763,0.21182096,0.65064406,0.9896241,0.20768356,0.66345805
23,0.049630255,0.9675176,0.6354739,0.22434314,0.97502476,0.26095888,0.43494615,0.23353387,0.7693311,0.26548585,0.771669,0.47955993,0.1361034,0.8793151,0.4678956,0.09256885,0.30721518,0.42544913,0.42209008,0.39808246,0.6409949,0.3714611,0.094908796,0.3490208,0.628024,0.4698718,0.3623637,0.5492925,0.36397603,0.21842557,0.7218161,0.3758378,0.45088464,0.66641647,0.78273916,0.17800401,0.6443325,0.98777753,0.2036079,0.7112886
24,0.048584133,0.9674772,0.63114786,0.24582681,0.97442067,0.2729685,0.42644876,0.2320753,0.78398484,0.25882113,0.7717599,0.48139012,0.13108537,0.8819968,0.45168933,0.097566165,0.30633244,0.46077114,0.43728265,0.3698807,0.6051418,0.3760093,0.101147376,0.3820636,0.6168624,0.47260648,0.36897787,0.5400532,0.3825638,0.23579991,0.71849763,0.36858863,0.4570747,0.6792122,0.7622213,0.1599338,0.6406983,0.98644966,0.19066426,0.7264914
25,0.045288112,0.9660221,0.5924879,0.25727764,0.9725782,0.2934512,0.41298333,0.2327357,0.7841272,0.24554348,0.79087305,0.47744042,0.12928496,0.8805126,0.43894565,0.10071919,0.317405,0.47840524,0.45642298,0.35773245,0.5742513,0.38303125,0.099427335,0.4204778,0.6037122,0.46932352,0.39949366,0.5443999,0.38801098,0.2428068,0.70951784,0.3589103,0.46238005,0.6903978,0.7516254,0.15702578,0.6373139,0.98596513,0.17211315,0.7131386
26,0.041547675,0.96392596,0.5260458,0.25575206,0.96968126,0.31708276,0.4003061,0.23748434,0.7699983,0.22794849,0.8147055,0.47467658,0.13028577,0.87769854,0.42973793,0.099187724,0.33620372,0.4703727,0.4658607,0.3611087,0.55541265,0.38995004,0.09279403,0.45308873,0.59390324,0.4621689,0.4452641,0.56023186,0.38491923,0.23700257,0.6943564,0.3503127,0.4628456,0.6956666,0.7491152,0.16746536,0.6316402,0.9862731,0.15236732,0.6790709
27,0.039140005,0.9621148,0.45030358,0.24291568,0.9662969,0.33484548,0.39572105,0.24682102,0.7445373,0.20952068,0.83023506,0.47922513,0.13261014,0.8770424,0.4230362,0.09160005,0.35725605,0.43579167,0.45511073,0.37749454,0.55343634,0.39423648,0.08596733,0.4680916,0.5922967,0.45474222,0.49074554,0.58237827,0.3796048,0.22005719,0.67456585,0.34590343,0.45623347,0.6932338,0.74987096,0.18886098,0.62203777,0.98697805,0.13579296,0.6370224
28,0.039271705,0.96131426,0.38874483,0.22410713,0.9630321,0.33774236,0.40570405,0.25995514,0.7136292,0.19402184,0.8291065,0.4927443,0.13399684,0.8814024,0.41664588,0.079509415,0.37519616,0.38033968,0.42112526,0.40193444,0.5699551,0.39449152,0.082714096,0.4570977,0.60047334,0.45183393,0.5205304,0.6056292,0.37886214,0.19736564,0.6533313,0.34743717,0.44304535,0.6852584,0.7482998,0.21719204,0.6087725,0.9876172,0.12563825,0.60297424
29,0.04273142,0.9617119,0.35700703,0.20621657,0.9600622,0.32210445,0.43277448,0.27513847,0.6838068,0.18472524,0.8069918,0.51185596,0.13284296,0.8911173,0.40896657,0.066561274,0.38620228,0.315558,0.3705886,0.42855787,0.60149163,0.38984346,0.085100956,0.41992566,0.61647475,0.45860118,0.5259385,0.62516063,0.38726166,0.17540842,0.63431394,0.35568142,0.42592826,0.6760016,0.7403666,0.24676101,0.5944194,0.98786616,0.123072125,0.5894744
30,0.050064787,0.9630714,0.35918662,0.19576596,0.9570623,0.29260498,0.47221214,0.29011098,0.658881,0.18363301,0.76529413,0.530869,0.12973163,0.90382445,0.4004016,0.055908147,0.38897812,0.25617796,0.31799406,0.45371392,0.63829285,0.3788976,0.09397729,0.36800906,0.63675183,0.4787086,0.5065825,0.6355403,0.4051207,0.15938565,0.6198747,0.37049755,0.4081753,0.6682282,0.724782,0.27160373,0.5826805,0.9875289,0.12647605,0.6009031
31,0.0612074,0.96503955,0.3910521,0.19763952,0.95344764,0.26024723,0.51218593,0.30331534,0.63922936,0.19142707,0.716658,0.5444987,0.12730373,0.91640306,0.39289486,0.048954364,0.3852792,0.21310182,0.278055,0.47678107,0.6684685,0.36033002,0.10908777,0.32000253,0.65730166,0.5123739,0.47005862,0.6326178,0.42913458,0.152212,0.61053014,0.38913304,0.39285117,0.6626361,0.70278764,0.2873448,0.57640004,0.9864725,0.13170661,0.6335436
32,0.07496755,0.96719736,0.4414871,0.21428847,0.9486847,0.23592229,0.54000694,0.31452146,0.62308246,0.20774055,0.68371904,0.5476708,0.1288076,0.9269856,0.38871673,0.045820482,0.3791173,0.18827297,0.2591666,0.4988874,0.6843579,0.3348205,0.12852773,0.28991637,0.6740931,0.5557719,0.42986318,0.61660475,0.45435926,0.15432742,0.6061149,0.40527034,0.38356915,0.66006577,0.6781402,0.2932891,0.57596177,0.98462784,0.13417889,0.6768238
33,0.08883573,0.9691505,0.49500358,0.24577352,0.9423653,0.22663334,0.5475242,0.32313153,0.6074191,0.23183858,0.68644005,0.53415895,0.13714841,0.93510437,0.38975203,0.04618081,0.37478626,0.17777508,0.2648742,0.5215426,0.6836751,0.30509397,0.14832032,0.2831639,0.6839096,0.60233885,0.3995006,0.59226966,0.4754194,0.1646812,0.6068191,0.4117873,0.38495457,0.66305226,0.65722835,0.29190505,0.5787951,0.98206586,0.13166745,0.71723896
34,0.099500336,0.97072124,0.5390165,0.28919935,0.9340513,0.23664182,0.5316434,0.32745665,0.588173,0.26375264,0.72904325,0.4985451,0.1552974,0.94076854,0.39804995,0.049764995,0.37554166,0.17646678,0.29775307,0.5453947,0.66776645,0.27399692,0.16312549,0.30089882,0.6852344,0.6449894,0.38690403,0.5663479,0.48699784,0.18158105,0.613314,0.40471035,0.40107486,0.6751998,0.64735556,0.28586105,0.5801554,0.97916245,0.12560563,0.74454516
35,0.104352646,0.97180474,0.5686676,0.33695614,0.92355543,0.2686746,0.49505162,0.32709938,0.5618964,0.30226922,0.7939828,0.4415121,0.18619724,0.9439113,0.41564468,0.05648704,0.38327336,0.1798197,0.3575026,0.570405,0.6417325,0.24475732,0.16847496,0.3422943,0.6778247,0.676327,0.39246485,0.5443433,0.48381874,0.20090096,0.6264063,0.38533574,0.43272537,0.69869554,0.65390587,0.27808207,0.57629925,0.9767884,0.12040565,0.75436825
36,0.10289581,0.9720528,0.58506083,0.37814847,0.9113849,0.32076737,0.44865516,0.32362887,0.5297632,0.3416457,0.8538185,0.37438026,0.22806132,0.9445059,0.4426648,0.066050045,0.39970157,0.18555926,0.4348829,0.59686726,0.614435,0.22162206,0.16406223,0.40261194,0.66146773,0.69066143,0.4107996,0.5290556,0.46263364,0.21444355,0.6440764,0.360739,0.47554865,0.7309043,0.677137,0.2744642,0.5688516,0.97600025,0.11999041,0.7470058
37,0.09595922,0.9709043,0.59056395,0.40280747,0.8984186,0.38385665,0.40592036,0.31951392,0.49904352,0.37732056,0.8943205,0.3166208,0.26902246,0.9424295,0.4780517,0.07780809,0.42906725,0.19475892,0.51143736,0.6239393,0.5955388,0.20683184,0.15362893,0.47023076,0.63708425,0.6871581,0.43470922,0.5231915,0.42451835,0.21294758,0.661212,0.33994827,0.5202832,0.76397645,0.7110811,0.28072926,0.5666651,0.97723526,0.124759614,0.7268639
38,0.08451727,0.9680235,0.58634895,0.4032872,0.88677055,0.44662333,0.37349477,0.31633085,0.48017284,0.4094335,0.9170239,0.28280473,0.29279804,0.9368118,0.51955044,0.09123015,0.4752898,0.21100573,0.5706367,0.6473279,0.59201777,0.20014934,0.14039,0.5298686,0.60853827,0.66480476,0.4557625,0.5301169,0.37417442,0.1928365,0.6754879,0.32779115,0.55611956,0.7911665,0.7482381,0.29537356,0.579983,0.98010916,0.1338737,0.7000293
39,0.07091793,0.9633835,0.57393205,0.37798095,0.88172525,0.49693048,0.3551069,0.3109194,0.4854206,0.43368766,0.92714155,0.2777025,0.2850076,0.9261638,0.56069195,0.10517212,0.5350019,0.2385518,0.607535,0.65947545,0.605001,0.20228204,0.12633486,0.56760305,0.5827239,0.6227695,0.46580604,0.54907113,0.32043338,0.16047654,0.68707764,0.32580748,0.5753734,0.8092825,0.7830854,0.31057653,0.61163545,0.9835174,0.14614455,0.6712104
40,0.05813079,0.9566012,0.55573106,0.33472508,0.8881033,0.524208,0.35373962,0.297987,0.52528024,0.4413429,0.9276612,0.30425245,0.23938626,0.9090409,0.59505206,0.118227124,0.5981424,0.28006226,0.625315,0.6522622,0.6289864,0.21515813,0.113732904,0.5753218,0.5662404,0.56780195,0.4617032,0.5739675,0.27389637,0.12650707,0.6943569,0.33631852,0.5749864,0.8163095,0.81162107,0.31938258,0.65722424,0.98631114,0.15814525,0.6465352
41,0.048014957,0.9461983,0.5352517,0.28613198,0.90500665,0.523775,0.3706889,0.2746927,0.6017487,0.4267132,0.91910046,0.3655783,0.16858041,0.88421434,0.62034684,0.13069649,0.65509766,0.3379531,0.63081163,0.6199358,0.65266216,0.24089305,0.10472313,0.5549939,0.5607644,0.51329035,0.44748148,0.5963166,0.2400001,0.09859287,0.69435674,0.36306918,0.5584727,0.8108864,0.8317867,0.31962505,0.7079412,0.98799825,0.16484772,0.6317321
42,0.041364595,0.9305066,0.51781565,0.24213243,0.92648965,0.4942912,0.4069344,0.24311666,0.69913024,0.38677365,0.8991404,0.4543331,0.1018552,0.8513942,0.6317078,0.14287393,0.6985754,0.4126808,0.6299172,0.56309617,0.66154784,0.28133613,0.09963368,0.51725787,0.5616453,0.469968,0.43100107,0.60910714,0.21935543,0.080647215,0.68643695,0.4078044,0.5349687,0.7940755,0.84254086,0.31293386,0.7506799,0.9886778,0.16354872,0.6266314
43,0.038468786,0.907516,0.5098343,0.20685743,0.94757324,0.43417066,0.46516904,0.20440306,0.79435325,0.32065773,0.8618336,0.54760605,0.05620496,0.8124291,0.6274511,0.15620464,0.72319907,0.49870613,0.6254114,0.48900524,0.64550525,0.34333274,0.097121336,0.47258732,0.5604189,0.44962558,0.41411543,0.6069,0.21096157,0.07327399,0.6739191,0.4673239,0.5193685,0.76556146,0.84334207,0.30343357,0.77808535,0.9886042,0.15286648,0.62537223
44,0.039018728,0.88280106,0.5063992,0.18171361,0.9658428,0.3536515,0.532114,0.16493541,0.8641172,0.24224234,0.8174621,0.6112575,0.03293095,0.77827835,0.60458875,0.1690686,0.7166904,0.58522606,0.6212466,0.41500026,0.59720224,0.4268493,0.09461805,0.43920252,0.55363244,0.4581159,0.40676323,0.5833889,0.21406977,0.07974747,0.6593804,0.52636117,0.5258634,0.7181629,0.8344463,0.29122427,0.786458,0.9878059,0.12972778,0.6148196
45,0.042329945,0.8695664,0.49256572,0.16978025,0.9780779,0.29216018,0.5714096,0.13413048,0.9012285,0.18162528,0.7958282,0.62437093,0.024746168,0.7651569,0.5705834,0.17964882,0.6713298,0.6504554,0.62192315,0.3540278,0.52325594,0.5125946,0.09307642,0.4395751,0.5503291,0.48071823,0.41620594,0.53981894,0.22901253,0.10307265,0.6449049,0.5637842,0.5607625,0.6558193,0.8233736,0.27211714,0.77711,0.9859159,0.10400872,0.5913401
46,0.049992096,0.8705281,0.46416807,0.17110665,0.98453635,0.27099147,0.571073,0.113374144,0.9164186,0.15031244,0.80256283,0.59053564,0.024301054,0.77704656,0.54426724,0.19403084,0.5957319,0.68083364,0.62625605,0.30660936,0.43753862,0.5839192,0.097272135,0.4776386,0.5615194,0.5087192,0.43638173,0.48087534,0.25576195,0.14193766,0.63224506,0.579518,0.6217052,0.59377813,0.81988406,0.25078937,0.7585679,0.98205894,0.085459314,0.56668425
47,0.06498563,0.8838041,0.42783445,0.1843749,0.9873798,0.28930616,0.5380303,0.10246043,0.917386,0.1434537,0.82396483,0.5237676,0.029552717,0.8064122,0.53205496,0.21284625,0.50283533,0.68012834,0.6298304,0.27252004,0.35124826,0.6317425,0.11027708,0.5464031,0.5913937,0.5374448,0.46293193,0.41292933,0.29165566,0.19156136,0.62247634,0.580177,0.691398,0.5421481,0.8275869,0.23427638,0.73589873,0.97521394,0.07598738,0.55478233
48,0.08829591,0.9050389,0.39213166,0.20684047,0.98760927,0.3410206,0.48374352,0.101841375,0.9046985,0.15629497,0.84484696,0.44534943,0.04165604,0.8415364,0.5319042,0.22869317,0.41206247,0.64920723,0.6249873,0.25349432,0.28461176,0.65071344,0.13149714,0.6267929,0.6326007,0.56056184,0.49090782,0.35325366,0.33013126,0.23934275,0.6140796,0.5702007,0.7456678,0.50822014,0.84261703,0.22853471,0.71284014,0.9659443,0.07579776,0.56102794
49,0.11343214,0.9296251,0.36248752,0.23509592,0.98521566,0.41195232,0.41802642,0.11678061,0.870199,0.18943095,0.859983,0.37913153,0.0661865,0.87254316,0.532258,0.23011322,0.34043464,0.58865654,0.6033022,0.25247353,0.2521545,0.6318788,0.15316556,0.6930959,0.67409533,0.5700278,0.5218537,0.32158136,0.36200082,0.2746385,0.61099213,0.5479683,0.76387364,0.5001117,0.8575157,0.2346243,0.69230443,0.95858544,0.086148866,0.5815083
50,0.12938526,0.95029527,0.3515696,0.2616561,0.9793802,0.4761486,0.35553992,0.1528964,0.8017354,0.2506917,0.8670888,0.33942094,0.111969694,0.8936938,0.5313716,0.22070712,0.3045208,0.5083383,0.56839687,0.2673321,0.25777614,0.57389134,0.16518205,0.7249996,0.7065561,0.56326437,0.5499319,0.32151845,0.3806246,0.29429027,0.6215116,0.5180556,0.74090517,0.5271208,0.8668422,0.24851394,0.680945,0.95830554,0.11108562,0.6066998
51,0.1295468,0.963278,0.36976606,0.27836064,0.96879554,0.51537275,0.309275,0.20673543,0.7051937,0.3408476,0.8618053,0.32582033,0.17422159,0.90510637,0.53464323,0.2129241,0.31537423,0.42430207,0.5318157,0.28879443,0.3009533,0.49201235,0.16449746,0.718667,0.72155863,0.54389715,0.55530196,0.34962073,0.38802132,0.29316932,0.6462894,0.49745575,0.68662673,0.59691083,0.86629736,0.26181355,0.6867632,0.96469635,0.15471916,0.63506895
52,0.117469214,0.9722243,0.4110902,0.28572428,0.95407444,0.52385604,0.2839293,0.27326092,0.6003991,0.4394845,0.85181713,0.33109495,0.23734927,0.91022164,0.52234966,0.19694528,0.360344,0.3557625,0.49950436,0.3208286,0.36431336,0.39447296,0.15296407,0.6846358,0.72266734,0.52083874,0.54878235,0.40127742,0.38698646,0.27949548,0.67954385,0.48650843,0.60902655,0.6877996,0.854971,0.26866475,0.6942684,0.9727759,0.20708539,0.66768444
53,0.09891968,0.9773448,0.46641913,0.2830191,0.937837,0.5021287,0.28318596,0.3276813,0.5206632,0.5244022,0.8463659,0.35026652,0.27054703,0.909288,0.5022839,0.17209546,0.4261612,0.3114918,0.48437166,0.36462772,0.44108123,0.30439308,0.13644072,0.633066,0.7131774,0.5105987,0.5382712,0.46914494,0.37497222,0.25749436,0.70708436,0.48465443,0.52785796,0.7665166,0.83618224,0.27112353,0.696504,0.97949994,0.245175,0.6925414
54,0.07669339,0.9794008,0.5208588,0.27425086,0.9233306,0.4568755,0.3023899,0.35151586,0.47850817,0.5818779,0.85284406,0.3779166,0.26223296,0.901066,0.48038402,0.14404413,0.49727118,0.2993052,0.49627385,0.41220975,0.51963216,0.23721609,0.11891297,0.5819464,0.6932548,0.5118251,0.5338775,0.5446181,0.35271677,0.23674306,0.7190156,0.4881532,0.4547787,0.82130694,0.8120017,0.26933149,0.69202375,0.9845472,0.2536683,0.6938922
55,0.055168234,0.9787225,0.559234,0.26466563,0.913915,0.4078564,0.33305153,0.3372138,0.47499847,0.6054023,0.870663,0.4039024,0.222532,0.8834945,0.4634747,0.12195118,0.5583843,0.3228493,0.53923565,0.4474924,0.58397573,0.19998597,0.10141514,0.5512106,0.660628,0.5202456,0.5395322,0.6157141,0.32342032,0.22510757,0.71489745,0.4892673,0.40143734,0.85367984,0.78747874,0.26074153,0.68161017,0.98823756,0.23202121,0.66253126
56,0.03841436,0.9753626,0.5758323,0.2550281,0.9109575,0.37196723,0.3639228,0.29310122,0.50129855,0.59754086,0.8943038,0.41902795,0.1753188,0.8565707,0.45956358,0.11133166,0.59993064,0.3760141,0.60560656,0.4625167,0.6266866,0.19059326,0.08484167,0.55047745,0.61608404,0.5300623,0.54966074,0.6665697,0.29134262,0.22440858,0.6994039,0.48462754,0.376485,0.8681335,0.76879865,0.24595702,0.6696989,0.99083614,0.19293284,0.5978426
