,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.45676062,0.715377,0.43135074,0.23799895,0.24649137,0.76317894,0.38812214,0.5230312,0.4615641,0.39577457,0.38563228,0.46872032,0.49298215,0.4692768,0.019893391,0.10867249,0.25705123,0.37737232,0.31413662,0.64217997,0.111028254,0.07758599,0.65375304,0.014984123,0.04068854,0.49337718,0.16607526,0.32095772,0.5257054,0.5226955,0.08895907,0.04105611,0.06373195,0.25493526,0.49429435,0.7374205,0.648986,0.41637355,0.46790215,0.25709638
11,0.43762383,0.70736086,0.43265608,0.25152934,0.23659454,0.7537567,0.40484387,0.53302246,0.45227808,0.41483387,0.39248362,0.44066805,0.47414413,0.46259576,0.021644652,0.120746374,0.24966083,0.38770977,0.3054029,0.66490144,0.11463413,0.079337865,0.63837,0.017166175,0.04547208,0.5165749,0.15754382,0.30516133,0.5340563,0.48658994,0.09866474,0.04560848,0.06440259,0.24997929,0.50598115,0.7622288,0.6264936,0.3982909,0.4466472,0.26504758
12,0.41567108,0.6764444,0.4322557,0.26763004,0.23391421,0.7297879,0.4034094,0.5419051,0.44430113,0.41233906,0.3960634,0.42063108,0.44309756,0.42814854,0.023021854,0.13876612,0.22513472,0.3996313,0.27461419,0.65743315,0.119016305,0.085232794,0.60456556,0.019789567,0.04730861,0.5206467,0.15682153,0.2772547,0.57296,0.45587316,0.10340095,0.05043921,0.070370436,0.25017795,0.5107747,0.78606254,0.62314355,0.36099213,0.42801806,0.272734
13,0.39544097,0.6269058,0.42973283,0.28204042,0.23925981,0.6956903,0.38549626,0.5473677,0.43728864,0.38787425,0.3939595,0.41262907,0.40587106,0.37372756,0.02362312,0.15735693,0.19256516,0.41031373,0.23342952,0.6236003,0.121347584,0.09353109,0.5596292,0.022188336,0.045397267,0.50596917,0.16182458,0.24555515,0.627398,0.4383293,0.101045124,0.05356417,0.08150426,0.2559891,0.5069923,0.80528855,0.640834,0.31726965,0.41099223,0.2775694
14,0.3798596,0.57035404,0.4242225,0.29295805,0.25177446,0.66110224,0.3598128,0.54560554,0.42946652,0.3507391,0.3846288,0.41867548,0.37111866,0.31670895,0.02355969,0.16885556,0.16321597,0.41507757,0.196856,0.57814354,0.119244255,0.10029917,0.5146697,0.023694815,0.040750884,0.4797383,0.16971095,0.2181526,0.67520577,0.43728566,0.0933125,0.05302597,0.09674735,0.26646683,0.49603555,0.8192847,0.6719443,0.28090253,0.39507675,0.27959538
15,0.36861733,0.52086526,0.41805822,0.30027235,0.26710442,0.63909715,0.33532193,0.5311842,0.41884142,0.3119294,0.3680755,0.43749866,0.34326267,0.27492663,0.023098402,0.1677357,0.14283344,0.4114529,0.17382291,0.539127,0.112169795,0.1016523,0.47825903,0.023672262,0.03514328,0.45251983,0.17778751,0.200336,0.7033388,0.44891948,0.08317467,0.04829091,0.11372891,0.28079832,0.48224303,0.82815444,0.70760983,0.25954843,0.38030946,0.2784662
16,0.36028334,0.48842344,0.41728738,0.30369902,0.2773385,0.6410786,0.31681883,0.5003369,0.40612793,0.27974367,0.34716412,0.46282047,0.32081884,0.2595795,0.022470044,0.1543276,0.13253245,0.40056965,0.16650368,0.5179256,0.10178478,0.09661014,0.45439157,0.021912616,0.030098064,0.43330956,0.1844733,0.19524135,0.7099733,0.46530125,0.0729708,0.04081522,0.1296631,0.29792345,0.4717079,0.8319815,0.7421614,0.25470918,0.36607727,0.27267167
17,0.35398245,0.47713697,0.42822206,0.302193,0.27489293,0.6714206,0.30567798,0.45475367,0.3954415,0.25957406,0.32787287,0.48422298,0.29986387,0.27653742,0.02187638,0.13373648,0.1323081,0.3852595,0.17464009,0.51783705,0.09055817,0.087275736,0.44445527,0.018905247,0.026421169,0.42578042,0.18904336,0.20423487,0.69757813,0.47840795,0.064325824,0.03294301,0.1420001,0.31468242,0.46963766,0.83127564,0.7721975,0.26527157,0.3509215,0.26174688
18,0.34904632,0.4846721,0.45316234,0.29547486,0.25618175,0.72274435,0.30215243,0.403425,0.39225787,0.25358123,0.31641373,0.4921225,0.27703127,0.32706708,0.021432301,0.11220184,0.14178015,0.36896566,0.19654073,0.53609926,0.08043103,0.07724718,0.4452813,0.015528677,0.024267538,0.42981923,0.19046807,0.22656216,0.6715958,0.48143354,0.058065657,0.0264704,0.1488058,0.32503688,0.4777448,0.82748985,0.79520434,0.2881559,0.33194318,0.24806929
19,0.3444459,0.5033562,0.4882332,0.28506333,0.22363175,0.7779248,0.30582878,0.35951012,0.40042308,0.26039767,0.31583807,0.4823198,0.25173277,0.40214345,0.021129379,0.09411079,0.15919517,0.35492826,0.22723664,0.56519717,0.072633,0.06950058,0.44869336,0.012548452,0.02343632,0.4435081,0.1871461,0.2578694,0.6414476,0.47025126,0.054283902,0.022121487,0.14939474,0.32236347,0.49371988,0.8230284,0.8095665,0.31700662,0.30663973,0.23619194
20,0.33915734,0.5236095,0.5245023,0.2734384,0.18480663,0.8211446,0.31528115,0.33310488,0.42065898,0.27558503,0.3247166,0.4571459,0.22640593,0.4798466,0.020893399,0.08148139,0.1798868,0.34491345,0.25747013,0.59506595,0.068225265,0.06548093,0.446281,0.010354745,0.02363706,0.46291333,0.17856616,0.28943822,0.61909115,0.44569758,0.05270616,0.019880371,0.1447003,0.30383927,0.51216215,0.8204251,0.8150607,0.3434943,0.2771611,0.2306965
21,0.33413762,0.53719974,0.55241305,0.26277786,0.14841253,0.8449789,0.32725042,0.32788643,0.45103437,0.2929078,0.3384783,0.42416766,0.20506673,0.53600144,0.020605162,0.07533542,0.19632362,0.3386187,0.2749585,0.6153753,0.06851654,0.06574616,0.43509313,0.009023387,0.024475344,0.48190987,0.1675871,0.31118375,0.6162726,0.4137128,0.05299765,0.019583886,0.13662665,0.27347618,0.52642184,0.82106763,0.81323415,0.36140123,0.2525488,0.23415242
22,0.33359358,0.5398254,0.56610847,0.25377336,0.121010214,0.84710467,0.33651295,0.34252504,0.4859228,0.3061575,0.3516384,0.39340103,0.19246456,0.5557232,0.020045644,0.07671299,0.20107563,0.33555043,0.26939112,0.6182831,0.074599445,0.070629224,0.4198468,0.008471702,0.025389424,0.49370947,0.15929511,0.3177763,0.6398772,0.3827488,0.054689083,0.021207258,0.12671155,0.2415007,0.5303544,0.82383084,0.80736625,0.36914423,0.244722,0.2456476
23,0.3420968,0.5337894,0.5636822,0.24603248,0.10590234,0.82536995,0.33916295,0.37183315,0.51535076,0.31205645,0.35943496,0.37324327,0.19301067,0.5364191,0.019123264,0.08672703,0.19171613,0.3372873,0.24098188,0.6020066,0.08629366,0.07986229,0.40979198,0.00863416,0.02611707,0.49436072,0.15677227,0.3122566,0.68367535,0.36190984,0.057065777,0.024695484,0.11630228,0.21911016,0.51924306,0.8257874,0.80054766,0.36905316,0.2608203,0.2617595
24,0.36050665,0.52689284,0.54501903,0.24018623,0.10378543,0.77779555,0.33604386,0.40691093,0.5300174,0.3122614,0.35776338,0.36844957,0.21034075,0.48754713,0.018181596,0.106007986,0.17339875,0.34576488,0.20259461,0.57283235,0.10146703,0.091615394,0.41198006,0.009596912,0.027080256,0.48609853,0.15964325,0.3026984,0.7286955,0.3591606,0.059514962,0.029465651,0.10739898,0.21279934,0.49172014,0.82483995,0.7930045,0.3654785,0.29983762,0.27997157
25,0.38529631,0.5268833,0.51211786,0.23805727,0.11456931,0.70842046,0.33212683,0.43666095,0.525564,0.31241643,0.34334514,0.37990355,0.24704458,0.42930862,0.017785404,0.13368338,0.15429917,0.36015025,0.1698245,0.5447068,0.116344735,0.10247589,0.42759028,0.011578328,0.029048497,0.4753892,0.16630782,0.29562578,0.7581429,0.37736785,0.062142037,0.034231152,0.101929955,0.22396189,0.45119953,0.8209248,0.7825154,0.36340964,0.35373443,0.30027288
26,0.4109961,0.53749025,0.47096124,0.24045593,0.13877632,0.63405734,0.33341983,0.4519776,0.502087,0.3187134,0.3178703,0.40484723,0.30197117,0.38473773,0.018400239,0.16545142,0.14011207,0.37702498,0.15204093,0.5336214,0.12685585,0.10902715,0.45260552,0.014792453,0.03278219,0.46644077,0.17619458,0.2928574,0.76572305,0.41159227,0.06597522,0.037873257,0.10083163,0.25111085,0.4040188,0.81546617,0.7660087,0.3670959,0.4110023,0.32336164
27,0.43278423,0.5582698,0.42966384,0.24665906,0.17747563,0.5791842,0.34437272,0.45104387,0.46437046,0.33483174,0.28949836,0.43815604,0.36928257,0.3683141,0.020280614,0.19329026,0.1335083,0.39277893,0.15300533,0.54819536,0.13069564,0.10938999,0.48153615,0.019290483,0.038891032,0.45975223,0.1903819,0.29386908,0.749309,0.4534271,0.07251093,0.040192224,0.103985816,0.29047665,0.35931763,0.80976945,0.73884434,0.37777355,0.46054247,0.34731907
28,0.44868723,0.58577156,0.39333883,0.25683084,0.22902507,0.5588759,0.36670658,0.44150716,0.42251128,0.362176,0.2683091,0.47512084,0.44074798,0.3815687,0.023467964,0.20999579,0.13525945,0.40523502,0.17374645,0.58549714,0.12878954,0.104582444,0.5110328,0.02488882,0.047728647,0.45621294,0.2102556,0.2984991,0.708123,0.49732307,0.08296018,0.041673604,0.110445924,0.33482894,0.32773066,0.8044849,0.69539905,0.39272115,0.49447325,0.36786062
29,0.4603038,0.615388,0.36414185,0.27217567,0.2844463,0.573027,0.39888647,0.4365605,0.39098063,0.39886683,0.2624112,0.51479673,0.5040252,0.4168593,0.027905392,0.2117161,0.1447773,0.4135095,0.21275526,0.63251215,0.124704435,0.09857107,0.539059,0.031148544,0.05913334,0.4557702,0.23534608,0.30549785,0.64933294,0.5413535,0.09734615,0.04316886,0.11867221,0.37372956,0.31602472,0.7998681,0.63556695,0.4086682,0.509987,0.38293803
30,0.46872404,0.64141357,0.34476006,0.29184687,0.33118364,0.6122143,0.43598002,0.44751483,0.38246688,0.43789393,0.2743474,0.5588162,0.54686254,0.4618382,0.033138014,0.19924437,0.15886194,0.4176363,0.26515585,0.67400473,0.121649005,0.094889976,0.56229174,0.037122387,0.07139705,0.4550174,0.2639591,0.31107837,0.5886064,0.5855159,0.11416913,0.04543787,0.12690683,0.39834678,0.3263431,0.79425436,0.5693771,0.4229269,0.50856507,0.3915084
31,0.46960428,0.65588623,0.33548576,0.31156135,0.3630191,0.66316175,0.47139007,0.4784115,0.40122697,0.469027,0.30142266,0.6048481,0.56474334,0.5025677,0.037780236,0.17986773,0.1714258,0.41835782,0.32121068,0.6999254,0.120358154,0.09460493,0.5769761,0.041386772,0.08041011,0.4496588,0.2940719,0.31073847,0.5400495,0.62887913,0.13103165,0.0488104,0.1333076,0.40422726,0.35767514,0.7840448,0.5115996,0.4293734,0.49384016,0.38894337
32,0.4557434,0.65057653,0.33188915,0.3245379,0.38207856,0.7113556,0.49825758,0.5253129,0.44262305,0.48184383,0.33870244,0.6426854,0.5582782,0.5263205,0.03981136,0.16354178,0.17603482,0.41626593,0.3649711,0.70440626,0.120227315,0.09716236,0.58291215,0.042872034,0.08110136,0.43650064,0.3217852,0.30096745,0.5110743,0.666744,0.14504524,0.053344183,0.1354971,0.39069957,0.4044737,0.7663514,0.4757354,0.4202222,0.4714844,0.36944154
33,0.42537674,0.6192219,0.32864007,0.3243093,0.39309382,0.74291503,0.509316,0.57943636,0.49547198,0.4695568,0.37880325,0.661358,0.530018,0.5219644,0.03785748,0.15695316,0.16894078,0.4108725,0.38037097,0.6840171,0.119918115,0.10085333,0.5824949,0.041430376,0.07122228,0.41632378,0.34326246,0.2805227,0.5035384,0.6919036,0.15301648,0.05867207,0.13101278,0.36153778,0.45520818,0.7409595,0.47047374,0.39318457,0.44753018,0.3322374
34,0.3876318,0.5603418,0.32544395,0.3104911,0.3999839,0.74878526,0.49690706,0.6307253,0.5458098,0.43388897,0.41367373,0.65745544,0.4857524,0.47930905,0.0324257,0.16041313,0.15185502,0.4011655,0.36039367,0.63780683,0.11779346,0.10364527,0.57575536,0.037493255,0.053924304,0.3953226,0.35881978,0.25131974,0.51711017,0.698335,0.15199555,0.063639656,0.1200173,0.3248725,0.49879667,0.7106541,0.4972666,0.35139066,0.42778876,0.28465056
35,0.35575458,0.483131,0.32644674,0.2912572,0.40500003,0.73010653,0.46092865,0.6674578,0.58111405,0.3865656,0.437341,0.63722914,0.43573016,0.40212354,0.025772404,0.16892032,0.13153988,0.38575584,0.31523505,0.57426983,0.11333783,0.104993805,0.5604904,0.03192759,0.03642758,0.38029796,0.3712819,0.21946742,0.5491972,0.6845905,0.14198086,0.066230275,0.10709081,0.2898758,0.53045654,0.6814982,0.547208,0.30333441,0.41830748,0.23978578
36,0.33600572,0.40351045,0.3341379,0.27559274,0.40514672,0.69664437,0.41325668,0.67880654,0.5927713,0.34406638,0.4446118,0.6115306,0.39198413,0.31744775,0.020182932,0.17880535,0.11424166,0.36259946,0.2656665,0.51773673,0.10671416,0.104300156,0.53627545,0.026228976,0.023945736,0.37514853,0.38202238,0.19357613,0.59037334,0.65215814,0.12827075,0.06433232,0.09709046,0.26400247,0.5460324,0.6635447,0.60306,0.2620537,0.42076662,0.20764506
37,0.32858774,0.33368593,0.35289696,0.2662773,0.3957895,0.65801567,0.36322454,0.66307235,0.5799555,0.31713468,0.43231386,0.5856549,0.36185652,0.24877714,0.016353516,0.18880725,0.10206713,0.3317008,0.22354776,0.49045587,0.098148964,0.098293476,0.5058763,0.021371894,0.016335936,0.381561,0.39128503,0.17779827,0.62608105,0.6027203,0.116241306,0.05747168,0.09140651,0.25143844,0.5469602,0.6646593,0.65301365,0.23314346,0.4302796,0.18874006
38,0.3315324,0.27905697,0.38434353,0.26241907,0.37501797,0.62293637,0.31672654,0.62622994,0.54978687,0.30928046,0.40378612,0.5612015,0.34577996,0.20495655,0.014091894,0.1965299,0.095462,0.29694262,0.19250546,0.49982327,0.088609986,0.0863011,0.4735688,0.017644778,0.01199107,0.39800817,0.3999032,0.1718504,0.64657134,0.54175854,0.10777536,0.04792243,0.090628676,0.25077757,0.5399755,0.6852795,0.6914344,0.21449208,0.4386823,0.18001033
39,0.3417653,0.24072213,0.42253926,0.2627461,0.34438035,0.6028106,0.27878717,0.5713205,0.5091456,0.32033476,0.36910576,0.5423992,0.339361,0.18607008,0.013068496,0.19692314,0.09526759,0.26390436,0.17325577,0.54289633,0.07863848,0.072402194,0.4395956,0.0148271425,0.009715328,0.42115623,0.40517756,0.1742128,0.6551748,0.47430417,0.101369485,0.03840321,0.095668815,0.25636837,0.5270574,0.7209841,0.7175092,0.20234013,0.44100535,0.17956898
40,0.35744202,0.21807393,0.45969892,0.26738974,0.30638564,0.60533714,0.25134462,0.49786565,0.46151716,0.34879306,0.3382841,0.5333022,0.33556357,0.18760717,0.013105418,0.18530215,0.10279145,0.23618409,0.16394539,0.61048174,0.06797588,0.060525935,0.3998245,0.012542104,0.008758746,0.44805685,0.39972565,0.184151,0.6623506,0.4023154,0.09414242,0.03018852,0.10776979,0.26099092,0.50378484,0.7664884,0.73497707,0.19492297,0.43446994,0.18817924
41,0.37735718,0.20939831,0.49144718,0.2761611,0.26622823,0.62678826,0.23495369,0.4167101,0.4135517,0.39104754,0.31909582,0.53309673,0.32693252,0.2033335,0.014190085,0.16363317,0.11841953,0.21626322,0.1620169,0.68545604,0.05720936,0.05214815,0.3539422,0.01071306,0.008726765,0.47695044,0.37965837,0.20075445,0.6724672,0.3324022,0.08547018,0.0239753,0.1271588,0.2602356,0.46890855,0.8128547,0.74609864,0.19212261,0.4147528,0.2062328
42,0.39345932,0.21328282,0.5145862,0.2849054,0.23020886,0.6600564,0.22915542,0.35275525,0.37930596,0.4326433,0.31597847,0.53663117,0.31283224,0.22793931,0.016191103,0.13945445,0.13946588,0.20794968,0.16727081,0.7431723,0.04890419,0.04741256,0.30837667,0.00951473,0.00935247,0.5048728,0.35099378,0.21982276,0.6795476,0.27855915,0.078005016,0.02019246,0.14832881,0.25477412,0.43429807,0.8482458,0.7488317,0.1924644,0.3815358,0.22786571
43,0.39488387,0.23107308,0.52515346,0.28852895,0.20205705,0.7002792,0.23145624,0.32042578,0.367498,0.4521672,0.32452643,0.5406377,0.30244642,0.25649154,0.018607395,0.11715509,0.15982743,0.21539845,0.18079638,0.7698852,0.045027465,0.04625444,0.26879904,0.008956305,0.010427796,0.52598155,0.3207608,0.23440276,0.68014675,0.24874115,0.0731924,0.01854724,0.16176875,0.24800804,0.41281936,0.86777383,0.7424063,0.19421962,0.3448894,0.24544398
44,0.3778523,0.26339045,0.5204739,0.28545493,0.1859743,0.7384416,0.2404075,0.3191221,0.37494504,0.44081208,0.33585757,0.54305756,0.30599257,0.28328928,0.020472648,0.10078436,0.17210357,0.2392234,0.20008603,0.76683366,0.045942117,0.0481314,0.24308346,0.0089626685,0.011811323,0.5361043,0.29366702,0.24001431,0.67534727,0.2437725,0.071492694,0.018686635,0.16040853,0.24365407,0.40903,0.87174016,0.7288197,0.1958775,0.32078943,0.2539626
45,0.3484301,0.30687165,0.50118744,0.2779021,0.18473849,0.7638374,0.25634652,0.3424177,0.39133522,0.40847048,0.34353834,0.5402124,0.32775253,0.30472693,0.020923458,0.09478365,0.17290355,0.27434388,0.2180672,0.74140334,0.05145179,0.051857416,0.24036393,0.009554281,0.013438713,0.5365823,0.27326193,0.23813991,0.6657131,0.26155958,0.07369192,0.020555476,0.14414933,0.24412735,0.42090264,0.8616995,0.71097845,0.19652021,0.3204965,0.25207847
46,0.31800443,0.3546673,0.4730529,0.26996726,0.19810008,0.7705934,0.27931944,0.38118073,0.4050367,0.37492496,0.3457814,0.5274747,0.36513892,0.31994092,0.02000707,0.10200744,0.16513813,0.31194815,0.22841181,0.7046152,0.06092449,0.056077182,0.265085,0.010851181,0.01539468,0.5319436,0.26079416,0.23363738,0.65045077,0.29621765,0.08033936,0.024273645,0.120725796,0.25004295,0.44244087,0.84033316,0.6907486,0.1960156,0.34487283,0.24298005
47,0.2946559,0.3992747,0.44578713,0.26520482,0.22253093,0.7597737,0.3074316,0.42462978,0.410178,0.35361323,0.34324318,0.501888,0.41058865,0.3299035,0.018532773,0.123327814,0.1545043,0.34484345,0.23142111,0.66728866,0.07330121,0.060250606,0.31248948,0.012986555,0.017832119,0.52467775,0.2563934,0.22947462,0.63023204,0.3369497,0.09107707,0.02987001,0.09972389,0.2606016,0.4680927,0.8123169,0.66844803,0.19474885,0.38550717,0.23261635
48,0.28216508,0.4355116,0.42942888,0.26539302,0.2514841,0.7372029,0.3362794,0.46233577,0.40862322,0.34688503,0.33726302,0.46642992,0.4537805,0.3366089,0.01735451,0.15537569,0.1459091,0.36942297,0.23265162,0.63611776,0.08735363,0.06491709,0.36713058,0.01590876,0.020751363,0.5147639,0.26044637,0.22628355,0.60965717,0.37103584,0.104134426,0.036929004,0.086508796,0.274055,0.49403444,0.78426236,0.644833,0.19443206,0.4297724,0.2271395
49,0.28246492,0.46143308,0.4302581,0.2704579,0.27760118,0.71090746,0.36034375,0.48804486,0.40599245,0.35176355,0.33021298,0.4306756,0.4849934,0.34288043,0.016907714,0.18855922,0.14176005,0.3836438,0.23655693,0.6145359,0.10187462,0.07063499,0.41158777,0.019194813,0.023866719,0.5013708,0.2729998,0.22399694,0.5951472,0.3909922,0.11707453,0.04447039,0.081736356,0.2880346,0.51729,0.76307726,0.62270164,0.197211,0.4681982,0.23023364
50,0.2955977,0.4781297,0.4485927,0.27873576,0.29479235,0.6896164,0.37497166,0.5015128,0.40807632,0.36429244,0.3255634,0.4057579,0.49828967,0.3513498,0.017275743,0.21024638,0.14221907,0.38716114,0.2437335,0.60376143,0.11522456,0.07698767,0.43669105,0.022082362,0.026697986,0.4838789,0.29154402,0.22230135,0.5901133,0.3981249,0.12749068,0.051081892,0.084187604,0.2999379,0.5352431,0.7538095,0.6060894,0.20392118,0.49548602,0.24226204
51,0.3193929,0.4890769,0.47917423,0.28753623,0.299552,0.6809443,0.37752405,0.5061734,0.4198762,0.3798939,0.3270102,0.39960656,0.49149185,0.3631249,0.018406704,0.21069531,0.14655407,0.3819393,0.2523763,0.6019028,0.12510085,0.08279144,0.44186625,0.02368919,0.028707849,0.46244836,0.31033754,0.22047064,0.5943031,0.3992769,0.13267955,0.05516652,0.09248593,0.30726016,0.5454196,0.75792253,0.5993558,0.21463898,0.5079416,0.26145992
52,0.3500446,0.4986785,0.5128534,0.2936523,0.29189387,0.68881524,0.36817914,0.50550437,0.44501248,0.39239907,0.33722,0.4155925,0.4649989,0.3777336,0.02017409,0.18755572,0.15420811,0.3711407,0.26074183,0.6038263,0.12932388,0.087056346,0.43103808,0.023342475,0.02944744,0.43801773,0.32222357,0.21772161,0.6061067,0.40156358,0.12988758,0.055410847,0.10497906,0.30776158,0.5452143,0.77254003,0.6060214,0.2305589,0.50315034,0.28514788
53,0.38314858,0.51086277,0.53939825,0.29411283,0.27495888,0.7120649,0.35011524,0.50097585,0.48463342,0.39481297,0.35659,0.45258132,0.42181695,0.39420328,0.02237182,0.14785323,0.16513726,0.35788193,0.2687756,0.6028545,0.12699738,0.08978268,0.41079012,0.020996293,0.028792147,0.41183388,0.32143986,0.2142526,0.62358046,0.41005972,0.117838815,0.051421903,0.11929761,0.29988363,0.5321698,0.79149705,0.627344,0.25536957,0.48074302,0.3105001
54,0.414386,0.5293242,0.5505492,0.28749812,0.25339743,0.74475694,0.32896572,0.49322066,0.53579205,0.38278547,0.38197914,0.5041022,0.36913097,0.41236836,0.024756018,0.10549427,0.17923106,0.3454245,0.2780829,0.5939504,0.11906912,0.09162708,0.3913496,0.017492373,0.027302582,0.3859234,0.30509746,0.21206686,0.64242595,0.42943266,0.0987305,0.04420273,0.13248917,0.28415507,0.5056319,0.8082413,0.6606406,0.294815,0.44229436,0.33475527
55,0.43939474,0.5581509,0.5408074,0.27459294,0.23171209,0.77770287,0.3122342,0.48437512,0.5895413,0.35756952,0.4063686,0.5583432,0.31935668,0.43364286,0.026996234,0.0729617,0.1951333,0.33755404,0.28960553,0.57647973,0.10822611,0.09268376,0.3864667,0.014131938,0.02624886,0.3648308,0.27368024,0.2149456,0.65496653,0.4647558,0.078312434,0.03599004,0.14083438,0.26460746,0.46873593,0.8181666,0.6984262,0.35262692,0.3936741,0.35435614
56,0.45416632,0.59829944,0.5068709,0.25801876,0.21394585,0.8021576,0.30727383,0.47795907,0.63274884,0.3249904,0.42247492,0.6033429,0.28496206,0.45879892,0.02864253,0.054099243,0.20972729,0.33691165,0.29991347,0.5539413,0.0981619,0.09246983,0.40745434,0.011786426,0.026767056,0.35506967,0.23316471,0.22603941,0.6560289,0.51620144,0.062223516,0.029164841,0.1398876,0.24746616,0.42725685,0.81941307,0.73217326,0.42353377,0.34866893,0.36493355
