,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1839861,0.14421356,0.72095364,0.8612976,0.348452,0.44276756,0.38364777,0.45053938,0.4312438,0.9555071,0.30894572,0.31691176,0.47175428,0.48456573,0.34555843,0.32891473,0.83049935,0.44112167,0.28955042,0.052544586,0.27332395,0.41650528,0.0047438783,0.5209698,0.0019312348,0.37560746,0.13409472,0.2953041,0.7897829,0.3125986,0.25027254,0.4217256,0.950598,0.02240282,0.45286867,0.6245707,0.72027403,0.22696412,0.96186066,0.9994229
11,0.15690042,0.1497365,0.7113743,0.8699612,0.31418473,0.48948187,0.41217732,0.51011264,0.38886896,0.9477825,0.32016727,0.26415643,0.45548227,0.4517337,0.30086577,0.3080467,0.8192186,0.4511157,0.2877811,0.045859378,0.29845986,0.41870943,0.0034516414,0.46321005,0.0011279555,0.30512694,0.13453023,0.29882884,0.7960563,0.3040575,0.28872538,0.42283013,0.9625244,0.016574552,0.45604816,0.592769,0.7366978,0.23600248,0.97129977,0.9996171
12,0.1341131,0.16438073,0.7150568,0.8825098,0.27556896,0.52866614,0.42375353,0.57294375,0.34310436,0.9391849,0.32860366,0.20254436,0.43404496,0.38135496,0.26009515,0.29155692,0.8066263,0.43574858,0.29609254,0.041136082,0.34086737,0.44520554,0.0028975355,0.4320839,0.00076829846,0.22344469,0.13542695,0.29871452,0.80025566,0.32358038,0.33469862,0.4302881,0.9679366,0.0142297875,0.47284922,0.5616096,0.73084646,0.24319988,0.9767892,0.9997085
13,0.11854649,0.18608056,0.7325199,0.8964916,0.24322395,0.54849285,0.41302854,0.62131613,0.29860708,0.93085456,0.33708963,0.14693789,0.41134664,0.29647884,0.23102288,0.27916437,0.79034805,0.4004109,0.31805342,0.038068954,0.3896341,0.48842925,0.0027561712,0.4262329,0.0006136523,0.15363167,0.13537566,0.28805122,0.79922664,0.36556205,0.37147328,0.43912268,0.9690137,0.014212983,0.49866107,0.542731,0.7123995,0.24546187,0.97956616,0.9997478
14,0.11329141,0.2097151,0.75775594,0.9056223,0.2277701,0.5456803,0.38637543,0.6376385,0.2657138,0.92435616,0.34481898,0.110436484,0.39112526,0.23299281,0.2163213,0.27200738,0.77178854,0.36405903,0.35039058,0.036999043,0.4236447,0.5297004,0.0028537388,0.43620974,0.000557614,0.11087139,0.13079038,0.2673888,0.78814,0.4124082,0.3841571,0.44514897,0.9674817,0.015616028,0.5225861,0.54491204,0.69571626,0.24083698,0.98064375,0.99976045
15,0.11912177,0.22939831,0.78181916,0.90571654,0.23340158,0.5253905,0.35572496,0.61744785,0.25165445,0.9215338,0.3467317,0.09381492,0.3760282,0.20563659,0.21568036,0.27384523,0.7578119,0.33975944,0.3814624,0.03798323,0.4257141,0.5500853,0.0031239795,0.4512527,0.00056074065,0.09400102,0.12048216,0.2420993,0.7642708,0.4441232,0.37043434,0.44720897,0.96454793,0.017884215,0.53323776,0.57065415,0.6918077,0.23127498,0.98065805,0.99975616
16,0.1363582,0.2396088,0.7968557,0.89552563,0.2556555,0.4939352,0.33203754,0.5657844,0.25837138,0.92351997,0.3377694,0.09481256,0.3673726,0.2139418,0.23107287,0.2880769,0.7555642,0.33067897,0.3994185,0.041102786,0.39109567,0.5383762,0.0035437036,0.46465433,0.00062011427,0.10012132,0.10941873,0.21701084,0.72849375,0.4468424,0.33729875,0.44502923,0.9610385,0.020701094,0.5266222,0.61717653,0.7002188,0.22073221,0.9797015,0.99973553
17,0.16547959,0.23743336,0.79703873,0.87453383,0.28368175,0.45925054,0.32408547,0.4934991,0.28708515,0.9298945,0.31492653,0.117648534,0.36564353,0.25931323,0.2666839,0.3138951,0.7666883,0.33753115,0.40016183,0.046732448,0.3252593,0.4901775,0.0040428997,0.47515818,0.0007549616,0.13378927,0.10505648,0.19656546,0.6849063,0.4143643,0.2948742,0.43739054,0.9575394,0.02331191,0.50429,0.67588997,0.7126974,0.2128783,0.977393,0.99969494
18,0.20029068,0.22991917,0.7820618,0.84667474,0.3055082,0.43709105,0.3312536,0.42989248,0.33224064,0.9394486,0.2834116,0.16908151,0.36951792,0.3358184,0.31803608,0.34181583,0.7858369,0.35352707,0.38967636,0.05410446,0.2507738,0.4146158,0.004531911,0.48498493,0.0009881783,0.20049404,0.11247429,0.18290198,0.64175045,0.35614428,0.2557582,0.42541587,0.95450574,0.024952386,0.47587308,0.73051405,0.7198033,0.21215932,0.9734944,0.99963486
19,0.22388282,0.22938712,0.75772,0.82118905,0.31727743,0.44404158,0.34436333,0.40818593,0.37980288,0.95074224,0.2561851,0.24325724,0.37638524,0.41947913,0.3649119,0.3592439,0.8061866,0.36637518,0.37559378,0.060845964,0.1940854,0.3345299,0.005055077,0.4972282,0.0013361725,0.28956336,0.13109934,0.17560051,0.6089302,0.2963161,0.23004782,0.41566983,0.9521929,0.025722818,0.4566346,0.76459944,0.7154937,0.22129649,0.9684821,0.9995597
20,0.22777008,0.2374159,0.7290477,0.8017933,0.3200713,0.4823938,0.35967982,0.42755157,0.4242077,0.9618923,0.23736231,0.324488,0.38373846,0.49329507,0.38991767,0.36376002,0.8255231,0.3722178,0.3590051,0.066737846,0.15926081,0.26735488,0.0058992733,0.51723015,0.0018876609,0.38166022,0.15714574,0.17301129,0.58830667,0.24970406,0.21953781,0.41384017,0.9498169,0.026151428,0.4541967,0.7767686,0.7008207,0.23960742,0.9628092,0.99945647
21,0.21982099,0.24826288,0.70215076,0.7861121,0.31561887,0.5368871,0.37788054,0.46531132,0.4693991,0.9711419,0.22291204,0.40023413,0.39234817,0.5525517,0.3939458,0.3609831,0.84360236,0.37065363,0.34015924,0.074051216,0.14068988,0.22029546,0.007585439,0.5506617,0.0029257927,0.46214265,0.18775903,0.17430834,0.5774803,0.21846457,0.22086048,0.41996744,0.9452671,0.027466208,0.4683173,0.77481526,0.682208,0.26507798,0.95602447,0.99928063
22,0.2105143,0.2590243,0.6873725,0.7722276,0.3106069,0.5852237,0.3982692,0.5024637,0.51754624,0.977693,0.21161106,0.46068472,0.40870842,0.59254766,0.38823968,0.3564101,0.85873115,0.36071065,0.3230193,0.084502,0.13679422,0.19538237,0.010769047,0.59713733,0.004993492,0.5191112,0.22044371,0.18064909,0.5765144,0.2013375,0.23051792,0.42995104,0.936867,0.0315652,0.49635035,0.7644037,0.6668346,0.29362792,0.94748116,0.99896085
23,0.2059624,0.27051222,0.6921762,0.7601595,0.31241482,0.61296004,0.41865823,0.53052104,0.56544566,0.981862,0.20511864,0.50169617,0.43841463,0.60996115,0.38316196,0.3535901,0.8697494,0.3429018,0.31215253,0.09854518,0.14918083,0.19191915,0.016222706,0.6505247,0.0089373,0.54772174,0.25381938,0.19306885,0.58490825,0.1964708,0.24666068,0.43917868,0.9242466,0.04066466,0.5342519,0.7483584,0.6569331,0.32065138,0.9370928,0.99840444
24,0.20850877,0.28445703,0.71564776,0.7505749,0.32374334,0.61676043,0.43643746,0.5475257,0.6080047,0.9843239,0.2029655,0.5260511,0.47924826,0.60517675,0.38365418,0.3553026,0.87747467,0.31820157,0.3087605,0.11556183,0.17898385,0.20806909,0.024709594,0.70260704,0.015706863,0.5497793,0.28784692,0.21123521,0.5979295,0.20173675,0.2684541,0.4446673,0.90755606,0.057098944,0.57429355,0.7297142,0.6501082,0.34404492,0.9253284,0.99752444
25,0.21804582,0.30216417,0.7497987,0.7445002,0.3435438,0.59841925,0.44957262,0.5544604,0.64184415,0.98551035,0.2017258,0.5397917,0.5236437,0.58230335,0.38900676,0.36400163,0.88321424,0.28798917,0.30945468,0.1332292,0.2228702,0.24128525,0.036150906,0.7446435,0.025316894,0.52963793,0.32126832,0.23360182,0.60802263,0.21305025,0.2953429,0.443145,0.8875073,0.08203644,0.60568976,0.71306497,0.6454456,0.3639147,0.91333026,0.99634993
26,0.23284829,0.32383147,0.7839241,0.7427613,0.36948204,0.56244624,0.45791516,0.55380094,0.6669523,0.9856602,0.19758551,0.5503512,0.5647155,0.55045676,0.39691234,0.3807809,0.8877486,0.25552276,0.30796838,0.14783417,0.27149376,0.2858724,0.04861562,0.77068585,0.035732158,0.4955894,0.35188636,0.25797096,0.6097534,0.22376582,0.32675344,0.43099928,0.8664002,0.11359538,0.62126094,0.70312834,0.64572734,0.38114724,0.90269303,0.99512625
27,0.24974532,0.34883726,0.80976266,0.74478257,0.39748642,0.51911265,0.46397698,0.54965794,0.68547446,0.9850525,0.18841913,0.5642143,0.5968378,0.52119154,0.40783,0.40478677,0.8918022,0.22454312,0.2990542,0.15581591,0.3139794,0.32892638,0.058849946,0.7796607,0.04386605,0.46051583,0.37938625,0.28136113,0.60197324,0.22810964,0.36219436,0.4081335,0.8478011,0.14686297,0.6219264,0.70243156,0.65341234,0.3965633,0.8947234,0.99418044
28,0.2646613,0.37575927,0.8236427,0.74915206,0.42012107,0.48291177,0.47135198,0.5469425,0.6993579,0.9840575,0.17407845,0.5833813,0.61418754,0.5023791,0.4236284,0.43328235,0.8967355,0.19739899,0.28144154,0.15533614,0.34300622,0.35378504,0.06436367,0.7737078,0.047851603,0.43595183,0.40522742,0.30085474,0.58687896,0.22447014,0.4006777,0.37967795,0.8344589,0.17545097,0.61387813,0.7101661,0.66708195,0.41115925,0.8900849,0.9936667
29,0.274021,0.40109223,0.8249367,0.75480145,0.42896938,0.4654711,0.481391,0.54898554,0.7097039,0.9831114,0.15597282,0.60546446,0.6118118,0.4956058,0.4440117,0.46111175,0.9040269,0.17534687,0.25752988,0.1474114,0.35598624,0.35093382,0.06505544,0.75684136,0.04802217,0.42723164,0.4303471,0.31546143,0.5684576,0.21539725,0.439459,0.35328862,0.8267695,0.19326119,0.603738,0.7223402,0.6816928,0.4267719,0.88863736,0.9935041
30,0.27547956,0.4198353,0.81453586,0.7609727,0.420734,0.47221056,0.4924818,0.55635124,0.7177048,0.9827208,0.13661061,0.62731797,0.58789086,0.4980608,0.46646848,0.48220456,0.9139359,0.15873939,0.2311439,0.13534531,0.35428235,0.32249388,0.062886834,0.73496896,0.046253476,0.4347116,0.4540212,0.32576728,0.5505881,0.20587772,0.4741742,0.3350597,0.8230469,0.19728114,0.59625083,0.733557,0.69203603,0.44488978,0.8892742,0.9934948
31,0.26889685,0.42777118,0.7952761,0.7665599,0.40025377,0.5006135,0.5013851,0.5657029,0.7250153,0.98327947,0.11866024,0.64664423,0.5462867,0.50470346,0.4881681,0.49261636,0.9249463,0.1470205,0.20637259,0.12321524,0.34181556,0.28000772,0.06053031,0.71602464,0.044781215,0.4545941,0.47372806,0.33218935,0.53567004,0.20119773,0.4997648,0.3276317,0.8202831,0.18985029,0.593487,0.73980665,0.6953698,0.4648652,0.89021385,0.9934409
32,0.2576764,0.42306888,0.7726806,0.76986736,0.3767322,0.5393877,0.50409704,0.57007277,0.73263496,0.98473734,0.103838675,0.66092813,0.49690294,0.50975764,0.5067547,0.49167588,0.93477863,0.13943511,0.18685171,0.11436299,0.3238301,0.23861045,0.060301263,0.70841354,0.04541702,0.47894946,0.48556134,0.33433655,0.5247106,0.20523517,0.5117453,0.33086607,0.8150505,0.17748448,0.5950487,0.7402476,0.69122064,0.48334762,0.88976073,0.99318945
33,0.24733226,0.40675765,0.7533166,0.7689699,0.35786465,0.57439107,0.49731764,0.56284297,0.7400542,0.98664665,0.09305971,0.66800576,0.45150858,0.50933695,0.52094275,0.4810891,0.9418139,0.1357339,0.17462268,0.110443935,0.30657092,0.20895086,0.06371534,0.7173279,0.049390044,0.5003634,0.4858947,0.3320157,0.51881886,0.21997193,0.5083102,0.34353742,0.8052542,0.16688894,0.60017806,0.7365618,0.6802603,0.49548152,0.8869067,0.99263483
34,0.24243568,0.3811543,0.7415745,0.76245916,0.34699085,0.59486353,0.48043266,0.5400089,0.7459531,0.98850316,0.08687786,0.66745603,0.41834587,0.50288963,0.5311638,0.46347308,0.945554,0.13628782,0.17016205,0.11185093,0.2959304,0.19518735,0.071587965,0.74206084,0.05744805,0.5153703,0.4728988,0.32678354,0.5200818,0.2457138,0.4911903,0.36453095,0.7913926,0.16157235,0.60872746,0.73115766,0.66332465,0.49775326,0.881592,0.9917372
35,0.2453715,0.3477615,0.73811054,0.75053805,0.34325975,0.5925907,0.45588705,0.4992715,0.7493893,0.9899401,0.085244514,0.66012436,0.39986387,0.49084386,0.5382695,0.44150746,0.94653684,0.14138162,0.17266327,0.11836838,0.29511848,0.19900584,0.08410241,0.77632874,0.06957164,0.5213921,0.44642648,0.32277542,0.5308047,0.28086612,0.4650922,0.39253795,0.77560675,0.16109467,0.618969,0.7259315,0.640923,0.49081066,0.8749729,0.99057543
36,0.25642648,0.307977,0.7411836,0.7358292,0.3439884,0.5607334,0.4275847,0.44156885,0.7498862,0.990752,0.087622605,0.6466464,0.39383847,0.47309926,0.54129344,0.41774306,0.94600666,0.15054826,0.18019147,0.12904269,0.3036851,0.22269402,0.10022776,0.8112147,0.08400836,0.515126,0.40740982,0.3253342,0.55199426,0.32126045,0.43628767,0.42508155,0.7600428,0.16237614,0.626825,0.72207093,0.6134991,0.47914785,0.86925346,0.9893903
37,0.2734447,0.26623124,0.74908245,0.722669,0.3472595,0.49972895,0.39888853,0.37612098,0.7466251,0.99087673,0.093499094,0.626805,0.39577198,0.45002836,0.5369419,0.3946938,0.9452476,0.16242063,0.19039497,0.14165191,0.3183559,0.26790252,0.116699755,0.8394933,0.09649646,0.49593362,0.3589993,0.33714148,0.5811774,0.36059004,0.41084394,0.45820212,0.74668723,0.16220714,0.62898874,0.72006553,0.5819944,0.4673504,0.86659586,0.9885408
38,0.2908585,0.23102805,0.76051587,0.7155405,0.35103393,0.42618197,0.37281552,0.32065913,0.73815066,0.99035597,0.10241551,0.5999907,0.40098032,0.4231402,0.522248,0.3758339,0.94519186,0.17429322,0.20085901,0.15228043,0.335358,0.3292765,0.12784488,0.8574809,0.10118937,0.46773133,0.30874783,0.35566434,0.6125007,0.392433,0.3943918,0.48778373,0.7381006,0.15887691,0.62552726,0.7196178,0.5490268,0.457681,0.8680061,0.9883553
39,0.3006015,0.20942385,0.7730628,0.71759653,0.35083893,0.36522725,0.35270706,0.28935125,0.7230741,0.98923755,0.11358086,0.56442547,0.40613458,0.3952887,0.4980456,0.36556402,0.9462758,0.18294416,0.20964453,0.15674542,0.35277832,0.39207834,0.12849587,0.86415833,0.094086275,0.43493015,0.26533046,0.3751037,0.64125854,0.41384265,0.39169744,0.512345,0.7372954,0.15154238,0.61938256,0.72008634,0.51823264,0.45109046,0.8731884,0.9889487
40,0.29617575,0.20228681,0.7831138,0.72918385,0.3422483,0.33050573,0.3400262,0.28454047,0.7011193,0.98748463,0.12574582,0.5160568,0.4097205,0.37045458,0.46821868,0.36620876,0.94826186,0.18745913,0.21683027,0.15352857,0.3697968,0.44299734,0.11819847,0.8598772,0.07665845,0.39850104,0.23230222,0.3905261,0.6663327,0.42733794,0.4042645,0.5337665,0.7463624,0.1396864,0.6143478,0.72052103,0.4915383,0.44881073,0.8813478,0.9901702
41,0.27602836,0.2066142,0.78788495,0.74690485,0.32625842,0.32218507,0.33236548,0.3019566,0.67386544,0.98503464,0.13735044,0.45145947,0.41198906,0.35314924,0.43621463,0.3754923,0.9503348,0.19071242,0.22556284,0.14435713,0.3844682,0.47887322,0.101447396,0.8457168,0.055382125,0.35752234,0.20803486,0.39949504,0.68749243,0.43884233,0.42902967,0.5552549,0.76540107,0.123881854,0.61362356,0.7196905,0.4686013,0.45237473,0.8919447,0.9917253
42,0.2442219,0.21840346,0.78703356,0.7643689,0.310942,0.33532944,0.32485214,0.33527392,0.6453316,0.98201454,0.14692871,0.37400222,0.41502073,0.34826988,0.4036582,0.38690254,0.9514123,0.19807848,0.24139462,0.1326065,0.39365342,0.50417894,0.08447026,0.82435364,0.037158277,0.31299204,0.18908222,0.40194872,0.70345813,0.45412192,0.45875245,0.5793878,0.79184276,0.10633221,0.6190418,0.7170717,0.44827855,0.46286568,0.9043039,0.9932828
43,0.2093261,0.23347683,0.7831064,0.77492654,0.30787018,0.36168095,0.31320253,0.3752231,0.62152964,0.97891825,0.15372676,0.29665935,0.42289644,0.3603014,0.37178206,0.39270568,0.9503323,0.2150575,0.2703058,0.12177013,0.39531034,0.5265698,0.071859755,0.8013849,0.025065867,0.2689925,0.17248431,0.4002633,0.7128738,0.47573614,0.48358926,0.60639715,0.82051075,0.09036655,0.630111,0.71412617,0.4302218,0.47991845,0.91686815,0.9945686
44,0.18083039,0.24827392,0.78051764,0.7744335,0.32695302,0.38778007,0.29566377,0.4096624,0.60806394,0.9764306,0.15811813,0.23498538,0.4408826,0.3910005,0.34341177,0.3884247,0.94605154,0.24513105,0.31565088,0.11441693,0.39084196,0.5536205,0.06520562,0.7838691,0.018459905,0.2310244,0.15684251,0.39864877,0.7156763,0.5014889,0.4947922,0.63316363,0.8456566,0.07914425,0.64398956,0.7138867,0.4156476,0.5008639,0.92758965,0.9954482
45,0.16505776,0.26051867,0.782986,0.76258284,0.37234527,0.3982111,0.2741392,0.42889622,0.6075491,0.97489524,0.16158843,0.1977931,0.47315016,0.43733433,0.32327133,0.37560087,0.9379607,0.28763774,0.3741691,0.11176085,0.38479683,0.5885115,0.063664295,0.7755731,0.015559145,0.20417392,0.14313489,0.40136304,0.7137096,0.524104,0.48881778,0.65378386,0.86388177,0.074490495,0.6569065,0.71850353,0.4071833,0.520724,0.9350637,0.9959294
46,0.16467611,0.26896888,0.79071826,0.74253386,0.43911538,0.3836334,0.25333893,0.4306343,0.6182856,0.97396266,0.16582437,0.1867753,0.5199656,0.49255034,0.3161768,0.36002874,0.92568,0.3372472,0.43504044,0.11396894,0.38207343,0.62867665,0.06495741,0.77418804,0.014921038,0.19098367,0.13429748,0.4104039,0.710127,0.53400743,0.46880457,0.66153073,0.87555724,0.076537155,0.66548574,0.72863317,0.40667433,0.5337042,0.93909436,0.99611986
47,0.18030292,0.27395016,0.80011654,0.7187108,0.51319975,0.34634137,0.23718886,0.4195113,0.6342113,0.9728572,0.17136939,0.20082416,0.5752042,0.549309,0.32439694,0.3472872,0.908537,0.3869374,0.4869768,0.12032679,0.38525873,0.66884035,0.06633013,0.77397007,0.015463727,0.18985493,0.1329378,0.42447588,0.707267,0.52579516,0.44296384,0.6527625,0.88366836,0.083627455,0.6676286,0.74533445,0.41147646,0.5368088,0.94059604,0.9961849
48,0.21054326,0.27831048,0.8076372,0.69623196,0.5767706,0.29939547,0.22797641,0.4036642,0.64798766,0.9709192,0.17721178,0.2371931,0.6267327,0.5997965,0.34633672,0.34050345,0.88685834,0.42997396,0.525013,0.12875088,0.39456233,0.70330334,0.065603696,0.7701321,0.016202325,0.19598047,0.13989936,0.44086546,0.7058174,0.5017625,0.4214031,0.6298608,0.8909347,0.09254853,0.6634897,0.7686702,0.41552332,0.5314035,0.9409331,0.9962804
49,0.25052848,0.28524932,0.8123757,0.6812894,0.6165508,0.25794065,0.22727644,0.3906289,0.65437865,0.9678857,0.18173864,0.2890518,0.662969,0.63623726,0.37637383,0.34084892,0.8641001,0.46056643,0.54846525,0.13612276,0.40809673,0.7276371,0.061879333,0.7608484,0.016359346,0.20453562,0.15393674,0.45623958,0.7054446,0.46895012,0.4118376,0.5995343,0.89829546,0.09966593,0.6549696,0.7950375,0.41452524,0.5198945,0.94112813,0.9964881
50,0.2919758,0.2958045,0.8148308,0.67891455,0.62757695,0.23105483,0.23583125,0.38617647,0.6501412,0.9639171,0.1845555,0.34632203,0.679291,0.65343493,0.4068842,0.3490001,0.84569126,0.47466514,0.55714077,0.13999799,0.42167974,0.739253,0.055390052,0.7467007,0.015615543,0.21360177,0.17226821,0.46553865,0.70494753,0.433807,0.41610307,0.5677866,0.90550876,0.102464885,0.6436203,0.8189516,0.40809086,0.5021715,0.94150233,0.9968076
51,0.3253558,0.3098791,0.815632,0.6907019,0.6100939,0.22282502,0.25386673,0.3957357,0.63317466,0.95975566,0.18755287,0.40043268,0.6770155,0.6485478,0.4315577,0.3665817,0.8358826,0.4688333,0.5506509,0.13960491,0.43017644,0.73564816,0.047118004,0.72961146,0.014119447,0.224477,0.19197349,0.46264347,0.70261407,0.40033388,0.43017736,0.53744954,0.911752,0.10040731,0.62960166,0.8359938,0.39901876,0.47588187,0.94171786,0.9971788
52,0.3425485,0.32757932,0.8155063,0.7145262,0.5676152,0.23653586,0.28010714,0.42418128,0.60351616,0.9569433,0.19362105,0.44560227,0.6602281,0.61982995,0.44658414,0.39552325,0.83630204,0.44003883,0.5290439,0.1351423,0.42878267,0.7130721,0.038492046,0.7123892,0.0122836735,0.23997326,0.21098329,0.4429214,0.6966477,0.3713715,0.44560242,0.5093687,0.91567206,0.0949118,0.6119947,0.84321517,0.39266393,0.4396041,0.94113773,0.997521
53,0.339745,0.34670895,0.8151138,0.7448402,0.50988865,0.2743258,0.30861688,0.47143972,0.565398,0.95718944,0.20434059,0.47643888,0.63450664,0.56956506,0.44943196,0.43313864,0.84538287,0.39195776,0.49528632,0.12716605,0.4134527,0.6690793,0.03091753,0.69877756,0.010561531,0.26262212,0.22693832,0.4066321,0.68605614,0.34972838,0.450832,0.4847231,0.9159165,0.08822529,0.5905311,0.8384978,0.39410955,0.39598972,0.9393723,0.9977729
54,0.31935555,0.35976422,0.81440264,0.7739925,0.45284384,0.33287126,0.33039182,0.5266031,0.5271583,0.96075,0.21974254,0.48790175,0.60557836,0.50957805,0.43833125,0.46877077,0.85812956,0.34065,0.45719218,0.11734519,0.38338733,0.6083388,0.0253215,0.6927063,0.009316678,0.29427025,0.2351271,0.36015204,0.6725949,0.33789867,0.435862,0.46671903,0.9123299,0.081817284,0.56812423,0.82062775,0.40487146,0.35079914,0.9364373,0.9979073
55,0.28909022,0.35954133,0.81311476,0.7964677,0.4101643,0.4017136,0.34208944,0.5729577,0.49733245,0.96605664,0.23953052,0.4810625,0.5784538,0.45732823,0.4161069,0.4911547,0.8685366,0.30305743,0.42400876,0.10809665,0.3442068,0.5423925,0.021783894,0.6953634,0.008710507,0.33521062,0.23202403,0.31336433,0.66071236,0.33610055,0.39907616,0.45781058,0.90633833,0.076265134,0.5495433,0.7901169,0.42507368,0.30862054,0.93249524,0.99792993
56,0.25800878,0.345559,0.81126875,0.8113129,0.38736817,0.46545145,0.3478123,0.60008615,0.48073882,0.9712044,0.26292554,0.4656124,0.55749136,0.42428988,0.39129594,0.4958105,0.873255,0.2847104,0.4012956,0.10092203,0.30503717,0.48289365,0.019690122,0.703586,0.0086664315,0.3815885,0.21978219,0.27620992,0.65485555,0.34082967,0.34854153,0.4562508,0.90009516,0.071598254,0.5368723,0.7499421,0.4549732,0.27272347,0.9280606,0.997881
