,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.058718227,0.39247745,0.114267506,0.51425165,0.24601562,0.05827581,0.38058224,0.7056852,0.67485327,0.07119264,0.3121273,0.11591888,0.78478307,0.40166488,0.043433573,0.49131578,0.35720238,0.52710944,0.70986784,0.5829967,0.544513,0.10144705,0.2576473,0.47496825,0.8637243,0.16674654,0.48498392,0.6176211,0.33577868,0.4211102,0.40608376,0.06641852,0.619457,0.48765668,0.27841237,0.49212226,0.49489403,0.5799063,0.49847296,0.5147664
11,0.07275176,0.40542185,0.14512378,0.46314436,0.24300927,0.05885577,0.39907858,0.784386,0.71841896,0.06487076,0.33159587,0.096837044,0.8130534,0.4335905,0.041653816,0.47379583,0.38039654,0.50849104,0.68806565,0.5822806,0.5027007,0.086359754,0.213826,0.4921395,0.8736176,0.13077924,0.4750986,0.59102905,0.33422202,0.44408113,0.37109354,0.084490195,0.6477053,0.51036495,0.28342956,0.43641987,0.46636915,0.59842503,0.54374975,0.57343465
12,0.09091189,0.4020246,0.17303813,0.42185158,0.24633181,0.060295727,0.41825056,0.82666445,0.7411228,0.060967308,0.33602256,0.087540455,0.8281642,0.46264985,0.041061834,0.44906396,0.40442315,0.4845618,0.6551486,0.5894952,0.4478318,0.075570114,0.17521667,0.5126475,0.88123274,0.10764234,0.46120217,0.5593665,0.32523438,0.4649323,0.34486443,0.10682728,0.6780525,0.52677375,0.28460708,0.38817412,0.4370323,0.6085292,0.58869463,0.61137146
13,0.10951414,0.38164318,0.18862765,0.39866722,0.2541098,0.06198957,0.43029755,0.8342671,0.7370634,0.058260743,0.327775,0.08550824,0.8299859,0.47773445,0.04187114,0.41929874,0.4228251,0.4584303,0.6171052,0.61013204,0.38854656,0.068863496,0.14897874,0.517175,0.88386714,0.09869954,0.44777206,0.52815187,0.313052,0.47505668,0.32776088,0.12558918,0.70401245,0.5310525,0.28026918,0.35456815,0.4113051,0.61066335,0.62693894,0.62003183
14,0.123241745,0.347486,0.18486635,0.39657018,0.2627492,0.06345103,0.431673,0.80730385,0.70523936,0.05625213,0.3069862,0.08970801,0.818403,0.47232047,0.043949187,0.38690594,0.42920727,0.43244615,0.58261347,0.64555126,0.33340165,0.06687564,0.13653101,0.49955112,0.8810509,0.103079915,0.43410322,0.5037511,0.30018675,0.47047502,0.3195942,0.13199447,0.7217245,0.52257603,0.27101347,0.33966464,0.39239478,0.6058887,0.65325385,0.59751004
15,0.12738724,0.30916205,0.16293299,0.41519836,0.26760355,0.064176545,0.42414287,0.74240416,0.6517287,0.055069156,0.27410582,0.10026629,0.79429317,0.4459084,0.046206504,0.3575422,0.41841498,0.41040045,0.5618435,0.6883646,0.2901649,0.07048655,0.1369887,0.46939087,0.87391895,0.119559646,0.41638145,0.49337637,0.28734967,0.45256537,0.32002288,0.122819364,0.7293139,0.50678384,0.25803778,0.34469405,0.38192457,0.5959204,0.6642032,0.5480651
16,0.12048407,0.27910042,0.13245182,0.45224163,0.26645806,0.06376164,0.4136793,0.64218426,0.5893897,0.05486461,0.23357815,0.117690764,0.76181966,0.40280673,0.04696035,0.3395196,0.38735858,0.39804798,0.5627258,0.7265635,0.26444203,0.08091134,0.14990658,0.44427496,0.86427194,0.14543642,0.39228076,0.50231415,0.27566123,0.4256405,0.32897848,0.10275541,0.7247053,0.49187157,0.24144384,0.36933926,0.37940398,0.58425105,0.6596192,0.48050752
17,0.105746865,0.2653505,0.10440023,0.5012926,0.2621615,0.061998438,0.407926,0.5262309,0.53068966,0.05577085,0.19305381,0.14227806,0.7295189,0.35123885,0.045302365,0.34005922,0.33799148,0.40036288,0.58692944,0.7514887,0.2587207,0.09977082,0.17616647,0.4397453,0.8539538,0.17406279,0.36288258,0.5287708,0.26644415,0.3947182,0.3471391,0.08066926,0.7052517,0.4842738,0.22036782,0.41107708,0.38215476,0.57653415,0.64384097,0.4053378
18,0.088823915,0.27111414,0.08450041,0.55177975,0.25768852,0.059144344,0.4099566,0.42846334,0.4852252,0.05798632,0.15895188,0.17212693,0.70541364,0.29988834,0.041862555,0.3630931,0.27895632,0.41685826,0.6294156,0.7597286,0.2717544,0.1278696,0.21590291,0.4621564,0.8448112,0.19592188,0.33058396,0.56573594,0.2608794,0.36600724,0.37365878,0.06326742,0.6697437,0.4849236,0.19549273,0.46257392,0.38802943,0.5772907,0.6210475,0.33299816
19,0.07423905,0.2969515,0.07303809,0.5941,0.24959825,0.056453176,0.4144131,0.3759485,0.4645254,0.06175215,0.13254641,0.20260397,0.6902484,0.2544827,0.037702024,0.40682462,0.22316226,0.43947765,0.6797366,0.7513075,0.2977092,0.16228515,0.26238868,0.5077131,0.8398002,0.20479056,0.29719317,0.60658294,0.2599148,0.34661412,0.40192965,0.052304734,0.6248309,0.49046797,0.17111647,0.51214117,0.39697307,0.58449703,0.5910111,0.2742963
20,0.064604454,0.33819383,0.06876391,0.62358695,0.23449625,0.05605006,0.41518956,0.3716891,0.47683406,0.06738484,0.113265015,0.22958636,0.68250436,0.22048019,0.033739742,0.4612772,0.18199769,0.45765108,0.7239897,0.72920704,0.32907468,0.19449607,0.299861,0.5657274,0.8426563,0.20124727,0.26753616,0.6422938,0.26291695,0.34077117,0.4233408,0.046803,0.58836573,0.50026935,0.1532308,0.55029356,0.40851074,0.59118676,0.5579206,0.23875399
21,0.06061653,0.38331005,0.07115539,0.64119273,0.21784595,0.059855722,0.4118901,0.40327495,0.51873696,0.074957035,0.102705546,0.25051838,0.68453974,0.2036284,0.031036288,0.51317227,0.16090988,0.4651011,0.75167364,0.6968838,0.35977492,0.21448685,0.31252262,0.62209356,0.85383284,0.19034149,0.2496914,0.66369826,0.26699543,0.34880492,0.4367011,0.04546134,0.57714665,0.5157189,0.1454516,0.5758321,0.42287564,0.5918146,0.53366965,0.22977492
22,0.062145837,0.4192588,0.079277635,0.648506,0.20892167,0.068618074,0.40693632,0.4522819,0.5735363,0.084342495,0.10376372,0.26122048,0.69592124,0.20793493,0.030514345,0.55116683,0.1600512,0.46263948,0.7575682,0.6582304,0.3856011,0.21506312,0.2976323,0.66352654,0.86942005,0.17958212,0.25013185,0.6660079,0.26969665,0.36734802,0.44818562,0.047808263,0.59389824,0.5343156,0.14923824,0.5905178,0.44187212,0.5853585,0.52769935,0.24583402
23,0.06889567,0.4372438,0.09026708,0.6438253,0.21346875,0.08092502,0.40237382,0.49977407,0.61643124,0.0950246,0.11984988,0.2548549,0.70926064,0.23597045,0.03289969,0.5671016,0.17795743,0.45644867,0.7393012,0.6196897,0.4048288,0.19428858,0.26705936,0.6802333,0.8838319,0.17632829,0.27228364,0.6479983,0.27208313,0.39007968,0.4638984,0.054405794,0.62710196,0.54904485,0.16577291,0.59252447,0.46527022,0.5751371,0.539741,0.2823683
24,0.079306,0.43455765,0.09984334,0.6254619,0.23051625,0.092372924,0.39787534,0.5353692,0.63085985,0.10570907,0.15460941,0.22812428,0.7156466,0.2874679,0.038580224,0.560635,0.21294504,0.453618,0.69914013,0.58685297,0.42027685,0.15813422,0.23732126,0.66799235,0.89311105,0.184637,0.31607655,0.61340016,0.27686945,0.40957376,0.48457882,0.06594189,0.6610005,0.55357885,0.19470528,0.5784998,0.49058184,0.5673571,0.56088376,0.3306701
25,0.09004803,0.41356522,0.10527104,0.59501255,0.25542128,0.09771433,0.39117447,0.55825144,0.6178973,0.115085095,0.21001501,0.18851566,0.7114333,0.3569593,0.047583863,0.54075027,0.26193655,0.45666614,0.6462386,0.5634753,0.43944824,0.11841859,0.22077227,0.6294224,0.896543,0.20353621,0.37611616,0.56862175,0.28492498,0.41857493,0.5077948,0.082062565,0.68595624,0.5474871,0.23265877,0.5492237,0.51334417,0.5696164,0.5824312,0.38097924
26,0.09757676,0.38106182,0.106977224,0.55666894,0.28320363,0.09478122,0.38160267,0.57058734,0.58940583,0.12184626,0.28105727,0.14959274,0.7008939,0.43286702,0.059279896,0.5182795,0.3176207,0.46279892,0.5948228,0.5531706,0.46830735,0.085625224,0.22314197,0.57253563,0.89577353,0.22668914,0.44038737,0.51956874,0.29474485,0.4119277,0.53105396,0.100152604,0.6995219,0.53637034,0.27360994,0.51233673,0.5270318,0.588148,0.6012513,0.4256939
27,0.09977603,0.34515232,0.10689887,0.5174644,0.3090199,0.08530057,0.3706182,0.572659,0.5584924,0.12371517,0.35100698,0.120892964,0.6916247,0.49898165,0.07133064,0.50009316,0.3668463,0.46583772,0.55825245,0.55922025,0.5027436,0.06387576,0.24471797,0.50792575,0.89295673,0.24446093,0.49268115,0.47324994,0.30351952,0.388396,0.55021495,0.11422441,0.7025451,0.5261429,0.3091909,0.47948307,0.52634346,0.6235441,0.61778194,0.45683277
28,0.09648638,0.31053072,0.10634355,0.48567063,0.33124593,0.0732317,0.3614484,0.5635019,0.53526205,0.11881399,0.39779863,0.105600946,0.68741345,0.54371274,0.07994232,0.4882123,0.39706627,0.45908156,0.5417161,0.58336836,0.52923286,0.052531462,0.28039134,0.44804728,0.8893797,0.24876045,0.5200551,0.43703213,0.30884603,0.3531911,0.55934054,0.118221395,0.6968205,0.51818174,0.33305496,0.4603892,0.50996274,0.667917,0.63291866,0.4687384
29,0.08933674,0.27825397,0.105780244,0.4654184,0.3503487,0.062413737,0.35852882,0.5461644,0.5281618,0.108051725,0.40703094,0.103794485,0.6887986,0.5649633,0.08243175,0.47869274,0.40590495,0.43942714,0.5432788,0.6226976,0.536958,0.050186522,0.31971338,0.4054201,0.88539225,0.23569104,0.51814014,0.41552734,0.30831888,0.31841248,0.5541324,0.111341424,0.6855875,0.51292104,0.34610936,0.458824,0.48110938,0.7075067,0.64419615,0.4660559
30,0.08042804,0.24822168,0.10485478,0.45614898,0.3645895,0.054749478,0.3654396,0.527789,0.5448336,0.09456894,0.37584952,0.11602095,0.695494,0.5651198,0.07883606,0.46405792,0.4017165,0.4092625,0.55966955,0.6689108,0.5251715,0.05699144,0.3496873,0.38894746,0.8811438,0.20723113,0.48964873,0.41039112,0.2989441,0.29741478,0.5342741,0.097556934,0.6736325,0.5125683,0.35347036,0.47217456,0.44649097,0.73000216,0.64497983,0.46262282
31,0.071552806,0.22050393,0.1026801,0.45528403,0.370008,0.050258778,0.38383093,0.5141803,0.58765125,0.081749134,0.31105772,0.14538044,0.70642513,0.54822725,0.07106615,0.43862805,0.39668623,0.37477064,0.58699554,0.7122372,0.49894437,0.07575081,0.36028627,0.4032279,0.8769472,0.17111255,0.44128782,0.42086816,0.27849364,0.29887894,0.50235116,0.08212712,0.6663755,0.51925856,0.3579933,0.49381295,0.41364944,0.72912,0.6288728,0.47176763
32,0.06412609,0.19619273,0.09857524,0.4605054,0.36119387,0.048091587,0.41257071,0.5089942,0.6484598,0.07208494,0.23054412,0.19600135,0.71895945,0.5202013,0.06145452,0.40142763,0.40062538,0.34458852,0.618724,0.7437022,0.46386448,0.11143651,0.34824982,0.44706768,0.87326926,0.13698931,0.38313565,0.44458324,0.24823369,0.32688227,0.4618988,0.06893792,0.6691653,0.5331319,0.3582697,0.5170716,0.38971648,0.7029876,0.59307927,0.49859005
33,0.059420608,0.17747432,0.092129074,0.47218138,0.33407906,0.047526885,0.44705883,0.5093763,0.7063201,0.06671139,0.15854558,0.26561663,0.7292408,0.48786747,0.052061893,0.35529566,0.41630965,0.32884735,0.64524364,0.7573854,0.42537838,0.1664194,0.3188502,0.5068289,0.87048554,0.1126684,0.3297546,0.47783992,0.2153642,0.38138318,0.41604313,0.05960357,0.6850487,0.5509359,0.3505418,0.53907967,0.37863684,0.6534712,0.5412999,0.5373516
34,0.058584135,0.16676843,0.08397297,0.4946198,0.29380485,0.048712973,0.47863594,0.5018539,0.7370895,0.06528589,0.1110074,0.33676994,0.73539835,0.45463535,0.044660572,0.3063104,0.43877825,0.33553034,0.6577929,0.75228226,0.389725,0.23118328,0.28237125,0.5544954,0.8678952,0.10285421,0.29804608,0.514915,0.18968447,0.45558965,0.36932614,0.05417832,0.71091694,0.5658444,0.33120218,0.5597666,0.37910774,0.5876365,0.4866787,0.5743522
35,0.06144404,0.1668197,0.07762221,0.5315243,0.25613883,0.052255355,0.4942387,0.47898534,0.7269348,0.06657857,0.09040826,0.38149688,0.7416948,0.42115694,0.04067508,0.2667474,0.45922866,0.36486107,0.65497446,0.7278251,0.3659728,0.28107566,0.24707188,0.56288236,0.8633867,0.10983788,0.3012484,0.5476904,0.17653684,0.532166,0.3337169,0.052063074,0.73637086,0.570664,0.29929575,0.57945114,0.39053553,0.5186808,0.4477098,0.5924715
36,0.06611236,0.18085025,0.07673855,0.57825714,0.23298769,0.057841856,0.48424783,0.44875416,0.6713012,0.069808036,0.09269949,0.38516098,0.7540778,0.39144292,0.040408786,0.2504836,0.46924335,0.40879765,0.6440149,0.6807292,0.36452532,0.29514942,0.21927175,0.52534485,0.8559184,0.13445215,0.34395322,0.5693858,0.17543213,0.5914181,0.32316098,0.05269795,0.75078976,0.5628103,0.2579443,0.59917086,0.41251412,0.46412566,0.43502635,0.57946676
37,0.07040178,0.21338192,0.08211163,0.62377095,0.22422333,0.06388262,0.45085755,0.42551717,0.57989216,0.07454046,0.1145327,0.35745043,0.773035,0.37059218,0.042709824,0.26566613,0.46364406,0.45551538,0.63589376,0.61253524,0.3883598,0.2759832,0.2030697,0.45946074,0.84757483,0.1734039,0.41717812,0.58038336,0.18499881,0.6276447,0.33978036,0.055876985,0.7493999,0.5430083,0.21382797,0.6189,0.43855894,0.43708688,0.44386956,0.53707635
38,0.07334124,0.26924527,0.09275278,0.66015244,0.22424296,0.06936246,0.40788794,0.4195954,0.48599172,0.079573266,0.15241146,0.3182121,0.795075,0.36055288,0.046159003,0.313333,0.43843815,0.49377587,0.63696367,0.53673685,0.42932558,0.24261007,0.19880353,0.39592353,0.842812,0.21554184,0.4977796,0.5839003,0.20628756,0.6446772,0.3734769,0.061338536,0.73210275,0.51365006,0.17515625,0.637866,0.46310818,0.43998444,0.4608824,0.47878057
39,0.07472681,0.3478258,0.10769354,0.6868358,0.22687447,0.074718654,0.3732917,0.43393,0.42101312,0.08349024,0.19779769,0.2813367,0.8168974,0.36044744,0.049796086,0.38599122,0.3914805,0.5190024,0.6461609,0.4662173,0.47445697,0.21156354,0.2033638,0.35785073,0.8447392,0.24731149,0.56145257,0.581254,0.23910275,0.6443113,0.41230315,0.0676464,0.7022786,0.48281536,0.14690818,0.65739626,0.48859993,0.46762067,0.476664,0.41771144
40,0.07458007,0.43669578,0.12690449,0.7057682,0.22769226,0.08007803,0.35864955,0.4674864,0.39255315,0.0862927,0.23788574,0.25127423,0.83645254,0.3682308,0.052444763,0.4674313,0.3293471,0.5319091,0.65990704,0.40381315,0.5125636,0.18884118,0.2112541,0.35189715,0.85198313,0.25998977,0.5955935,0.57384896,0.27677247,0.6263531,0.44987932,0.072408006,0.66776276,0.46443242,0.12998861,0.678983,0.51844513,0.5106341,0.49216837,0.36225185
41,0.07381938,0.51470447,0.14972198,0.71875703,0.22347441,0.08453417,0.365812,0.5172664,0.40031657,0.088624045,0.26174363,0.22817904,0.85231173,0.38000134,0.052481923,0.5341005,0.26701766,0.5320701,0.6744516,0.35166752,0.5340009,0.17431936,0.21660027,0.3704978,0.8597789,0.25254053,0.59736574,0.56537205,0.30764002,0.59483457,0.47954902,0.073524676,0.6412766,0.47056615,0.12461872,0.70034945,0.54996467,0.5544681,0.5101002,0.32197034
42,0.07358429,0.56710374,0.17282039,0.72826517,0.21296465,0.08700407,0.3921625,0.5782407,0.44456038,0.09032044,0.266696,0.2104135,0.86414284,0.39078438,0.048937492,0.5669191,0.21682084,0.5211724,0.68705356,0.3142795,0.53302103,0.16533987,0.21441135,0.40012485,0.8630822,0.23274752,0.5690642,0.5606405,0.32287303,0.5587736,0.49262404,0.07015393,0.63214993,0.50357693,0.13112715,0.71561503,0.5779381,0.58304524,0.52925754,0.3042971
43,0.0745677,0.5895266,0.1896882,0.7350566,0.19859014,0.086651236,0.43561104,0.64003134,0.51740843,0.0909671,0.25696737,0.19619195,0.87151635,0.39729744,0.042545676,0.5595156,0.18449506,0.50771636,0.69670105,0.29427776,0.5104786,0.15873073,0.20218065,0.43474275,0.85856545,0.21129395,0.5179859,0.5629764,0.3185819,0.5269085,0.4859109,0.06353842,0.6408482,0.55751735,0.14961751,0.7180891,0.5989575,0.58632797,0.5481298,0.31183678
44,0.076977134,0.5827087,0.19367215,0.7374185,0.18402964,0.08270537,0.49068204,0.6880898,0.5949797,0.09015434,0.23979548,0.18537274,0.8737998,0.39942488,0.035512313,0.5164932,0.17114067,0.5018944,0.7030212,0.2913144,0.47378382,0.15243892,0.18338013,0.47171777,0.8448641,0.19559374,0.4599525,0.57100904,0.29639944,0.5031186,0.4628928,0.056154747,0.6611874,0.61904174,0.1781231,0.70426023,0.61141384,0.56525004,0.56506926,0.34213388
45,0.07938406,0.55159014,0.18259095,0.73506814,0.17290044,0.074731074,0.54642475,0.71168077,0.6478309,0.086872965,0.22406442,0.17700274,0.8709925,0.3995132,0.029996932,0.45233995,0.17413314,0.50999033,0.7068437,0.30266607,0.4364504,0.14581577,0.16654697,0.4991776,0.8219987,0.18937801,0.41608655,0.5804162,0.26620835,0.48499,0.43200895,0.049505927,0.68149775,0.67096806,0.21100037,0.67743504,0.61634576,0.53091663,0.5771441,0.38447776
46,0.07912745,0.5071885,0.16025473,0.73131627,0.16799167,0.06412154,0.59176564,0.7062823,0.66218233,0.07999294,0.2170103,0.16730538,0.86396307,0.399335,0.02663956,0.38750932,0.1869725,0.5308271,0.70990956,0.32606074,0.4120437,0.13791673,0.1589636,0.5024637,0.7919539,0.19411391,0.39941576,0.5893049,0.24062958,0.46607158,0.40269706,0.04373859,0.69056344,0.7033665,0.24114425,0.6448318,0.61403406,0.49870956,0.5833996,0.42381242
47,0.07517753,0.4672965,0.13609555,0.73037905,0.17038453,0.05378645,0.61661863,0.67435503,0.6426507,0.07037332,0.22224633,0.15450181,0.85560393,0.3993677,0.024816496,0.3445039,0.19998333,0.55370086,0.7136574,0.35727707,0.40660992,0.12741196,0.1632226,0.47794774,0.7602422,0.20740496,0.4100302,0.5980942,0.22598061,0.4420539,0.381979,0.038935684,0.68426263,0.71535,0.26045865,0.6134575,0.602458,0.4827238,0.5878135,0.4475105
48,0.068745226,0.44993877,0.11960952,0.7347622,0.18004727,0.0459292,0.6137987,0.6276728,0.604648,0.060465414,0.23912142,0.14213261,0.85066956,0.40153882,0.02362154,0.3417546,0.2031837,0.5636718,0.71874756,0.3863294,0.4172765,0.11486652,0.17796794,0.4359222,0.73533183,0.2213382,0.43939316,0.60658807,0.22243845,0.41384465,0.373171,0.035533044,0.6640105,0.7088762,0.26077887,0.5901431,0.58099693,0.49347174,0.5962813,0.44775817
49,0.06203712,0.4642007,0.11528545,0.7448358,0.1958227,0.04124736,0.58353156,0.58155775,0.56486404,0.051877238,0.2621652,0.13615914,0.85281324,0.40921357,0.022624413,0.38842812,0.19216737,0.55099046,0.72365004,0.40208432,0.43531603,0.10310207,0.1997328,0.39242202,0.72501904,0.22608303,0.4774573,0.6120992,0.22850326,0.38674673,0.37351608,0.034196284,0.63388604,0.6864136,0.23898575,0.57977563,0.551616,0.5358493,0.6107407,0.4252415
50,0.057399724,0.5086679,0.12394931,0.75912625,0.21351804,0.039789878,0.53269196,0.5443894,0.5331896,0.04518142,0.28283158,0.14169209,0.8614747,0.42401767,0.022071421,0.48278868,0.1709058,0.51361394,0.72391987,0.39872947,0.45079172,0.094777726,0.22442399,0.3600638,0.7336452,0.21661119,0.5181134,0.61024266,0.24269964,0.3676367,0.37558606,0.035715032,0.6014171,0.6519215,0.20080297,0.5825369,0.517538,0.60530823,0.6281281,0.3894765
51,0.05662198,0.5740514,0.14549614,0.77410376,0.22561727,0.041764997,0.46751183,0.5199492,0.5183045,0.04073852,0.2949211,0.16086559,0.8718843,0.44345024,0.022249404,0.60671073,0.14731802,0.4515432,0.7149954,0.37946787,0.45483485,0.08998528,0.2463441,0.34576413,0.761012,0.19466859,0.5567186,0.60032886,0.26284418,0.36107773,0.3731319,0.04072595,0.5780923,0.61103433,0.15943912,0.5936583,0.48192698,0.685503,0.6458727,0.35264513
52,0.060797136,0.63916725,0.17644452,0.7832504,0.2280828,0.04735792,0.3934103,0.51412195,0.53330815,0.038665246,0.29403806,0.19130316,0.8772717,0.45733246,0.022749554,0.720414,0.12979952,0.3710465,0.69644403,0.36125422,0.4383236,0.087373085,0.25719747,0.35089552,0.80130225,0.16589017,0.57966745,0.5892262,0.28239146,0.36984634,0.36452684,0.049181793,0.57658774,0.57043123,0.1268666,0.6038194,0.4464345,0.7528225,0.6636104,0.32519573
53,0.06998108,0.6758148,0.20451742,0.7770481,0.22553027,0.05588005,0.3241849,0.5277353,0.5765988,0.038731147,0.27644503,0.22353368,0.8729893,0.45364553,0.023017857,0.78736037,0.12611757,0.29689735,0.6740819,0.36695862,0.39953634,0.087082975,0.24962808,0.37399614,0.8421095,0.13845032,0.5729936,0.5866522,0.29155067,0.39531234,0.35330433,0.059841506,0.6004988,0.5350396,0.10759763,0.6011347,0.41135183,0.7879635,0.6778858,0.31475195
54,0.082265705,0.66654176,0.21193022,0.747295,0.2239132,0.06547532,0.27593985,0.5515675,0.62318027,0.04073,0.24421655,0.24258351,0.8572366,0.43240336,0.023365645,0.8001269,0.14259677,0.25306723,0.6555178,0.41007656,0.34828058,0.09048465,0.22299433,0.41330424,0.87270164,0.11995567,0.5373739,0.59784234,0.2861503,0.43331558,0.34738085,0.07083833,0.6397254,0.50795245,0.10168323,0.5771501,0.3773838,0.78443015,0.6822134,0.32400385
55,0.094239876,0.6050128,0.19074826,0.69209874,0.22532657,0.07431735,0.25439325,0.57290477,0.6517105,0.044902477,0.20649397,0.23969287,0.8284033,0.4013994,0.024796441,0.75928754,0.18445711,0.243686,0.6422531,0.4937102,0.2966939,0.098033205,0.1879431,0.46300295,0.89075303,0.11412004,0.48288986,0.6190515,0.2711381,0.47296578,0.35021526,0.08043857,0.6803575,0.4904592,0.10933988,0.5318091,0.3485155,0.74204016,0.6715943,0.35076523
56,0.10119244,0.49920318,0.15391435,0.6216698,0.22862396,0.08084452,0.25807047,0.58252776,0.651611,0.05231418,0.17533591,0.22112769,0.7883776,0.3707828,0.028866835,0.6643492,0.25239342,0.26463228,0.6338053,0.5956788,0.25867438,0.11007715,0.15937081,0.5132179,0.8963359,0.12205512,0.42902458,0.6396848,0.2545503,0.500532,0.3620245,0.08635727,0.7100349,0.48457727,0.1321665,0.47874686,0.33538243,0.6647099,0.6448203,0.38598618
