,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.019933216,0.9404966,0.5535457,0.36900946,0.90458935,0.26721767,0.29206136,0.34210745,0.5907811,0.35202512,0.9379236,0.49498385,0.14893796,0.7941169,0.5294635,0.09901123,0.44180974,0.29730713,0.63411784,0.586975,0.6943377,0.19972818,0.04225634,0.44330308,0.47099948,0.6154665,0.49094418,0.640911,0.29539225,0.19908692,0.6655801,0.4120679,0.2735135,0.75274247,0.7378348,0.36457062,0.7444476,0.9933804,0.11615788,0.68255836
11,0.014055101,0.9529507,0.6037262,0.30644268,0.9097256,0.2615818,0.25380427,0.3810147,0.5855686,0.41065025,0.9386897,0.5179343,0.17984302,0.8006377,0.52468187,0.0846612,0.43661258,0.35749713,0.61770016,0.58250105,0.7037437,0.15132464,0.040878475,0.4511676,0.42087165,0.58712935,0.54902136,0.6789671,0.30098668,0.20008965,0.61459416,0.39066356,0.26274493,0.74205947,0.69220144,0.2735157,0.7071347,0.9941963,0.10295544,0.6913719
12,0.01234641,0.9641859,0.6443574,0.2428659,0.9272911,0.2730091,0.23378657,0.387207,0.5886251,0.46771082,0.9374768,0.53750455,0.22412865,0.81415224,0.5404469,0.080472276,0.4234367,0.44501767,0.60356796,0.5606141,0.7030437,0.13337071,0.04371612,0.48135486,0.41159064,0.55027366,0.57230574,0.6882401,0.295139,0.21173242,0.59099853,0.3632541,0.27959046,0.72190815,0.6602463,0.19041206,0.66576046,0.9943197,0.09510908,0.6873186
13,0.013267324,0.9715092,0.67640954,0.19753641,0.94838786,0.29923964,0.23330677,0.35772938,0.6067436,0.50182986,0.9351866,0.54884666,0.26782662,0.8272363,0.57079476,0.08609652,0.4061465,0.54143304,0.5980004,0.52835906,0.6939883,0.13849314,0.049795974,0.5146177,0.43811202,0.5133511,0.55179536,0.6701016,0.27934763,0.22834021,0.60344976,0.33086553,0.319907,0.6982482,0.654377,0.13100569,0.6311852,0.99394,0.093381636,0.6740824
14,0.016095525,0.97442335,0.7030594,0.17841358,0.9648614,0.33395123,0.2465423,0.30164894,0.63471663,0.49757755,0.93314254,0.5540526,0.2977716,0.830179,0.6057234,0.09904539,0.39265442,0.62413603,0.6084718,0.5008566,0.6774284,0.16017517,0.05605948,0.54089725,0.48557323,0.48515975,0.4857353,0.6267481,0.2561773,0.24475124,0.6439521,0.2965463,0.3716067,0.6764508,0.6754373,0.096553765,0.60795313,0.99323857,0.0960478,0.6562248
15,0.01997413,0.97307926,0.72103417,0.18163674,0.9745188,0.3672321,0.26579672,0.24114993,0.66122544,0.45436585,0.93319654,0.55456007,0.30853927,0.8173247,0.63364375,0.11504035,0.39131343,0.6809354,0.6347446,0.4940835,0.65365046,0.19178201,0.05820969,0.5589929,0.5339179,0.4678652,0.39606816,0.56797606,0.2266841,0.25328082,0.6945076,0.2667708,0.41853917,0.6585839,0.7143653,0.08231949,0.59856147,0.99250716,0.10001498,0.63568234
16,0.022965085,0.9674027,0.7208608,0.19961217,0.97850716,0.38489866,0.28557125,0.20082696,0.68056947,0.384324,0.93648905,0.5484439,0.29748744,0.7888058,0.63923335,0.1272211,0.40324125,0.7092894,0.6678642,0.51245713,0.62492156,0.22546385,0.053569302,0.56456286,0.562079,0.45751953,0.3301661,0.52040344,0.19559951,0.24656434,0.7357236,0.2466984,0.44437164,0.64532566,0.75564504,0.0853528,0.60379404,0.9922201,0.10230716,0.6118071
17,0.02254387,0.9575457,0.69519544,0.22582473,0.97809017,0.37549847,0.29967573,0.19237496,0.6921489,0.30462363,0.941712,0.5340592,0.2659868,0.75101316,0.608191,0.12669967,0.4176873,0.7094741,0.6931473,0.5499147,0.59697723,0.25092575,0.043864153,0.5520024,0.5569666,0.45033172,0.32093722,0.51157796,0.17159688,0.22442006,0.75490725,0.2382834,0.43616614,0.6358726,0.7859328,0.10672972,0.6188253,0.9927418,0.10069452,0.5909729
18,0.018598784,0.94573563,0.64793855,0.25561923,0.9736376,0.33919403,0.3007043,0.21824014,0.69414973,0.23603824,0.9460191,0.51398826,0.22479412,0.716503,0.5376675,0.108543575,0.42089275,0.68149877,0.6996479,0.5960512,0.57406133,0.25591958,0.03346531,0.51921135,0.5209303,0.44742775,0.37695363,0.54857284,0.16096127,0.19424555,0.74747527,0.2413315,0.3913483,0.6286178,0.800891,0.1492748,0.6320401,0.99387896,0.094814345,0.58587927
19,0.01359609,0.93694896,0.59688765,0.28013968,0.9647179,0.2896594,0.285852,0.27394122,0.6818123,0.1955086,0.946808,0.49477622,0.18952619,0.69677657,0.4477667,0.07906914,0.41151333,0.6271629,0.68457,0.6394729,0.56083465,0.23410851,0.025417078,0.47138482,0.46897987,0.45031518,0.4847972,0.6170645,0.16539815,0.1651482,0.7135544,0.2542258,0.32461953,0.6256088,0.80141723,0.20770763,0.6297219,0.9951049,0.087220885,0.5985548
20,0.009638658,0.9354785,0.56121624,0.28419495,0.9514382,0.24369328,0.26109216,0.34016767,0.65319514,0.18590808,0.9420626,0.4831715,0.16917641,0.6946246,0.37097538,0.051781394,0.40073723,0.55757886,0.6500785,0.6707885,0.5635856,0.19562763,0.02057751,0.42388272,0.41832078,0.4524995,0.59990954,0.68971026,0.18570638,0.14490673,0.65788627,0.27546588,0.26197055,0.63434726,0.78971267,0.26205143,0.60435665,0.99602866,0.08259023,0.61542207
21,0.0075562433,0.94237334,0.54627436,0.26019865,0.9367736,0.20932895,0.23831181,0.39886573,0.61036515,0.20356849,0.9304644,0.48599273,0.1645286,0.7093486,0.32380214,0.03374927,0.39967945,0.49024788,0.6036219,0.6853008,0.5787438,0.15909421,0.018741949,0.39250883,0.38051912,0.44278547,0.68666583,0.74248534,0.22367732,0.13741018,0.59105986,0.30614078,0.21930547,0.66134304,0.7693061,0.29888552,0.55693346,0.99649554,0.08525543,0.624355
22,0.0074269627,0.95456755,0.5443668,0.21799836,0.92761296,0.18958715,0.22923517,0.44400445,0.5585365,0.24306464,0.91069883,0.50557524,0.17185415,0.7399316,0.30277056,0.024040632,0.4155799,0.43834352,0.553826,0.68363434,0.5933354,0.13551512,0.019928481,0.38042334,0.3691559,0.41808143,0.73930615,0.76630974,0.27588722,0.13989605,0.53180164,0.3457627,0.19890319,0.7020677,0.7474678,0.31807306,0.49764696,0.9964529,0.09651257,0.6246508
23,0.009509263,0.96620876,0.54541636,0.17770374,0.92924297,0.18681107,0.24360035,0.4699599,0.5165762,0.29589733,0.88117415,0.5392668,0.18083994,0.78263164,0.30254447,0.02043659,0.45214334,0.4101245,0.50860775,0.66270024,0.60058886,0.12844558,0.025541041,0.38029614,0.39583966,0.39009124,0.76129955,0.76368093,0.33006948,0.14598022,0.49919236,0.38615784,0.19985323,0.743882,0.7294552,0.3181598,0.44960177,0.99577266,0.1140437,0.6232825
24,0.0150071345,0.97433585,0.5453669,0.1534096,0.93731886,0.1994161,0.2834687,0.479751,0.4940618,0.34933013,0.8411721,0.5812228,0.18563303,0.8273551,0.31679153,0.020924259,0.5042739,0.39932153,0.46961385,0.6267693,0.6010912,0.13520089,0.037978455,0.38212082,0.4591283,0.37198564,0.7555097,0.74162394,0.37431276,0.15054806,0.50026155,0.41510475,0.21624021,0.77843785,0.7152,0.3068077,0.4271528,0.9942286,0.1353774,0.6307166
25,0.02586152,0.9786387,0.5437435,0.14875272,0.94464105,0.22298262,0.3426656,0.4782689,0.4879969,0.38608104,0.79350436,0.6238606,0.18593918,0.8617009,0.34034973,0.02427646,0.55679655,0.391971,0.4363475,0.58821636,0.6004263,0.15219319,0.058315504,0.3776052,0.54251266,0.37032807,0.7207655,0.71041274,0.39986798,0.15028912,0.53330815,0.4222021,0.23835203,0.80215555,0.7054642,0.2970473,0.43035412,0.9917762,0.15859494,0.649829
26,0.04230585,0.9795945,0.541456,0.16133218,0.9484553,0.25294906,0.41008145,0.46242747,0.4965488,0.39570773,0.74668825,0.660258,0.18040709,0.8804206,0.37178773,0.029943077,0.5967566,0.38061428,0.41201574,0.5577621,0.6082612,0.17767332,0.08261802,0.36421534,0.6217012,0.3845209,0.6532684,0.6814538,0.40118605,0.14423351,0.5901125,0.40656218,0.25904116,0.8151825,0.7035277,0.29411206,0.45518753,0.9890026,0.18092333,0.67297024
27,0.059579447,0.9780677,0.5421248,0.18460037,0.9489733,0.28283396,0.47300994,0.43341935,0.5128933,0.38288265,0.71205956,0.6846682,0.17079492,0.8858413,0.40491554,0.036422208,0.62364936,0.3660994,0.3988128,0.54563326,0.6287636,0.20551266,0.10221401,0.34438816,0.67904025,0.40793854,0.5619146,0.6638348,0.38025644,0.13363858,0.65369093,0.37658083,0.2746049,0.8208649,0.7094301,0.29565173,0.48931804,0.98698074,0.19832757,0.69100267
28,0.06964113,0.9754195,0.54880553,0.20762989,0.9472196,0.30394486,0.5204529,0.40433723,0.5263577,0.36103657,0.6957112,0.6933349,0.16241625,0.8829658,0.42607746,0.04028002,0.64138806,0.35277307,0.3929011,0.55797124,0.65688545,0.22269987,0.10998557,0.32153592,0.7086148,0.43125054,0.478994,0.66469884,0.34709713,0.1201897,0.70503205,0.34142712,0.2821476,0.8228132,0.71802074,0.29655945,0.51425815,0.9865024,0.2064532,0.70084196
29,0.06781672,0.97345567,0.5625532,0.21908137,0.94429684,0.31246808,0.54458374,0.38729548,0.53130937,0.3423491,0.69625235,0.68585664,0.15951546,0.87686265,0.42664585,0.038676243,0.6502537,0.3447554,0.38850582,0.5912421,0.6860349,0.21782415,0.10538929,0.30032992,0.7112906,0.44700336,0.433344,0.6866437,0.3131951,0.10589536,0.73284066,0.3072148,0.2811875,0.8220403,0.7242707,0.2905333,0.5169893,0.9875795,0.20303585,0.704971
30,0.057038385,0.9739189,0.58470154,0.21194679,0.94123244,0.3101491,0.5421163,0.38532525,0.5241668,0.33504212,0.7087863,0.66471523,0.1664051,0.87167543,0.40872023,0.03231359,0.6484148,0.34538296,0.3822882,0.6359811,0.711638,0.18992236,0.093264095,0.28736186,0.6911825,0.45025954,0.43040812,0.7222289,0.28577426,0.09421592,0.7339972,0.27879038,0.27464458,0.81768024,0.7254816,0.27228045,0.49215728,0.9894884,0.19029027,0.7051103
31,0.044409573,0.9771764,0.6142443,0.18701865,0.9393636,0.3018734,0.5154264,0.39245516,0.50292486,0.34326047,0.72920597,0.6330206,0.18776582,0.86976045,0.38230655,0.024880363,0.6337519,0.35748112,0.3749007,0.6799771,0.7298968,0.1515235,0.07969186,0.2904227,0.65619934,0.43926516,0.4594418,0.7563108,0.26634163,0.0890127,0.71136886,0.26072302,0.26872626,0.808449,0.722135,0.241355,0.4433008,0.99134254,0.17379716,0.69885755
32,0.034928773,0.98162293,0.6448719,0.15413287,0.94064784,0.29542947,0.47235546,0.39689606,0.47398156,0.36676195,0.7558828,0.5936582,0.22470756,0.8717794,0.36197197,0.019789949,0.60487896,0.38211468,0.3701754,0.7105248,0.73752713,0.11988603,0.069365144,0.31475613,0.6198947,0.41796663,0.5007139,0.774806,0.25280157,0.092627965,0.6750819,0.25590536,0.27208063,0.79287225,0.71936864,0.20367752,0.38812876,0.9926212,0.15905283,0.6837407
33,0.030103253,0.9853919,0.6684825,0.12562908,0.946589,0.29748252,0.42572266,0.3886807,0.45157456,0.4007349,0.7870942,0.55205554,0.2709979,0.87734455,0.3601821,0.018423926,0.56317455,0.41705742,0.37165034,0.7192691,0.73349065,0.104503624,0.06494682,0.35839558,0.59849316,0.39325207,0.5312778,0.7695142,0.24368277,0.105790436,0.6420522,0.263987,0.29194507,0.7711681,0.72382474,0.16863456,0.35185814,0.9931891,0.15032357,0.66138375
34,0.030123746,0.9877566,0.6793497,0.10897361,0.95588243,0.31010693,0.38999084,0.36327863,0.44554803,0.43325326,0.81836605,0.51689917,0.31363106,0.8844779,0.3807763,0.0213888,0.51477593,0.45484254,0.38187712,0.7029678,0.71935475,0.10763414,0.06723549,0.41329554,0.6032321,0.371494,0.5320232,0.73612875,0.23952144,0.12913842,0.62801975,0.28229573,0.3293141,0.74752796,0.7382257,0.14365934,0.34988964,0.9930466,0.15021944,0.6346861
35,0.035069115,0.9882542,0.6717365,0.10864305,0.96500355,0.3358105,0.3771131,0.3146428,0.46664602,0.44437498,0.84455293,0.49605855,0.3282264,0.8885785,0.42352957,0.03139544,0.47061685,0.48460212,0.40695378,0.65439,0.699924,0.1351509,0.075897336,0.46891627,0.6336043,0.36281925,0.4892799,0.6741369,0.23976883,0.16257256,0.6414797,0.30691707,0.38048577,0.7282214,0.76146406,0.13096061,0.3920603,0.99221593,0.15784146,0.60477144
36,0.04495079,0.98593533,0.6379882,0.12783541,0.9708212,0.375994,0.3914878,0.24314518,0.5204669,0.4244986,0.86251694,0.49043533,0.29622957,0.88373405,0.48765963,0.056471862,0.44515455,0.49487042,0.45145902,0.56768006,0.683384,0.20256718,0.08887713,0.5155183,0.6786446,0.377623,0.4041316,0.593462,0.24122885,0.20289037,0.6806108,0.33570495,0.43981963,0.7194035,0.7891653,0.13143364,0.4853384,0.99072427,0.17084132,0.56707686
37,0.060321666,0.9791164,0.5812699,0.16320346,0.97182614,0.41492447,0.42922735,0.17514943,0.5834593,0.39853862,0.8705567,0.48763067,0.23986927,0.8665313,0.5601051,0.107855484,0.45231858,0.4779471,0.50641644,0.46909562,0.6731786,0.31479955,0.100595854,0.546913,0.72236186,0.4192574,0.3145799,0.51888686,0.23889878,0.2409259,0.73251647,0.36709103,0.4995374,0.7250294,0.81203747,0.1491393,0.60516137,0.9884624,0.18720454,0.51614004
38,0.07990473,0.96522,0.52176404,0.20496763,0.96921355,0.4293928,0.48678103,0.13290457,0.6454592,0.38890454,0.8707456,0.47497007,0.1856661,0.841936,0.61911714,0.19002405,0.48611158,0.4535379,0.55893135,0.38978818,0.66345257,0.4406137,0.10917211,0.5633005,0.744351,0.47960046,0.2606498,0.47292057,0.23218864,0.26430035,0.78245836,0.39365745,0.5569566,0.74158275,0.81849676,0.18148637,0.71005535,0.9853404,0.19939119,0.4629586
39,0.09490128,0.9435354,0.47274262,0.24673492,0.96418065,0.41906205,0.5433991,0.11626544,0.70113415,0.38898984,0.86832446,0.45126042,0.14273778,0.8201276,0.65126514,0.29085058,0.5245293,0.43444264,0.5982672,0.33350784,0.65025014,0.5379339,0.11536841,0.5637347,0.7364243,0.54158103,0.2483435,0.46132103,0.23086941,0.27043533,0.81886566,0.41272604,0.6004084,0.7650876,0.8058255,0.21852188,0.785006,0.98221385,0.20107663,0.42564446
40,0.095247366,0.91896886,0.43630847,0.28185743,0.9566829,0.40236065,0.5769839,0.119166575,0.7448093,0.39586392,0.86874557,0.42311096,0.11328597,0.80914956,0.66048473,0.38254476,0.5540592,0.4229693,0.62174034,0.29418993,0.6365591,0.58659554,0.11995836,0.5543596,0.7008184,0.59097356,0.27582544,0.4820597,0.24038017,0.26333982,0.83681995,0.4215271,0.6231768,0.7906897,0.7795538,0.24741971,0.83165115,0.9805177,0.19255921,0.4118879
41,0.081346266,0.90227735,0.41536573,0.30467668,0.94716376,0.39232484,0.5790164,0.13929439,0.77353126,0.4139873,0.875777,0.3989422,0.09949781,0.81248933,0.65614325,0.4435685,0.571705,0.42698434,0.63364804,0.26788127,0.6238104,0.5861212,0.12429101,0.54928124,0.64255816,0.6166623,0.33967835,0.5232867,0.25986862,0.25161657,0.83814174,0.4157099,0.62756366,0.8151788,0.7441134,0.25575635,0.85614717,0.9808359,0.1795128,0.4193247
42,0.062843755,0.90023136,0.41662163,0.31360343,0.9378779,0.39141655,0.5527347,0.17442386,0.7881916,0.44961315,0.88900495,0.3813039,0.10159728,0.8274736,0.6487316,0.47584605,0.577684,0.45428446,0.64093435,0.2531511,0.61180836,0.545929,0.12979773,0.558307,0.5717052,0.61810184,0.42467767,0.56637305,0.28214088,0.24300528,0.827754,0.39660746,0.6225678,0.8349366,0.7039601,0.23924617,0.86619246,0.9824798,0.16739297,0.44216037
43,0.047241632,0.9105501,0.44201452,0.30953452,0.9321392,0.39593685,0.5050574,0.22085504,0.79014915,0.503093,0.9058973,0.3671689,0.121434435,0.8478773,0.6427303,0.489623,0.5681261,0.50623155,0.64655674,0.25096384,0.5985533,0.47882986,0.13673796,0.58395636,0.5032668,0.6006554,0.5092037,0.5976717,0.2966294,0.24175586,0.8103946,0.37008032,0.6171496,0.8448696,0.66558695,0.20495808,0.86728925,0.9844267,0.15777688,0.473876
44,0.036636762,0.92424345,0.484438,0.29510307,0.93104744,0.40032116,0.44672874,0.26947802,0.7820683,0.56393385,0.9227071,0.35197312,0.15964681,0.86580867,0.6407157,0.49754143,0.5421206,0.5707106,0.6499904,0.26117513,0.5850165,0.40523538,0.14327988,0.6206345,0.4490401,0.5715625,0.5717382,0.6126052,0.2953125,0.2454254,0.7905906,0.34656698,0.6166299,0.84269834,0.6362081,0.16830932,0.8655975,0.986159,0.15075615,0.50482374
45,0.030229691,0.9342156,0.53042865,0.276638,0.9333934,0.40388846,0.38966247,0.30556098,0.7688729,0.61283416,0.9361031,0.336608,0.20782228,0.8740674,0.6449626,0.5088925,0.509037,0.6282451,0.65220124,0.27918413,0.575325,0.34595215,0.14517753,0.6573322,0.41513616,0.53604233,0.5954536,0.6117251,0.27780706,0.24743089,0.77441084,0.33436024,0.61851555,0.8308576,0.62393343,0.14072058,0.8674678,0.98763263,0.14806867,0.5272129
46,0.026782714,0.93813807,0.56286204,0.26193753,0.93773776,0.41121507,0.34347913,0.31640595,0.75623024,0.6334887,0.9448598,0.32812625,0.24522173,0.86772174,0.65445715,0.52535963,0.48396623,0.66526186,0.6564787,0.2969828,0.5719806,0.3128998,0.13801378,0.68546695,0.40461135,0.49918818,0.57536864,0.5983204,0.24979435,0.2433276,0.7681938,0.33637983,0.6153015,0.81446487,0.63567173,0.12619008,0.87593573,0.98889494,0.15086098,0.5371352
47,0.025307205,0.935297,0.567131,0.25490683,0.9425019,0.42398098,0.31313077,0.29921982,0.7478645,0.6187063,0.9493973,0.33268908,0.25147474,0.84260535,0.66703755,0.54321295,0.47790188,0.676097,0.66510326,0.3091031,0.57545507,0.31070334,0.12052085,0.7015672,0.41586915,0.46639895,0.519033,0.577107,0.21879493,0.23271663,0.77349365,0.3538401,0.60214317,0.7985019,0.6709415,0.12704605,0.88996065,0.98997283,0.15829147,0.5310162
48,0.02488057,0.92499936,0.53682745,0.25543368,0.9458087,0.43697077,0.2992203,0.26194033,0.7445933,0.56790704,0.9496397,0.35032678,0.2205891,0.7951635,0.6778154,0.5530833,0.49206686,0.6563624,0.6750827,0.3133921,0.5849848,0.33780164,0.09588138,0.7040556,0.44199914,0.4444028,0.44621545,0.55722094,0.1914875,0.21766168,0.78567266,0.38772315,0.577393,0.78571826,0.7191958,0.1460578,0.9049383,0.9909373,0.16805369,0.5098144
49,0.024543684,0.90696937,0.47669348,0.26276648,0.94630194,0.4392921,0.30098328,0.21834244,0.7465833,0.48688412,0.94430673,0.3770051,0.16301633,0.7274393,0.6769464,0.540334,0.516766,0.602399,0.6804112,0.3086219,0.5959781,0.38415673,0.07024548,0.69099045,0.4728261,0.44439462,0.38568702,0.5520409,0.172529,0.20182396,0.7963518,0.43721294,0.53977615,0.7750768,0.7650066,0.18555802,0.9148703,0.9918716,0.17423566,0.48453215
50,0.023146732,0.8833397,0.40168008,0.27383783,0.9435166,0.42483777,0.31402662,0.17878753,0.7523274,0.3892301,0.93256587,0.4093876,0.102491744,0.65180534,0.65664244,0.490858,0.5394485,0.52170175,0.6804359,0.29539603,0.60281914,0.4337628,0.04898965,0.66562057,0.49725357,0.4694433,0.3566389,0.56930006,0.16466317,0.18911995,0.79393685,0.49747196,0.4907774,0.76478535,0.79800934,0.24274997,0.9152702,0.9928681,0.16862723,0.46419218
51,0.019829277,0.86047214,0.33100864,0.28071,0.93667966,0.40185073,0.32900077,0.14681317,0.75646317,0.29640475,0.91645765,0.44403002,0.05934718,0.58758837,0.6211632,0.40227214,0.55713934,0.43670642,0.6799921,0.27952024,0.6092556,0.47273725,0.034359828,0.63938624,0.50550693,0.5051296,0.3568733,0.6059917,0.16876641,0.17969592,0.7662458,0.55753416,0.4386556,0.7574271,0.815362,0.3036545,0.9035717,0.9940309,0.14880966,0.44489795
52,0.01535401,0.8459874,0.27742276,0.27673286,0.9244112,0.3830025,0.3397668,0.12282199,0.7547617,0.22510551,0.90101564,0.47513202,0.03530279,0.55043346,0.5824934,0.2934278,0.57504225,0.36670232,0.68176097,0.27016407,0.6237227,0.49417576,0.025707835,0.62188566,0.49345553,0.5341577,0.3746427,0.653584,0.1837942,0.16994262,0.70663154,0.6049875,0.39291805,0.7571721,0.8186949,0.35104096,0.87740743,0.995261,0.12103918,0.42085195
53,0.011302643,0.8435724,0.24425706,0.2615236,0.907005,0.37453377,0.3456495,0.10684514,0.74752545,0.17857386,0.8917526,0.49667364,0.023567524,0.5443927,0.5492632,0.19717473,0.5979569,0.32203358,0.68602693,0.27359304,0.64489186,0.4968446,0.021412898,0.61634994,0.46343672,0.5453707,0.4008377,0.7013537,0.20636165,0.15750507,0.62083507,0.6325325,0.35937923,0.7643431,0.8113799,0.37519023,0.83528703,0.9962949,0.09445582,0.3925874
54,0.008405328,0.8517571,0.23121291,0.24084544,0.88881534,0.3779425,0.34384677,0.09930142,0.7373222,0.15236033,0.8917237,0.5062029,0.01880547,0.56232476,0.52277756,0.13286568,0.62537724,0.30959216,0.69367874,0.29141977,0.6618201,0.4801159,0.020020999,0.6240984,0.4225472,0.5337595,0.4291995,0.7383588,0.2296549,0.14374313,0.5291327,0.63816696,0.34023342,0.774857,0.7972042,0.3719502,0.7819751,0.99697363,0.07445802,0.36784035
55,0.0066167717,0.86584747,0.23703438,0.2219725,0.87637484,0.39098582,0.33085915,0.09953689,0.72628915,0.14047524,0.8992261,0.50582516,0.018167289,0.5922024,0.5008866,0.0969547,0.6504403,0.3282947,0.70403993,0.32221794,0.66711944,0.44556084,0.02041394,0.64306223,0.38184622,0.5042449,0.45248213,0.75863004,0.2454289,0.13174431,0.45291802,0.62611425,0.33389127,0.78224283,0.78119916,0.34511653,0.7300892,0.99730635,0.061560217,0.35654736
56,0.005690028,0.88131684,0.25927064,0.20819421,0.873574,0.40673956,0.3105246,0.105291516,0.7165976,0.1383587,0.9092737,0.4985078,0.020311246,0.62421536,0.48187694,0.07906854,0.6639055,0.36850643,0.7126192,0.36186624,0.6627055,0.4019575,0.02183821,0.6654291,0.35177052,0.46930557,0.46533215,0.76310974,0.24885994,0.12359405,0.40340894,0.6056658,0.3365638,0.78170264,0.76958746,0.30780613,0.692278,0.99738616,0.054487783,0.36338106
