,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
36,0.25663468,0.41516754,0.83155906,0.72046864,0.21909215,0.3875426,0.34151822,0.37865412,0.48012117,0.98101705,0.20681907,0.32403088,0.45465878,0.1772569,0.33538848,0.47921178,0.912391,0.104643635,0.27632746,0.17902496,0.37114397,0.4066841,0.082118094,0.83650947,0.0233809,0.18440115,0.24480319,0.18052816,0.5164692,0.3492332,0.49244353,0.5358221,0.81299424,0.1165485,0.57779217,0.8053655,0.46113822,0.3717441,0.92576534,0.99593973
37,0.2727485,0.3988413,0.8285262,0.71436,0.22987083,0.37836644,0.32966056,0.35678375,0.503061,0.98110914,0.19622524,0.32642663,0.43829995,0.20623612,0.3550343,0.473589,0.916403,0.1147684,0.26654768,0.17749175,0.38633174,0.41331613,0.08776708,0.8324772,0.025404815,0.21538101,0.2417459,0.1942541,0.5268494,0.35671604,0.5001003,0.54028875,0.8132263,0.12743454,0.6030737,0.8134413,0.4616591,0.37989655,0.9231038,0.99553406
38,0.29357427,0.3853842,0.8256178,0.6975392,0.2615896,0.3747492,0.3162107,0.34311217,0.54145753,0.9814354,0.1795355,0.33436,0.43176132,0.26079926,0.3714663,0.45598894,0.9172154,0.13394684,0.2587707,0.17244498,0.39458176,0.41592962,0.0936304,0.82408553,0.028381111,0.25605446,0.24102955,0.21341293,0.53344107,0.3524771,0.5023011,0.5362756,0.8166502,0.14258768,0.62730724,0.8234172,0.4822691,0.39374146,0.9215712,0.99505436
39,0.3153634,0.37725312,0.8242497,0.67165184,0.3142353,0.37782696,0.30425173,0.3403168,0.58575094,0.9817377,0.16203213,0.34560415,0.4313023,0.33435792,0.37899745,0.42886755,0.91512674,0.16134374,0.25308138,0.16306393,0.39693812,0.41234767,0.0974197,0.8112962,0.031506572,0.30079076,0.23758975,0.23520482,0.5341806,0.34052625,0.5043342,0.52617055,0.82489824,0.15992558,0.65082663,0.8340343,0.51632583,0.4091038,0.92211914,0.99463046
40,0.33550775,0.37473178,0.825805,0.64241767,0.38025063,0.38700816,0.29704806,0.34600466,0.62573266,0.98182595,0.1472236,0.35705486,0.43060482,0.40969235,0.37460005,0.39836416,0.91179156,0.19299482,0.2490367,0.15066072,0.3963947,0.4059559,0.09802728,0.79545224,0.03387675,0.34205228,0.22868367,0.25768614,0.5292439,0.3269508,0.5108414,0.5138683,0.836282,0.17631833,0.6719044,0.8437118,0.5543211,0.42209512,0.92444295,0.9943709
41,0.3514985,0.37449524,0.8301277,0.61772245,0.4441587,0.39995247,0.29803714,0.35361382,0.6546525,0.98167086,0.13662653,0.36614075,0.4248764,0.46714464,0.35971832,0.37234002,0.9095313,0.22237906,0.24603473,0.13802549,0.39542642,0.40233687,0.095952086,0.7795014,0.034971736,0.37281668,0.21433419,0.2790111,0.52165866,0.31767213,0.5230355,0.50417113,0.8473028,0.18723413,0.68670017,0.8507454,0.5874366,0.4300559,0.9274939,0.99431133
42,0.35975638,0.3708681,0.83565116,0.6046843,0.4904148,0.41462597,0.30934745,0.3576558,0.66948044,0.9814348,0.13112344,0.37255117,0.41375872,0.4955826,0.33957407,0.35758373,0.9101662,0.24323717,0.24403445,0.12786712,0.3946232,0.40516013,0.0924663,0.7675409,0.034906432,0.38999978,0.196505,0.29641798,0.5163391,0.31750342,0.5376096,0.5014457,0.8550762,0.187901,0.69197303,0.8532704,0.60908496,0.43095094,0.92999715,0.99439764
43,0.35770965,0.359426,0.84069455,0.60730165,0.51090515,0.43115258,0.33024508,0.35714442,0.66954696,0.98138934,0.13148202,0.3780619,0.40067312,0.49427715,0.3201956,0.3580147,0.91401684,0.25238973,0.24355452,0.12173711,0.39340928,0.41541085,0.088679574,0.76333714,0.034188144,0.3958033,0.1784051,0.30703744,0.5180069,0.32935393,0.5485997,0.5076594,0.85834855,0.17671235,0.68667185,0.8496388,0.61575854,0.42326048,0.9307811,0.9945363
44,0.3463089,0.3399821,0.8438734,0.62456393,0.50584686,0.4506587,0.35620266,0.3553701,0.6564795,0.9817554,0.13807778,0.38555574,0.39032638,0.4703588,0.305866,0.3732824,0.9198836,0.25096866,0.24558063,0.1199822,0.39058122,0.4317464,0.08532472,0.76855814,0.03344117,0.39599964,0.16386679,0.3103485,0.5292019,0.35250458,0.55022436,0.52165675,0.8570639,0.15718164,0.6719668,0.8388515,0.6066112,0.40788117,0.9290962,0.99464154
45,0.32901096,0.31610256,0.84336674,0.65057397,0.48058686,0.47339335,0.37977812,0.3569637,0.63423735,0.98258394,0.15056995,0.39717773,0.3859939,0.43627656,0.29890132,0.39847848,0.9259731,0.24325015,0.2510911,0.12205155,0.38460192,0.45009607,0.08282727,0.7819314,0.03317659,0.39698917,0.15605894,0.30873635,0.5500726,0.38221166,0.53880036,0.54062206,0.8517678,0.13519228,0.6507981,0.82097393,0.5825453,0.3888212,0.9247714,0.99464804
46,0.3090064,0.2917732,0.8365153,0.6777022,0.4432937,0.49757484,0.39357364,0.36453366,0.6083623,0.98378205,0.16718942,0.4133435,0.3887069,0.4052536,0.3004128,0.42571902,0.93074757,0.23409127,0.25963897,0.12642485,0.37369245,0.4642047,0.08111459,0.7997923,0.033612415,0.40290815,0.1564447,0.30537364,0.5786418,0.41151443,0.5128082,0.5609972,0.8432881,0.114878975,0.6258878,0.797485,0.54739654,0.3708818,0.9183342,0.9945269
47,0.28840458,0.27009654,0.82113963,0.700213,0.40389428,0.51847667,0.39363718,0.3769565,0.5853295,0.98515713,0.18362227,0.43257558,0.39841664,0.38632533,0.31051946,0.44743505,0.9332636,0.22648665,0.26861256,0.13087887,0.3559918,0.46790737,0.079687685,0.8172223,0.034631237,0.413163,0.1649624,0.30194327,0.60930485,0.43297374,0.47365564,0.57786256,0.83270913,0.09810592,0.59827703,0.7715396,0.5104071,0.35796595,0.9111874,0.99431133
48,0.26872456,0.2541648,0.79773635,0.71527004,0.3717277,0.5297437,0.38104874,0.39014325,0.57167834,0.9864222,0.19358225,0.4506684,0.41464317,0.38350517,0.32808268,0.4591354,0.9332612,0.22130568,0.2752374,0.13383023,0.3307435,0.45770133,0.07814186,0.82957166,0.035796665,0.42256907,0.18007518,0.29783654,0.6332727,0.44032452,0.4276486,0.5861892,0.82205397,0.08585425,0.5699321,0.7479039,0.4838712,0.35353708,0.9054257,0.9941005
49,0.25101334,0.24538662,0.7697479,0.7223018,0.35240945,0.5279922,0.35994723,0.4000183,0.57124853,0.98736376,0.19222191,0.46307275,0.43540815,0.39673018,0.35036224,0.45956644,0.9311881,0.21901897,0.27844012,0.13487826,0.2994345,0.4347521,0.07638646,0.83451813,0.036572617,0.4257402,0.19847983,0.29178712,0.6439469,0.43199193,0.38363928,0.5837676,0.8140126,0.07806598,0.5446867,0.7311849,0.47503102,0.35964343,0.90279424,0.9940064
50,0.23649235,0.2424625,0.7424169,0.72229576,0.34700057,0.51534134,0.33526292,0.40493044,0.5833819,0.9879462,0.17939799,0.46858254,0.4562037,0.42186898,0.37274882,0.44963807,0.9280954,0.2201174,0.27892613,0.13432728,0.26604933,0.40551943,0.074738055,0.83272666,0.036775295,0.42047217,0.21614602,0.28464422,0.6400247,0.41274047,0.34868458,0.5721101,0.8099462,0.07377066,0.52575916,0.7234786,0.482089,0.3758281,0.9035633,0.9940659
51,0.22681494,0.24286844,0.7213187,0.7174773,0.3525288,0.49683237,0.31168994,0.40502223,0.60378265,0.9882179,0.15950166,0.4684222,0.4714158,0.45114073,0.39014176,0.43231905,0.92529744,0.22386122,0.2783418,0.13305826,0.2358955,0.3793884,0.07390848,0.8268594,0.036682244,0.40718377,0.22999728,0.27925888,0.6243349,0.3908848,0.32623774,0.5551165,0.8087844,0.07205373,0.51449525,0.72393537,0.49765825,0.3994513,0.90653765,0.9942154
52,0.22349587,0.24395332,0.71044105,0.71074986,0.36306345,0.47604913,0.29293945,0.40003914,0.62715673,0.98823965,0.13833037,0.46431765,0.47736162,0.4756261,0.39936015,0.41178262,0.9237756,0.22824767,0.2783392,0.13254724,0.21283208,0.36398804,0.074755915,0.8205143,0.03686646,0.38775048,0.23894179,0.2778349,0.6016471,0.3731732,0.3155739,0.5369261,0.80797136,0.072545566,0.5106233,0.7296463,0.5141335,0.4263638,0.9100295,0.99435115
53,0.22733724,0.24338979,0.71092165,0.7050638,0.37138066,0.45473778,0.28180975,0.38925168,0.6490289,0.9881065,0.120581836,0.45906204,0.47436243,0.48863897,0.40014777,0.39204687,0.92361546,0.23139256,0.2803421,0.13467629,0.19819798,0.36251724,0.07794274,0.81746465,0.038023014,0.36559057,0.24449179,0.28013882,0.5772051,0.3619018,0.31251016,0.52061045,0.8052632,0.07512854,0.5128072,0.73656815,0.52641743,0.4513159,0.91258556,0.994395
54,0.23779628,0.23994908,0.72060376,0.70321476,0.37085068,0.43601876,0.2800836,0.37385917,0.6654122,0.98796487,0.109172806,0.45646775,0.4662526,0.48758063,0.3946651,0.37676176,0.9240662,0.2322414,0.2851333,0.1410039,0.19205981,0.37401837,0.08345719,0.82043564,0.040644556,0.34579208,0.25015554,0.2838055,0.5566494,0.35613006,0.3117702,0.5083877,0.7999725,0.07934344,0.51899284,0.74079114,0.53175724,0.46847865,0.9131098,0.9943218
55,0.25239146,0.23432918,0.73492986,0.70734364,0.35824072,0.42547056,0.2872856,0.3586377,0.67302966,0.98795587,0.105332516,0.45892814,0.45761418,0.4740677,0.38652533,0.36867946,0.9242465,0.23032619,0.29203692,0.15149155,0.19417498,0.39393577,0.09013678,0.82938904,0.044619158,0.3338461,0.25915456,0.286207,0.5454251,0.3544039,0.30956212,0.501755,0.79294336,0.08428589,0.5270275,0.7398448,0.52962923,0.47323084,0.9109377,0.9941499
56,0.26689687,0.22892629,0.74922556,0.7181659,0.33555704,0.4287654,0.29992715,0.35034573,0.6704993,0.98812616,0.109079264,0.46506742,0.4510794,0.4527908,0.37951094,0.3687892,0.92378765,0.2254956,0.29868245,0.16350874,0.20420411,0.41518858,0.09569577,0.84119713,0.04896375,0.33347747,0.27253544,0.28633082,0.5471205,0.3563862,0.30502447,0.501042,0.7856432,0.08910493,0.53543514,0.73315805,0.5221145,0.46429586,0.9060645,0.9939154
