,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.2694918,0.29341984,0.805867,0.723698,0.36035836,0.46548817,0.28128907,0.47611567,0.61080176,0.98729634,0.14312655,0.42725107,0.47782055,0.34889337,0.2831671,0.40761366,0.93016493,0.18058114,0.24658307,0.13965008,0.25336924,0.45147228,0.08197859,0.8332871,0.03951616,0.3417393,0.24425335,0.27643037,0.5381965,0.32513922,0.36457568,0.48385084,0.7816321,0.11316617,0.5225402,0.7205144,0.53752303,0.41577622,0.91004527,0.9941666
15,0.2797233,0.2937335,0.8146619,0.71893966,0.36197978,0.4348309,0.2782937,0.4416169,0.6260497,0.98699063,0.13682407,0.41230568,0.48914215,0.34238434,0.28357103,0.40528047,0.926003,0.17324342,0.24363828,0.15246594,0.25867474,0.46922308,0.092229836,0.8378982,0.043640137,0.32077676,0.25128672,0.2646812,0.5144051,0.31981286,0.36810842,0.46503994,0.7763674,0.12905072,0.5349569,0.7262774,0.55972165,0.42200667,0.9088788,0.9939375
16,0.28952822,0.2973553,0.82394487,0.72238576,0.36554012,0.41657892,0.2789783,0.41870064,0.6382206,0.98695135,0.13697867,0.411093,0.5048566,0.341135,0.29667202,0.41293633,0.9221041,0.1651641,0.24412353,0.1636939,0.26920754,0.48290855,0.10098552,0.8423037,0.04869426,0.31848982,0.26314324,0.2591179,0.50411785,0.32005808,0.36413276,0.44980526,0.7679663,0.14750348,0.5453743,0.7253379,0.5803299,0.4181616,0.9035408,0.9934835
17,0.29652247,0.30529076,0.83189434,0.734248,0.37209448,0.41553625,0.28072464,0.41434243,0.64584756,0.9870816,0.14201526,0.4196362,0.5233996,0.35037875,0.32097748,0.42923552,0.919119,0.15934741,0.25058496,0.16969636,0.28247166,0.49244386,0.10506198,0.84389514,0.052664716,0.3324814,0.27932715,0.26260722,0.50979674,0.32646054,0.35336113,0.44175452,0.75880516,0.16412689,0.55156916,0.71908826,0.5960098,0.40851197,0.8951708,0.9929052
18,0.29958993,0.31638488,0.83782357,0.75184363,0.38296145,0.43024513,0.28199396,0.4281995,0.64981353,0.9872728,0.15063389,0.43373084,0.5422462,0.37303755,0.35385016,0.44959587,0.917536,0.15828434,0.26524234,0.16913392,0.2961867,0.499619,0.103522785,0.84174067,0.054268394,0.3588936,0.2971378,0.27822924,0.53122216,0.33923656,0.33719462,0.44374448,0.7505841,0.17491554,0.55386496,0.70883113,0.6044041,0.39822412,0.884997,0.9922714
19,0.29810542,0.32723916,0.8413706,0.77058065,0.398495,0.4558424,0.28313667,0.45397842,0.65234953,0.9874698,0.16154067,0.44981477,0.55812687,0.4087136,0.39135954,0.46702474,0.9173114,0.16383363,0.28907102,0.16311568,0.30833742,0.50517017,0.09777896,0.83652383,0.053537413,0.39202377,0.31185254,0.3073654,0.5653332,0.35820237,0.31763092,0.4572173,0.7448674,0.1771179,0.5545212,0.69586676,0.6047809,0.3911286,0.8745445,0.99164575
20,0.2919781,0.33243683,0.8418768,0.78543043,0.41666147,0.48574543,0.28552964,0.4806355,0.6557812,0.9876886,0.17276411,0.46448514,0.56651133,0.45285246,0.42778146,0.47431564,0.9182932,0.1772222,0.32056773,0.15435804,0.3170271,0.5082277,0.09077228,0.8304911,0.051614124,0.42450893,0.31781766,0.3477213,0.6062781,0.38287416,0.29761752,0.48235974,0.7428754,0.16975626,0.5564806,0.6822557,0.597115,0.38958633,0.8658193,0.9910925
21,0.2837017,0.3262859,0.83847684,0.7919611,0.43328208,0.51115924,0.28951883,0.4946595,0.660825,0.9879501,0.18135089,0.47414836,0.56253874,0.49725097,0.4548894,0.46742305,0.92067605,0.19853842,0.35408744,0.14613427,0.3207985,0.5092363,0.08577993,0.82681894,0.049946643,0.44898397,0.31050038,0.39209667,0.6463039,0.41104645,0.28132713,0.51745456,0.74478084,0.15444544,0.560908,0.6723739,0.58131224,0.3951861,0.8612411,0.9906729
22,0.27910155,0.30613735,0.8306036,0.7865116,0.44390905,0.5213321,0.2936984,0.48374766,0.6657297,0.9882025,0.18403073,0.47569525,0.5439193,0.5320449,0.46291292,0.44790125,0.92449164,0.22522481,0.37889725,0.14153288,0.31918857,0.51150554,0.085457094,0.82797927,0.049627993,0.46006933,0.28904438,0.42799875,0.6767509,0.4364097,0.27377972,0.5564343,0.749875,0.13562883,0.56571287,0.673069,0.5590332,0.4081873,0.86292875,0.9904643
23,0.28399092,0.27525088,0.8184692,0.76720667,0.44520804,0.508482,0.2975868,0.4423956,0.6680159,0.9883426,0.1790183,0.46971783,0.5134652,0.5489987,0.44651973,0.42238742,0.92890286,0.25068718,0.38333413,0.14289482,0.31288517,0.517623,0.091250904,0.834092,0.05125748,0.4563058,0.2591419,0.4420969,0.6901485,0.44933504,0.2790213,0.5884971,0.75728256,0.11851328,0.5671872,0.68894774,0.5359137,0.42625886,0.8709019,0.9905488
24,0.29995486,0.24165776,0.8032769,0.73658687,0.43543318,0.47448745,0.30397794,0.3784795,0.66732126,0.9883094,0.167645,0.46332517,0.4785063,0.5448591,0.41169396,0.39868507,0.9325249,0.26639986,0.3635073,0.1512279,0.30406052,0.5258256,0.10286188,0.8430537,0.055054314,0.44112065,0.23231429,0.43009624,0.68349963,0.44297558,0.29763812,0.6034069,0.765844,0.10643469,0.56354976,0.7163291,0.51913106,0.44508198,0.88210475,0.99091876
25,0.32320768,0.21340989,0.7873382,0.70250076,0.41573262,0.432403,0.31704688,0.31199902,0.66603106,0.98815095,0.15350041,0.46592978,0.44693094,0.5222129,0.37302426,0.38193995,0.93427867,0.2674887,0.32637814,0.16546527,0.29647997,0.5311005,0.11794418,0.8522105,0.06094123,0.42115697,0.21861793,0.39986372,0.6594182,0.41902527,0.32637975,0.5971832,0.77405506,0.10054329,0.55715674,0.74509275,0.5131369,0.46015382,0.89238954,0.99142647
26,0.3471741,0.19625987,0.77416176,0.6738203,0.39091608,0.399136,0.33891943,0.2621114,0.6668575,0.9880029,0.13983996,0.4818239,0.42469454,0.48788667,0.34301877,0.37503582,0.93380195,0.25443655,0.28391957,0.18204089,0.2935394,0.52784526,0.13292369,0.859491,0.06847069,0.40196887,0.22189125,0.36325786,0.6240311,0.38540733,0.36029494,0.5725354,0.78033954,0.100906916,0.55148983,0.76752967,0.5198175,0.46844742,0.8992169,0.991879
27,0.36644098,0.19449817,0.7673885,0.65558875,0.3677069,0.38505954,0.36790708,0.23758362,0.670674,0.98799473,0.12808608,0.5092473,0.41582417,0.451292,0.32761133,0.37978312,0.93152446,0.23042722,0.24646707,0.1958949,0.29614928,0.51193833,0.1445229,0.86343473,0.076582946,0.38537934,0.24257769,0.32953447,0.5844235,0.3493874,0.39460754,0.53608614,0.7830009,0.10722309,0.5465863,0.782562,0.5394994,0.47056675,0.9021792,0.992152
28,0.37890288,0.21103965,0.76890314,0.64875084,0.35179818,0.39053553,0.39923236,0.23870051,0.6771877,0.9881495,0.11835849,0.5436074,0.4211953,0.42231974,0.328702,0.39539096,0.92858523,0.20081757,0.2200449,0.20314804,0.30369228,0.4835801,0.15106618,0.86318797,0.08388517,0.37155357,0.28062293,0.3051314,0.54759073,0.3152101,0.42563713,0.4956988,0.78071517,0.119161755,0.54085994,0.79252595,0.56914616,0.47058463,0.9019261,0.9921968
29,0.38444436,0.2471403,0.77788085,0.6511404,0.34591532,0.41007107,0.42712194,0.26238295,0.6855238,0.9883853,0.110946335,0.57824343,0.43810278,0.4081274,0.34561762,0.41816524,0.9261847,0.17209673,0.20681585,0.20337966,0.31490192,0.44732872,0.15321828,0.85859174,0.089356035,0.36153296,0.33379513,0.29273394,0.51871854,0.28534162,0.45078018,0.45907763,0.77342963,0.13621369,0.53505766,0.7994477,0.6024556,0.4724208,0.8992401,0.99199003
30,0.38341838,0.30248374,0.79185313,0.65851986,0.35023397,0.43723112,0.44658166,0.3049621,0.69394463,0.98862517,0.106749326,0.60593015,0.4622017,0.41032264,0.37469828,0.44347423,0.92482156,0.14830394,0.20595297,0.19861235,0.32740986,0.40835094,0.15262337,0.8500283,0.092397094,0.35728094,0.39494345,0.29077017,0.49912184,0.26048297,0.46784714,0.43142924,0.76240927,0.15752545,0.5316094,0.8041295,0.63395077,0.47677857,0.8948096,0.9915258
31,0.37745124,0.3724056,0.8082723,0.66621333,0.36356965,0.46598262,0.45446557,0.3610782,0.7002908,0.9888448,0.10668467,0.6213941,0.48872358,0.4243516,0.40788895,0.46577376,0.9241391,0.13062571,0.21423884,0.19116859,0.33852857,0.37138775,0.15008983,0.8386237,0.09258878,0.3599554,0.4520862,0.29528466,0.48699784,0.23990905,0.4753778,0.41388068,0.7500266,0.18164681,0.53230864,0.8067184,0.6610997,0.48132494,0.889614,0.9908723
32,0.3693293,0.44554353,0.8253088,0.6708582,0.38290128,0.49100992,0.44998956,0.42196345,0.70225596,0.9890041,0.11135553,0.6209349,0.5131353,0.44116548,0.43332058,0.47953492,0.9233674,0.11891985,0.22718689,0.18289563,0.34675652,0.3413438,0.14546995,0.82634115,0.08950083,0.3675552,0.4922066,0.30140808,0.47994262,0.22295725,0.47382665,0.40538064,0.73939943,0.20595455,0.5371986,0.80749226,0.6831737,0.48273835,0.8852947,0.9902293
33,0.3611698,0.5085225,0.84182966,0.6712353,0.40255478,0.5091982,0.4345361,0.47729215,0.697167,0.9890137,0.120870724,0.60094833,0.5314217,0.45040148,0.43941122,0.48194912,0.92190653,0.11236271,0.24076585,0.17513597,0.35139516,0.32172364,0.1385856,0.8154154,0.08273064,0.37392408,0.505826,0.3037063,0.4755659,0.20984645,0.4658316,0.40528396,0.73330003,0.22627072,0.5444688,0.80740386,0.6998159,0.4786156,0.88397676,0.9899047
34,0.35324976,0.552836,0.85650045,0.66768163,0.4155911,0.5211186,0.4111443,0.5194251,0.68218887,0.98879707,0.13440359,0.55941254,0.5391601,0.44425738,0.4197329,0.47331718,0.9195078,0.1098549,0.2523126,0.16854386,0.35086805,0.3125759,0.12953681,0.80746526,0.07239592,0.37184554,0.48913783,0.29717314,0.4705508,0.20122038,0.45511773,0.41330227,0.7334497,0.23715413,0.5513185,0.80796033,0.71012396,0.46813175,0.88744146,0.9901793
35,0.34429875,0.5765184,0.8673179,0.6615268,0.41683364,0.5301625,0.38417435,0.54598516,0.6555472,0.98832804,0.15005057,0.49973813,0.5322396,0.4208908,0.37700322,0.4562562,0.91625404,0.110418566,0.2603223,0.16291554,0.34343803,0.3106091,0.11844044,0.8026279,0.0596631,0.3585255,0.44564256,0.2799303,0.46188727,0.19747469,0.4453047,0.42811173,0.74057055,0.2342105,0.5555353,0.8102366,0.7125125,0.45227346,0.8958704,0.9911095
36,0.33262342,0.58107746,0.87226236,0.65484726,0.40530413,0.5397825,0.35808912,0.55874527,0.61863947,0.9876187,0.16490626,0.4319113,0.50996023,0.38605002,0.32339627,0.43516418,0.9126371,0.11357844,0.26444998,0.15732221,0.32933038,0.31157064,0.1057809,0.79951704,0.046644833,0.33733982,0.38687494,0.25519276,0.4498356,0.19904703,0.4388121,0.4473422,0.754327,0.21708846,0.5566059,0.81399643,0.7056118,0.43410984,0.9073938,0.9924474
37,0.31781238,0.56889313,0.8701537,0.64960724,0.3853555,0.5510559,0.33538944,0.56139463,0.5774957,0.9867513,0.17516828,0.369726,0.4775498,0.35136303,0.27461424,0.4150599,0.90951306,0.11962479,0.26626018,0.15065321,0.31014663,0.31287375,0.09283248,0.7964299,0.035472814,0.31446958,0.32836324,0.22989789,0.43827033,0.20652917,0.43532264,0.4683498,0.7728177,0.18967415,0.5544763,0.81817806,0.6890709,0.41796976,0.9192275,0.99381363
38,0.3012401,0.542548,0.86081105,0.6474339,0.3644068,0.56226075,0.31622392,0.5579534,0.5420675,0.98591214,0.17729276,0.3254688,0.44510072,0.3292129,0.24249993,0.4001345,0.9078151,0.1294691,0.26890725,0.142691,0.2879301,0.3149506,0.08126278,0.7926525,0.027326616,0.29505977,0.28259477,0.21121956,0.43278137,0.22036922,0.4318724,0.48856908,0.7926444,0.1580922,0.548669,0.82155603,0.66330266,0.40784514,0.9289853,0.99492574
39,0.28480676,0.5043568,0.84491146,0.65016717,0.34814876,0.57022846,0.29988706,0.55015457,0.52246207,0.9853066,0.17034894,0.30424333,0.4223201,0.32818237,0.23254946,0.39223978,0.908024,0.14417428,0.2756531,0.134695,0.26581454,0.3204178,0.07250177,0.78878146,0.022308411,0.2818721,0.25469467,0.20413874,0.43917748,0.24113894,0.42479894,0.5068086,0.8099769,0.12840381,0.5401683,0.8226699,0.6297829,0.40625396,0.9351965,0.9956632
40,0.27022004,0.45689008,0.824494,0.6594416,0.3386246,0.57063365,0.2862083,0.5354688,0.52408653,0.985021,0.15760563,0.30350986,0.41382954,0.3513092,0.24626675,0.38957834,0.9098375,0.16430593,0.2895901,0.12881356,0.24782293,0.33187944,0.06753193,0.78660595,0.020051587,0.27550805,0.24294035,0.21161267,0.46207216,0.26956388,0.4105809,0.5247653,0.8215008,0.1048292,0.53263503,0.8197864,0.5921326,0.41389766,0.9372222,0.9960006
41,0.25908887,0.40471023,0.8039798,0.67528486,0.33613628,0.55794847,0.27556318,0.51037645,0.54597247,0.98500526,0.14491689,0.3166381,0.41960976,0.39461556,0.28248155,0.38690928,0.9124328,0.18949182,0.31342244,0.12699358,0.23766676,0.3511287,0.06681369,0.78872526,0.020275936,0.27506503,0.24179354,0.23542447,0.50230896,0.30526933,0.38657472,0.54502994,0.8251659,0.089416005,0.5313514,0.8109318,0.55557185,0.42964822,0.9349598,0.9959407
42,0.25240406,0.35373858,0.7896187,0.6957575,0.34094158,0.527526,0.26833335,0.47468573,0.58250993,0.98513836,0.13732935,0.33508554,0.43823984,0.44632998,0.33476797,0.3783726,0.91477185,0.21839337,0.34769684,0.13038395,0.23765397,0.38000977,0.07018097,0.7972827,0.022952063,0.27847034,0.24479946,0.27514088,0.55478394,0.34565064,0.35271314,0.5670668,0.8206441,0.08262657,0.5406484,0.79383343,0.52556396,0.45026866,0.92873013,0.9954893
43,0.24967569,0.30818656,0.7856846,0.71812993,0.3521551,0.47903532,0.26455554,0.43080255,0.6253381,0.9852622,0.13747492,0.34900552,0.468269,0.4914205,0.3902304,0.3626208,0.9157934,0.24755333,0.38842753,0.13951749,0.2481461,0.42048016,0.07705611,0.8121577,0.028123204,0.28227454,0.24673676,0.3253768,0.6100993,0.38667187,0.3130279,0.58707076,0.809136,0.083925225,0.56039274,0.7669074,0.507063,0.4709525,0.9193413,0.99467045
44,0.25005186,0.27112526,0.79177946,0.73804355,0.36730966,0.41938418,0.26372844,0.38354388,0.6641944,0.9852396,0.14593717,0.35129276,0.50619566,0.51835465,0.4322002,0.34415007,0.914802,0.27046755,0.4263682,0.15430126,0.26675513,0.47170058,0.08669087,0.8302151,0.035392717,0.28255713,0.24424198,0.37430674,0.65750563,0.42183402,0.27556962,0.60084933,0.79350746,0.09194854,0.5839176,0.73262995,0.503207,0.4869756,0.90861005,0.993606
45,0.25337702,0.245303,0.80445814,0.750331,0.3835951,0.36253938,0.26481348,0.3409587,0.6905841,0.98504055,0.16129056,0.3421029,0.5442731,0.52322364,0.4474852,0.32841864,0.9119209,0.28181484,0.45177886,0.1728337,0.2887586,0.5269725,0.097877845,0.8470105,0.043401957,0.27736887,0.23576865,0.4087268,0.68925387,0.4436053,0.24861982,0.6067693,0.77835,0.104042426,0.602508,0.6993004,0.5127697,0.49522737,0.89943284,0.992573
46,0.25938386,0.23087779,0.8199982,0.7531123,0.39826307,0.3224606,0.2669343,0.31004515,0.7019973,0.98481524,0.17962703,0.3269856,0.5723604,0.50858456,0.4332637,0.31722033,0.9083043,0.28176373,0.46051106,0.19107826,0.3093323,0.57636607,0.109052524,0.8600762,0.050417423,0.2681834,0.22242275,0.42268908,0.7033034,0.4501685,0.23596682,0.6065394,0.7673863,0.11660022,0.61246085,0.6752752,0.5299235,0.4950127,0.8939608,0.99184716
47,0.26754335,0.2244724,0.8353034,0.74796444,0.4087906,0.30562004,0.27029118,0.2918177,0.7012199,0.98485804,0.19534393,0.31248623,0.5828979,0.48006293,0.396178,0.30952865,0.9056388,0.27428204,0.45367056,0.20552333,0.32478663,0.61314154,0.11962812,0.86990184,0.05594032,0.25924432,0.20764223,0.41813844,0.7007641,0.44652367,0.23680766,0.6029705,0.7611107,0.12675403,0.6156184,0.66312957,0.5477194,0.48772746,0.89201707,0.9914808
48,0.27777356,0.22149056,0.8476758,0.73669916,0.41410878,0.31164858,0.2754227,0.28330234,0.6935435,0.9854476,0.20331126,0.30474275,0.5739635,0.445871,0.34844053,0.30439603,0.90538436,0.26446077,0.43517342,0.21538708,0.33285663,0.6355095,0.13083303,0.87829375,0.0612149,0.25599402,0.19564542,0.40085062,0.68372506,0.4396489,0.24833682,0.5986354,0.757817,0.13353613,0.6159657,0.66131294,0.55947983,0.47673446,0.8918802,0.991297
49,0.2901772,0.21836343,0.85461223,0.71975416,0.41535914,0.3363806,0.28147107,0.28147912,0.6848052,0.98666614,0.20096749,0.3094408,0.5489538,0.41672054,0.3040216,0.30162665,0.9082088,0.25774252,0.4109738,0.22169605,0.33308834,0.6442739,0.14464797,0.88669163,0.068146765,0.2635559,0.1898773,0.37829667,0.6562023,0.4350761,0.26704878,0.5961719,0.75598735,0.13720754,0.617337,0.66758895,0.5576671,0.46695346,0.89193124,0.99105585
50,0.3040481,0.21307608,0.8540255,0.6978134,0.41458204,0.3723436,0.28619236,0.28354228,0.6795011,0.9882979,0.18968232,0.3303586,0.514132,0.40209678,0.27445,0.3011034,0.91363037,0.25840953,0.3872733,0.22537701,0.32761377,0.64071035,0.16162531,0.89527434,0.07797793,0.285867,0.19153076,0.35778198,0.6256567,0.43644005,0.28885543,0.5979191,0.75545585,0.13826479,0.6227543,0.67957807,0.5361982,0.4620336,0.89132416,0.99060386
51,0.31745362,0.20501424,0.8445885,0.674143,0.4128156,0.41025907,0.2880425,0.2862333,0.67917275,0.98994166,0.17415121,0.367208,0.4758172,0.4059423,0.2660607,0.30261862,0.9201861,0.26762912,0.36735,0.22641738,0.3213627,0.62571484,0.17914195,0.90295565,0.090310335,0.32502753,0.19922903,0.3437821,0.6015488,0.44567797,0.31015065,0.60443836,0.757305,0.13742548,0.63447016,0.69433016,0.4955043,0.4615956,0.8898415,0.98994327
52,0.32783183,0.19434498,0.825829,0.65426177,0.40901476,0.4426222,0.28771448,0.28629118,0.68266934,0.9912537,0.159393,0.41465926,0.4390156,0.42562702,0.28053135,0.3061286,0.92614794,0.2830437,0.35013124,0.22443156,0.32023302,0.60014904,0.19210303,0.9082767,0.10285063,0.3794817,0.21050924,0.33618936,0.59079295,0.46258923,0.32948378,0.61339426,0.76311827,0.13583103,0.6534518,0.7089805,0.44440752,0.46211612,0.88759357,0.989233
53,0.33372235,0.18172535,0.7983323,0.6431111,0.39998475,0.46490684,0.2866661,0.28135303,0.6874827,0.9920621,0.14823341,0.46388066,0.40711486,0.45382822,0.31664863,0.31188715,0.93025976,0.29988477,0.33216655,0.2197802,0.32853383,0.5662816,0.19622979,0.9102828,0.112184554,0.4420539,0.22393231,0.3313683,0.5946497,0.48431382,0.34756652,0.6206073,0.7736481,0.13480976,0.6782948,0.7221357,0.3947728,0.46029472,0.8849147,0.98873234
54,0.33591205,0.16902843,0.7643844,0.6429076,0.38241297,0.47454962,0.28485003,0.2714343,0.69040185,0.9923137,0.14134534,0.5053934,0.3826974,0.48203808,0.36966476,0.32054594,0.93193054,0.31267652,0.3107391,0.21367586,0.3476987,0.52922565,0.19042616,0.9085536,0.11493678,0.5010259,0.23987459,0.3252252,0.6096809,0.5052634,0.36585906,0.62244684,0.78791106,0.13534515,0.7044383,0.7343248,0.35496032,0.4551521,0.88259226,0.9886967
55,0.33548382,0.1598732,0.7283237,0.65316325,0.35616714,0.4721715,0.28130615,0.26107383,0.6880446,0.9919837,0.13852571,0.5315023,0.36964178,0.5038166,0.4291973,0.33366913,0.93086976,0.31663802,0.28515342,0.20676987,0.37588692,0.4951097,0.1758645,0.90251297,0.108858146,0.5446606,0.25969386,0.3150106,0.6305517,0.5175518,0.3854941,0.6164126,0.80385363,0.13759975,0.72504765,0.746576,0.3301812,0.44716534,0.88183594,0.9892546
56,0.3316603,0.15921836,0.69605076,0.6722256,0.32530814,0.46371427,0.27647123,0.26009983,0.6780771,0.99102575,0.13947189,0.5397083,0.37320182,0.5161736,0.48239496,0.3544314,0.92689323,0.30864277,0.2569601,0.19769968,0.4081673,0.4667131,0.15372975,0.89060307,0.09386164,0.5661765,0.28492492,0.30047262,0.65220404,0.5128081,0.4066827,0.60020363,0.8196728,0.14079133,0.7338107,0.75885737,0.3246997,0.4365961,0.88346237,0.9903403
