,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.079073004,0.35166416,0.168632,0.59451675,0.28021663,0.112714425,0.4389362,0.62002957,0.6222827,0.10514619,0.19852597,0.2125815,0.80981404,0.463588,0.082012616,0.4204539,0.26309034,0.34632906,0.6231806,0.53018063,0.42115444,0.19343856,0.20836227,0.5282531,0.8893537,0.17156874,0.4042098,0.49459708,0.32166034,0.47484973,0.520746,0.07669985,0.67030376,0.51650316,0.2752688,0.68577504,0.55015016,0.5520538,0.49892324,0.36012095
11,0.07132368,0.33201832,0.17274898,0.59145576,0.27627894,0.09656651,0.43936288,0.65328157,0.6537718,0.1047161,0.1890148,0.23030457,0.8116969,0.45956707,0.070185654,0.43476397,0.27860704,0.34967116,0.64904326,0.50417453,0.42151287,0.19724917,0.203126,0.54098463,0.8808421,0.15380056,0.38154614,0.5067585,0.2864752,0.46581876,0.5127692,0.06503003,0.6776842,0.52633524,0.27095863,0.69415504,0.5614119,0.55056053,0.5145714,0.3555885
12,0.0667944,0.3252107,0.1768541,0.5893415,0.2804221,0.0863171,0.43097386,0.67519087,0.6826932,0.1060506,0.18842822,0.24582107,0.80811924,0.44021872,0.06006348,0.46861303,0.28625947,0.36143136,0.6695639,0.49201235,0.43379733,0.1925053,0.20728111,0.5583651,0.876575,0.1405789,0.36104453,0.5155187,0.26491222,0.45191282,0.5032416,0.057697885,0.6809826,0.52639776,0.25975433,0.69556475,0.5668501,0.5564991,0.5379294,0.35047802
13,0.0651073,0.33291513,0.182047,0.59123147,0.29430157,0.08237344,0.4191654,0.68743485,0.70620596,0.10759778,0.19681078,0.2525696,0.80048364,0.411072,0.053568337,0.51215184,0.28044716,0.37483183,0.6824777,0.49894246,0.4505186,0.18094932,0.22049758,0.57259125,0.87674934,0.1327866,0.34283778,0.5196013,0.2614919,0.43394348,0.494593,0.054421272,0.6766922,0.5191678,0.24738221,0.6906043,0.5651875,0.56814206,0.56296945,0.3439978
14,0.06560666,0.35234627,0.18905948,0.5992688,0.31709975,0.08383384,0.41040972,0.6939606,0.7236396,0.10756812,0.21157147,0.2477316,0.7912206,0.3804598,0.051120274,0.5513888,0.26125884,0.38117793,0.68753374,0.5247781,0.45991087,0.16644175,0.23957305,0.5762614,0.8789492,0.12986362,0.32528982,0.51939803,0.27504635,0.4143896,0.48784518,0.054225884,0.66447896,0.51096076,0.23996896,0.6800998,0.55583096,0.5812957,0.58369464,0.33626148
15,0.06780043,0.37634656,0.1971175,0.6127214,0.34485978,0.0893076,0.40951833,0.69810164,0.7340748,0.10446157,0.22690159,0.2328498,0.7826144,0.35712683,0.05262971,0.57251924,0.23464927,0.3729424,0.68501055,0.56489,0.45016244,0.15302752,0.25814372,0.5636219,0.8800026,0.13072532,0.3069117,0.5164084,0.3000674,0.3971872,0.4831806,0.056008074,0.6474191,0.50901705,0.24189971,0.664185,0.53758234,0.5913713,0.5955696,0.32830745
16,0.07129053,0.39603105,0.20373398,0.62896276,0.37108523,0.09710556,0.41745502,0.7009941,0.73656654,0.0979037,0.23626615,0.21230297,0.7755257,0.34906077,0.05799739,0.566932,0.20888019,0.34693515,0.6746283,0.61017144,0.41556457,0.14310984,0.26817384,0.5317129,0.8777288,0.1349007,0.28903955,0.5129925,0.32814026,0.38694876,0.48122212,0.058743786,0.63071424,0.5170528,0.2551152,0.64339006,0.51110065,0.59507865,0.5959329,0.32188666
17,0.07577991,0.40559775,0.20523794,0.6460377,0.38887158,0.105485536,0.4310402,0.70202476,0.7324008,0.08914087,0.23702648,0.19078064,0.7686445,0.36208537,0.06686924,0.53331137,0.19001593,0.30652735,0.65525055,0.64957714,0.3600115,0.13634841,0.2635025,0.48288575,0.87179697,0.14325023,0.27543902,0.51221246,0.35113055,0.38753033,0.48246127,0.06180984,0.61972255,0.53290313,0.27920693,0.61961526,0.4817945,0.5909491,0.5844405,0.31948075
18,0.081485346,0.4053323,0.19844869,0.66227907,0.392863,0.11325486,0.4444103,0.69992936,0.7244954,0.08050828,0.23197027,0.17088664,0.75966495,0.39707214,0.07804541,0.47813997,0.18052836,0.26148388,0.62589276,0.67543095,0.29601812,0.13022533,0.2431661,0.42722255,0.86408305,0.15751737,0.27031282,0.51649016,0.36486086,0.40035027,0.48583034,0.06557306,0.61835384,0.5503301,0.31058428,0.59456176,0.45796564,0.5789696,0.5640465,0.32385263
19,0.089566834,0.39930522,0.1824527,0.6735225,0.38031936,0.12008962,0.45136744,0.69161147,0.713105,0.07441101,0.22681776,0.15268475,0.7470964,0.44657683,0.08904402,0.4149739,0.18108769,0.2243464,0.58736163,0.68615437,0.23957579,0.12187733,0.21272595,0.3798716,0.8581468,0.17921673,0.27787995,0.52447784,0.36935005,0.42224607,0.48882076,0.07153115,0.6289752,0.5627023,0.3417991,0.56723976,0.44615334,0.56092864,0.5420346,0.33698106
20,0.1018518,0.3917613,0.15905124,0.67385715,0.3524627,0.12644722,0.44672728,0.6732,0.6957851,0.07213711,0.22779106,0.13446285,0.7302205,0.49813008,0.09729904,0.35859737,0.19198665,0.20275494,0.5419487,0.6856908,0.20071284,0.10913454,0.18147172,0.35006073,0.8574696,0.20921889,0.30192873,0.5313954,0.36808905,0.4459389,0.48880303,0.081852175,0.65183055,0.56491,0.3662797,0.53367573,0.44747338,0.54187226,0.526013,0.36000195
21,0.11990175,0.38583347,0.13268133,0.65878683,0.31500185,0.13308401,0.42721337,0.644502,0.67225623,0.07375759,0.23984087,0.11502783,0.70841575,0.54140145,0.102322705,0.31811786,0.2126727,0.19735458,0.49210218,0.6811871,0.18075255,0.09178959,0.1574122,0.3365142,0.8637452,0.2472704,0.34300554,0.5330789,0.36760795,0.4643604,0.48427877,0.09907414,0.6832859,0.55319893,0.38266572,0.49074233,0.45793694,0.529423,0.51800436,0.3928394
22,0.14281026,0.38301748,0.108295895,0.62725395,0.2753696,0.13930073,0.39362952,0.609562,0.6459377,0.07897915,0.265115,0.09601054,0.6815603,0.5691956,0.10501668,0.2975409,0.24119507,0.20768543,0.44212642,0.67821336,0.1791838,0.07262213,0.14507438,0.33413562,0.8761362,0.29111776,0.39602157,0.52756697,0.37439162,0.4727633,0.47505105,0.12480825,0.7163764,0.5253869,0.39131752,0.44133058,0.47306797,0.5305492,0.5147947,0.4323006
23,0.16484709,0.38468206,0.09007987,0.5829602,0.23977448,0.14263937,0.35185662,0.5749514,0.62212014,0.087863676,0.30283496,0.08061169,0.653503,0.5763834,0.106528714,0.29977417,0.27344745,0.23500504,0.40139115,0.6760653,0.19903678,0.05594118,0.14692962,0.3386863,0.8912631,0.33607677,0.45172688,0.5147925,0.3919979,0.46829152,0.4627831,0.15666528,0.743065,0.48466092,0.39066565,0.39514792,0.4914994,0.5478832,0.5106854,0.47106072
24,0.1785328,0.3909378,0.08039078,0.5336162,0.21413767,0.14176181,0.3108948,0.5425876,0.6021946,0.100771844,0.34944123,0.071635045,0.6341694,0.56088024,0.10833592,0.32583863,0.30306822,0.27950728,0.38108343,0.6713682,0.24806029,0.045030445,0.16727537,0.34726572,0.90499777,0.37326992,0.5016478,0.4933773,0.41671723,0.44976407,0.45211837,0.18634324,0.7576347,0.44313133,0.3788226,0.36417344,0.51212984,0.5794061,0.50330573,0.5003448
25,0.18142116,0.39643675,0.07818053,0.48662958,0.20235623,0.13677622,0.27898532,0.5046788,0.5817178,0.117118426,0.39492336,0.07082316,0.6292244,0.52671415,0.10978753,0.37249458,0.32511047,0.33771697,0.38419327,0.6647301,0.33173195,0.04019133,0.21087758,0.36380598,0.915761,0.39179644,0.5403889,0.4607604,0.43671292,0.41796514,0.44749418,0.20522058,0.76038384,0.412336,0.35550243,0.35467365,0.5305655,0.6219932,0.50083554,0.5148254
26,0.17599829,0.3964606,0.08128377,0.44602707,0.20302624,0.12783785,0.2608454,0.46075633,0.5597386,0.13389693,0.42201248,0.078156196,0.6340567,0.48294568,0.10769198,0.43285978,0.33707672,0.40022975,0.4072059,0.6588005,0.43429896,0.040066473,0.27195036,0.39994115,0.92405343,0.38491386,0.56232065,0.42410055,0.44235575,0.37749535,0.45104086,0.21169314,0.75511754,0.39619702,0.32238802,0.3634457,0.54208785,0.6695094,0.51315826,0.51305425
27,0.16422804,0.39307666,0.088213645,0.41410637,0.21037914,0.11657766,0.25426748,0.4296309,0.5425777,0.14707959,0.4189334,0.092727855,0.6435304,0.43965936,0.10068594,0.49659947,0.34027654,0.4526292,0.44825685,0.6519293,0.5228934,0.044206575,0.33162692,0.45671606,0.93020993,0.3527001,0.5633533,0.40063655,0.43155822,0.34095758,0.4637593,0.20752929,0.7450066,0.3957426,0.28538963,0.38606283,0.5440275,0.7113307,0.53550094,0.49716198
28,0.1467386,0.3850396,0.09738782,0.3902831,0.21771528,0.10448991,0.2529969,0.42414126,0.5360033,0.15468015,0.38379163,0.11581241,0.65712965,0.40235794,0.089774475,0.5519949,0.34298104,0.48525798,0.5064313,0.6409389,0.58190924,0.054213278,0.37429175,0.522237,0.9339203,0.3005969,0.5451443,0.4000841,0.40241113,0.32018778,0.48242188,0.19225581,0.7340029,0.4112674,0.25121084,0.42076427,0.5346642,0.73875284,0.5558908,0.4743314
29,0.12636633,0.3654524,0.107166685,0.3723429,0.22121058,0.09178894,0.25473478,0.43801558,0.5421234,0.15613443,0.32044065,0.15214851,0.6758631,0.37366575,0.07649704,0.59018576,0.35453486,0.4964738,0.5750991,0.6266004,0.61420244,0.073787324,0.39430296,0.5884015,0.9344038,0.23707943,0.5131872,0.41977412,0.35159516,0.31868795,0.50042355,0.16693912,0.7274014,0.4438546,0.22364046,0.46272242,0.5125116,0.748167,0.57067376,0.45599237
30,0.10772276,0.33194274,0.116088875,0.3604926,0.22022863,0.07933271,0.26163924,0.458413,0.5595392,0.15171367,0.2396311,0.20821977,0.6995734,0.35534567,0.06259913,0.60806155,0.37850732,0.48853534,0.64169097,0.61288476,0.6229608,0.10856612,0.39045635,0.65377426,0.93114096,0.17389065,0.4718773,0.45258683,0.28219718,0.33726746,0.51140547,0.13753332,0.72931755,0.4942626,0.20248553,0.5020836,0.47548667,0.7374591,0.5819707,0.45117363
31,0.09391126,0.2926049,0.123234674,0.3578183,0.21541256,0.068944104,0.27573895,0.47547588,0.5829526,0.14329053,0.16428086,0.2837527,0.72625256,0.34711534,0.05037891,0.6077217,0.4123128,0.4680888,0.6938502,0.60246414,0.6100876,0.16127369,0.36601242,0.7138137,0.924428,0.12425609,0.42904854,0.49097613,0.21098565,0.37507978,0.5117568,0.11169299,0.7396689,0.55574256,0.1862056,0.52911353,0.42811313,0.70615643,0.5903309,0.462676
32,0.08527656,0.26124138,0.12782201,0.36959743,0.20895498,0.062387504,0.29389328,0.4828377,0.6046448,0.13336301,0.11569429,0.35905546,0.75194573,0.34633186,0.041723177,0.594507,0.44851288,0.44527873,0.7252678,0.5953611,0.58128214,0.21978919,0.32930407,0.7559896,0.9149162,0.09550205,0.4011018,0.53036106,0.15867917,0.42584035,0.50144225,0.09311346,0.75317705,0.61087245,0.17565876,0.5406389,0.38582528,0.6572146,0.5935529,0.48717773
33,0.08092715,0.24611537,0.12798877,0.3988635,0.20525682,0.060521666,0.30889666,0.47397217,0.61526763,0.12322975,0.095545724,0.40425593,0.77230394,0.34968585,0.037085336,0.57424,0.47678757,0.4274931,0.7357977,0.59303504,0.54471505,0.259399,0.28905237,0.7714088,0.90322495,0.08630867,0.40258828,0.56854194,0.13218832,0.47690845,0.48340115,0.08139314,0.76284915,0.6428457,0.17290276,0.5390471,0.36124185,0.59780484,0.59111196,0.51557285
34,0.07951229,0.24658486,0.12198438,0.44182408,0.20820881,0.06280568,0.31641546,0.44664413,0.6078612,0.11297735,0.09704286,0.4044798,0.78417295,0.35452586,0.035977226,0.5512605,0.4893291,0.4178962,0.728728,0.5979197,0.5083575,0.2650544,0.25251424,0.7595312,0.8902457,0.0934778,0.43545827,0.60151726,0.12805557,0.51381904,0.46107957,0.07486338,0.763644,0.6441126,0.17810465,0.5286066,0.35709697,0.5399977,0.5848467,0.53654325
35,0.07902094,0.25683862,0.11142262,0.48951814,0.21879771,0.06710069,0.31782597,0.40702444,0.58197427,0.101809785,0.11585372,0.3675743,0.7871232,0.3602785,0.037497524,0.52937305,0.4835365,0.4165836,0.70911515,0.60930544,0.47964016,0.2412635,0.22545265,0.7228356,0.8765518,0.11513516,0.48931414,0.6237041,0.14184082,0.52729535,0.43706682,0.07139896,0.75286925,0.61518425,0.18853843,0.5151297,0.36970076,0.49748358,0.57802486,0.5415593
36,0.07723167,0.26990882,0.10085935,0.53365904,0.23530616,0.0699863,0.31720933,0.36722454,0.544198,0.08924364,0.148423,0.31598762,0.78400695,0.36873698,0.040285323,0.51348,0.4616958,0.4210681,0.6832991,0.6218381,0.46278778,0.20411591,0.21017177,0.6655121,0.8616513,0.14755733,0.54631644,0.6314858,0.16877855,0.51674813,0.4138676,0.06860326,0.7301382,0.56211376,0.19864668,0.5057124,0.39223957,0.47883835,0.57471365,0.5264675
37,0.072998196,0.28159595,0.09356907,0.5707354,0.25393075,0.06838932,0.31765983,0.3374906,0.50228184,0.07588098,0.18782268,0.270166,0.77957094,0.38087246,0.0424999,0.5072881,0.42881384,0.42843533,0.65840334,0.6285641,0.45524004,0.1685169,0.20517914,0.59329045,0.84467095,0.18247816,0.5909467,0.62609357,0.20175496,0.48858503,0.39316952,0.06468454,0.697731,0.495082,0.20127003,0.50588834,0.41746995,0.48542506,0.5777591,0.49065667
38,0.066739745,0.29137942,0.09028031,0.60089344,0.26965168,0.061669093,0.31942946,0.32186887,0.4595157,0.0630129,0.22468978,0.23831315,0.7780338,0.39515308,0.042565227,0.5112155,0.391323,0.43663037,0.6406897,0.62397885,0.4497076,0.14183798,0.2069829,0.5126611,0.82556385,0.20978212,0.61811435,0.6134969,0.23237635,0.45289657,0.3751211,0.059231155,0.6606619,0.42640328,0.19161013,0.5179518,0.44004616,0.5132946,0.587114,0.43779165
39,0.059956424,0.2994408,0.09117669,0.6252695,0.27909246,0.05218955,0.321,0.32069,0.41834497,0.052037988,0.2513255,0.2205532,0.781332,0.40824077,0.040294826,0.52250266,0.35553783,0.44221538,0.63321406,0.6066622,0.4387305,0.1256804,0.21132746,0.4328028,0.80514103,0.22204341,0.62948924,0.60008526,0.25368357,0.4198923,0.3593026,0.052903414,0.6260984,0.3682628,0.17153817,0.5414413,0.45714805,0.5535596,0.60151863,0.37682
40,0.054630626,0.30520168,0.09704248,0.6453968,0.28273693,0.043462638,0.3217044,0.3320331,0.38444424,0.043867003,0.26395765,0.21517952,0.78989625,0.41514084,0.036822557,0.5350892,0.3256307,0.44065484,0.6349772,0.5811733,0.41883674,0.11904403,0.21403839,0.36409572,0.78510433,0.21803243,0.6269678,0.5882071,0.2615217,0.397749,0.34542298,0.04675313,0.60194546,0.33063948,0.14780615,0.57224524,0.4670951,0.59360754,0.6204667,0.3203046
41,0.052501414,0.3090095,0.10878894,0.6627817,0.28325146,0.037773732,0.32369936,0.35119474,0.36324862,0.038851425,0.26258942,0.22044228,0.8039529,0.41076136,0.03344642,0.5415231,0.30356216,0.4315775,0.64233524,0.5557006,0.39300594,0.120144375,0.21240953,0.3143429,0.76870716,0.20331244,0.61185646,0.5765998,0.2553002,0.3919307,0.33399138,0.041933235,0.5942861,0.319895,0.12638083,0.60240495,0.46846908,0.6215479,0.64311004,0.2792026
42,0.05456232,0.31239066,0.12634279,0.67755413,0.28290412,0.03586983,0.33194155,0.37194645,0.35645613,0.037184626,0.24995674,0.23356743,0.8223193,0.3928761,0.031022247,0.53547364,0.28931558,0.4209719,0.65103316,0.5377618,0.36836743,0.12738156,0.20598231,0.2885893,0.75991416,0.18642192,0.5858111,0.563445,0.23910289,0.40352657,0.32725084,0.039377913,0.60439116,0.33827302,0.110429764,0.62469053,0.46243754,0.629723,0.66694814,0.25805077
43,0.061165754,0.3168038,0.1472758,0.6883727,0.28189132,0.03800099,0.35221076,0.3884843,0.36287466,0.03906498,0.2309822,0.24946252,0.8414894,0.36396748,0.030067436,0.51225036,0.28036407,0.41710147,0.65699655,0.5317024,0.3515138,0.13948406,0.19653033,0.28931522,0.76127946,0.17461292,0.5514571,0.5476207,0.22124052,0.4279975,0.32773918,0.03962337,0.6278784,0.3828054,0.10154463,0.63685113,0.45479602,0.6159255,0.68738335,0.2562676
44,0.07224693,0.32317033,0.16643064,0.69384843,0.27899566,0.044609047,0.3878644,0.39668968,0.37820843,0.044647187,0.21213433,0.2604698,0.8571863,0.33069587,0.03100751,0.47078308,0.27166152,0.4252498,0.65680426,0.5384847,0.34566033,0.15452954,0.18774976,0.31527323,0.7721229,0.1723749,0.5136085,0.528303,0.21066983,0.4553729,0.33607784,0.04286318,0.65641606,0.44372836,0.10082723,0.64101654,0.45304382,0.5841398,0.6993993,0.27048
45,0.087010175,0.33226398,0.17719981,0.69343877,0.27389488,0.055981725,0.43635896,0.39489937,0.39494243,0.053840477,0.19910373,0.25933346,0.8660394,0.301291,0.034265023,0.41749638,0.25863525,0.4458892,0.6496456,0.5561764,0.35144755,0.16901372,0.18429664,0.35975805,0.7885755,0.18177445,0.4793739,0.5062214,0.21310435,0.47410086,0.351673,0.048963666,0.68058217,0.50687337,0.10947159,0.63979733,0.46104208,0.5441264,0.699267,0.29529124
46,0.10308909,0.34428677,0.17469878,0.6871911,0.26774967,0.070961095,0.48815513,0.38464186,0.40716928,0.065803535,0.1947597,0.24414048,0.8661514,0.28315714,0.04010768,0.36523634,0.24130696,0.47471645,0.6379648,0.5801016,0.36835256,0.17863254,0.1896593,0.41072693,0.80588686,0.20232542,0.45551494,0.48519096,0.22973253,0.47712818,0.37389517,0.057274077,0.6934316,0.55966353,0.12886976,0.6336417,0.47736982,0.5078627,0.68502814,0.3248485
47,0.116122454,0.3572037,0.15992624,0.6758835,0.26190114,0.08597561,0.5311107,0.37185287,0.41471735,0.0784487,0.19908859,0.21896958,0.8575099,0.28101918,0.0481728,0.32514152,0.22431004,0.50379807,0.62543035,0.6033585,0.39374766,0.18026054,0.20355885,0.45506597,0.8207182,0.23035587,0.44470683,0.47083706,0.25693724,0.46462926,0.40117684,0.06618483,0.6931102,0.59479666,0.15910724,0.62237775,0.49753693,0.48375076,0.65778416,0.35348913
48,0.121287525,0.3674215,0.13969861,0.6618142,0.2572452,0.09627531,0.5557919,0.36430442,0.42079395,0.08875461,0.21041588,0.19073924,0.84231573,0.295505,0.056915853,0.3028245,0.21278216,0.52448845,0.6154731,0.6190634,0.42228708,0.17328666,0.22175932,0.4833348,0.8315436,0.2594368,0.4457707,0.46729454,0.28692812,0.44176558,0.43023452,0.07311027,0.68229717,0.6098737,0.19610201,0.60792196,0.51702887,0.4746023,0.6229889,0.37522855
49,0.11680577,0.37196648,0.12111557,0.6484365,0.25447068,0.09918875,0.5574852,0.36573744,0.42893723,0.09401398,0.22536732,0.16672963,0.82412827,0.32303995,0.0638516,0.30007875,0.20925434,0.5296175,0.6103309,0.6242339,0.44592646,0.16034727,0.23802368,0.49303466,0.8380395,0.28191572,0.45593908,0.4753303,0.3110175,0.41542488,0.4557524,0.07574652,0.6663661,0.6055621,0.23152359,0.5941563,0.53270835,0.47904938,0.5890673,0.38580897
50,0.10546963,0.36878923,0.107779145,0.63881993,0.2538892,0.09575676,0.53616226,0.37454507,0.4408435,0.09308617,0.23809297,0.15235482,0.8062498,0.3574324,0.06690411,0.31547326,0.2141618,0.5143954,0.6099179,0.62066835,0.45489147,0.14647795,0.24593538,0.4876881,0.8403455,0.29153976,0.47155017,0.4931217,0.3227273,0.39303717,0.47162187,0.073641896,0.6519356,0.5850173,0.25697082,0.5846121,0.5415314,0.4926771,0.56376845,0.38492352
51,0.09244954,0.35668567,0.10019609,0.63460714,0.25517765,0.0890362,0.4958758,0.38511327,0.4557591,0.08688543,0.24244016,0.15032227,0.79107183,0.39167452,0.06566037,0.3437334,0.22737616,0.47753906,0.6117788,0.6136472,0.44225007,0.13626805,0.2419872,0.47231227,0.8388238,0.28618544,0.48862377,0.5168548,0.31845248,0.38116768,0.47348067,0.06834234,0.64541733,0.5549322,0.2679984,0.5798646,0.5395147,0.5096032,0.5515044,0.37707874
52,0.081925124,0.33613706,0.097332776,0.63593316,0.25736424,0.081666715,0.44361627,0.39005417,0.47230163,0.07780243,0.23575333,0.16183096,0.78040737,0.41976973,0.061267868,0.37643018,0.24888201,0.4224612,0.61271554,0.6096794,0.40816194,0.13204311,0.22786516,0.45051068,0.8341654,0.2684771,0.5041042,0.54179627,0.29747674,0.3838234,0.46025518,0.06203881,0.6510998,0.5247915,0.26490206,0.5771333,0.5233113,0.52454054,0.5524854,0.37004423
53,0.075501025,0.3100221,0.09747388,0.64126885,0.25894457,0.074966915,0.38904014,0.3844048,0.48935285,0.06859173,0.21950328,0.18717666,0.7751124,0.43888357,0.055520874,0.40454906,0.2779796,0.3586273,0.6109044,0.61290646,0.36043832,0.1343439,0.20903441,0.42625841,0.8274929,0.24395777,0.5159024,0.56417966,0.2634359,0.40125337,0.43527082,0.056371603,0.6688256,0.5031262,0.25171095,0.57300854,0.49338207,0.53420424,0.56263375,0.37033823
54,0.07268031,0.2827439,0.09850476,0.6478365,0.25873712,0.06936587,0.3449376,0.3682989,0.5052117,0.06120284,0.19728142,0.22368853,0.77450484,0.44837248,0.05000955,0.4202074,0.3105562,0.3012736,0.6069788,0.623969,0.3118412,0.14292713,0.19156443,0.40638494,0.82017094,0.21894786,0.5213299,0.5816314,0.22563842,0.42860115,0.40539217,0.05199271,0.6926686,0.49358538,0.23453301,0.56663686,0.4565085,0.53674495,0.5749374,0.37936988
55,0.071836784,0.25734547,0.098312624,0.6531944,0.25722617,0.06491012,0.32350802,0.3464896,0.51706463,0.055877957,0.17302622,0.26292786,0.7770217,0.44709522,0.045623664,0.41607335,0.33867213,0.26454654,0.6035351,0.6426014,0.27323747,0.15722844,0.17902957,0.3968517,0.8129992,0.19894744,0.5167639,0.59333694,0.19503358,0.45726994,0.37663746,0.048618983,0.7132367,0.49383128,0.21900819,0.5602288,0.42285272,0.53044665,0.5825979,0.39347377
56,0.07120645,0.23493077,0.09545416,0.65616465,0.25595632,0.061361816,0.33062547,0.32576898,0.5223457,0.05158628,0.150107,0.2928975,0.78087693,0.434869,0.0425668,0.38836896,0.3549857,0.25398865,0.6033146,0.6684144,0.24851975,0.17600188,0.17199516,0.39784524,0.8060361,0.18693988,0.50004226,0.60049474,0.17784476,0.4791312,0.35163194,0.045693915,0.7228506,0.49869627,0.20865984,0.5563771,0.3987768,0.515739,0.5819357,0.40728745
