,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09210688,0.5447864,0.20799793,0.039884172,0.7052471,0.20599812,0.38259146,0.115354665,0.19985826,0.10474565,0.017614337,0.38031366,0.22997428,0.16464867,0.18266258,0.5233164,0.39262408,0.37739366,0.3192591,0.12800825,0.16707489,0.4430986,0.33606535,0.27700543,0.041582465,0.29574093,0.3857694,0.3818248,0.39880094,0.17465292,0.18193012,0.46033776,0.32454443,0.36122784,0.1538,0.3674061,0.13319601,0.058582015,0.46012264,0.3749576
11,0.09424012,0.5700389,0.22792722,0.04538232,0.7405256,0.214485,0.3629359,0.11752738,0.19295743,0.110241674,0.014833538,0.36326236,0.26298705,0.16091646,0.15073441,0.49405748,0.37208226,0.35893762,0.3189768,0.13835318,0.173342,0.43502176,0.35047665,0.27588686,0.032290768,0.3334165,0.3557364,0.37161988,0.4257728,0.16788709,0.18172991,0.48930684,0.3149719,0.35424405,0.14616849,0.37087664,0.14932883,0.052736014,0.48080567,0.3466952
12,0.09627301,0.6193365,0.27275622,0.058365323,0.7796368,0.2318655,0.3508323,0.120475374,0.18520819,0.10859465,0.011572791,0.34310892,0.2826845,0.1749612,0.11707472,0.4325011,0.33885303,0.339305,0.35077855,0.14400378,0.17639843,0.43576247,0.36408225,0.2878106,0.026547257,0.38473165,0.3334561,0.3714326,0.46056244,0.1894568,0.19620468,0.5257519,0.31563574,0.324446,0.14901431,0.3964695,0.18186891,0.045930684,0.51205224,0.33151978
13,0.09681738,0.68293345,0.3340538,0.08033671,0.8159915,0.2539626,0.35172433,0.1260334,0.18132927,0.10028505,0.008809098,0.32592627,0.2844374,0.20479332,0.09177993,0.34948114,0.30000356,0.3215171,0.4083752,0.14836425,0.16808781,0.4374703,0.3732842,0.31162903,0.02415039,0.4324248,0.317526,0.3804137,0.4970749,0.24523857,0.22723615,0.5661109,0.3360783,0.2772942,0.16370161,0.43395218,0.22941723,0.040375598,0.55468714,0.33494106
14,0.09689149,0.74534875,0.39670652,0.11276541,0.8476017,0.27514735,0.36232564,0.13627316,0.18462957,0.08946894,0.0068023237,0.3140249,0.27555764,0.24149573,0.07719537,0.26773095,0.2619503,0.30583212,0.47487602,0.15428653,0.14761256,0.4266572,0.37517774,0.3436558,0.02414184,0.45940095,0.30775097,0.39276963,0.52826023,0.3386113,0.27556664,0.6101333,0.38361832,0.2249143,0.19241188,0.46794257,0.28823605,0.03726397,0.60748523,0.36407334
15,0.09881882,0.78991544,0.4458673,0.15753742,0.8732696,0.29024142,0.36839962,0.14899018,0.19183226,0.08022054,0.005401359,0.30351514,0.26224104,0.2752236,0.069901556,0.20389545,0.23183899,0.29199642,0.5325832,0.15893355,0.12292064,0.39356694,0.36859447,0.38203365,0.025674332,0.45946598,0.3056641,0.4057542,0.5500505,0.4595324,0.33523127,0.65455747,0.45213047,0.17968543,0.22977285,0.48750716,0.34998646,0.03639912,0.6658424,0.41685227
16,0.101879075,0.8061701,0.47002828,0.20785531,0.8895842,0.29233474,0.36347628,0.15660366,0.19570199,0.07510206,0.004484108,0.2957184,0.23842435,0.29985446,0.066954456,0.16569394,0.21731636,0.28192753,0.5717115,0.1561132,0.10191766,0.3475919,0.35205233,0.42680696,0.028638087,0.43615964,0.3099399,0.42506298,0.5612906,0.5768176,0.3883863,0.68583876,0.5188221,0.14904444,0.2593131,0.4892447,0.39314055,0.03731723,0.7174641,0.47077268
17,0.10367967,0.79242784,0.45978606,0.24194358,0.89639634,0.27301744,0.3525751,0.15317334,0.1934746,0.07469384,0.0040010214,0.2971852,0.20311266,0.30623767,0.067633584,0.15728222,0.2209951,0.2791312,0.5859191,0.14171624,0.08753872,0.30301306,0.32580325,0.46654615,0.032503337,0.3994023,0.3164314,0.44713792,0.56339705,0.65088606,0.41201755,0.6952638,0.56036186,0.13447624,0.26782084,0.47267842,0.39975435,0.0398405,0.7432355,0.49690363
18,0.10390638,0.75271034,0.4183392,0.24659768,0.8956361,0.23470199,0.33878374,0.13983203,0.18778008,0.07985516,0.0039171134,0.30863744,0.17032394,0.29366344,0.07146198,0.17944562,0.24539886,0.2852796,0.57298815,0.1217554,0.081683315,0.26893222,0.29775444,0.48646003,0.035959885,0.36291948,0.32488665,0.46073177,0.55752105,0.66263974,0.40119943,0.6831003,0.56254387,0.13500932,0.25655276,0.44675073,0.37291667,0.04327981,0.7336399,0.47937644
19,0.10457049,0.6979342,0.3668007,0.2323778,0.8891326,0.1915399,0.32225588,0.12305341,0.18433721,0.094368145,0.0041819066,0.32587826,0.15388714,0.27396452,0.07766417,0.23189431,0.2943724,0.29801297,0.5381689,0.1074025,0.08717988,0.2501575,0.2799912,0.48273,0.037833538,0.33925122,0.33994204,0.4633774,0.54336166,0.61383325,0.37545103,0.6532499,0.5245632,0.14888689,0.23920701,0.42945135,0.33102006,0.04641733,0.6927095,0.4227822
20,0.107181676,0.6420328,0.327587,0.21527237,0.87969196,0.15486684,0.3054891,0.10805545,0.18762867,0.12334941,0.0047033853,0.345667,0.15559311,0.2571179,0.08580126,0.3091342,0.36500612,0.3115058,0.49549216,0.10345658,0.10652763,0.24776566,0.27769956,0.46278685,0.03780532,0.33298382,0.36456978,0.46216178,0.5251743,0.52385634,0.35685855,0.61073226,0.46101764,0.17232235,0.22931057,0.43245357,0.2924044,0.048320554,0.6321727,0.3483628
21,0.111752294,0.5981765,0.31279916,0.2051192,0.87017304,0.1292961,0.29244307,0.096054904,0.19689068,0.16814785,0.005363993,0.36308858,0.16972567,0.24936587,0.095302835,0.38960052,0.44637075,0.31874698,0.46434537,0.109582,0.14100534,0.26268524,0.2886554,0.44016984,0.036610793,0.33984888,0.3955636,0.46506613,0.51116306,0.43049136,0.3544413,0.56052285,0.3923404,0.19654396,0.23318711,0.45757586,0.26581585,0.048235558,0.56616884,0.27621004
22,0.11735466,0.57672113,0.32629508,0.20841838,0.86185193,0.11638829,0.2836022,0.086767785,0.20562543,0.22046609,0.0060728746,0.36840376,0.18842842,0.26049215,0.1046558,0.4411415,0.526344,0.31679678,0.45905742,0.12323527,0.19021925,0.29184914,0.31181675,0.42825857,0.035631955,0.35431185,0.42590103,0.47953373,0.50476354,0.36692852,0.36634752,0.5085595,0.33230957,0.20955929,0.25078988,0.49985293,0.25309044,0.04524338,0.5056,0.21547781
23,0.123119354,0.5791568,0.36747977,0.22856964,0.8547969,0.11584055,0.2761595,0.08038725,0.20870727,0.2690017,0.006799496,0.35496566,0.20488696,0.29866016,0.11331124,0.44830018,0.59796953,0.30697522,0.4800094,0.14066099,0.25088274,0.32536498,0.35009447,0.43211967,0.03617214,0.37362415,0.4505068,0.51157135,0.49916205,0.3441418,0.38835233,0.459391,0.2879308,0.20387694,0.2808366,0.549019,0.25416642,0.039805092,0.45577252,0.16931455
24,0.12868065,0.59687626,0.42894447,0.26304886,0.848288,0.12620078,0.26782188,0.07715492,0.21036299,0.3073315,0.007512135,0.32428804,0.21723047,0.36176184,0.12180097,0.4193679,0.6592266,0.29511335,0.5145942,0.1575578,0.31392637,0.35142326,0.4033097,0.4452487,0.038829077,0.39406663,0.46908355,0.5556027,0.4829081,0.35809508,0.4162899,0.4153212,0.26198435,0.1817118,0.32069427,0.59212095,0.26885605,0.033873126,0.41620392,0.14048788
25,0.13357408,0.62109464,0.49481034,0.3032484,0.839924,0.14586267,0.25820565,0.0769141,0.21569456,0.3259203,0.008108985,0.2834145,0.22552252,0.43746507,0.12805909,0.37126896,0.7037291,0.2924305,0.5490699,0.16922536,0.36505055,0.36389336,0.46164823,0.45686013,0.04377142,0.4127555,0.48088622,0.5954507,0.4544401,0.39823514,0.4417993,0.380369,0.2514017,0.15251118,0.35835642,0.61959285,0.29457062,0.02909572,0.3806345,0.12890725
26,0.1366717,0.65101165,0.54389733,0.3361195,0.8278701,0.17031577,0.24807915,0.08029625,0.21817024,0.31439948,0.008721697,0.24225532,0.22763208,0.50930643,0.13125487,0.32025757,0.7241228,0.30484828,0.5741213,0.17286424,0.39332446,0.36112332,0.5102226,0.46174508,0.050838448,0.42847237,0.48317534,0.62044096,0.4268783,0.44761458,0.45483926,0.35733035,0.2470093,0.12773073,0.37778974,0.6315498,0.32364798,0.026294583,0.34294355,0.12990949
27,0.13781844,0.68900824,0.55776167,0.3468027,0.81182486,0.19212784,0.2370485,0.08889691,0.20764413,0.2715432,0.009964294,0.20968664,0.22239798,0.56321615,0.13481554,0.2782307,0.7192194,0.32936516,0.5826156,0.16871484,0.39777964,0.3431516,0.53869295,0.45943326,0.059077688,0.43679166,0.47328183,0.6255517,0.415402,0.48534817,0.44523317,0.34813184,0.23783657,0.11495076,0.37142524,0.632713,0.3461912,0.025909925,0.30173236,0.1375061
28,0.13910703,0.7294387,0.52753586,0.32435572,0.79173344,0.20521909,0.22483698,0.104182206,0.18502113,0.2111211,0.012548914,0.19249193,0.21269229,0.58906734,0.1406514,0.25406122,0.6892106,0.36050346,0.56736934,0.1583038,0.38357398,0.31494164,0.54387146,0.4484047,0.06670897,0.43403542,0.449579,0.60667646,0.42566487,0.49366504,0.40564993,0.35724974,0.21982695,0.11797424,0.34028837,0.62468624,0.35464367,0.028543249,0.26264057,0.14898941
29,0.1433337,0.75998706,0.45821494,0.27012736,0.76786435,0.2088612,0.21417998,0.1269881,0.16231494,0.15513796,0.016633937,0.19563448,0.20537119,0.58113396,0.14530768,0.25452682,0.631096,0.39647397,0.5212615,0.14434063,0.35680294,0.28593424,0.53072286,0.42456725,0.07193351,0.42443243,0.41285875,0.56432736,0.45221266,0.4647807,0.34089768,0.3878874,0.19984727,0.14054641,0.29039547,0.60537386,0.34802413,0.035227556,0.23561494,0.16838835
30,0.15334362,0.7740305,0.3696471,0.20251384,0.7450747,0.20711459,0.20595054,0.15715726,0.15196718,0.1178474,0.021486655,0.22051446,0.21086785,0.54186493,0.1457896,0.2817836,0.5479994,0.43532407,0.4423107,0.13302496,0.3273841,0.25864342,0.51475245,0.38240397,0.07298758,0.4147315,0.3693399,0.50409037,0.47958,0.40201843,0.27227572,0.4355715,0.18897074,0.18627833,0.23798852,0.5757629,0.33674926,0.046527408,0.2267993,0.20458052
31,0.1671179,0.7678896,0.28241923,0.13998435,0.7322122,0.20274884,0.2003601,0.18905936,0.16133448,0.10126752,0.026452946,0.265469,0.23347564,0.48097953,0.1466278,0.33433184,0.46432063,0.4660054,0.3441641,0.13142897,0.3028853,0.23290789,0.5074435,0.32617348,0.06911839,0.40188384,0.32914475,0.43025604,0.4881611,0.32113847,0.22076525,0.48495096,0.1931921,0.25180742,0.2014735,0.54013866,0.32925245,0.06064073,0.2339213,0.2627527
32,0.17563592,0.738119,0.20768943,0.08936714,0.72986186,0.19424264,0.20301203,0.21207123,0.19240233,0.09943338,0.031244695,0.32677796,0.2652849,0.40593365,0.15301618,0.40934008,0.40482563,0.482121,0.25500056,0.14253812,0.2793642,0.21969548,0.5059546,0.26764482,0.062430043,0.3789592,0.29762223,0.3492479,0.4681379,0.24354434,0.18783242,0.52239084,0.21351661,0.32131743,0.18227619,0.50137013,0.3164364,0.0734277,0.24968164,0.33677152
33,0.17611857,0.6950766,0.15872453,0.05604794,0.73437816,0.18301697,0.21692519,0.21916363,0.24073711,0.10558915,0.034581594,0.3897051,0.29898506,0.32550195,0.16399094,0.49386737,0.36964273,0.485196,0.20006895,0.1631169,0.25689453,0.22936574,0.50737363,0.21512832,0.054990754,0.34901786,0.28273803,0.2767565,0.42825916,0.18536542,0.16995046,0.55067825,0.25159553,0.37112588,0.17873639,0.47417,0.29468772,0.08089061,0.27370483,0.41503945
34,0.17046002,0.6523843,0.13969128,0.039430372,0.7446863,0.17148335,0.24094877,0.20437281,0.2959162,0.114249244,0.03390253,0.43037775,0.32828775,0.25452387,0.17246775,0.5618097,0.3537729,0.4749234,0.18630254,0.18166512,0.23807696,0.26419407,0.5056698,0.17515133,0.047722504,0.32317752,0.29539418,0.22573955,0.38173708,0.15304865,0.16987346,0.5728493,0.30610043,0.38368574,0.19095697,0.47437853,0.27281353,0.08000918,0.3113721,0.48660788
35,0.15901949,0.6197314,0.14462541,0.033654228,0.7602461,0.16249509,0.27491233,0.17186566,0.34426722,0.12080018,0.02854757,0.4385396,0.3473407,0.20420682,0.17126542,0.59503573,0.35791257,0.4509084,0.20785886,0.18919817,0.2208944,0.3182133,0.50063133,0.1514247,0.040582344,0.3039323,0.33324504,0.20050305,0.336817,0.14424734,0.1863685,0.58918643,0.36715811,0.3588738,0.21538173,0.49915397,0.25526768,0.07110253,0.36668497,0.5379516
36,0.1418929,0.5999221,0.16960666,0.03578535,0.7809262,0.15629433,0.3139785,0.1325691,0.3701811,0.12370987,0.020639028,0.41877428,0.35278365,0.17962165,0.1586658,0.58708966,0.38666004,0.4152875,0.26320687,0.18270965,0.20630713,0.37545636,0.49609816,0.1454192,0.03396407,0.29117447,0.3864089,0.2019163,0.30304337,0.15798941,0.21861957,0.59392464,0.4199841,0.31147718,0.24387008,0.53835547,0.24338622,0.057100017,0.43368348,0.55568284
37,0.120093636,0.5881343,0.21306713,0.045266032,0.8057037,0.15195379,0.35134953,0.0983232,0.36694637,0.1261463,0.013085709,0.3847524,0.34702742,0.17694193,0.13737355,0.54495174,0.4366484,0.37374207,0.34362793,0.167969,0.19667013,0.42164582,0.49488235,0.15717103,0.028013667,0.28841245,0.43635613,0.22905892,0.28398982,0.19464806,0.2639047,0.58140165,0.45591915,0.25933048,0.2646639,0.57631516,0.23559766,0.042213596,0.49705923,0.53792006
38,0.09735261,0.57561374,0.27197534,0.062105943,0.8311304,0.14992128,0.38262388,0.07443762,0.34242424,0.13252977,0.0076682293,0.34749192,0.33937627,0.18796445,0.11282554,0.48515168,0.4953543,0.33312094,0.42373183,0.15203011,0.19224815,0.4512781,0.49807826,0.18651159,0.022632744,0.29892614,0.465294,0.28153342,0.27590922,0.24970676,0.3124251,0.5501885,0.47357616,0.21373414,0.26848608,0.59500957,0.23117428,0.029567705,0.54631805,0.49178073
39,0.07881162,0.5595343,0.3389422,0.08621284,0.8540238,0.15049236,0.40439966,0.05961789,0.3067845,0.14408402,0.0045096492,0.3108044,0.33773795,0.20499343,0.09081461,0.42289194,0.54617417,0.29831743,0.48290947,0.13591011,0.19208096,0.46381658,0.5027042,0.23153971,0.01816319,0.32534248,0.4716978,0.3580447,0.2802601,0.30801976,0.35398203,0.50150037,0.47172478,0.18038309,0.255464,0.5894046,0.23506324,0.020482183,0.5774045,0.42460462
40,0.0675854,0.54504704,0.40129322,0.1162548,0.87353414,0.15519676,0.41452467,0.051823966,0.26580542,0.16057886,0.0028995476,0.28467202,0.34162915,0.22473305,0.07415578,0.3736512,0.5744193,0.27220795,0.51796776,0.121433444,0.19589059,0.46485913,0.50510156,0.2868069,0.015040213,0.37167823,0.46135148,0.45016778,0.30652237,0.34950963,0.38055214,0.44499925,0.44877374,0.16318214,0.23386165,0.5688782,0.25276148,0.014897201,0.5873046,0.34372845
41,0.064056456,0.53744394,0.44964367,0.15111648,0.8895711,0.16566837,0.41427803,0.04978451,0.2265663,0.18338394,0.002143641,0.27916324,0.34642735,0.25043535,0.06276902,0.34806654,0.57710654,0.25543675,0.53527486,0.11234778,0.2058228,0.4623716,0.50210357,0.34571007,0.013430586,0.43895614,0.44291803,0.54430443,0.3583546,0.3656539,0.39147583,0.39723,0.40672678,0.16241588,0.21491878,0.54918015,0.28345704,0.01194613,0.5823731,0.26417124
42,0.06751548,0.53823984,0.4865508,0.19126168,0.9017918,0.18180262,0.40930548,0.052923188,0.19872905,0.21536283,0.0018302734,0.29544562,0.34960473,0.28621048,0.055601135,0.34741005,0.5608806,0.24749409,0.5415014,0.11015089,0.22439033,0.4620279,0.4915872,0.40352848,0.01328976,0.51869625,0.42675105,0.6282924,0.4249234,0.3642385,0.39508724,0.37016368,0.3562866,0.17384523,0.20820902,0.54021955,0.32019213,0.010791397,0.57746494,0.20414644
43,0.07713221,0.54580086,0.52067953,0.23612016,0.909575,0.20146148,0.4066208,0.06099095,0.18878837,0.2578783,0.0017670257,0.32795075,0.3492441,0.3317428,0.051751155,0.3668354,0.534412,0.24828507,0.54285467,0.11336539,0.25070482,0.46637952,0.47573966,0.45799965,0.014665179,0.59415305,0.41996476,0.6947712,0.4888507,0.3611301,0.40144145,0.36562324,0.31393522,0.19023944,0.21887805,0.5409174,0.3551083,0.01101555,0.582941,0.17049469
44,0.09224308,0.5562166,0.5581558,0.2819431,0.9115826,0.2214498,0.40934065,0.07303045,0.1974622,0.30802616,0.0018704685,0.36690706,0.34074032,0.38282946,0.050936528,0.39828512,0.506521,0.25716984,0.54748285,0.1191409,0.279838,0.47515237,0.46158075,0.5072106,0.0179961,0.64849067,0.4258409,0.7437902,0.53595203,0.37153733,0.416101,0.37837222,0.29255378,0.20310077,0.24856442,0.547167,0.38081104,0.012516705,0.5996442,0.1596755
45,0.11247398,0.56334513,0.5987546,0.3245564,0.9067134,0.23809904,0.4142132,0.08643109,0.22148481,0.3603029,0.0020917961,0.40314654,0.31926987,0.43486488,0.053305574,0.4338967,0.48592198,0.2724277,0.56208307,0.124599166,0.3064105,0.48390007,0.456662,0.5478717,0.024195591,0.67398876,0.44638667,0.7808871,0.5582544,0.40533513,0.4405586,0.40023193,0.29757625,0.20591043,0.29638472,0.5588216,0.39321476,0.015232125,0.6236046,0.16661781
46,0.13591014,0.5613739,0.6366136,0.36221012,0.89470327,0.24761617,0.41461292,0.09717736,0.25419527,0.40787733,0.002388736,0.42839858,0.28434592,0.4847456,0.05899256,0.46622834,0.4794958,0.29339498,0.58708566,0.12778139,0.3273418,0.48479882,0.46477023,0.5765238,0.034323767,0.6715487,0.4806671,0.81091964,0.554674,0.46331567,0.47202218,0.42181933,0.32765293,0.19679238,0.35395303,0.5753157,0.39301747,0.018841732,0.6476702,0.18697627
47,0.15679191,0.5512379,0.66322607,0.3927414,0.876518,0.24625197,0.40721604,0.10273967,0.28480628,0.44234616,0.0027328737,0.43419558,0.24190636,0.5290359,0.068044774,0.48924372,0.48995134,0.32074553,0.61497986,0.1283591,0.34118807,0.46919858,0.48608026,0.58968925,0.048510678,0.64576864,0.5212636,0.83523893,0.53004426,0.5346874,0.5028237,0.4344278,0.3749245,0.17821391,0.40411368,0.5924956,0.38295513,0.022704136,0.6608033,0.21470967
48,0.16787449,0.54096025,0.67028296,0.4097342,0.8549013,0.23228349,0.3942756,0.104096465,0.30100352,0.4559136,0.0031119185,0.4161058,0.20248319,0.5626069,0.08001287,0.50160825,0.51554346,0.35333937,0.63379616,0.12695746,0.34716037,0.4320344,0.51966566,0.58320487,0.064086996,0.6033794,0.55569404,0.8530162,0.4923128,0.5997654,0.5217201,0.43439943,0.4254712,0.15559188,0.43025255,0.6062776,0.36603856,0.026023427,0.6524451,0.24009775
49,0.16625705,0.53872377,0.65220153,0.4053232,0.8336307,0.20954907,0.3796028,0.10365972,0.29478768,0.44375783,0.0035118472,0.3780871,0.17490973,0.58091366,0.092940964,0.50542796,0.5505904,0.38686788,0.6345846,0.1246521,0.34497824,0.37785804,0.5628866,0.5545515,0.07550229,0.5529488,0.5725488,0.86310506,0.45026547,0.64057755,0.51790833,0.42535,0.46454248,0.13488258,0.42373914,0.6151285,0.3445611,0.02813692,0.6190067,0.25297457
50,0.15558329,0.5488819,0.6078015,0.37743127,0.8158952,0.18656583,0.3648972,0.103241846,0.26813933,0.40605447,0.0039180326,0.33096713,0.16180499,0.58343226,0.103148796,0.5017221,0.5867435,0.4168725,0.61540955,0.123585254,0.33434442,0.3188535,0.6102765,0.5067108,0.078665204,0.501436,0.564914,0.8644732,0.4114958,0.65095496,0.485917,0.41654918,0.4853413,0.11920659,0.38551646,0.618816,0.3206296,0.028975176,0.5675015,0.24974842
51,0.14246888,0.57152337,0.5428377,0.33380398,0.803325,0.17080924,0.35055873,0.10388564,0.23336767,0.34980315,0.004353591,0.28572062,0.16042754,0.5719846,0.10720781,0.4888039,0.6149379,0.44173306,0.58069223,0.12665752,0.31332403,0.26662418,0.6526973,0.45022136,0.07482836,0.45172018,0.53012264,0.8551861,0.3817202,0.636201,0.4287118,0.4189123,0.49109846,0.108081445,0.3258779,0.6144344,0.29656667,0.029354382,0.51411414,0.23507458
52,0.13207535,0.60050535,0.473974,0.28888708,0.7950182,0.1648438,0.3381245,0.105447836,0.20454551,0.28853115,0.004863592,0.24837749,0.16501144,0.54615945,0.10461714,0.46495095,0.627491,0.46120882,0.54050994,0.13539748,0.28018716,0.22976117,0.6777114,0.4003433,0.068838134,0.4064213,0.47314808,0.83222985,0.36434504,0.60790384,0.36036456,0.43834865,0.48982775,0.099635534,0.2615982,0.59561783,0.27313885,0.030552318,0.47621137,0.2175324
53,0.12629417,0.6252511,0.42213914,0.25487095,0.7874391,0.16640612,0.32989028,0.10609447,0.1885233,0.23610775,0.0054527572,0.21960312,0.1686684,0.50508237,0.09856654,0.43137714,0.6235573,0.4729501,0.5081171,0.14855686,0.23920283,0.21345986,0.6753034,0.3688298,0.06485104,0.36743703,0.409627,0.793741,0.35653156,0.5780506,0.3008752,0.47192025,0.48897234,0.092376746,0.20926912,0.55976,0.24848285,0.03347998,0.46334314,0.20452847
54,0.12493325,0.6386695,0.39724305,0.23691453,0.7762845,0.1706091,0.32699332,0.10363664,0.18603897,0.19945823,0.0061232424,0.197477,0.166125,0.45202795,0.09371451,0.39328316,0.61154234,0.47308335,0.4945152,0.1631782,0.19966406,0.21912189,0.6402727,0.35997036,0.06455739,0.33061746,0.35848773,0.74127436,0.34991148,0.55222744,0.26245442,0.5135723,0.49007592,0.08593116,0.17802897,0.51279914,0.21940129,0.038714834,0.47720537,0.19952324
55,0.12761337,0.6388648,0.395563,0.23573004,0.75765157,0.17276797,0.32828003,0.09709629,0.1971131,0.17838201,0.006979162,0.18025325,0.1560133,0.39569914,0.09395691,0.3580342,0.6038076,0.46236935,0.5055933,0.17441022,0.16935365,0.24508658,0.570674,0.3737496,0.06830399,0.28941202,0.33342373,0.6801917,0.3390018,0.52848774,0.24572882,0.55771554,0.48780245,0.08160139,0.1684811,0.46320024,0.18493454,0.04694428,0.5138393,0.20308626
56,0.13351509,0.625706,0.40502474,0.24791811,0.7296787,0.1705074,0.33053222,0.08756907,0.22041039,0.17006075,0.0082678,0.16810706,0.14071964,0.3486574,0.10212362,0.333618,0.6095243,0.4489183,0.5375476,0.17668812,0.15284404,0.28363466,0.47558874,0.4072107,0.07600736,0.24460967,0.34098685,0.62058175,0.32544315,0.5023289,0.24529281,0.5946912,0.47510263,0.08211898,0.17638944,0.41732895,0.14928217,0.058333226,0.56015223,0.2133585
