,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.35112306,0.49860948,0.4115817,0.32629856,0.22486961,0.8275563,0.3149886,0.3790991,0.39717498,0.30294248,0.39379793,0.5928862,0.29973304,0.40334353,0.032564815,0.080465645,0.20883629,0.3998871,0.245787,0.56311667,0.08142696,0.08239483,0.36902925,0.019374464,0.03134193,0.45893398,0.20431073,0.2798816,0.6477715,0.5110312,0.06177957,0.027196134,0.19378483,0.3078742,0.48503885,0.840887,0.72054094,0.23568787,0.28211272,0.24942747
11,0.37880775,0.49799427,0.43674135,0.33169508,0.20230134,0.83899134,0.2997991,0.3503122,0.38870576,0.34144354,0.41038507,0.584609,0.29652205,0.42179576,0.034972154,0.07316076,0.2421142,0.3758225,0.25161347,0.5983221,0.080079205,0.08367871,0.3488867,0.01805658,0.031153072,0.45666793,0.20461537,0.28666776,0.66131413,0.45549855,0.06116188,0.026508829,0.20506163,0.29083034,0.4701532,0.85944265,0.7202254,0.23636992,0.2913322,0.26721942
12,0.41187012,0.4987595,0.4740351,0.33680883,0.19501904,0.83574116,0.29152867,0.3415411,0.382905,0.38515112,0.4212806,0.5643262,0.30592138,0.42972612,0.03579409,0.07308082,0.26580304,0.35307026,0.25741005,0.6307569,0.08341774,0.08610233,0.34253314,0.017587887,0.031146009,0.4494784,0.21599609,0.2828268,0.6709928,0.3999038,0.06569179,0.028395126,0.20600109,0.28157723,0.469161,0.8693467,0.71014756,0.23768117,0.3227519,0.28734413
13,0.44343096,0.5040547,0.5098612,0.3433602,0.20199367,0.82074183,0.2939813,0.3503391,0.3820893,0.4206181,0.42568585,0.542337,0.3248025,0.4270024,0.0357228,0.07784026,0.27770233,0.33719686,0.2645564,0.6523213,0.09146245,0.08947628,0.34850115,0.018191503,0.031990618,0.44369623,0.23395693,0.27153754,0.6764232,0.35617825,0.07426059,0.032495204,0.19809793,0.2816376,0.48008716,0.8713961,0.690561,0.24200194,0.36988786,0.30803815
14,0.46802998,0.5127584,0.5341411,0.35014153,0.21747448,0.7985188,0.30645943,0.3705749,0.38965818,0.43895853,0.42631772,0.52583796,0.34534174,0.41630942,0.03548466,0.08420905,0.28061658,0.32942313,0.27286685,0.6609379,0.102361016,0.09304604,0.3598259,0.019550713,0.033677395,0.44613534,0.25107962,0.25819427,0.67894757,0.32560936,0.08416682,0.03778393,0.18455914,0.28728378,0.4967601,0.86780596,0.66582406,0.25092515,0.41791242,0.32640505
15,0.48432094,0.5217869,0.5448289,0.35428995,0.23192607,0.77551717,0.32475206,0.394224,0.40766692,0.44010708,0.42697206,0.51801056,0.35812584,0.40260506,0.035464656,0.08824917,0.27980104,0.32701322,0.28052622,0.6607805,0.112470455,0.09529474,0.36853206,0.020866033,0.035532746,0.46203122,0.26007766,0.2480744,0.6800428,0.30325428,0.09168497,0.04240805,0.16849248,0.29281914,0.5124463,0.8618891,0.64294565,0.2656382,0.4511517,0.33970386
16,0.49418584,0.528745,0.5450476,0.3532934,0.23458906,0.7593586,0.34318006,0.41245362,0.43501517,0.42982706,0.42992187,0.51958215,0.35679305,0.39163315,0.035800524,0.086438514,0.2809221,0.32508376,0.28583893,0.6598817,0.11757651,0.094206974,0.36910215,0.021123257,0.036555424,0.49384812,0.2562985,0.24527577,0.6800854,0.28323406,0.093741864,0.04406141,0.15231802,0.29315633,0.5216604,0.85791564,0.6278964,0.2871388,0.46069726,0.34718075
17,0.50043803,0.532441,0.5393497,0.34594697,0.21856762,0.75595915,0.35704908,0.4177883,0.4683401,0.41569287,0.43532485,0.5289422,0.34001783,0.38841262,0.03656831,0.07792525,0.28857103,0.3192728,0.28874913,0.66615516,0.115015745,0.08866368,0.35926014,0.019743279,0.03610198,0.5402886,0.23911043,0.25274348,0.67828226,0.2616762,0.08954345,0.04138504,0.13805234,0.28513256,0.5206163,0.8593936,0.622998,0.31594145,0.44427806,0.35038838
18,0.5042085,0.5328025,0.53268343,0.33294666,0.18594117,0.76563317,0.3644312,0.40700704,0.50329834,0.404832,0.44096366,0.53965336,0.31127062,0.3965087,0.0377968,0.0659679,0.3044213,0.30803427,0.29050958,0.6826199,0.105648816,0.079682454,0.34040138,0.017156644,0.034496166,0.5942224,0.21280365,0.27187654,0.67265433,0.23873328,0.08116733,0.03539002,0.12761167,0.26849332,0.5080356,0.8668465,0.62727994,0.35052827,0.40457243,0.35260415
19,0.5033317,0.5314022,0.5298723,0.31800038,0.14804111,0.7826327,0.36678296,0.3827452,0.53318816,0.40327844,0.44220862,0.5410794,0.27750847,0.4184305,0.03930075,0.055855054,0.32455748,0.29315352,0.2920839,0.70654756,0.09379148,0.069969445,0.31906202,0.014477736,0.032877512,0.64212763,0.18548852,0.30004755,0.66147625,0.21889158,0.07269882,0.028842593,0.122428514,0.247131,0.48640382,0.87779194,0.6387585,0.38554075,0.35221687,0.35782623
20,0.49363655,0.53184134,0.53196573,0.30738637,0.11838404,0.79830325,0.36927944,0.35329738,0.5486664,0.4131514,0.43310222,0.5265314,0.24836254,0.45496103,0.04045753,0.05163395,0.33760843,0.27912888,0.29265702,0.73156965,0.08501312,0.06253574,0.30658767,0.012691929,0.032384563,0.66976047,0.16621427,0.32773688,0.6469706,0.20880169,0.06823565,0.024203505,0.12184947,0.22971353,0.46209976,0.8881704,0.6552906,0.41408515,0.3089444,0.36836445
21,0.47268498,0.5379789,0.53299445,0.3059739,0.10551809,0.803678,0.37878358,0.33032215,0.5425626,0.42799476,0.4091755,0.501676,0.23533574,0.49969786,0.040332194,0.05597263,0.32773474,0.27289346,0.28970742,0.74853885,0.0838386,0.05980398,0.3141534,0.012386835,0.03358197,0.66809845,0.16263418,0.34076804,0.6365596,0.2149512,0.07049346,0.02269075,0.122512564,0.22772557,0.44280857,0.8934206,0.67270434,0.43176925,0.30003366,0.38222444
22,0.44325355,0.55057615,0.5241929,0.31361145,0.114152014,0.7913334,0.3994786,0.32418343,0.5141535,0.43635708,0.37133455,0.47982162,0.24782428,0.5368631,0.038443062,0.07246138,0.28690293,0.28144902,0.28281215,0.7490083,0.09276012,0.0634825,0.3483785,0.014125135,0.036926206,0.6330492,0.17939816,0.33038804,0.63621414,0.24400052,0.080925256,0.024941565,0.12209204,0.2502065,0.43388072,0.8894277,0.68369514,0.4362583,0.3404231,0.3942112
23,0.41301724,0.56428283,0.4992128,0.32638165,0.14981696,0.75772667,0.43092844,0.34212825,0.47360942,0.43403724,0.32983947,0.46835458,0.28712398,0.5479874,0.035868935,0.10639585,0.22780101,0.30749282,0.27632555,0.7302886,0.11102879,0.07431487,0.40669546,0.019069225,0.043603744,0.56838423,0.21430488,0.3013557,0.6420366,0.30275536,0.09926899,0.03167027,0.12379648,0.29447192,0.4358001,0.8740722,0.677284,0.42563677,0.416042,0.40210328
24,0.3865949,0.56971484,0.45420885,0.338956,0.21710417,0.7043558,0.4698263,0.38759175,0.4391557,0.42387575,0.2972858,0.46295032,0.344164,0.52589804,0.03430389,0.16240168,0.17268598,0.34738123,0.27330384,0.6947811,0.13324259,0.091271855,0.4757858,0.029232716,0.05478596,0.4919044,0.2569178,0.26660722,0.64404434,0.39236256,0.12219966,0.04328836,0.13079886,0.34270167,0.44124058,0.84729725,0.64598686,0.40432227,0.4813709,0.40764475
25,0.3627937,0.562278,0.3912125,0.3454064,0.309636,0.6403982,0.51145995,0.45021155,0.41699117,0.40623814,0.27795514,0.4604292,0.40363336,0.4845547,0.0338946,0.23735599,0.13316482,0.39162818,0.2722809,0.64751494,0.15186483,0.11195291,0.53992134,0.04579405,0.06950482,0.42646536,0.29674158,0.23689684,0.6394722,0.4949266,0.14381829,0.05884907,0.13872688,0.38025534,0.43655384,0.80978805,0.6010766,0.38428837,0.51335996,0.408549
26,0.34068444,0.54740715,0.32442248,0.34448737,0.40698418,0.581112,0.5477302,0.514811,0.40365973,0.3835236,0.27215096,0.46491417,0.45307404,0.4378384,0.0335212,0.31341925,0.1086407,0.43087986,0.26957947,0.59831506,0.16174501,0.13057075,0.58999777,0.06542543,0.08321224,0.38628137,0.32468957,0.21539503,0.62937576,0.58302116,0.15970746,0.07535934,0.13997784,0.40352258,0.4229612,0.76634973,0.5605619,0.36780024,0.5204974,0.39755282
27,0.32194057,0.5370722,0.26852858,0.34122103,0.48724535,0.5389101,0.57302606,0.57363147,0.39573768,0.36279163,0.27897677,0.47720733,0.4865493,0.39133775,0.03309892,0.36615425,0.09471668,0.46530068,0.26377603,0.5615702,0.16153912,0.14091647,0.6248497,0.08179674,0.09302578,0.37517098,0.33041552,0.20084038,0.6138872,0.6434225,0.16847429,0.08912723,0.13266806,0.41405645,0.4109257,0.7289257,0.53072006,0.35289982,0.5079491,0.37448278
28,0.3076724,0.5372976,0.22641449,0.34129366,0.5353131,0.52348554,0.58923745,0.619561,0.39069661,0.35217518,0.29757473,0.49780053,0.50086874,0.355391,0.033907566,0.38339117,0.08838131,0.496321,0.2573111,0.55043817,0.15374185,0.14229254,0.6452934,0.091921985,0.101208456,0.38866523,0.3114426,0.1925107,0.5972427,0.6771239,0.17193627,0.09766638,0.121959694,0.41363165,0.40230715,0.7118321,0.50872153,0.3415501,0.47747645,0.3490992
29,0.30055344,0.5471184,0.19752024,0.34645984,0.5449829,0.5363804,0.59903675,0.6471315,0.38872325,0.35803667,0.32741937,0.5258582,0.4978945,0.3388756,0.03692661,0.36856136,0.089091495,0.51998574,0.25204864,0.5684332,0.14313984,0.13746235,0.6519794,0.0956922,0.110154234,0.4212364,0.27664512,0.19179335,0.5852497,0.68739486,0.17293759,0.10039292,0.11254172,0.4029668,0.3951539,0.7206497,0.4902001,0.3355155,0.43713188,0.33029187
30,0.30580753,0.5665869,0.18473925,0.35662407,0.5148935,0.5728714,0.60304445,0.6543787,0.3924875,0.38469353,0.36785263,0.55502325,0.47928253,0.34692675,0.042648613,0.32892516,0.09897161,0.52949834,0.2506189,0.6116947,0.13425618,0.12952408,0.647286,0.093200676,0.12031054,0.46851382,0.23748761,0.19991973,0.58033705,0.6743046,0.17344098,0.097904965,0.10668985,0.38334665,0.39286134,0.7521026,0.47387975,0.33778754,0.39660537,0.3227681
31,0.32648888,0.5997414,0.1911442,0.37159064,0.45042878,0.62419385,0.60313255,0.64260226,0.40381077,0.431112,0.4136834,0.57335216,0.44878104,0.38386807,0.051357877,0.27514666,0.12277443,0.5207254,0.2578584,0.66907746,0.13047065,0.12087468,0.63683593,0.08667885,0.13213429,0.5219266,0.20328997,0.21633849,0.57643837,0.6410762,0.174941,0.091755606,0.106021136,0.35773897,0.4021094,0.79658824,0.45838848,0.35266244,0.36141127,0.33116728
32,0.35718876,0.64268404,0.21341793,0.39158964,0.37025002,0.6778649,0.60327405,0.6179353,0.42203826,0.48805815,0.4534338,0.57224494,0.41862807,0.44653374,0.06264336,0.22566888,0.16499841,0.49476978,0.27534524,0.7216651,0.13395862,0.11298178,0.62670696,0.0813123,0.1456085,0.5663931,0.18204147,0.23805495,0.5630831,0.6017472,0.17959878,0.08473046,0.11152548,0.32919532,0.42445132,0.84003973,0.43948552,0.37646735,0.3359523,0.3587295
33,0.3864284,0.6788333,0.24102408,0.41557783,0.30101088,0.7217486,0.60424864,0.58893913,0.44182053,0.539142,0.47647125,0.5538223,0.40137342,0.5156234,0.073934644,0.19510986,0.22044484,0.45940697,0.29518604,0.7522801,0.14564864,0.10830094,0.6199152,0.080289714,0.15728416,0.5869526,0.17785698,0.25953838,0.54382,0.5735336,0.18758266,0.07984606,0.12275222,0.30160943,0.4525543,0.87076974,0.41939068,0.3940201,0.32845068,0.39942542
34,0.40254617,0.69490767,0.2638524,0.43481702,0.25973225,0.74880743,0.6008481,0.5623658,0.45489097,0.56508845,0.4776498,0.52549344,0.40373585,0.5677667,0.079545036,0.18691967,0.2671486,0.42777994,0.30549058,0.7529448,0.16429941,0.10972627,0.6164382,0.08195178,0.16014625,0.5742208,0.19093917,0.27421468,0.534747,0.56569064,0.19495389,0.07860066,0.1366,0.28058735,0.47572827,0.88366055,0.409385,0.3916058,0.3474007,0.43646714
35,0.40248358,0.6874505,0.2788857,0.43744537,0.24889196,0.75658286,0.5843133,0.543818,0.45749828,0.5571792,0.45947987,0.49821988,0.42742398,0.58768004,0.07508505,0.19769523,0.28184924,0.41001073,0.30060333,0.7227994,0.1839735,0.117594175,0.6127731,0.082386024,0.14857727,0.5278017,0.21984608,0.27863437,0.545034,0.5792336,0.19600993,0.08029639,0.14887094,0.27032498,0.48759988,0.87827665,0.41725218,0.36607313,0.39112046,0.4524531
36,0.3925574,0.65675044,0.28636545,0.4187959,0.26173288,0.74652505,0.5490624,0.535739,0.45212486,0.5223882,0.43184704,0.48353952,0.46509835,0.5701182,0.062561706,0.22057112,0.2616323,0.4064792,0.28121394,0.66682017,0.19472097,0.12845485,0.6032489,0.07837413,0.123696126,0.4627329,0.258375,0.27503395,0.5718251,0.6070292,0.18639885,0.08193979,0.15672716,0.26932177,0.4852876,0.85654634,0.44253403,0.32341832,0.44267985,0.43959036
37,0.37810472,0.6075313,0.28571987,0.38288724,0.28671625,0.7256297,0.4984764,0.5352315,0.44167063,0.47553658,0.40520483,0.485705,0.5040801,0.5217008,0.04740002,0.24699819,0.2222544,0.41065294,0.25171736,0.59927285,0.18945192,0.13581966,0.5863501,0.06843138,0.09308351,0.4041038,0.29292673,0.26883852,0.60429955,0.63649887,0.16677207,0.07991977,0.15665874,0.2718042,0.46845233,0.82221097,0.48115036,0.2749427,0.48331866,0.39977545
38,0.3624852,0.55303925,0.28155845,0.33805475,0.31261602,0.70288384,0.4396357,0.54012805,0.4287364,0.4318871,0.3851782,0.5001222,0.5363025,0.45706832,0.03379962,0.26798314,0.18097584,0.41621506,0.21975248,0.54022026,0.16951017,0.1343438,0.5658437,0.053751033,0.06507857,0.365865,0.3116352,0.2636574,0.6292638,0.6593845,0.1425812,0.07325797,0.14685072,0.27272582,0.44266024,0.78056955,0.52772236,0.23160237,0.5044479,0.34296015
39,0.35174796,0.50717974,0.28395152,0.29226473,0.33013174,0.6847003,0.37705588,0.55093694,0.41661534,0.4016624,0.37269974,0.5189673,0.5587334,0.39135483,0.023666294,0.27551162,0.14715004,0.4209318,0.19293864,0.50459146,0.14204024,0.12462212,0.5448305,0.03818595,0.044214908,0.34693742,0.31230038,0.26131028,0.6404936,0.6736696,0.11914607,0.06382292,0.13164195,0.26976475,0.4164009,0.7386945,0.5749881,0.1994792,0.50279284,0.28359097
40,0.35259527,0.476869,0.30211192,0.25013074,0.33214384,0.67298853,0.3161739,0.5652656,0.40847987,0.3872659,0.36581653,0.53262335,0.57101804,0.337293,0.016998842,0.2675585,0.12425695,0.42499048,0.17485194,0.49514487,0.115724504,0.1114777,0.5247052,0.025520736,0.030900734,0.3422578,0.30015793,0.26469728,0.6406241,0.6775485,0.09939744,0.054330606,0.11669991,0.26317367,0.39603347,0.70278686,0.61584,0.1801106,0.48049375,0.23404916
41,0.3673455,0.46493334,0.34185648,0.21444172,0.31532636,0.66592,0.2649263,0.5777491,0.40913868,0.3874336,0.362367,0.53027797,0.5734776,0.30404326,0.01302459,0.24952509,0.113170564,0.42633525,0.1656843,0.50662196,0.09687078,0.09884167,0.5085683,0.017131746,0.023387467,0.34775814,0.28254908,0.27582422,0.63355225,0.66816115,0.08518227,0.046770494,0.104593806,0.25421792,0.38683227,0.6780298,0.6464727,0.17385483,0.44744274,0.20096776
42,0.3912616,0.4714408,0.40105203,0.1892215,0.28294238,0.6611,0.23027162,0.5852417,0.42327124,0.40140653,0.36095977,0.5066802,0.56601703,0.29509833,0.011070072,0.23067528,0.11287962,0.4202578,0.16413431,0.5324973,0.087667465,0.08837936,0.5019492,0.012563524,0.019793611,0.3592012,0.26613557,0.29200622,0.6199664,0.6469844,0.078180134,0.041988544,0.09627941,0.24380544,0.39354476,0.67126644,0.6651273,0.18086953,0.41690072,0.18628746
43,0.4156125,0.49332866,0.46411452,0.17881253,0.2457522,0.65733784,0.21619932,0.58974653,0.44992507,0.427682,0.35972866,0.46760586,0.5508496,0.3090296,0.010774942,0.21992952,0.1209903,0.40523002,0.16837558,0.5653319,0.088059284,0.08085097,0.5109981,0.010967937,0.019062037,0.3712651,0.25636938,0.30721718,0.5990993,0.62552994,0.07958752,0.04022826,0.09272987,0.233223,0.4174929,0.68570846,0.6689997,0.19994825,0.39820156,0.18988237
44,0.43255377,0.5247835,0.5077335,0.18589337,0.215687,0.654547,0.22487144,0.5952401,0.4816335,0.45986503,0.355682,0.42697605,0.53329307,0.3411592,0.012017939,0.22214438,0.13424169,0.38543445,0.17704554,0.5951481,0.09763301,0.07674608,0.539115,0.0118996445,0.020904467,0.38029513,0.25667557,0.3169356,0.5722966,0.61996293,0.08969337,0.041393083,0.09435398,0.22476444,0.45479864,0.7140945,0.65601486,0.22795686,0.39435765,0.21029603
45,0.43707576,0.55757254,0.516471,0.2094219,0.19959559,0.6522348,0.25632012,0.60343045,0.5111745,0.48625034,0.34781513,0.39746737,0.5187364,0.3833136,0.014759147,0.23669118,0.14863849,0.3669879,0.18878199,0.6117182,0.11512402,0.0757436,0.58216655,0.015504818,0.025293572,0.38606575,0.26783016,0.32004216,0.54311866,0.6372625,0.10732806,0.04494022,0.09989519,0.22116509,0.49618894,0.742898,0.6290009,0.26016095,0.40398875,0.24324319
46,0.42754817,0.58199877,0.491261,0.24114631,0.19947065,0.64936304,0.30383858,0.6129981,0.53712386,0.49429703,0.3396292,0.38591072,0.5088566,0.423275,0.018649764,0.2566826,0.15913402,0.35489425,0.2004321,0.6088299,0.13597038,0.07664423,0.62557906,0.02183986,0.031492673,0.38956025,0.2873771,0.31681207,0.5166439,0.6697603,0.12802458,0.049625896,0.106581934,0.2248067,0.52893484,0.7616671,0.59807736,0.29011935,0.42118895,0.27909452
47,0.40667424,0.5918868,0.44725657,0.26766083,0.21375805,0.6466227,0.35243094,0.6206203,0.56080127,0.4779081,0.3358411,0.39422795,0.50000983,0.44982967,0.022690717,0.27063435,0.16124769,0.35187015,0.20797107,0.5874519,0.152435,0.077971675,0.6522368,0.029385846,0.037351117,0.39147437,0.30884776,0.30772266,0.49880505,0.70270985,0.14386359,0.05359259,0.11159644,0.23660365,0.5433821,0.7675695,0.57696944,0.3116016,0.43673816,0.30571046
48,0.3805113,0.58844066,0.4043752,0.27985355,0.23747788,0.6471452,0.38720375,0.62288296,0.58212495,0.44143823,0.3387655,0.42018184,0.48580855,0.4591713,0.025609326,0.2680509,0.15445712,0.3574279,0.20982316,0.5555279,0.15832607,0.07842909,0.6531669,0.034717098,0.04031074,0.39244077,0.3234887,0.2934386,0.4932545,0.72431564,0.14834006,0.055094104,0.11335332,0.25494778,0.537944,0.76432353,0.5748271,0.3224493,0.44283855,0.31672308
49,0.35572153,0.57767904,0.37755698,0.27671403,0.2638285,0.6542378,0.40157664,0.61789566,0.60110587,0.39407942,0.3486921,0.45842844,0.46084931,0.454004,0.026609525,0.24338257,0.14228703,0.3692674,0.2081633,0.5220993,0.15288103,0.07762261,0.62587506,0.034816686,0.03922725,0.39282572,0.3249561,0.27431798,0.5013157,0.7272234,0.14011209,0.053457204,0.11141167,0.27636018,0.5169652,0.75738543,0.5931867,0.32539135,0.43663758,0.31412795
50,0.33791086,0.56624806,0.37401396,0.26195258,0.28669217,0.6688823,0.39692792,0.60432017,0.61921453,0.34270528,0.3644105,0.5026624,0.42281076,0.43913132,0.025797114,0.19791329,0.12950142,0.3850871,0.20741318,0.49186742,0.13987826,0.076602615,0.5692009,0.02965465,0.034948684,0.39249173,0.31223524,0.25071856,0.5247463,0.70505494,0.1217686,0.049243897,0.10639231,0.29732245,0.48525062,0.7505857,0.6284758,0.32658267,0.42017296,0.30534458
51,0.33135724,0.55922157,0.39266992,0.24195112,0.30139738,0.6892693,0.37908313,0.58150375,0.6372712,0.29315257,0.38272074,0.5463377,0.37535208,0.41990834,0.024226276,0.14323492,0.12084434,0.40115798,0.21240138,0.46586752,0.12454959,0.07736718,0.48966512,0.022328455,0.029648265,0.38988218,0.28995737,0.2247143,0.5633101,0.6549171,0.098584585,0.043720018,0.10089443,0.3140462,0.44640827,0.7469236,0.67311794,0.33384976,0.39854243,0.3002474
52,0.33774054,0.55960906,0.42589068,0.22405986,0.30413252,0.7108583,0.35574234,0.5510962,0.65133625,0.25324377,0.39788568,0.5786526,0.32927752,0.40311098,0.02306595,0.09769869,0.1200497,0.41199803,0.2259954,0.44524148,0.11131794,0.08143019,0.4099838,0.016272215,0.02550109,0.38189888,0.2653493,0.20111658,0.60928756,0.5838993,0.07730298,0.038482122,0.0985861,0.32307783,0.40732774,0.74985236,0.7170092,0.35186422,0.3787467,0.30596465
53,0.35334212,0.56645024,0.46351674,0.21349101,0.2968854,0.72653854,0.33525497,0.51702917,0.6533487,0.22765149,0.40394384,0.5894696,0.2953319,0.39247513,0.022633355,0.07032954,0.12646843,0.41563302,0.2454047,0.4320441,0.10293843,0.089128576,0.35144344,0.012712512,0.023482917,0.36687174,0.24427399,0.18278627,0.6539653,0.50573707,0.06241934,0.035056725,0.100970864,0.3256324,0.37656435,0.7605432,0.7521559,0.37576416,0.3693841,0.32283512
54,0.3709611,0.5756237,0.4925284,0.21409123,0.28929046,0.73060805,0.3249621,0.48461914,0.6360877,0.21623026,0.39843556,0.5803047,0.27803886,0.38518792,0.022829194,0.05857612,0.13533053,0.41387987,0.26292774,0.42846864,0.10091065,0.10082289,0.32069415,0.011402686,0.023666864,0.3457954,0.23046458,0.16834801,0.6959831,0.43658996,0.054687385,0.03432197,0.107801616,0.32549766,0.35808483,0.77657765,0.77476203,0.3950348,0.37857708,0.34869906
55,0.38617024,0.58451164,0.50196713,0.22821102,0.28879106,0.72131896,0.32905388,0.45747554,0.59461194,0.21692072,0.3813403,0.5582587,0.27779713,0.37871265,0.023634017,0.058628663,0.142886,0.40987298,0.27255133,0.43497032,0.10576512,0.11749226,0.31743684,0.012103083,0.026281485,0.32250673,0.22430062,0.15763111,0.735683,0.38953802,0.05300388,0.036478706,0.11927481,0.32542667,0.35160884,0.7945318,0.7836082,0.40292925,0.4087044,0.38112104
56,0.39857155,0.59190595,0.48972848,0.25520808,0.29529613,0.700901,0.34772804,0.43633217,0.5296119,0.2268241,0.35340065,0.52935374,0.29392353,0.3737803,0.02497683,0.06936725,0.14883074,0.40736017,0.27442846,0.44974405,0.11673712,0.13931935,0.33800286,0.015008728,0.03202726,0.30358014,0.22356103,0.15331002,0.77018493,0.36865783,0.0559846,0.04103878,0.13605978,0.3265574,0.3555869,0.81097096,0.7775334,0.39856276,0.45194048,0.41587353
