,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.34663618,0.3669235,0.46231884,0.2812792,0.13353044,0.8216576,0.31938052,0.4113433,0.49777478,0.40279558,0.3076184,0.5484918,0.23677498,0.4573945,0.020082463,0.11286997,0.1498657,0.2588262,0.26566622,0.7222518,0.063866794,0.071586445,0.42389238,0.01116679,0.018409086,0.43049833,0.27564773,0.30102226,0.66356474,0.5229708,0.078233704,0.02010775,0.15950695,0.19201572,0.5138246,0.8283264,0.75012916,0.32734287,0.25400668,0.24884348
11,0.36537138,0.3591044,0.51480436,0.2531092,0.11426138,0.82307845,0.29184955,0.38550174,0.53719103,0.38417166,0.3082228,0.5348225,0.2233256,0.47276223,0.017455917,0.099331595,0.15037787,0.25441802,0.251791,0.6926764,0.06513707,0.071918264,0.3721269,0.008331578,0.015626727,0.42939222,0.2814659,0.32367855,0.6916516,0.48050553,0.06622818,0.018249527,0.15640785,0.1900158,0.49524602,0.81652606,0.7761192,0.3372132,0.25643647,0.25238094
12,0.3971747,0.3606858,0.56370014,0.21076845,0.10572101,0.81668407,0.25790483,0.36962005,0.58600456,0.35113287,0.3221989,0.52870905,0.22857258,0.46902135,0.013848408,0.08408256,0.1547564,0.2503627,0.23784317,0.6446444,0.06664151,0.070135534,0.33688575,0.005553042,0.012219575,0.43630674,0.28501034,0.34871614,0.71598554,0.42402866,0.054174118,0.017083805,0.12943745,0.18904771,0.46568948,0.77886367,0.80272263,0.35350826,0.29121548,0.24240434
13,0.4376304,0.36997926,0.6051567,0.1618918,0.10537911,0.8012662,0.22149688,0.36583707,0.63348585,0.31301546,0.3479417,0.52424955,0.24998236,0.4467634,0.0101466,0.069888696,0.16434416,0.24511695,0.22684899,0.5876376,0.06607103,0.06538957,0.32279766,0.003393932,0.008992399,0.4546432,0.28205195,0.37685966,0.727857,0.36118838,0.043792132,0.01641544,0.08999177,0.185313,0.42784116,0.710828,0.82718277,0.37180403,0.34988388,0.21806613
14,0.4783312,0.38377622,0.6383657,0.117250614,0.11094638,0.77645355,0.18800266,0.3733413,0.67024446,0.28043133,0.38118392,0.51121306,0.2805085,0.41174725,0.0070883227,0.058262624,0.18053813,0.2366359,0.22035898,0.535277,0.06173086,0.05852529,0.32780784,0.0020225018,0.0065332055,0.48337924,0.2694757,0.4046665,0.7212972,0.30269906,0.03589552,0.016113568,0.05538501,0.17503858,0.3858579,0.61926955,0.84742814,0.38592547,0.41225252,0.18698436
15,0.5087314,0.3993024,0.66144437,0.084671855,0.121941335,0.74626225,0.16225399,0.3862684,0.6892082,0.2547011,0.41373122,0.48311767,0.31392416,0.3695587,0.00492513,0.04939549,0.20410961,0.22422326,0.21985427,0.49684677,0.054347854,0.051136963,0.3475688,0.0012706885,0.0049271816,0.518559,0.24812506,0.42619458,0.6942419,0.2565517,0.030372417,0.016039839,0.033228513,0.15879576,0.34945345,0.523292,0.86219513,0.3924603,0.46179196,0.15746589
16,0.5172086,0.41752273,0.6687089,0.0661544,0.13885556,0.71949494,0.14826393,0.3970905,0.6820697,0.23425098,0.4339537,0.4434235,0.34984666,0.32974932,0.0036042093,0.044656068,0.22962749,0.21318252,0.22510357,0.47686428,0.046849675,0.04413544,0.38141,0.000917772,0.0040443265,0.5574242,0.22282863,0.4394175,0.6482881,0.22775704,0.027237387,0.016070858,0.021506129,0.14511156,0.3323781,0.44362885,0.8702576,0.38921282,0.49512023,0.13222522
17,0.49536803,0.44316784,0.6537819,0.060992684,0.16184582,0.7065771,0.14838915,0.40089625,0.6414377,0.22403407,0.43430948,0.40425158,0.38946056,0.3067478,0.0030084893,0.046489663,0.24560861,0.21267788,0.2308976,0.47883877,0.04187909,0.03784458,0.43178543,0.0008384714,0.0038055389,0.5941149,0.19883226,0.4428785,0.5890564,0.2225486,0.027005956,0.01609841,0.016509421,0.14460142,0.34487787,0.40165293,0.87050396,0.37155163,0.5130908,0.11154162
18,0.4477662,0.47928944,0.61701614,0.06952111,0.1897426,0.71379775,0.16331439,0.39846906,0.57102805,0.22882512,0.41581967,0.37894553,0.42745933,0.31070825,0.0030985023,0.056809086,0.24434568,0.22874303,0.23251048,0.50206757,0.04080177,0.033086613,0.49490884,0.0010332016,0.004264199,0.61579806,0.18023103,0.43288785,0.52794534,0.24868318,0.030380573,0.016170388,0.016263915,0.163276,0.3892866,0.4138111,0.8623076,0.34102732,0.5138025,0.09782634
19,0.3924667,0.51693803,0.5685059,0.09429364,0.218053,0.73672587,0.1920059,0.394299,0.49296784,0.24480121,0.3858011,0.37441233,0.44954342,0.33905196,0.004077373,0.07470447,0.22807823,0.25864905,0.2323559,0.53891665,0.04389496,0.031108974,0.55119056,0.0016866189,0.005644924,0.6097012,0.17129998,0.4078288,0.48006964,0.30989406,0.03804968,0.016563496,0.021118818,0.20011021,0.45116323,0.48374552,0.8452873,0.3113372,0.49289352,0.09611456
20,0.3471602,0.5394991,0.52141696,0.13797888,0.24139819,0.76286787,0.23008367,0.39253953,0.43067864,0.26657915,0.35320932,0.38952088,0.44524258,0.37631193,0.0065614358,0.0955058,0.20510723,0.29139072,0.23615338,0.58016217,0.050710965,0.03278779,0.5797911,0.0033658894,0.008442205,0.57090217,0.17625232,0.3683395,0.45526466,0.39841232,0.050668955,0.017770818,0.0344492,0.24499105,0.50131834,0.59412444,0.8184786,0.29264513,0.45331165,0.112143785
21,0.31946856,0.54038405,0.48432553,0.20054811,0.26066062,0.7801973,0.26997408,0.39497215,0.38876125,0.29638645,0.32301793,0.4220844,0.42030615,0.4087512,0.011527384,0.11559437,0.18116224,0.31930444,0.24573398,0.6185017,0.059894163,0.03845969,0.5723311,0.0072824243,0.013431861,0.5068277,0.19948138,0.31909,0.45498562,0.4942813,0.06757836,0.0200517,0.06457519,0.28890815,0.5225181,0.70839894,0.7809309,0.28052995,0.4044712,0.15102942
22,0.3100916,0.52580255,0.45953846,0.27228156,0.277739,0.7848999,0.3055558,0.40128,0.36474472,0.3343315,0.2965161,0.46780124,0.39431515,0.4346829,0.019336797,0.1327951,0.16093352,0.34076893,0.26166186,0.64792705,0.0694877,0.048170034,0.534277,0.014652483,0.021119049,0.43721846,0.24205196,0.27435142,0.4717269,0.576579,0.08546664,0.023065902,0.12181363,0.3262764,0.51978624,0.7924889,0.7322047,0.27026471,0.35682204,0.21283256
23,0.31526336,0.5059286,0.44509766,0.33525857,0.29123905,0.7809854,0.33382547,0.4097662,0.35658088,0.37063566,0.2761562,0.5163207,0.37912574,0.45522106,0.028545108,0.14430067,0.14716572,0.35546294,0.28079548,0.6646456,0.078348905,0.061102252,0.48443034,0.024657777,0.030465355,0.3795718,0.2961222,0.24394654,0.4967085,0.63470215,0.100334704,0.026244683,0.20184956,0.3534453,0.5057861,0.84057885,0.6787292,0.26315895,0.32181326,0.28503433
24,0.33071557,0.48732105,0.4417875,0.37501258,0.29793352,0.7725582,0.35143664,0.41822863,0.36209184,0.39441273,0.26405174,0.5561564,0.37283775,0.4666412,0.035913303,0.14875391,0.13916978,0.36315012,0.29485443,0.6677377,0.08614296,0.07496965,0.44006836,0.033373877,0.038145524,0.340679,0.3454681,0.22816151,0.5276452,0.6651485,0.108938456,0.029024439,0.27516183,0.36933377,0.4914853,0.86258173,0.63661826,0.26113617,0.30568686,0.34562564
25,0.3532279,0.47090524,0.4515878,0.38684073,0.29437146,0.7608505,0.35499227,0.42489102,0.37916923,0.40154326,0.26002005,0.5802678,0.36920038,0.4636801,0.038405526,0.14763857,0.13526438,0.3630187,0.29579207,0.6580179,0.09273769,0.08649121,0.40895772,0.036518537,0.04051545,0.32106906,0.37632778,0.22434314,0.564534,0.6681159,0.109771445,0.030901205,0.31172284,0.37337622,0.48390684,0.86754435,0.6203718,0.26396477,0.3084865,0.37817594
26,0.37945092,0.45537537,0.4740406,0.3738115,0.27843803,0.74610627,0.34385735,0.42908332,0.40617275,0.39279965,0.2622025,0.5865873,0.3634235,0.44473362,0.035460062,0.14321773,0.13441592,0.35384902,0.28126776,0.6372089,0.09780871,0.09257722,0.39259663,0.033093218,0.03671511,0.31991515,0.38425508,0.23059711,0.60460615,0.64594704,0.10358141,0.031459488,0.303168,0.36500484,0.48642403,0.8604613,0.63402796,0.27070084,0.3270423,0.37876058
27,0.4048554,0.4399294,0.5056823,0.34296677,0.25105935,0.7302131,0.32143834,0.431253,0.44173074,0.37191162,0.26884964,0.5760715,0.35304257,0.4151147,0.02907915,0.13719487,0.13637148,0.33515725,0.25615743,0.6089877,0.10073825,0.09155527,0.39039737,0.025623597,0.02921565,0.3365245,0.3729948,0.24626742,0.6414013,0.6031795,0.09303312,0.0305404,0.25942233,0.3445469,0.49995232,0.8433509,0.6711428,0.2809739,0.35577488,0.35225618
28,0.42439952,0.42424163,0.54050726,0.30286747,0.21712889,0.7177358,0.294232,0.43212652,0.48410153,0.34593722,0.27950835,0.5513076,0.3372327,0.38687432,0.02208615,0.13087496,0.14119002,0.30809584,0.22957623,0.5799016,0.10091692,0.08400204,0.40158686,0.017703084,0.021453412,0.36903712,0.35179907,0.2710517,0.66695714,0.5488073,0.081689805,0.028404906,0.2003203,0.31423298,0.5227451,0.8167845,0.71824247,0.2947325,0.38668352,0.30871415
29,0.43469596,0.40812132,0.572107,0.26133537,0.1838835,0.71372217,0.26895434,0.43218482,0.5308643,0.32369325,0.29443485,0.5162094,0.31668994,0.37259206,0.016388029,0.12537007,0.14855194,0.27602234,0.20922218,0.5575502,0.09829007,0.0726262,0.42498383,0.011621677,0.015431106,0.41137058,0.33123744,0.3030574,0.67497784,0.49683726,0.07250846,0.025672577,0.14589112,0.27847716,0.5503648,0.7818093,0.7613622,0.31118774,0.4111575,0.2605374
30,0.4350389,0.39320776,0.5966019,0.22478624,0.15767087,0.71981466,0.25002605,0.43240234,0.57832736,0.3118138,0.31239274,0.47714928,0.29426318,0.37742564,0.012589589,0.12148788,0.1571641,0.24451901,0.19811529,0.5470116,0.09378524,0.06076677,0.45714006,0.007882452,0.011492597,0.45243222,0.3182928,0.3364624,0.6618901,0.46208236,0.06711042,0.023060324,0.10706738,0.24387111,0.5778097,0.74307436,0.7920961,0.32814834,0.42326066,0.21863928
31,0.42652088,0.38404182,0.6122307,0.19876105,0.14234878,0.73328286,0.23985697,0.43455508,0.62046367,0.31323633,0.32989064,0.44355556,0.27457914,0.39805183,0.010572459,0.11999488,0.16482367,0.21954998,0.19573268,0.5493587,0.08912959,0.050779093,0.49245614,0.0060431524,0.009300641,0.48127577,0.31488967,0.36188117,0.62748444,0.45379198,0.06628419,0.021114934,0.08462615,0.21808651,0.6008348,0.7107114,0.8082657,0.34276465,0.42299226,0.18968128
32,0.4110042,0.385268,0.6171298,0.18627267,0.13968313,0.74950194,0.24022776,0.44095865,0.65070903,0.32833865,0.34430352,0.42344594,0.2624402,0.4274604,0.010030502,0.1217931,0.169328,0.2052864,0.20046887,0.5627064,0.08596158,0.04371026,0.52593297,0.005549693,0.008474367,0.49309576,0.31955665,0.370748,0.57676136,0.47207832,0.070607044,0.020183204,0.074434415,0.20623547,0.61588615,0.6947345,0.8105678,0.35233533,0.4158552,0.17516543
33,0.39101392,0.39872932,0.6097509,0.18642397,0.14995073,0.76364994,0.25210592,0.4549097,0.66576034,0.35389182,0.35653394,0.41753983,0.26134664,0.4575688,0.010689637,0.12724334,0.16952172,0.20389017,0.2105946,0.58235514,0.085358225,0.039842658,0.55441684,0.0060987906,0.008790507,0.4896457,0.3283508,0.3598066,0.52044225,0.50814974,0.080369845,0.020622207,0.07182993,0.20834471,0.6213048,0.6964784,0.799499,0.35471073,0.40826127,0.17290515
34,0.3701544,0.42390436,0.59046054,0.1958567,0.17180163,0.77097654,0.274739,0.4792489,0.6665839,0.3821814,0.36893272,0.4202357,0.2727796,0.47991616,0.012305156,0.13585085,0.1659283,0.21584894,0.22359651,0.60120416,0.08801583,0.039179955,0.57667804,0.007639882,0.010238555,0.476476,0.33497787,0.3327989,0.47210813,0.54764587,0.09483681,0.022906551,0.07292272,0.22049701,0.6177309,0.70907176,0.7755259,0.35027498,0.404784,0.18002737
35,0.3521723,0.45868477,0.56183165,0.21068616,0.20162632,0.76805854,0.30529383,0.512592,0.6563287,0.4043037,0.38197717,0.42421272,0.2956248,0.4879879,0.01454153,0.14673251,0.16058683,0.2397324,0.2359991,0.6129019,0.09417428,0.041633718,0.5932395,0.0101994565,0.012962337,0.4606652,0.33272478,0.29817268,0.44285914,0.5763976,0.11140278,0.027478164,0.074504286,0.23702866,0.60716313,0.72427547,0.7418235,0.342604,0.4078859,0.19432804
36,0.3390805,0.49876744,0.5275169,0.22713244,0.2340574,0.7546372,0.3391987,0.54804975,0.63788176,0.41397986,0.3940673,0.42381948,0.32600883,0.4795504,0.016905235,0.15844542,0.15612857,0.27200788,0.24477963,0.6147407,0.10319047,0.046981025,0.6048902,0.013613105,0.017054228,0.4489781,0.3176935,0.2642221,0.43742064,0.58531606,0.1258276,0.034374878,0.07420544,0.25228307,0.5920371,0.7368894,0.7054267,0.33542067,0.4176759,0.21331593
37,0.3309013,0.53850955,0.49069753,0.2415383,0.2633733,0.7340272,0.37111723,0.577097,0.6134064,0.40879512,0.40331706,0.41762954,0.35822257,0.45713457,0.018840432,0.16830455,0.15468416,0.30750963,0.2485804,0.60754657,0.11338879,0.05465897,0.61136216,0.017275484,0.022256946,0.44645408,0.29025203,0.23622711,0.45431256,0.5719077,0.13389279,0.042705264,0.071120165,0.26194218,0.5742503,0.7454845,0.674341,0.3304958,0.4321407,0.23330536
38,0.32679376,0.57304364,0.45372766,0.25093633,0.28367883,0.7116176,0.39635026,0.5940313,0.5849302,0.3904128,0.40844366,0.40851548,0.38642272,0.42624894,0.019884255,0.1730498,0.1571895,0.34022242,0.24759261,0.5950988,0.12222878,0.06351073,0.6117415,0.020111484,0.027703807,0.45599023,0.25400516,0.21641104,0.48849398,0.53844935,0.13329802,0.05036783,0.06569441,0.26355505,0.55448437,0.7513952,0.6541609,0.3286709,0.44802058,0.250063
39,0.3260337,0.59854907,0.41861835,0.25404543,0.28925374,0.69287443,0.41211548,0.596634,0.5542039,0.36436963,0.4087482,0.4007058,0.40693483,0.3928386,0.019811936,0.17095464,0.16367921,0.36406386,0.24302076,0.5839002,0.12693152,0.0718637,0.6056957,0.021022823,0.031968936,0.4783474,0.21455553,0.20523234,0.5335793,0.48955035,0.124794625,0.054785285,0.05893055,0.25617233,0.5326137,0.7567418,0.64693654,0.3304854,0.46222943,0.26017043
40,0.32908025,0.6114169,0.38750353,0.25178126,0.27783135,0.68189603,0.41777003,0.58522075,0.5238081,0.33814386,0.40448958,0.39843652,0.4189712,0.3618803,0.018835755,0.16247927,0.1738238,0.37429157,0.23687966,0.5808435,0.1257966,0.07819471,0.59376246,0.019738313,0.033759534,0.5110309,0.17896828,0.20273888,0.5826366,0.43275622,0.11168701,0.054560017,0.05219283,0.24067865,0.50887626,0.7624933,0.6512417,0.33602872,0.4729564,0.26250067
41,0.3379495,0.6081276,0.36411202,0.24675912,0.25409484,0.67987657,0.4130516,0.5626883,0.49897867,0.31782848,0.39709342,0.4066856,0.42231995,0.33614993,0.017547159,0.14925565,0.18605429,0.3690201,0.23097368,0.5892999,0.11908237,0.08159866,0.57671213,0.017059432,0.03262312,0.5464498,0.15368883,0.20854498,0.62892073,0.37973633,0.09778543,0.050326396,0.047169626,0.22103432,0.48518956,0.7681796,0.66443735,0.3446614,0.47948602,0.25877643
42,0.35426748,0.5861365,0.3531512,0.24214146,0.22759433,0.6843984,0.39723346,0.53463805,0.48528257,0.30659875,0.38833207,0.4295243,0.415899,0.31554183,0.016478257,0.1341172,0.19652553,0.3499129,0.22545905,0.6072995,0.10859132,0.081761435,0.55575806,0.01412147,0.029053943,0.5742672,0.14203396,0.22103873,0.66727996,0.34239614,0.0857559,0.043972604,0.045293994,0.20310007,0.46556646,0.7730162,0.6844198,0.35392466,0.48119286,0.2519359
43,0.37672955,0.5461731,0.35640967,0.2399913,0.2068957,0.6909278,0.37097588,0.5078426,0.483802,0.30483437,0.37909466,0.46667936,0.40016466,0.29806906,0.015803907,0.120634966,0.20074964,0.32184353,0.21943997,0.62903506,0.09654053,0.07889134,0.5336168,0.011668887,0.02423635,0.5872681,0.14440346,0.23706539,0.69443667,0.32755288,0.07672252,0.037312444,0.047289997,0.19120808,0.4540148,0.7764434,0.70836306,0.3599157,0.477031,0.24386969
44,0.40017012,0.49428573,0.37069303,0.24021785,0.19680934,0.69568115,0.3369926,0.48738188,0.48934725,0.30993655,0.36994162,0.5111928,0.37906337,0.28143707,0.015404418,0.11138162,0.19694917,0.2911596,0.21220483,0.6469737,0.0847291,0.07354122,0.51505524,0.0099285925,0.019396873,0.5830883,0.15958641,0.25201654,0.7078298,0.33647004,0.070626795,0.03142826,0.05316566,0.1866407,0.4517957,0.77791303,0.7328126,0.358536,0.46655735,0.23446457
45,0.41736686,0.4406942,0.38983327,0.2408985,0.19857392,0.6975134,0.29887924,0.47538093,0.49377447,0.31629404,0.3627493,0.5509473,0.35847464,0.26433522,0.015040842,0.10691775,0.18743108,0.26358613,0.20333375,0.65388465,0.07433123,0.06648104,0.505131,0.008797141,0.015249115,0.5629404,0.18421376,0.2612837,0.7054024,0.36622986,0.06673951,0.026762147,0.06195205,0.18808126,0.45741248,0.7766207,0.7553608,0.34634832,0.45080963,0.22219153
46,0.42289168,0.3956828,0.40902606,0.23923203,0.21037346,0.69719195,0.2603167,0.4716591,0.49160892,0.3164956,0.3600329,0.57436895,0.3433883,0.2469239,0.014458931,0.10590398,0.1762676,0.24334916,0.19268882,0.6449464,0.06592081,0.058755055,0.5052357,0.00801002,0.011993426,0.5316178,0.21109378,0.26287925,0.6873718,0.40891027,0.063947365,0.023352776,0.07118149,0.19268255,0.46819288,0.7714006,0.77553695,0.32256705,0.43196428,0.20601423
47,0.41574794,0.36608705,0.42747197,0.23282617,0.22802459,0.69599235,0.22461675,0.47411576,0.4826077,0.3050578,0.36307037,0.57493055,0.33561435,0.23067908,0.013476312,0.10590155,0.16644353,0.23287612,0.18071033,0.619048,0.05954883,0.051510617,0.5117624,0.00726976,0.009573355,0.4970723,0.23031066,0.25826052,0.65794367,0.4517328,0.060967125,0.021008974,0.07739596,0.19744866,0.4811467,0.76134664,0.7946242,0.29083946,0.41248044,0.18682791
48,0.39925918,0.3549833,0.44633618,0.22087689,0.24580665,0.6961591,0.1943746,0.47813976,0.46937585,0.28265095,0.3718112,0.55185467,0.33319682,0.21840936,0.012113406,0.10419781,0.1599148,0.23233084,0.168961,0.58027667,0.054786906,0.04561039,0.51938397,0.006364385,0.007868424,0.46775073,0.23371632,0.251106,0.62476206,0.4811456,0.056702293,0.019420864,0.07811828,0.19978465,0.4923603,0.74671745,0.81422234,0.25848842,0.39406487,0.1670236
49,0.3783639,0.3636313,0.46533072,0.20423977,0.25747785,0.7014427,0.171541,0.47690168,0.45386353,0.25518432,0.3849756,0.5094421,0.33249587,0.21372081,0.010602674,0.09852805,0.15871702,0.24007608,0.16032799,0.5383255,0.050866097,0.041399684,0.5238645,0.005253885,0.006771566,0.45044285,0.21858874,0.24557908,0.5956979,0.48694867,0.05070557,0.018226184,0.07326284,0.19775058,0.4967644,0.7292553,0.8344014,0.2333544,0.37692103,0.14915816
50,0.35622987,0.39257035,0.4818042,0.1848808,0.25871724,0.7152833,0.15765122,0.46333745,0.43539947,0.2292043,0.3993128,0.45660052,0.33146912,0.2195117,0.009264893,0.08827826,0.16494904,0.25399408,0.1584606,0.50553477,0.046965346,0.03871034,0.5216476,0.0041008485,0.006218242,0.44946235,0.18870713,0.24427737,0.57419485,0.46399447,0.0436072,0.017103624,0.064816736,0.19163115,0.48892242,0.712673,0.8529898,0.22077928,0.35992792,0.1352634
51,0.33398744,0.4410046,0.48984882,0.16545287,0.24948616,0.73757637,0.15426102,0.43325612,0.4110189,0.20900369,0.40936545,0.40613523,0.33237207,0.23695217,0.008411904,0.07523676,0.18041489,0.2726032,0.16701679,0.49290836,0.042516287,0.037054826,0.5097329,0.0031666986,0.0062325615,0.46632954,0.15217283,0.24774101,0.5569165,0.41476503,0.036901135,0.01585445,0.055477858,0.18499129,0.46269947,0.70344704,0.86649513,0.22396024,0.34179422,0.1272744
52,0.3138687,0.50474876,0.48082635,0.14909852,0.2345167,0.76220304,0.16316827,0.38987,0.37977472,0.19629315,0.40956983,0.3703349,0.34123942,0.26511472,0.00829583,0.06278394,0.20575416,0.2949104,0.18751936,0.50592947,0.037849218,0.035936773,0.4897573,0.0026400853,0.006971483,0.49924517,0.117374025,0.25523368,0.5370392,0.35254967,0.032112278,0.014527207,0.04722085,0.18346815,0.41407123,0.70930564,0.87197393,0.24555591,0.3243142,0.12736353
53,0.29920515,0.57121855,0.45078173,0.14107732,0.22212313,0.7798651,0.18689866,0.34744623,0.349334,0.19406648,0.3983629,0.3573353,0.36097124,0.29875502,0.00911853,0.054748528,0.23517765,0.31732503,0.21520254,0.54386026,0.034765847,0.035279974,0.47253048,0.0026235648,0.008726757,0.5408971,0.09153605,0.26243564,0.51444656,0.2991101,0.030599205,0.013592638,0.041338738,0.19104952,0.35527804,0.73335594,0.8669582,0.28408375,0.3157916,0.13824458
54,0.2931995,0.62327766,0.40761518,0.14758785,0.22027977,0.7833637,0.22728433,0.32348052,0.33095706,0.20860675,0.38020584,0.3696655,0.38543004,0.32976934,0.01116491,0.054270647,0.25368166,0.3355869,0.23898405,0.5990947,0.03561412,0.035905812,0.4700561,0.0033134066,0.012042343,0.5772383,0.078687154,0.26147565,0.5000842,0.27219978,0.033737447,0.013842738,0.039320514,0.20872773,0.3104003,0.7705466,0.84836143,0.32891387,0.32496193,0.1632085
55,0.2992736,0.6540499,0.36418948,0.17188421,0.23356004,0.7689522,0.28272456,0.32498288,0.32470533,0.24301474,0.36203623,0.4014421,0.40538907,0.35467073,0.014894093,0.063529395,0.2497127,0.35270953,0.25202134,0.6551696,0.04227268,0.03966408,0.48347476,0.005290156,0.018197477,0.59389275,0.078880034,0.2492465,0.50629693,0.27481768,0.042954296,0.016213113,0.04258908,0.23759405,0.28791347,0.80957913,0.8131539,0.3681264,0.35219815,0.20445602
56,0.31689608,0.66559887,0.32938656,0.21326639,0.26296335,0.7362489,0.34889498,0.35032046,0.32347625,0.29255277,0.34764868,0.4405285,0.4179933,0.3733355,0.020622771,0.08468414,0.22480793,0.3754636,0.25838488,0.6964082,0.056108743,0.04918388,0.5031163,0.009863743,0.029684091,0.5850474,0.09187511,0.22977915,0.5378499,0.29964897,0.059585672,0.021919608,0.052301377,0.27631736,0.28335539,0.8385357,0.7589157,0.39568046,0.38904062,0.26129788
