,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
248,0.09360659,0.6878773,0.60809004,0.13072516,0.7471547,0.3364705,0.4640732,0.081135586,0.2602135,0.14314632,0.004918672,0.19668257,0.21311489,0.45698228,0.06638927,0.34111965,0.57758474,0.39974397,0.5254754,0.11818575,0.23361227,0.637095,0.6145557,0.36344552,0.056245815,0.53844714,0.34371594,0.62831193,0.30656564,0.5175629,0.2629189,0.26836038,0.26435333,0.08279348,0.20646487,0.5260858,0.31921154,0.020673292,0.2538771,0.23714522
249,0.10830671,0.66914684,0.56166804,0.11318595,0.6926921,0.3159242,0.40553182,0.08376638,0.21213992,0.14385152,0.0074835448,0.20856355,0.17577974,0.41831037,0.08767593,0.3692381,0.57555944,0.3783969,0.52689886,0.12360314,0.25185752,0.63175887,0.56542045,0.35741928,0.0675548,0.48290363,0.3579332,0.6146226,0.3180879,0.4732311,0.22763804,0.2963765,0.24602933,0.10224613,0.19987553,0.5383283,0.24273576,0.02897795,0.27183938,0.21052186
250,0.121710785,0.6187296,0.5037614,0.108107075,0.65578455,0.2702467,0.3421773,0.08042552,0.16936082,0.15464588,0.010269557,0.2304558,0.1440913,0.38108018,0.11469272,0.3902403,0.5785784,0.34716672,0.54378295,0.12805726,0.27110785,0.6099659,0.50048673,0.35906816,0.07778037,0.42683592,0.37989646,0.60270983,0.3460821,0.43211186,0.21686584,0.32646853,0.24565911,0.13116927,0.1956971,0.5574064,0.1832195,0.0387475,0.31076932,0.1832854
251,0.13195519,0.5484576,0.44617683,0.11555807,0.65183824,0.21409737,0.29097083,0.07247553,0.14639771,0.18006973,0.011644463,0.2587578,0.1263263,0.35079274,0.13585958,0.41184762,0.58698756,0.3214427,0.5665077,0.13307782,0.28759834,0.5710665,0.43935138,0.36466268,0.081778064,0.38738614,0.4064456,0.59020257,0.38267568,0.39217854,0.22812572,0.3574458,0.26238483,0.16500571,0.19430895,0.5735179,0.14897634,0.046619557,0.3639187,0.16335642
252,0.13640477,0.47079995,0.39444953,0.13328062,0.68534964,0.16204178,0.25703245,0.0629676,0.14376059,0.2188442,0.010619845,0.29404625,0.123062655,0.3272854,0.139862,0.43872592,0.5945214,0.31039643,0.58671784,0.1386468,0.29578295,0.5169288,0.39755794,0.3672355,0.07624296,0.37241402,0.43496168,0.5735716,0.42172933,0.35732523,0.25906524,0.39005947,0.2973526,0.19848955,0.19380127,0.58389306,0.13836434,0.04908562,0.42144728,0.15617934
253,0.1333805,0.3969186,0.35024807,0.15707345,0.7428307,0.12220237,0.23784104,0.054688007,0.15767217,0.26397422,0.00807358,0.33362553,0.13252893,0.31002524,0.124649405,0.46639955,0.5959175,0.31460515,0.5987209,0.14454933,0.29318202,0.45667976,0.3798469,0.3631771,0.06346468,0.3821768,0.45747522,0.55276793,0.45405403,0.33270487,0.30407372,0.4243742,0.3483932,0.226386,0.18977255,0.59039235,0.14649755,0.04585605,0.4762862,0.16182634
254,0.12514949,0.34032038,0.31681076,0.18188408,0.8015233,0.096980736,0.23228367,0.049201842,0.18766917,0.30617586,0.0055669546,0.36947268,0.15365046,0.30295846,0.09779034,0.4862941,0.5911361,0.3305692,0.59824455,0.15125032,0.28275362,0.4059801,0.3853354,0.35543707,0.04891327,0.41185477,0.46333686,0.5309891,0.46942675,0.3195192,0.35128966,0.4589681,0.40282476,0.24213172,0.18088257,0.594989,0.16982439,0.039440308,0.5232665,0.17731166
255,0.116970375,0.3104673,0.29672617,0.20294726,0.84663194,0.08481576,0.23862289,0.046907093,0.23322746,0.3352431,0.0038074336,0.39554727,0.18479396,0.30935916,0.069798455,0.49509913,0.5784047,0.35243654,0.58275336,0.15844736,0.27032828,0.3766131,0.4082172,0.34780678,0.036588926,0.4541968,0.449113,0.5081679,0.46250364,0.31480128,0.3881841,0.49501166,0.44288647,0.24173687,0.17118339,0.6010965,0.20555368,0.03270227,0.56267685,0.20100805
256,0.11290933,0.31005394,0.29005304,0.21675421,0.8746456,0.08363758,0.2527306,0.04770404,0.28846318,0.34133905,0.0028045094,0.40974396,0.22142579,0.32704654,0.0484061,0.49483493,0.5552811,0.374419,0.5538657,0.16474111,0.2603349,0.37178138,0.43732467,0.34213164,0.028058542,0.49846017,0.42160577,0.48074973,0.4356098,0.31378815,0.4071767,0.5348316,0.4574476,0.22749394,0.16630265,0.6096741,0.24886978,0.027578017,0.5975696,0.23269229
257,0.11280129,0.3378951,0.29491308,0.22246377,0.8876909,0.091534466,0.27117738,0.051221512,0.33992568,0.32247397,0.002382769,0.4099769,0.2567489,0.34935683,0.036088713,0.48891744,0.52663666,0.3934529,0.52000093,0.16806203,0.25489262,0.3858422,0.4598852,0.34081203,0.02315863,0.53112787,0.39586115,0.45143518,0.4012922,0.3100157,0.407316,0.5739668,0.44484916,0.20873664,0.168661,0.61511284,0.28922966,0.02464539,0.62626344,0.2674707
258,0.11245398,0.3866761,0.3068515,0.22054173,0.8891521,0.1056608,0.29266348,0.056603935,0.3707994,0.28610337,0.0023928713,0.394818,0.28480923,0.3675867,0.031673726,0.47918376,0.5028315,0.4085386,0.49289382,0.1651655,0.25396153,0.40581444,0.4666214,0.34727362,0.020897262,0.54209054,0.3876882,0.4310318,0.3751799,0.29829365,0.39379358,0.6010816,0.41165587,0.19755845,0.1759017,0.60862434,0.31275463,0.023475787,0.6439253,0.2967677
259,0.10676026,0.43741086,0.31792432,0.2111233,0.8822365,0.12128489,0.31491622,0.06201103,0.36780763,0.24182875,0.0027299214,0.36726466,0.30242586,0.3733703,0.033615854,0.46409252,0.49085248,0.41730177,0.48120278,0.15268922,0.2559785,0.4179204,0.45352614,0.36281243,0.02003638,0.52956206,0.40524086,0.42908219,0.36550006,0.27839172,0.37492004,0.60694844,0.3703638,0.20346706,0.18160638,0.58541733,0.31003955,0.02312125,0.6509154,0.31585255
260,0.093747616,0.46669525,0.3196018,0.19529907,0.8704587,0.1330577,0.3353024,0.06516903,0.32880035,0.19777727,0.0032565366,0.3351814,0.30910727,0.36296678,0.041509867,0.44227535,0.49182525,0.41633323,0.48735043,0.13072439,0.25858358,0.41497698,0.42163673,0.38630453,0.019499458,0.49932405,0.44723654,0.4493872,0.37196848,0.25534534,0.35854757,0.5876743,0.3342205,0.23155966,0.1797104,0.5475266,0.28171492,0.022523783,0.6529257,0.32547253
261,0.076576546,0.46288717,0.3081012,0.1765392,0.8582964,0.13782531,0.35378167,0.065308556,0.2684571,0.16026658,0.0037229552,0.30804193,0.30739084,0.34091872,0.0552896,0.41678655,0.5030561,0.4047791,0.50535643,0.10474963,0.2597156,0.39925256,0.37851518,0.41409764,0.01872323,0.4631542,0.5029077,0.48930845,0.38695562,0.23610732,0.35145876,0.54327744,0.31174266,0.2794064,0.17021494,0.50455683,0.24078278,0.0209972,0.6536074,0.3301985
262,0.06055254,0.43077034,0.2873724,0.15875366,0.8507714,0.13541785,0.37164155,0.06351849,0.20975724,0.13283327,0.0038387366,0.29299313,0.3024371,0.31622687,0.07315185,0.3943669,0.5196726,0.3855175,0.52299243,0.08147496,0.2584246,0.37883258,0.33761403,0.43851185,0.017659107,0.4353761,0.5556509,0.5391048,0.3998471,0.22614202,0.35899854,0.47778326,0.3054876,0.33384272,0.1582177,0.4711979,0.20600298,0.018521585,0.6489848,0.33619773
263,0.048620373,0.38402364,0.26764843,0.14418688,0.851419,0.12800401,0.39043695,0.060834568,0.1671977,0.11696779,0.0034891993,0.29313362,0.29876372,0.29539692,0.090248026,0.3828794,0.5362675,0.36349836,0.53091323,0.063879244,0.2548047,0.36218965,0.31136587,0.4529712,0.016487015,0.4263179,0.59354883,0.5897276,0.40606758,0.22853367,0.38245782,0.40052783,0.3143056,0.3778126,0.14788516,0.45746624,0.18874487,0.015602517,0.6329058,0.34658045
264,0.040963236,0.3377585,0.25862113,0.13357277,0.85948247,0.1194606,0.41231507,0.05790883,0.14247231,0.11181256,0.00284685,0.3070802,0.29756343,0.28230348,0.10069717,0.3861218,0.54769075,0.3431762,0.52767634,0.05160776,0.2500169,0.35507798,0.30473605,0.45748305,0.015440443,0.43809012,0.6143525,0.6386264,0.4059094,0.24456006,0.4175584,0.32601583,0.3338414,0.40080366,0.14126222,0.4642454,0.18978316,0.01285899,0.60714006,0.36156747
265,0.036944464,0.30409813,0.26556882,0.12678617,0.87018925,0.11401018,0.43822345,0.05563566,0.13164514,0.11465887,0.0021987162,0.33026272,0.29574162,0.28114522,0.10161186,0.4014617,0.5503384,0.32695627,0.51699877,0.043391768,0.24614489,0.36071816,0.31569943,0.45722318,0.014826458,0.4656087,0.6211817,0.68500865,0.3989937,0.27521566,0.45535114,0.2674291,0.35570812,0.4002199,0.14026514,0.48774537,0.20519175,0.0107334405,0.58036727,0.3808446
266,0.036123414,0.289759,0.29051533,0.12328855,0.87863135,0.11489546,0.46622038,0.055000752,0.13114525,0.12264421,0.0017215416,0.3581743,0.28880262,0.2962364,0.094732486,0.4239593,0.54348683,0.31577566,0.5040325,0.03822983,0.24569647,0.3806945,0.33936062,0.4579312,0.014994685,0.500791,0.61857164,0.7261251,0.3855687,0.320501,0.4859515,0.23056643,0.3699052,0.37922585,0.14709626,0.52310663,0.2308138,0.009395875,0.56036925,0.40288907
267,0.03829176,0.29750884,0.33140463,0.122464605,0.88228935,0.124113604,0.49163374,0.056909364,0.1386199,0.13316526,0.0014581367,0.38693845,0.27634248,0.3295113,0.0848132,0.44878295,0.52985525,0.3093969,0.49268335,0.035659384,0.25090006,0.41305187,0.3705762,0.46268508,0.01619516,0.5357469,0.61076564,0.7588433,0.36828315,0.37494832,0.5029238,0.21437901,0.3693101,0.3458727,0.1635247,0.564256,0.26307425,0.008789518,0.55018383,0.42355326
268,0.0432337,0.32726917,0.3796045,0.12394174,0.88071984,0.14220116,0.50838065,0.061819345,0.15135501,0.14364722,0.0013894686,0.41116676,0.26269746,0.37755847,0.07612153,0.47027177,0.51541495,0.30614677,0.4838998,0.03568495,0.26243833,0.45031422,0.4040181,0.4717254,0.018421905,0.56403697,0.60014135,0.7815847,0.35008827,0.4258861,0.50437045,0.21441223,0.35216564,0.31002387,0.18945968,0.60368496,0.29717556,0.008745364,0.54920846,0.43583542
269,0.050322715,0.37250936,0.4218874,0.12740326,0.8742192,0.16709842,0.5117012,0.06903448,0.16455151,0.15164639,0.0014833291,0.42467725,0.25164217,0.431264,0.07025489,0.4827083,0.5063871,0.30406255,0.4768074,0.03826655,0.27887872,0.48281375,0.43374056,0.48392403,0.021320015,0.58208036,0.58707494,0.7950667,0.3327675,0.46036854,0.49125832,0.22507146,0.32212308,0.27966705,0.220228,0.6349844,0.32530037,0.009083488,0.5552308,0.43312135
270,0.058164347,0.41763765,0.44728032,0.13232444,0.8631021,0.19299313,0.50000125,0.07642148,0.17111257,0.1553882,0.0017047621,0.42426383,0.24289615,0.4794395,0.06702628,0.48279858,0.505328,0.30195576,0.47255558,0.042619992,0.2979348,0.5038831,0.45350668,0.49850804,0.024219602,0.5888906,0.5731206,0.80214095,0.3185978,0.4724589,0.46641457,0.24160376,0.28665996,0.26049128,0.24569024,0.65508866,0.33803415,0.0096712215,0.5673985,0.41329417
271,0.06468474,0.44509974,0.45227087,0.13779612,0.8481579,0.2124066,0.47652096,0.08090167,0.166151,0.154554,0.0020010448,0.41064394,0.23412174,0.5133113,0.06569968,0.47079208,0.5118516,0.2991021,0.47438174,0.047123205,0.31668636,0.51312107,0.45918438,0.5155883,0.026340405,0.5842505,0.561311,0.8061824,0.30982864,0.4635719,0.43384346,0.26064807,0.2534548,0.25446638,0.25503924,0.6630654,0.32898867,0.010392614,0.5868256,0.37894812
272,0.068107836,0.44669947,0.44059825,0.14261462,0.8313745,0.22080941,0.44901213,0.08007715,0.15248755,0.15055689,0.0022898451,0.38654697,0.22434452,0.52845544,0.06524078,0.4504171,0.5251597,0.29595238,0.48349202,0.050349288,0.3303065,0.5147406,0.4518835,0.5335771,0.027180346,0.56868994,0.55265784,0.80843705,0.30633056,0.43988496,0.39786983,0.27973664,0.22810367,0.25785244,0.24409324,0.6582249,0.2998559,0.011124536,0.61257577,0.33645138
273,0.06826717,0.42732158,0.42025506,0.14558664,0.8156732,0.21889196,0.4262498,0.074145645,0.13896826,0.14574252,0.0024839398,0.35610193,0.21499205,0.5242988,0.06441468,0.4285299,0.5434986,0.29557973,0.49722585,0.05223782,0.33286688,0.513007,0.43853444,0.54685676,0.026833098,0.544569,0.5449771,0.8068912,0.30582067,0.40995038,0.3624357,0.29805633,0.21453348,0.26253146,0.21789339,0.64036906,0.26102632,0.011796094,0.6387804,0.29544476
274,0.066633515,0.400563,0.40006563,0.14579031,0.80363816,0.21108514,0.41461915,0.06574634,0.1338426,0.14235647,0.0025440762,0.3248896,0.20845853,0.50248665,0.062233243,0.41303357,0.56297505,0.30238077,0.51067084,0.054015744,0.32048002,0.51057106,0.42796844,0.54841363,0.025901541,0.5160378,0.5344157,0.79778844,0.30606902,0.3820478,0.33024263,0.31659296,0.21519947,0.26031902,0.18655847,0.61062604,0.22506516,0.01246352,0.65695035,0.2647162
275,0.06526534,0.3820707,0.38643906,0.14268239,0.796615,0.20293456,0.4157355,0.058112543,0.14108168,0.1415708,0.0025125663,0.2988206,0.20606469,0.46577945,0.05868066,0.40886453,0.57741857,0.31805477,0.51880425,0.057196144,0.2936726,0.50877184,0.42534664,0.5341641,0.025109781,0.48757654,0.5171055,0.7773144,0.30662805,0.36205736,0.30224457,0.33740664,0.2303949,0.24748841,0.159265,0.5721166,0.19990374,0.013352879,0.6606702,0.24814382
276,0.06593037,0.38592914,0.38174134,0.1361591,0.79520863,0.19933808,0.42592615,0.05374302,0.16045645,0.1426035,0.002498513,0.2821131,0.20723389,0.4191603,0.054933503,0.41538537,0.5792957,0.3393748,0.5173398,0.0630068,0.2569365,0.50711894,0.43129954,0.5037812,0.025030227,0.46285295,0.48955664,0.74169016,0.30921215,0.35319823,0.27806816,0.36268997,0.25757998,0.22541575,0.14130536,0.53058445,0.18897745,0.014845158,0.6462253,0.24519992
277,0.06989528,0.42311522,0.38410714,0.12640527,0.7997765,0.2036796,0.4381953,0.05440123,0.18772359,0.14234835,0.0026363565,0.27657196,0.20997275,0.3697568,0.052626133,0.42693925,0.5611095,0.35961315,0.5025649,0.072387,0.21598646,0.5034473,0.44431832,0.45935887,0.025995132,0.44422174,0.448508,0.68669033,0.3164346,0.3568294,0.2567132,0.39404967,0.2917822,0.19786488,0.13462661,0.49330893,0.1946227,0.01745823,0.6112153,0.25403336
278,0.07814452,0.49737915,0.388914,0.11377936,0.80953825,0.21811485,0.44618714,0.061935578,0.2165486,0.13653931,0.003056436,0.28262052,0.21244028,0.32306916,0.05292798,0.43522245,0.51729363,0.3716452,0.47197235,0.0859962,0.17541851,0.49635807,0.4608222,0.40586886,0.027934732,0.43167108,0.3925685,0.60962147,0.32921556,0.37288895,0.23726273,0.43319696,0.32806978,0.16882308,0.13989066,0.4656377,0.21926622,0.021838332,0.5588846,0.27466348
279,0.090821125,0.5975355,0.39285395,0.10010678,0.82206863,0.24363683,0.4471774,0.078613915,0.24158587,0.123445116,0.0038480875,0.29884583,0.21526787,0.28092816,0.056291368,0.43170026,0.44907057,0.3706342,0.42910743,0.103914864,0.13926503,0.48496845,0.47409636,0.35314715,0.030052332,0.42288938,0.32797858,0.5176543,0.34734324,0.39838815,0.22049595,0.481431,0.36420915,0.14328061,0.15720041,0.44769308,0.2621633,0.028476194,0.5056456,0.30849016
280,0.105405085,0.69828445,0.3955344,0.089704044,0.8347502,0.27735734,0.4408783,0.10576166,0.25724024,0.10613776,0.004966325,0.31880364,0.22280559,0.24559182,0.06251718,0.41057044,0.37028375,0.35764286,0.38636732,0.123949155,0.11180694,0.46210343,0.476589,0.31351182,0.030886808,0.41603583,0.27162296,0.432619,0.3735379,0.42456654,0.20965788,0.53612345,0.39821407,0.12803535,0.18365523,0.4342336,0.3146226,0.036830228,0.47461832,0.35417232
281,0.11685762,0.7773856,0.39501035,0.08665537,0.8468117,0.30904514,0.42751914,0.14101724,0.25813776,0.0892529,0.0061882487,0.33233818,0.23903026,0.22109188,0.070785455,0.37183142,0.30258748,0.33891168,0.35546744,0.14015645,0.09481551,0.4171744,0.46384013,0.29487625,0.029459838,0.40920183,0.23799326,0.37435478,0.4107603,0.4410828,0.20820083,0.58966786,0.42317218,0.12747899,0.2121514,0.4202126,0.36313578,0.044785604,0.47684544,0.4042959
282,0.121029966,0.8266975,0.38828835,0.092657566,0.859121,0.32575536,0.4080691,0.17547783,0.24364467,0.075819045,0.007153869,0.33268195,0.26171064,0.20612974,0.0800341,0.322415,0.2598518,0.31937698,0.34129992,0.1455094,0.08596685,0.3523374,0.4338456,0.2986525,0.026232472,0.3980188,0.22865456,0.34653425,0.45623696,0.44413134,0.21696764,0.6324239,0.4326537,0.14072256,0.23444119,0.4009753,0.39663956,0.049803972,0.5056453,0.4442074
283,0.11682116,0.8486346,0.37595025,0.1081985,0.871884,0.32136348,0.38517672,0.1961964,0.21899274,0.067121245,0.0074646696,0.3191329,0.28464472,0.19528757,0.08896221,0.27398464,0.24369209,0.30230457,0.34447876,0.13748418,0.081968576,0.28338602,0.38791063,0.32262942,0.022442674,0.38030005,0.23943256,0.34403995,0.5024281,0.43522814,0.23430635,0.6571819,0.42765227,0.16374506,0.2442708,0.3717777,0.40920135,0.050401732,0.5459174,0.46044865
284,0.10650419,0.84906274,0.36239365,0.13264468,0.88369375,0.29994765,0.363912,0.19635889,0.19272622,0.06327467,0.007002343,0.29551348,0.30261853,0.18644707,0.09554802,0.23728947,0.25004792,0.29194626,0.36140662,0.12070904,0.08086748,0.22644341,0.3362685,0.3610156,0.019170318,0.3604579,0.2653183,0.3606255,0.5403599,0.4187702,0.2563903,0.6621865,0.4143114,0.1897212,0.24005172,0.33432347,0.4021504,0.047013827,0.582232,0.45056248
285,0.094569854,0.8335369,0.35294718,0.16219518,0.8924277,0.27103698,0.35036153,0.18040355,0.17245764,0.0638467,0.0061025983,0.26860085,0.3112778,0.1824193,0.097559705,0.2180655,0.27384737,0.29221174,0.38440192,0.102978066,0.08193482,0.18998069,0.29594687,0.40320593,0.01703765,0.3455523,0.29862183,0.3900007,0.561474,0.40241617,0.27707508,0.65128195,0.39866403,0.20805018,0.22585101,0.29880512,0.3827859,0.041870184,0.6038174,0.42155597
286,0.08489744,0.8081254,0.3512208,0.18989709,0.89637107,0.24346577,0.3487616,0.1585094,0.16200686,0.06810859,0.0052184523,0.24467218,0.30796555,0.18714158,0.094576105,0.21696334,0.30925864,0.30425078,0.4058529,0.08952011,0.084786095,0.1740042,0.27889943,0.43751955,0.016263455,0.33882555,0.3304602,0.42683053,0.5611529,0.39416832,0.29069963,0.6318007,0.38549307,0.20995401,0.20883295,0.27592152,0.35900405,0.037324302,0.6088785,0.38527933
287,0.07929599,0.78011864,0.3594678,0.20930262,0.89440584,0.22337398,0.36039948,0.13874081,0.16248196,0.07536539,0.0045920326,0.2264605,0.29434845,0.20293368,0.0886075,0.23249736,0.34924826,0.32736155,0.4227702,0.08174715,0.08932383,0.17523554,0.2882178,0.45677227,0.016968241,0.33961013,0.3558712,0.46806675,0.54056937,0.3980192,0.29518238,0.61010784,0.3792435,0.19511828,0.19518018,0.2697091,0.33594242,0.03449753,0.6012681,0.35354355
288,0.07813015,0.75627774,0.37759227,0.21746816,0.8860234,0.21362993,0.38286516,0.124964185,0.17364217,0.08519106,0.0042877626,0.21440208,0.27572358,0.22980604,0.08275386,0.26206398,0.38689548,0.35957298,0.43582803,0.07941336,0.09611739,0.19037236,0.32179615,0.45936674,0.019361913,0.34579656,0.3746279,0.51127553,0.505983,0.41266865,0.29245585,0.5892077,0.38264173,0.1710903,0.18834768,0.27901873,0.31647462,0.033464305,0.58456755,0.33345145
289,0.08087409,0.7404182,0.3992655,0.2149764,0.8719003,0.21309017,0.4082892,0.11834773,0.19239615,0.09675409,0.0043252204,0.20930012,0.2581107,0.26474237,0.07989685,0.30000386,0.41690955,0.39605957,0.4461101,0.08227983,0.10618793,0.21437036,0.37300143,0.4469025,0.023614692,0.3544753,0.3884207,0.5514376,0.46854696,0.43229914,0.28710178,0.57018626,0.3948475,0.14843172,0.18903084,0.30192104,0.3020628,0.03378663,0.560578,0.3259895
290,0.086161464,0.73235494,0.41286868,0.20299354,0.85455054,0.21731949,0.42584723,0.11815958,0.21105924,0.10722473,0.004725242,0.21324305,0.24440394,0.30233294,0.08137271,0.3374423,0.4350193,0.42858407,0.453489,0.08970718,0.119834766,0.24068338,0.43121743,0.42155522,0.029497325,0.3632651,0.39774275,0.5803271,0.43986946,0.4507472,0.28299108,0.55355996,0.4111753,0.13435176,0.19514087,0.33886436,0.29361972,0.03480584,0.5302171,0.32865715
291,0.091922596,0.7288698,0.40975213,0.18247283,0.83829015,0.22108741,0.42896,0.12197646,0.22059803,0.1121732,0.0054520746,0.22789317,0.23320957,0.3356497,0.086451694,0.36573827,0.4383929,0.4480894,0.456585,0.0992313,0.13501535,0.26462382,0.48313704,0.38747454,0.036000937,0.3709591,0.40121534,0.59032285,0.42529172,0.46550322,0.28124416,0.5384617,0.4253614,0.13055961,0.20260268,0.38972598,0.29176047,0.035861872,0.495478,0.33874473
292,0.09603292,0.72623384,0.3903625,0.15671399,0.8275412,0.22070199,0.41827562,0.12648892,0.21673869,0.10921591,0.006334628,0.25229615,0.22159106,0.35679355,0.09312173,0.38001665,0.42824593,0.4483872,0.45393234,0.10676042,0.14732648,0.28444237,0.51514596,0.35217345,0.04139946,0.37644565,0.39805296,0.5780617,0.42267913,0.47652838,0.2817221,0.5232644,0.43199363,0.13565062,0.20781717,0.44818157,0.29551756,0.036569458,0.4611426,0.35380927
293,0.097422026,0.72217935,0.36307946,0.13153996,0.82449657,0.21504827,0.3990311,0.12890089,0.20254499,0.10082015,0.007056882,0.2825095,0.20829062,0.3600737,0.099010736,0.38100505,0.41030735,0.42902452,0.4449542,0.10941685,0.15280753,0.30058226,0.51926655,0.32340533,0.044189777,0.3794527,0.38928777,0.5457918,0.42607284,0.48396719,0.28500128,0.50693846,0.4279331,0.1466041,0.20987998,0.50251037,0.3026416,0.036925122,0.43196863,0.37049714
294,0.09669063,0.7159508,0.3384303,0.112367816,0.82869077,0.20518117,0.3773292,0.12784444,0.18589868,0.092508785,0.007294842,0.31305677,0.19486499,0.3447649,0.101937525,0.37416103,0.3921751,0.39586592,0.4305961,0.10767799,0.15067734,0.31467748,0.49595767,0.3063248,0.04400567,0.38144484,0.37658,0.5008171,0.4304711,0.48700532,0.29183432,0.49017924,0.41296697,0.1591189,0.21029279,0.54102564,0.31112877,0.03717976,0.40992802,0.38341513
295,0.095827736,0.7077273,0.32420737,0.10203004,0.83793813,0.19331756,0.3578573,0.12334769,0.1752617,0.08912039,0.0069667934,0.33902487,0.18396032,0.31480387,0.10047901,0.3666206,0.37997612,0.3588185,0.41351938,0.104367316,0.1430169,0.32869,0.45253032,0.30284792,0.041696265,0.38409975,0.36080346,0.4519182,0.43403903,0.4843098,0.30118954,0.476427,0.3899806,0.16829358,0.21148762,0.55609155,0.32006192,0.03780594,0.39479303,0.38625407
296,0.09738604,0.69891703,0.32444304,0.10107864,0.84889,0.1825137,0.34369534,0.11666309,0.17693162,0.09339479,0.006330883,0.35736617,0.17720309,0.27773264,0.09484291,0.3642924,0.37640297,0.3279204,0.39790404,0.102718145,0.13297276,0.34424427,0.40160102,0.31139186,0.038792077,0.3873546,0.34242347,0.40627882,0.43675488,0.4757479,0.3095716,0.47161338,0.36531296,0.17006168,0.21598463,0.5458868,0.3290157,0.039453298,0.38653117,0.3756597
297,0.10359815,0.6921079,0.33988512,0.10914657,0.85767245,0.17612472,0.3364562,0.10984956,0.19423574,0.106433466,0.0057840487,0.36667728,0.17497107,0.24339843,0.08727289,0.3703021,0.38127935,0.31032637,0.3890675,0.10495217,0.12385181,0.36172444,0.35800087,0.32728,0.036709398,0.3896344,0.3238635,0.36963338,0.4389794,0.46262813,0.31239998,0.48143688,0.3465833,0.16333604,0.22546935,0.51503193,0.33665517,0.042638697,0.3860249,0.35378373
298,0.116007194,0.68976295,0.36804608,0.12576412,0.86080116,0.1766303,0.3352316,0.104903705,0.22712718,0.12822306,0.0056357593,0.3659247,0.17749146,0.22068346,0.08115985,0.38497502,0.39432558,0.30955783,0.39218843,0.111982286,0.119080015,0.37929818,0.33405668,0.34436682,0.03633965,0.38922822,0.31064147,0.3472372,0.44177085,0.44621196,0.3064587,0.50755006,0.33871445,0.15089533,0.23998867,0.4741626,0.34012875,0.04741,0.3931816,0.32567182
299,0.13530234,0.6921619,0.40375027,0.15086521,0.8554557,0.18475406,0.33614615,0.10295912,0.27158302,0.15834498,0.0060948585,0.35365516,0.18634473,0.21440624,0.0796335,0.40677992,0.41758126,0.3266666,0.4111616,0.124230415,0.12247967,0.39310953,0.33716705,0.35741132,0.038109895,0.3852479,0.30987838,0.34374982,0.44727582,0.42535844,0.29207715,0.54617506,0.34253946,0.13791354,0.2581535,0.43521002,0.3352411,0.05323607,0.40617803,0.2947175
300,0.16025656,0.6956442,0.43970907,0.18513936,0.839414,0.1989169,0.33435407,0.10381919,0.32047087,0.19641912,0.0073738135,0.32890844,0.20531923,0.22597608,0.08499578,0.43247783,0.4552836,0.36145306,0.4479921,0.14174476,0.1387793,0.3982691,0.369658,0.36430228,0.041956868,0.37764177,0.3286535,0.36235476,0.45770818,0.39574718,0.2734792,0.5897175,0.35569456,0.12989144,0.2774005,0.40463302,0.3176841,0.0588798,0.4236129,0.2624478
301,0.18583766,0.69308937,0.4670154,0.22822855,0.8121978,0.21477036,0.32737967,0.10561475,0.3651815,0.24028079,0.00968871,0.29484254,0.23873611,0.2548479,0.09879454,0.45644465,0.5097459,0.4106449,0.5017599,0.16245642,0.17353381,0.3912205,0.42687598,0.36657044,0.046862524,0.3662842,0.37234178,0.40336588,0.47367382,0.35403904,0.2567462,0.6292984,0.37442115,0.13138203,0.29412317,0.38341793,0.28661346,0.062163994,0.4464909,0.23129801
302,0.20415889,0.6774821,0.47751287,0.27424535,0.77804404,0.2254895,0.31626824,0.10541903,0.3967875,0.2835976,0.012992405,0.26137552,0.28471935,0.2961031,0.12127658,0.47189504,0.5741908,0.4630411,0.5664959,0.18165337,0.22891283,0.37377313,0.49328747,0.3672594,0.050756298,0.35062775,0.4381022,0.46074027,0.49318302,0.30519342,0.24712585,0.6576152,0.39672282,0.144825,0.30567297,0.37299463,0.24816664,0.06127013,0.47648403,0.20492736
303,0.21008383,0.6458203,0.46731853,0.3107871,0.7469301,0.22408909,0.3026707,0.1013222,0.4087771,0.31831864,0.016637292,0.23990192,0.3279388,0.33858362,0.15031883,0.4757009,0.6341086,0.50114095,0.6298854,0.19473669,0.29517204,0.3524248,0.54731977,0.36773813,0.05232789,0.33084816,0.5090853,0.51957154,0.51271635,0.26246068,0.2476759,0.66999936,0.42198214,0.16916358,0.3120348,0.3773479,0.21279827,0.057060298,0.5092047,0.18574132
304,0.20394343,0.59976226,0.4393736,0.32773665,0.7297136,0.20814146,0.28666967,0.09326783,0.3988751,0.34012997,0.01941749,0.23554322,0.3481394,0.368992,0.18047968,0.47104606,0.67895573,0.51282537,0.6790023,0.19893555,0.35123438,0.33287358,0.57336855,0.36844924,0.052255817,0.31001678,0.56505513,0.562424,0.5313824,0.235617,0.25871152,0.66370916,0.44572386,0.20033078,0.3122906,0.3961766,0.18749504,0.052046306,0.5330493,0.17263803
