,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
33,0.17546046,0.68251896,0.25260156,0.24671854,0.76996714,0.19914019,0.16788356,0.12361429,0.16039117,0.09889952,0.021533249,0.22612461,0.19515781,0.2436133,0.20719378,0.21006793,0.4573592,0.34079567,0.5787675,0.10860847,0.14519872,0.1581301,0.2478568,0.465628,0.059219528,0.19326279,0.39888275,0.38135117,0.6079499,0.3288102,0.23790348,0.6754459,0.4048677,0.26056826,0.23357227,0.28728727,0.20907484,0.07183604,0.5661716,0.25901598
34,0.17073187,0.6818108,0.26694846,0.21959624,0.7875015,0.19387074,0.18538116,0.11648987,0.16923119,0.10746373,0.017865365,0.26345432,0.18229072,0.22339988,0.19611698,0.23652466,0.4602029,0.3134723,0.5600389,0.112864695,0.13344656,0.19048117,0.25555715,0.4413228,0.057017203,0.20231508,0.37772653,0.36488968,0.5962042,0.36424887,0.25156283,0.6430231,0.41282332,0.23261254,0.2531611,0.3245536,0.22568144,0.06954095,0.52712345,0.25468183
35,0.1669312,0.6877958,0.28045344,0.17651002,0.786948,0.19571154,0.20789063,0.11630677,0.172868,0.10928797,0.016802056,0.3032106,0.16669552,0.21476857,0.19754098,0.26899034,0.44646636,0.295838,0.54047275,0.116429105,0.1309859,0.23490156,0.27300566,0.40267545,0.059711188,0.21398833,0.36881524,0.3555371,0.5722713,0.3965662,0.26041543,0.60646284,0.4221991,0.21590981,0.27468207,0.3784859,0.23471718,0.07038087,0.48661727,0.2718176
36,0.16261275,0.6965721,0.28970128,0.13512382,0.7761038,0.20429847,0.23080324,0.12083734,0.17221862,0.10387835,0.017225664,0.3381218,0.15518413,0.2165983,0.2062885,0.2991283,0.42097098,0.28904352,0.52504605,0.11759386,0.1352857,0.28084615,0.29879156,0.35936844,0.064724505,0.22712517,0.37314278,0.35209626,0.5445283,0.42051357,0.2649126,0.5735335,0.4335243,0.21127224,0.2922793,0.43709025,0.23944722,0.070981055,0.45256284,0.3081576
37,0.15684247,0.7043809,0.29403955,0.10552151,0.7629592,0.21827476,0.25037715,0.12779468,0.16902131,0.0946137,0.018237067,0.36368293,0.15178749,0.22680382,0.2167248,0.3203131,0.39231348,0.2905174,0.51732665,0.11614868,0.14437252,0.31675622,0.32830232,0.32261124,0.06876442,0.24103333,0.38873047,0.35532987,0.5211771,0.4323983,0.2667098,0.5497888,0.44481406,0.21857724,0.30284867,0.48766246,0.24237823,0.06880485,0.43342295,0.35504186
38,0.15012306,0.7093992,0.29538238,0.089456685,0.7551405,0.23377052,0.26475534,0.1348778,0.16592702,0.08613417,0.018995004,0.37905458,0.15732333,0.24351583,0.22312401,0.33130285,0.36981434,0.29655576,0.51761955,0.11330533,0.15683864,0.33660567,0.35606614,0.29982182,0.06909335,0.2553689,0.41098234,0.36543566,0.5071716,0.43207607,0.26830697,0.53816605,0.45159197,0.23492019,0.3074079,0.52379036,0.24567235,0.063622564,0.43262002,0.39833686
39,0.14403182,0.71050024,0.29728147,0.08587543,0.7578215,0.24420111,0.27264956,0.13938092,0.16536699,0.08245299,0.018788088,0.38552976,0.16990489,0.26425648,0.22058375,0.33545008,0.3603119,0.30403936,0.5234234,0.11070087,0.1714587,0.34121367,0.37678072,0.29400328,0.06522034,0.27072906,0.4333279,0.38064587,0.504881,0.42234564,0.2723569,0.53792244,0.44830212,0.25398663,0.3082455,0.5445149,0.2512704,0.057130005,0.4455956,0.4218858
40,0.14022794,0.70613223,0.30403945,0.094349235,0.7712918,0.2432462,0.27289152,0.13857785,0.1686166,0.08682906,0.017341722,0.38534692,0.18537566,0.28521088,0.20668906,0.3377955,0.36672997,0.31080833,0.5310668,0.10983742,0.18732874,0.33688048,0.38614514,0.30515566,0.058908354,0.28929156,0.44909757,0.39757144,0.5144368,0.40667546,0.28089795,0.5439574,0.43039304,0.26795903,0.30637634,0.5514425,0.2598403,0.051311627,0.46182084,0.41329646
41,0.13955826,0.6949207,0.31924343,0.11500199,0.7908799,0.2294761,0.2660066,0.13144428,0.17561679,0.10228408,0.0150212925,0.38120234,0.1985479,0.30222094,0.18319598,0.34251103,0.3880068,0.3153122,0.53661853,0.11201854,0.20423186,0.33304682,0.38243258,0.33051136,0.05259229,0.31407925,0.45394668,0.41243583,0.5319598,0.38799903,0.2948181,0.5481439,0.39676452,0.27130806,0.30193475,0.54840726,0.27019778,0.04730472,0.46991855,0.37081033
42,0.14165662,0.67764705,0.34383863,0.14540635,0.8099376,0.20790233,0.25570112,0.12015152,0.18536036,0.13086168,0.01258553,0.37564048,0.20574386,0.31315812,0.15591785,0.35148078,0.41952932,0.31658435,0.53618544,0.118221916,0.22248882,0.33843476,0.36795256,0.3638644,0.04801465,0.34641635,0.4474327,0.4222495,0.54836476,0.36896518,0.31367785,0.5431648,0.35181898,0.2633072,0.29636016,0.54175335,0.27996382,0.045329444,0.46331596,0.3083087
43,0.1453658,0.6585961,0.37502322,0.1772232,0.8234272,0.18632339,0.24778697,0.108914286,0.19713658,0.17016436,0.010683335,0.3705323,0.20661728,0.31966716,0.1315706,0.36448076,0.45433396,0.31504938,0.5271161,0.12856755,0.24220347,0.3577603,0.34913164,0.39640018,0.04594062,0.38314,0.43302962,0.42527646,0.55228734,0.3524771,0.33553913,0.52712333,0.30475104,0.24699476,0.29340565,0.53872705,0.28712288,0.04510652,0.4431721,0.24968247
44,0.14958824,0.64396334,0.40735367,0.19872145,0.8291587,0.17053597,0.24689613,0.100979805,0.21148705,0.21053886,0.009576648,0.36674878,0.20325166,0.32612416,0.11388743,0.3803071,0.48484927,0.31310356,0.5099583,0.14156207,0.26277894,0.3911252,0.33433604,0.41970244,0.04636581,0.4175968,0.4165515,0.4213319,0.5366113,0.3410222,0.3566952,0.5044789,0.2645062,0.2265862,0.2964835,0.54449886,0.2910717,0.046160653,0.41612536,0.21212862
45,0.15335661,0.6382257,0.4351427,0.20247123,0.826815,0.16285412,0.25449932,0.09723644,0.22945051,0.23901328,0.009231439,0.3638334,0.19839653,0.33643585,0.10296459,0.39727816,0.50475633,0.31427878,0.48887956,0.15412065,0.2833,0.43517575,0.33000025,0.42852375,0.048663888,0.44433963,0.4039022,0.41161457,0.5023781,0.33459872,0.37255237,0.48211023,0.2349668,0.20647499,0.30538502,0.5600679,0.29208553,0.047838308,0.3890236,0.19963236
46,0.15581988,0.6417549,0.45448768,0.18993002,0.81695145,0.16326372,0.26864392,0.09701459,0.25114772,0.2477124,0.0095051415,0.3603344,0.19534598,0.35107493,0.09727599,0.4136761,0.51073074,0.32181028,0.46979463,0.16284332,0.3030977,0.48317757,0.33790943,0.4216341,0.051712483,0.46176308,0.3999099,0.3978181,0.45763755,0.32926238,0.3795729,0.46620026,0.21572812,0.19129868,0.3165474,0.5813694,0.29050186,0.049342558,0.36672035,0.20980483
47,0.15689301,0.6513711,0.46380514,0.16932847,0.80101234,0.17064147,0.2844629,0.09926648,0.27459326,0.23779975,0.010231031,0.3548119,0.197849,0.3665077,0.095450036,0.42862624,0.50339466,0.33756807,0.45788914,0.16529739,0.32131183,0.5242394,0.35555297,0.40150136,0.05416902,0.47067443,0.40798703,0.3824364,0.41401204,0.31924373,0.376131,0.46171266,0.20565823,0.1852238,0.32554942,0.6003687,0.28692362,0.049994417,0.35300484,0.23866764
48,0.15746088,0.66280925,0.4626341,0.1493384,0.78190833,0.1827668,0.29625845,0.10340946,0.29477745,0.21653436,0.011257259,0.3469395,0.20799322,0.3778068,0.09689663,0.44246098,0.4865239,0.36096382,0.4547252,0.16066965,0.3357684,0.5456872,0.3782012,0.37358263,0.05511497,0.47206202,0.42856002,0.3696394,0.38203362,0.30225655,0.36230895,0.47123295,0.20435593,0.19057705,0.32915163,0.6092643,0.28266546,0.049731858,0.35054728,0.27993155
49,0.15868905,0.6723883,0.4509967,0.13504098,0.76398236,0.19584255,0.29980198,0.10941508,0.3046128,0.19252641,0.012497607,0.337631,0.22362995,0.38102555,0.10183507,0.45554,0.46513504,0.38830104,0.45740497,0.14995007,0.3426391,0.53777504,0.39973712,0.34543395,0.054752078,0.46617657,0.45738146,0.36383757,0.36817756,0.28220433,0.34017047,0.493421,0.2117662,0.20702393,0.32582596,0.6029064,0.27909586,0.049462344,0.35937643,0.32344002
50,0.1613096,0.6776012,0.43043074,0.12822229,0.75121933,0.20523906,0.29351413,0.11703388,0.29929283,0.17258069,0.013929862,0.32827002,0.2379497,0.37355006,0.11109131,0.46701795,0.4443772,0.41388544,0.46163613,0.13552909,0.33797973,0.49737325,0.41315597,0.32456553,0.054284398,0.45217988,0.48673877,0.36708894,0.37439087,0.266062,0.3139934,0.5231443,0.22781941,0.23095253,0.3159031,0.57832783,0.2760736,0.050684962,0.37589723,0.3573892
51,0.165515,0.67809546,0.4040716,0.1286621,0.74475294,0.20739105,0.27910042,0.12539452,0.28082293,0.1602391,0.015538658,0.32006288,0.2432075,0.35470155,0.12562935,0.47573853,0.42881766,0.4325262,0.46424058,0.120658286,0.3208474,0.4309113,0.41324753,0.31512544,0.055042602,0.42859334,0.5093497,0.3781189,0.39714143,0.25866556,0.28944385,0.55333066,0.25158685,0.25554153,0.30241573,0.53656286,0.2715147,0.054727904,0.39390594,0.3744543
52,0.1711184,0.6763116,0.37580198,0.13444456,0.74214184,0.20130655,0.26117298,0.13334122,0.2571933,0.15558071,0.017311862,0.3133173,0.23615098,0.32663712,0.14585978,0.4812982,0.42115647,0.44184238,0.46326858,0.108525984,0.29459175,0.35539636,0.3992426,0.31582966,0.05795106,0.39562142,0.5212949,0.39188138,0.42723897,0.26065648,0.27153888,0.57694745,0.28003475,0.2729922,0.29042992,0.48548308,0.2634175,0.062343046,0.40613326,0.37559178
53,0.17754395,0.6760288,0.35026485,0.14185755,0.73891175,0.18905687,0.24520917,0.13971888,0.23687415,0.15607305,0.019311216,0.30704337,0.21924034,0.2944895,0.17086735,0.48373768,0.42173687,0.44306377,0.4580991,0.10109811,0.26503506,0.29164088,0.37529358,0.32116747,0.06368276,0.35727277,0.52212876,0.40031275,0.4529849,0.27011234,0.26248226,0.58874357,0.30799252,0.27784717,0.2840881,0.43768525,0.2520576,0.07363575,0.4057236,0.36769718
54,0.18383135,0.6797949,0.33199152,0.14632171,0.73109275,0.17509042,0.23562905,0.14369953,0.22532679,0.15809673,0.021690866,0.30007312,0.19800898,0.26544905,0.1977192,0.48345682,0.4291596,0.43998677,0.4496771,0.098922394,0.23853996,0.2530224,0.3494739,0.32515028,0.07260414,0.3200581,0.5141175,0.39696416,0.46451584,0.2843549,0.26117253,0.58731365,0.32978356,0.26926234,0.2849301,0.40459293,0.23961301,0.08768751,0.3900343,0.35917485
55,0.18907139,0.6877495,0.3238188,0.14482851,0.7172272,0.1642813,0.23458622,0.14528662,0.22506239,0.15847193,0.024564568,0.29223576,0.17839888,0.2464989,0.22144721,0.48105747,0.44041437,0.43722984,0.44038257,0.1015268,0.22057211,0.24244542,0.3309213,0.32406312,0.08412622,0.29018277,0.5017547,0.38134766,0.45695558,0.3001752,0.2644397,0.576225,0.3416208,0.2512279,0.29228896,0.39232057,0.22888096,0.1018843,0.36351717,0.35728607
56,0.19288282,0.69844466,0.32661223,0.13783357,0.69882214,0.16030087,0.24141227,0.1453453,0.23641053,0.1553501,0.027788788,0.28401932,0.16529693,0.2422729,0.23664497,0.47645977,0.4510793,0.4385396,0.43380237,0.10772837,0.2146844,0.2572706,0.3263751,0.3165847,0.09606039,0.27187356,0.49093977,0.35846338,0.43174836,0.31359598,0.2689432,0.56259686,0.34316686,0.23041509,0.3044206,0.401395,0.22245884,0.111968316,0.3354814,0.36697158
