,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.10090131,0.3011729,0.45323712,0.08651721,0.6937077,0.1690505,0.4076083,0.037605487,0.2713143,0.22233985,0.0048996275,0.31831807,0.14907236,0.2258903,0.15928288,0.5487696,0.59894294,0.40164924,0.66491115,0.06952095,0.2263703,0.5625728,0.45599782,0.27083382,0.06831694,0.33357632,0.61746603,0.56997865,0.33088398,0.41792628,0.32201496,0.3059687,0.5750177,0.1997579,0.2065549,0.46976808,0.14507468,0.032599427,0.37648728,0.40156743
58,0.119210035,0.26859403,0.43470746,0.08820324,0.6688141,0.16752805,0.35501793,0.036097396,0.29474068,0.24664386,0.0065602637,0.3481743,0.15024571,0.24962518,0.20613727,0.57289517,0.6488744,0.39808786,0.6963128,0.06703155,0.2788043,0.543436,0.47164053,0.25553703,0.07846397,0.3028596,0.6776668,0.5554186,0.32110235,0.4031806,0.33228046,0.31147668,0.5867687,0.2344368,0.24883896,0.5030406,0.14658925,0.034099028,0.36815986,0.42479488
59,0.14013378,0.2740531,0.3981147,0.0881455,0.6469571,0.17630991,0.30482316,0.039631728,0.3106634,0.24341662,0.010132333,0.37792826,0.15692218,0.28097498,0.25776124,0.5781672,0.67147475,0.3992551,0.7104749,0.06778232,0.32778943,0.5134035,0.47942135,0.24473514,0.0884056,0.27473497,0.71239465,0.51478696,0.3233575,0.37182292,0.32387155,0.34014416,0.56989163,0.27819175,0.29310638,0.5304751,0.15408172,0.03714874,0.35810897,0.4424011
60,0.1613024,0.30993468,0.34878862,0.08486376,0.6300448,0.1914061,0.26773825,0.048721503,0.32628876,0.21675712,0.016665306,0.40487033,0.17185245,0.31068328,0.3042969,0.5716786,0.67224514,0.40471447,0.69994974,0.07086675,0.36204448,0.47892162,0.48110437,0.2366601,0.096311696,0.24934159,0.72236824,0.45083842,0.32674235,0.3309056,0.30081776,0.38687295,0.52791935,0.324347,0.33536026,0.5479879,0.16862719,0.04139887,0.34848002,0.46359712
61,0.1806803,0.36998758,0.29778978,0.07811658,0.6213545,0.20965953,0.244807,0.06431434,0.34267712,0.17673916,0.026496932,0.42251837,0.19612703,0.33380282,0.32979783,0.55535054,0.65326357,0.41347766,0.6590402,0.075767115,0.3764957,0.44759104,0.4823056,0.22860338,0.09962158,0.23081824,0.70688117,0.37415916,0.32308686,0.28848827,0.26939496,0.4430913,0.46540144,0.36304462,0.3671004,0.55564684,0.19260159,0.046032593,0.34114274,0.49235466
62,0.19582386,0.44458672,0.25696814,0.06954997,0.6208848,0.22823536,0.23258647,0.085747436,0.3541549,0.13704227,0.03771685,0.42230865,0.22847949,0.3492284,0.3247938,0.5290856,0.6159813,0.42470688,0.590675,0.082592614,0.3754059,0.42552838,0.48570973,0.22007602,0.09590581,0.22383747,0.66821986,0.30438164,0.31346378,0.24704416,0.236459,0.49706712,0.3920076,0.3889464,0.377781,0.5548185,0.22251153,0.050097283,0.33862397,0.52131
63,0.20007686,0.5170241,0.23288259,0.062187593,0.624516,0.24438702,0.2328478,0.10784461,0.35560668,0.10816123,0.045742363,0.4040946,0.2618925,0.3570228,0.2946161,0.4977899,0.5698868,0.43629304,0.5138424,0.0916297,0.36439854,0.41851807,0.48543993,0.21746556,0.08563797,0.22929472,0.6155409,0.26172286,0.30515745,0.20966631,0.20884006,0.5366849,0.32297924,0.40212756,0.3628137,0.5447291,0.24385335,0.052680813,0.34653097,0.5350986
64,0.18866906,0.57236975,0.22575636,0.058020424,0.6321621,0.2555419,0.24758536,0.12327508,0.34429595,0.09168064,0.04581969,0.37678146,0.28621265,0.35666665,0.2504838,0.46998605,0.5263084,0.44270512,0.45019448,0.101623334,0.34614658,0.42725307,0.4742337,0.22697306,0.071760215,0.24588354,0.5626366,0.25191584,0.3015781,0.18233876,0.1914614,0.55754817,0.26963615,0.40267757,0.32882544,0.5277322,0.24584462,0.05290143,0.37077942,0.52716976
65,0.16607451,0.60290647,0.23440291,0.058237974,0.6474386,0.2589188,0.2714611,0.12709767,0.3188119,0.08524251,0.037967797,0.3480685,0.29560125,0.34773952,0.20516123,0.44921708,0.49272034,0.43748516,0.41473854,0.10877273,0.32606006,0.4447993,0.44966033,0.249688,0.057913676,0.27126297,0.5253316,0.2707174,0.3034472,0.16860227,0.1878531,0.56062984,0.23596129,0.3927298,0.2893669,0.5100587,0.23151958,0.050394762,0.4114698,0.5011053
66,0.14128835,0.6082484,0.2584364,0.064628944,0.6708142,0.25184682,0.29497513,0.11948996,0.28087807,0.08693376,0.02717094,0.3233515,0.28866214,0.33361378,0.16952491,0.43359095,0.47371566,0.41858247,0.41625845,0.10883966,0.3105162,0.46147633,0.41312227,0.28480807,0.04729919,0.30191106,0.51498526,0.31408468,0.31381485,0.17031139,0.20085967,0.54795206,0.22127892,0.3770544,0.25750834,0.49762323,0.21021616,0.04597795,0.46101364,0.46143025
67,0.12216651,0.594239,0.29543647,0.07946036,0.69871455,0.23454164,0.30767938,0.106517114,0.23796119,0.096098445,0.018342603,0.3083513,0.26781374,0.32283285,0.14859067,0.41998252,0.468119,0.38995132,0.45366707,0.10170549,0.30466574,0.4671242,0.3703785,0.32946643,0.041424867,0.33405635,0.5327891,0.37572703,0.3360072,0.18916237,0.23236942,0.5250387,0.22349688,0.3613849,0.2427034,0.49554807,0.1919096,0.04142427,0.5084707,0.41659465
68,0.11274647,0.5702894,0.3387072,0.104428895,0.72753054,0.2113548,0.30155358,0.09575222,0.19952956,0.11331805,0.013035794,0.30680096,0.23941967,0.32349432,0.14290813,0.40690362,0.46833697,0.35834292,0.5134751,0.09203847,0.3118987,0.45270592,0.33088404,0.37621233,0.040201,0.36496702,0.5713745,0.44353628,0.36907628,0.22567534,0.2830356,0.50074685,0.24138692,0.34990144,0.25049904,0.50724393,0.1842337,0.038227603,0.54672456,0.38042167
69,0.11341827,0.54918844,0.38009146,0.13997188,0.756266,0.18869576,0.27682608,0.09183002,0.17129022,0.13910581,0.010540847,0.3174872,0.21257949,0.33769533,0.15118115,0.39386192,0.463922,0.33008796,0.57696915,0.08515865,0.33187214,0.41305718,0.30409354,0.41500503,0.042759977,0.39226848,0.62046856,0.5052934,0.40862817,0.27733234,0.35204375,0.48471445,0.2762064,0.34398708,0.28337517,0.53248805,0.19108245,0.036911536,0.57714385,0.36529997
70,0.12145985,0.5457749,0.41349185,0.18313295,0.7842211,0.17248523,0.24697225,0.096303895,0.15653953,0.16940182,0.009768375,0.33784688,0.19470553,0.36171943,0.17021346,0.38120604,0.44842264,0.31085464,0.6309385,0.084068656,0.35618696,0.35624233,0.29500413,0.43999124,0.04784602,0.41048488,0.66793907,0.55335313,0.45034212,0.3386469,0.43279886,0.48416188,0.3291415,0.3418739,0.33926922,0.5664473,0.21193518,0.037146706,0.6039188,0.37686878
71,0.13200548,0.5677693,0.43582925,0.22521895,0.808576,0.16596186,0.22863223,0.10914673,0.15704747,0.19391412,0.009922318,0.36527893,0.18786351,0.39110345,0.19300963,0.37063792,0.4233004,0.3051292,0.66692036,0.08919576,0.37121895,0.30208644,0.30282322,0.4522888,0.053971577,0.4152512,0.70059234,0.58463556,0.489113,0.40202966,0.5088695,0.49922478,0.39234883,0.33831832,0.4063781,0.6011233,0.24237202,0.03819717,0.62581927,0.41133565
72,0.14028247,0.6110346,0.44843826,0.2576664,0.82768035,0.16750903,0.22915792,0.12932658,0.17037757,0.20574753,0.01037564,0.3941021,0.18934159,0.4231713,0.2090617,0.3650137,0.39432195,0.31318557,0.67877895,0.099585384,0.36901122,0.2636556,0.32418558,0.45657983,0.059428886,0.4116737,0.71018887,0.6041397,0.51921874,0.46006742,0.5646064,0.5225913,0.44851997,0.326413,0.46561235,0.63113004,0.27684742,0.039475992,0.63950753,0.45404845
73,0.1435028,0.66398925,0.45615855,0.27836695,0.8427299,0.17250603,0.24922298,0.15390132,0.19146898,0.2084364,0.010549519,0.4175967,0.1945845,0.45382997,0.21053603,0.367506,0.3679548,0.3304184,0.66520137,0.114157036,0.3496612,0.24207897,0.35556442,0.45762226,0.06269446,0.40872464,0.695384,0.6223064,0.5384236,0.50986516,0.59543836,0.5453164,0.48603666,0.3012294,0.5031354,0.6544892,0.3099363,0.04084366,0.64557683,0.48629904
74,0.14178994,0.7129065,0.46440902,0.291001,0.8555027,0.17651403,0.28575605,0.17691864,0.21399297,0.21145032,0.010016871,0.431355,0.19885032,0.47679308,0.19773908,0.37929773,0.35083628,0.34835264,0.63104075,0.13166393,0.31788942,0.23319869,0.3926737,0.4595135,0.06338084,0.41081384,0.6594533,0.64831394,0.5478167,0.5535574,0.6052742,0.56016046,0.50621843,0.26255447,0.51632243,0.6699833,0.33633095,0.04232159,0.64742,0.49354663
75,0.13795817,0.74811935,0.47754908,0.3019385,0.86642194,0.17723091,0.33077794,0.19166824,0.23109795,0.22349234,0.008753279,0.4332507,0.19777828,0.4871606,0.17719018,0.39768407,0.34822822,0.3582269,0.58671093,0.15023683,0.28050107,0.23173498,0.429946,0.46574885,0.0625777,0.41671127,0.60869837,0.6856928,0.5485392,0.59532547,0.6000488,0.5634961,0.5171408,0.21510255,0.51017714,0.6761931,0.3520854,0.04397212,0.6482136,0.46907493
76,0.13621265,0.7676109,0.49822438,0.31737405,0.8740072,0.17541371,0.37167704,0.19598863,0.23751172,0.24922907,0.007220503,0.42243007,0.18854512,0.48450717,0.15705815,0.4154046,0.3619069,0.35560176,0.54582757,0.16845351,0.24459766,0.23188283,0.46188354,0.47865802,0.062312044,0.42135215,0.55109483,0.7315874,0.54079366,0.6385903,0.58443016,0.5571947,0.52772367,0.16707589,0.4934097,0.67213005,0.35520524,0.04615999,0.65036756,0.41658318
77,0.14074208,0.7744087,0.52683794,0.3410123,0.8751684,0.17386124,0.39361855,0.19326839,0.23068914,0.28813896,0.006009022,0.3987632,0.17131235,0.4717256,0.14420258,0.42291453,0.38968006,0.3420893,0.521626,0.18616425,0.21676908,0.2280948,0.48435465,0.4974854,0.06476958,0.41919336,0.49559316,0.77832305,0.52582026,0.68216795,0.56133777,0.5473564,0.5434244,0.12709147,0.474949,0.6576116,0.34481567,0.049602665,0.65406454,0.34931925
78,0.1550102,0.77331036,0.5600143,0.37159014,0.86604065,0.17563915,0.38483113,0.18865243,0.2118722,0.33258626,0.0055140518,0.3650969,0.14900742,0.45398036,0.14277618,0.41467193,0.42485014,0.32406497,0.5216643,0.20267093,0.20178008,0.21889877,0.49439958,0.517752,0.072161295,0.40790346,0.45038196,0.81637233,0.5089517,0.71895736,0.5313357,0.5415786,0.560926,0.10013175,0.46048343,0.634417,0.32206163,0.05539752,0.65537965,0.2829484
79,0.18109533,0.7696496,0.58894336,0.40092447,0.84253204,0.18328643,0.34455267,0.1864159,0.18645155,0.3671289,0.0060204305,0.32884678,0.12541454,0.44041225,0.15382032,0.3934905,0.45561418,0.30990836,0.5436614,0.21464342,0.20144369,0.20896724,0.4897924,0.53413665,0.08716589,0.38997388,0.41952252,0.8386171,0.49836186,0.7404796,0.49263033,0.54556614,0.5683327,0.08673417,0.45075217,0.6078741,0.29158965,0.065064885,0.648055,0.22917792
80,0.21829598,0.7675276,0.6036189,0.41652063,0.80037254,0.19787492,0.2863597,0.18914561,0.16090922,0.37665412,0.0079956995,0.29766393,0.10366043,0.44015127,0.17507794,0.36828464,0.46962568,0.30677992,0.5766754,0.21855354,0.21490936,0.20526533,0.47023243,0.54379827,0.11289641,0.37139156,0.40096292,0.84268415,0.49857453,0.7413374,0.4433651,0.55897933,0.5543474,0.08544981,0.4413601,0.58422756,0.2592672,0.08021474,0.62716895,0.19313152
81,0.26141825,0.76779556,0.6001925,0.40854105,0.7375649,0.2185734,0.23093177,0.19754486,0.14062473,0.3570844,0.012294548,0.27558595,0.08601566,0.4551756,0.20043927,0.34839144,0.46171275,0.31837454,0.60537094,0.21453595,0.2389971,0.21372896,0.43848023,0.5480157,0.1514252,0.35859957,0.38772252,0.82906955,0.5065871,0.7202502,0.38393542,0.57561,0.5153119,0.09485214,0.42533788,0.56550163,0.23030806,0.10177741,0.59101945,0.17444259
82,0.3015507,0.76742256,0.5809599,0.3748608,0.6588067,0.24276295,0.19286487,0.21093151,0.1292249,0.3166673,0.02000147,0.26440832,0.07356955,0.47849107,0.22217563,0.3404339,0.4354008,0.34477076,0.61596936,0.20555443,0.26781765,0.23797764,0.3997192,0.5500875,0.2016176,0.35508296,0.37311757,0.7991916,0.5147456,0.68006593,0.3191436,0.58819443,0.45658422,0.11381742,0.397841,0.54804975,0.20786083,0.12933274,0.54239774,0.17142971
83,0.33033788,0.7616966,0.54988456,0.3220783,0.5752985,0.26666844,0.17520893,0.22690694,0.12802622,0.26923746,0.031772755,0.26444072,0.066046454,0.498258,0.2367535,0.34772703,0.40025094,0.38319632,0.6021657,0.19430098,0.2937907,0.27714753,0.3605306,0.55103534,0.25827456,0.3587303,0.35606438,0.7557401,0.51600534,0.626926,0.25799784,0.59202075,0.3909291,0.14042199,0.35984746,0.5257296,0.19154152,0.16073257,0.4880858,0.18280452
84,0.34166068,0.7467681,0.5102783,0.2622849,0.5010058,0.28557777,0.17437984,0.23887292,0.1356263,0.22603674,0.046357553,0.27251688,0.062707394,0.50449854,0.24545893,0.36945966,0.36967006,0.4276623,0.5684026,0.18157741,0.31081027,0.32491767,0.3285342,0.54721594,0.31020784,0.36304793,0.34162608,0.7036551,0.50659037,0.56657934,0.20881781,0.5844069,0.33242962,0.17063262,0.31685886,0.49582627,0.1784685,0.1896471,0.4346884,0.20515385
85,0.3315912,0.71956116,0.46414742,0.20628886,0.44674468,0.29422012,0.1857792,0.23711996,0.14823805,0.19212049,0.059547395,0.28199577,0.06313694,0.49336174,0.25155228,0.40107012,0.3565019,0.47008517,0.5283551,0.16692296,0.31674266,0.37163964,0.31047338,0.5321105,0.34190723,0.36010325,0.33774164,0.6505826,0.48549253,0.5018332,0.1747366,0.5641983,0.2906617,0.1995793,0.27456483,0.46154216,0.16475454,0.20555243,0.38729417,0.23153828
86,0.30133918,0.6769407,0.41190377,0.15963106,0.4157318,0.29037344,0.20647737,0.21634755,0.16366073,0.16737404,0.06702936,0.2883535,0.06719156,0.4673689,0.25942212,0.43564656,0.36836946,0.5046271,0.49852878,0.15053008,0.31129125,0.40906,0.30859682,0.5020794,0.34324414,0.34188053,0.35067296,0.60345274,0.45552215,0.43592462,0.15365744,0.5353218,0.27070904,0.22481532,0.23791622,0.4270446,0.14780033,0.20117612,0.352242,0.25587088
87,0.25829744,0.6149245,0.35367048,0.123992935,0.40769443,0.27684894,0.23567657,0.18009514,0.18525468,0.149585,0.06800446,0.29565033,0.07439575,0.43382013,0.2729069,0.46501288,0.40748847,0.5285264,0.4921568,0.13424443,0.29387864,0.43575415,0.31942403,0.46142173,0.31546578,0.30419222,0.38168296,0.5625419,0.424798,0.37537307,0.14213687,0.50636894,0.27523452,0.24771222,0.21219388,0.39460197,0.12943134,0.17698318,0.33496386,0.2772988
88,0.21330915,0.5345785,0.29221475,0.09915748,0.42438245,0.25859505,0.27108264,0.13859704,0.21925227,0.13573234,0.06378696,0.3115757,0.08502941,0.40095863,0.29201594,0.4826799,0.46973762,0.5408995,0.51342314,0.11940655,0.2673144,0.4516617,0.33862826,0.41684493,0.2679337,0.2524583,0.4270247,0.52034235,0.40032277,0.3269489,0.13873042,0.48610163,0.30737996,0.27086043,0.2012873,0.3683545,0.11599873,0.1401304,0.33494806,0.3025016
89,0.17773761,0.45461196,0.23776783,0.08425018,0.46564797,0.23900007,0.30186772,0.10379738,0.26488432,0.124079354,0.05589408,0.33430782,0.10121031,0.37155923,0.31220192,0.48720884,0.54097176,0.5423491,0.5517241,0.10618375,0.24003,0.44937235,0.36357784,0.37034574,0.21499787,0.20244452,0.4780058,0.46944055,0.38225272,0.29528683,0.14419258,0.47951058,0.36783466,0.29238507,0.20524114,0.35415763,0.113780595,0.10392847,0.34374794,0.34031543
90,0.15466887,0.39910316,0.19979215,0.07713367,0.52288896,0.22242558,0.31793532,0.08142236,0.31103632,0.114225805,0.047223438,0.35425934,0.124849014,0.3452788,0.328144,0.47772107,0.6023021,0.5323498,0.59036,0.09634543,0.21968701,0.4305366,0.39095825,0.3270939,0.16789946,0.16651182,0.52278024,0.41267702,0.3692485,0.28026837,0.15856527,0.48489478,0.44199505,0.30890194,0.22053552,0.3545997,0.12357341,0.077072695,0.35477248,0.38908193
91,0.1411866,0.37795752,0.17894648,0.07431341,0.58266747,0.21382177,0.3199356,0.07061519,0.3456682,0.105334185,0.04037513,0.36645526,0.15597211,0.3251967,0.33556965,0.4571909,0.63993263,0.51124704,0.61714494,0.091513194,0.20970069,0.40764728,0.41956922,0.2920539,0.13044953,0.14670847,0.55435723,0.36064896,0.35992453,0.27662173,0.17871481,0.49875546,0.5040584,0.31987435,0.2432838,0.37113684,0.1423865,0.059447803,0.3690489,0.43959925
92,0.13472873,0.39149782,0.17320842,0.07225652,0.6348434,0.21482159,0.31343934,0.06869391,0.3616861,0.09648924,0.035821024,0.37234473,0.19297805,0.31535292,0.3307302,0.43482792,0.64971215,0.48238203,0.6252709,0.09101999,0.2118249,0.3917074,0.45005947,0.2638757,0.10182329,0.14196786,0.5735548,0.32054225,0.35194126,0.27652484,0.19923669,0.51769584,0.5326159,0.3271924,0.2701128,0.40635747,0.16743879,0.048179816,0.38645113,0.483613
93,0.13246003,0.43594414,0.1807024,0.06855582,0.6739902,0.22483636,0.3055465,0.073485985,0.35790262,0.087541655,0.032968767,0.37339544,0.23373263,0.31784496,0.31216043,0.4166813,0.6357889,0.45046538,0.6126473,0.094094604,0.22695029,0.39045018,0.48261514,0.24023174,0.07962598,0.15181334,0.58188105,0.29506755,0.34316614,0.27243397,0.21526194,0.53410274,0.5179391,0.33370823,0.29568052,0.45990357,0.1952092,0.040667925,0.402968,0.5140722
94,0.1303185,0.5026869,0.19945768,0.06318676,0.698541,0.24036106,0.30491593,0.08312011,0.33910754,0.0799228,0.03080705,0.36786273,0.27586427,0.3299611,0.28122672,0.4045205,0.60705394,0.42059356,0.5802687,0.10100932,0.25301987,0.4068097,0.51481223,0.22220773,0.061858732,0.17629811,0.5783511,0.28757757,0.33305085,0.25975057,0.22530125,0.537977,0.4626874,0.33889586,0.31247553,0.52282244,0.21900958,0.035282936,0.41568094,0.52361465
95,0.12417708,0.57797885,0.2259155,0.058399085,0.7117451,0.25438023,0.31876004,0.09547291,0.3132585,0.075550996,0.028253363,0.35245126,0.3172365,0.3450787,0.24190418,0.39885548,0.5743172,0.3974111,0.531534,0.11232761,0.28366008,0.435651,0.5422914,0.2137353,0.047454745,0.21423578,0.56223315,0.302388,0.32343772,0.23891626,0.23153241,0.52458143,0.3824097,0.33859286,0.3142562,0.5789795,0.23149857,0.031208541,0.4260199,0.5075619
96,0.112825155,0.6443276,0.2534932,0.056849238,0.7215246,0.25877345,0.34658238,0.10782266,0.28706473,0.075605996,0.024632592,0.32587296,0.35640022,0.3576442,0.20041497,0.39972377,0.5479158,0.384029,0.47292155,0.12696706,0.31115776,0.4624659,0.56141055,0.21820901,0.03612826,0.26121265,0.53708935,0.3398255,0.31588364,0.21471447,0.23790544,0.49820688,0.30192244,0.3297549,0.29974082,0.6145109,0.23168895,0.028045787,0.4367953,0.46963
97,0.09831414,0.6879376,0.27568623,0.06026602,0.7363028,0.24851023,0.38011277,0.11613309,0.26427883,0.0805834,0.019955669,0.29215327,0.3907504,0.3643992,0.16261317,0.4055659,0.5356214,0.38039765,0.41520068,0.14126715,0.3294337,0.4733798,0.5693183,0.23628742,0.027693057,0.3099735,0.5094935,0.39193785,0.31029257,0.19297099,0.24830776,0.4667691,0.24075978,0.31289315,0.27297392,0.62428206,0.22546281,0.025498925,0.44727564,0.4197851
98,0.08356114,0.70541054,0.28972504,0.06952814,0.760513,0.22372487,0.40936333,0.11618035,0.24625888,0.09007385,0.014848401,0.26040035,0.4146071,0.3616386,0.1305364,0.4121303,0.5380361,0.38270238,0.37015954,0.15067516,0.33257377,0.46374068,0.5635727,0.2641961,0.021621102,0.35284364,0.483702,0.44378453,0.30737174,0.1787064,0.26541442,0.43723032,0.20512411,0.29034418,0.2406638,0.6122933,0.2194998,0.023253132,0.4549329,0.3687407
99,0.0706192,0.69892275,0.2939483,0.084615804,0.79415077,0.18861821,0.42448094,0.107297294,0.23199691,0.101446465,0.01019975,0.23882478,0.4217581,0.345737,0.103745416,0.41223216,0.54715353,0.3853742,0.3436373,0.15132762,0.31509528,0.43264234,0.5413676,0.29351375,0.017290847,0.38428992,0.46083888,0.4770724,0.30860958,0.1757641,0.29076985,0.4165158,0.1942733,0.26620814,0.20851615,0.587067,0.2191085,0.021155424,0.45958236,0.3284231
100,0.060308818,0.672502,0.28674906,0.10452335,0.83393896,0.1502098,0.4170112,0.09367082,0.21873388,0.11006253,0.006634039,0.2289675,0.41096032,0.31527114,0.08202566,0.39830798,0.55154914,0.38393107,0.33307448,0.14143504,0.2763569,0.37901545,0.49991417,0.316212,0.014243593,0.4038875,0.44079873,0.4772211,0.3161452,0.18670209,0.32512623,0.4092284,0.20608813,0.24521394,0.1791674,0.55348516,0.22924386,0.019353269,0.46138427,0.30806184
101,0.052940004,0.6334872,0.27005288,0.12791906,0.8734685,0.11687507,0.38514516,0.080901794,0.20492077,0.11241617,0.004289613,0.2260154,0.38912752,0.27437463,0.06598075,0.36778247,0.5438967,0.37685034,0.331942,0.123378776,0.22536427,0.3087013,0.4416246,0.33098742,0.012270721,0.41593018,0.42394987,0.44224498,0.33253986,0.21204889,0.36709356,0.4141066,0.23688431,0.23055637,0.15375647,0.5101974,0.254781,0.018069424,0.45825145,0.30961293
102,0.048889413,0.59322774,0.2512905,0.15204225,0.9048804,0.094692625,0.33862263,0.07214819,0.19160067,0.10909245,0.0029375944,0.22561088,0.36609223,0.23403338,0.055414476,0.32794484,0.5240264,0.36374107,0.333967,0.10370261,0.1783757,0.24294576,0.37793407,0.34229723,0.011235674,0.4267167,0.40916812,0.386835,0.35595465,0.24740568,0.40933296,0.4249582,0.27564782,0.22301993,0.13424224,0.46054876,0.29679504,0.01736388,0.45034772,0.32721832
103,0.04836639,0.56179184,0.23993565,0.17035085,0.92428213,0.0848769,0.29297423,0.06748252,0.17922416,0.103603765,0.0022221114,0.22983989,0.3449465,0.20303714,0.048677355,0.29167828,0.49422935,0.3431849,0.3358443,0.08780675,0.14607419,0.20341477,0.32062015,0.35306996,0.010883832,0.44308576,0.39240983,0.33283076,0.37958252,0.28303164,0.43876126,0.43596515,0.30481058,0.22193842,0.122290015,0.41732073,0.34645137,0.017225122,0.44395941,0.34968045
104,0.051121198,0.54346555,0.24227083,0.17639028,0.93283,0.08622129,0.2579219,0.065930076,0.16590746,0.09846412,0.001867934,0.24171515,0.3231529,0.18221354,0.044311974,0.26565248,0.45520297,0.3150987,0.3385824,0.07672526,0.12869854,0.1953948,0.2731338,0.36364248,0.010978515,0.46875757,0.37181237,0.2946186,0.39936647,0.3101109,0.44616127,0.44393414,0.31297672,0.22667654,0.11750714,0.38903263,0.38848564,0.017687602,0.4453804,0.36713096
105,0.05665787,0.5377611,0.26072395,0.16887857,0.93220705,0.098544374,0.2359112,0.0668491,0.14994852,0.09441337,0.001739448,0.26009688,0.2982808,0.17017974,0.041918322,0.24940333,0.40919033,0.28336412,0.34623215,0.06947991,0.122993484,0.21697791,0.23622619,0.37421054,0.011501772,0.5016466,0.34993872,0.27822608,0.41628593,0.32530752,0.42985418,0.44716385,0.30064353,0.23666911,0.11792708,0.37560335,0.40992898,0.0188174,0.45549464,0.3738878
106,0.06448226,0.54189897,0.29452437,0.15189223,0.92229784,0.12302479,0.22622775,0.070060216,0.13233414,0.09204792,0.0018062915,0.2809966,0.27035856,0.16720806,0.041771498,0.24193361,0.36301965,0.2547631,0.36222824,0.06509354,0.12672566,0.26590443,0.21206483,0.38511816,0.012652273,0.53509563,0.33208403,0.2859759,0.4326826,0.3294076,0.39320898,0.44590253,0.27546984,0.2507931,0.12134971,0.3738061,0.404412,0.020700661,0.47128874,0.3672982
107,0.07445747,0.5537141,0.3401114,0.1321044,0.9015497,0.1606963,0.22713032,0.07572562,0.11611597,0.09221456,0.0021067616,0.30040368,0.24193208,0.17366587,0.04446635,0.2441739,0.3247128,0.2349192,0.38672167,0.06299051,0.13850926,0.33543548,0.20181176,0.3965891,0.014780164,0.56104815,0.32374236,0.31783086,0.45010564,0.3259307,0.3438736,0.4429222,0.2468287,0.26651433,0.12705244,0.37962532,0.3741964,0.023473997,0.4887719,0.34794423
108,0.0870543,0.5724798,0.39157587,0.11566407,0.86879575,0.21016096,0.23559889,0.08405889,0.10473297,0.09556675,0.0027332443,0.31546363,0.2172009,0.1870578,0.050789114,0.256717,0.29892576,0.22630738,0.41716918,0.06313975,0.15628234,0.4104228,0.20325479,0.40889576,0.018328773,0.5740167,0.3273369,0.36803123,0.46988112,0.31893477,0.29284036,0.4421874,0.22259298,0.28091305,0.13617373,0.38621753,0.3299212,0.027400032,0.5033822,0.3203
109,0.10319122,0.5978593,0.44197312,0.10631607,0.82505774,0.2659429,0.24764185,0.09560847,0.10048082,0.102591045,0.0038523944,0.32442662,0.19933103,0.20387621,0.061759252,0.27891088,0.28591582,0.23039095,0.45038173,0.066005185,0.17773712,0.47237515,0.21266662,0.42227042,0.023925005,0.5740575,0.34177822,0.4258667,0.49348608,0.31104204,0.2496145,0.44746193,0.20745641,0.2928296,0.15038337,0.38612717,0.2845244,0.03298721,0.5111714,0.29170978
110,0.12404486,0.6291997,0.48601145,0.1051139,0.77323604,0.32092458,0.26010656,0.11202926,0.103970304,0.11328302,0.0057603004,0.3279724,0.18756403,0.22411048,0.078819,0.31002957,0.2818155,0.24924164,0.48313537,0.071740605,0.20130248,0.5089322,0.22741307,0.43716878,0.03275241,0.5649945,0.3646042,0.48366418,0.52137107,0.305303,0.21781486,0.46154144,0.20316291,0.3027215,0.17106166,0.37694085,0.24727924,0.04113043,0.51091856,0.27039203
111,0.15023495,0.6631171,0.51974225,0.111733355,0.71873826,0.3680091,0.27141535,0.13506876,0.11518831,0.12663908,0.008861931,0.33153167,0.17753254,0.24918501,0.10301544,0.34890777,0.27954048,0.28382093,0.51027226,0.07927433,0.2244776,0.5171269,0.24222071,0.45660996,0.04663364,0.5492908,0.39253503,0.5368403,0.5510903,0.30527928,0.19745113,0.48560455,0.20889296,0.31194198,0.19934331,0.3608483,0.22325541,0.053075124,0.5051006,0.26367986
112,0.18089807,0.69344777,0.54024404,0.12504737,0.6676497,0.40166,0.2809077,0.16526146,0.13328426,0.14107114,0.013550244,0.34252426,0.1639752,0.27869263,0.13367696,0.39314792,0.2710504,0.33177447,0.5270849,0.08691329,0.24364077,0.50163484,0.24899226,0.4845572,0.06810305,0.5275936,0.42118025,0.5829698,0.5784486,0.31376046,0.18684983,0.51825446,0.22294232,0.32231718,0.23462726,0.34168628,0.21212494,0.07036727,0.50011814,0.27599573
113,0.21424621,0.713708,0.54552674,0.14183088,0.62094235,0.42025292,0.2872608,0.20128645,0.15572456,0.15501697,0.020182341,0.36511406,0.14412156,0.31068006,0.16868922,0.43933997,0.25267065,0.38632277,0.5322483,0.09348891,0.25680533,0.47255185,0.2429076,0.52095556,0.10117709,0.50119764,0.4460568,0.62120736,0.5989335,0.33206818,0.18276106,0.55357456,0.24346992,0.33561504,0.2727724,0.32372433,0.20867121,0.09473224,0.50212324,0.30850524
