,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
146,0.13750489,0.45419055,0.29141966,0.068367355,0.647289,0.265431,0.2872255,0.12096856,0.16816154,0.105146065,0.0131459925,0.48082468,0.14516053,0.40873078,0.15475523,0.5106143,0.36827463,0.33392048,0.4848496,0.06909293,0.33529347,0.51554143,0.288862,0.43257612,0.07140271,0.38567635,0.59791565,0.56864804,0.31247804,0.2986832,0.24974664,0.4943321,0.2519173,0.44606343,0.27477717,0.597016,0.17548794,0.043992925,0.659142,0.5142402
147,0.15878175,0.4213317,0.33200446,0.07959699,0.6497988,0.25124088,0.26286545,0.10598522,0.18233989,0.13190965,0.012836275,0.5190615,0.11818001,0.4092198,0.1598472,0.52064854,0.37408954,0.33063108,0.5428734,0.067651674,0.34877494,0.5478418,0.27535668,0.43855655,0.09228569,0.40442768,0.6066015,0.5437259,0.34550184,0.3450065,0.2818955,0.46533045,0.27233592,0.421612,0.3035908,0.6134042,0.1947651,0.047906704,0.5897806,0.49667373
148,0.17741781,0.4001775,0.38574964,0.10387217,0.6756717,0.23864634,0.24865755,0.08708644,0.20908487,0.17184578,0.0119281085,0.54047793,0.10053481,0.41093627,0.15767929,0.5057371,0.40732265,0.3247389,0.609636,0.07116093,0.34850895,0.573979,0.26873237,0.45851234,0.1084828,0.40991694,0.59627694,0.5166135,0.40021408,0.4003358,0.32322198,0.43795773,0.29758665,0.37158847,0.3341711,0.6148374,0.22102748,0.05006886,0.5191126,0.44110155
149,0.18587261,0.39201346,0.4404141,0.14224704,0.71714324,0.2320141,0.24605727,0.069375135,0.24360946,0.21847814,0.010685316,0.53155947,0.095474325,0.41401467,0.14941593,0.46462843,0.47084972,0.31481838,0.6653397,0.080457695,0.33415478,0.5858794,0.27503186,0.48481375,0.1106266,0.39786342,0.5686508,0.49779698,0.45862764,0.45269838,0.36344555,0.4156899,0.32393715,0.30696833,0.3578658,0.6005912,0.2481906,0.048749182,0.46935105,0.35829416
150,0.18012898,0.39612398,0.48018652,0.19293246,0.76600355,0.22581215,0.25302306,0.056205373,0.27753234,0.26258582,0.009214758,0.4929547,0.104277015,0.4096378,0.1384751,0.4104738,0.5567898,0.300646,0.69460404,0.09428476,0.30669266,0.5752304,0.29494572,0.5091649,0.096522205,0.37307447,0.52771467,0.48924017,0.5052719,0.49206644,0.39350238,0.39989215,0.3455239,0.24254668,0.3666174,0.5720441,0.2743546,0.044042416,0.44154844,0.26965562
151,0.16415298,0.4131665,0.49376768,0.24548973,0.81034166,0.21365282,0.26595452,0.048729464,0.30081043,0.2957442,0.007799215,0.43818554,0.12505746,0.38878036,0.12776668,0.36316994,0.64134973,0.28480902,0.6919655,0.1121345,0.26885003,0.5420759,0.32307306,0.5252744,0.07504635,0.34330633,0.47552714,0.48771805,0.53382623,0.5118764,0.40401772,0.39360473,0.3572308,0.18939227,0.35496145,0.53547865,0.29389417,0.038527835,0.42799518,0.19476584
152,0.14687791,0.44691724,0.47853082,0.2805765,0.83860844,0.19648552,0.28031307,0.046471003,0.30616477,0.3081051,0.006943581,0.38275993,0.15117541,0.3532931,0.12036485,0.33217037,0.7015146,0.27175805,0.66441905,0.13653448,0.22772455,0.49666145,0.35397395,0.5253222,0.056571417,0.31060764,0.41595975,0.48760793,0.5443347,0.50918496,0.38866168,0.40234622,0.36144033,0.152096,0.32559216,0.5045844,0.2939418,0.03492122,0.42409295,0.14279556
153,0.13383958,0.49774453,0.43825054,0.2833758,0.8460033,0.1800535,0.29388824,0.048680168,0.29385284,0.29000703,0.007008801,0.33506456,0.17560649,0.31527618,0.11923804,0.31588784,0.7305275,0.2685236,0.62615645,0.16695322,0.192466,0.45119628,0.3869899,0.5032306,0.04489547,0.27453062,0.36036995,0.48464483,0.5393637,0.48361623,0.34927827,0.4299068,0.36530778,0.13106789,0.28706905,0.48857552,0.26827288,0.0339915,0.4297882,0.1146432
154,0.12480102,0.5508115,0.38290104,0.25550795,0.83337295,0.16893856,0.30645445,0.054417398,0.27129874,0.2425535,0.008069828,0.29461265,0.1967195,0.2895272,0.122594416,0.3092629,0.7310934,0.2834799,0.5871361,0.19307907,0.16998748,0.41468808,0.42236075,0.46062562,0.039504394,0.24251021,0.321552,0.47783673,0.5177253,0.43795595,0.29706225,0.47199124,0.3706749,0.12450404,0.24562562,0.48324358,0.22902648,0.034791745,0.44660822,0.108472295
155,0.118612446,0.58279973,0.32429364,0.2096035,0.8041569,0.16538067,0.31130415,0.06206068,0.24628347,0.1853386,0.010102601,0.25720286,0.21723685,0.28206024,0.12539218,0.3068711,0.705746,0.31998053,0.55097264,0.2050919,0.16420238,0.3867692,0.45888364,0.40314883,0.038787935,0.22603488,0.3045744,0.46546954,0.478425,0.37515512,0.24612762,0.51638955,0.3755546,0.13165556,0.20282589,0.4777195,0.19282533,0.036123693,0.47112924,0.122744136
156,0.11495106,0.5825645,0.26960987,0.15909676,0.76575536,0.16901256,0.29887334,0.06991898,0.22333983,0.13844529,0.01290755,0.223554,0.2408151,0.28777057,0.12597431,0.30602202,0.6569816,0.37343216,0.51897943,0.20169997,0.17556696,0.35730687,0.49483335,0.3360753,0.040530946,0.23006147,0.31031057,0.44417128,0.4298022,0.30202717,0.20624651,0.55086935,0.3821173,0.15510814,0.16186017,0.46555033,0.16814817,0.03702659,0.4922281,0.15840575
157,0.113654576,0.55512416,0.22571416,0.11922455,0.7335904,0.17412251,0.26936543,0.076387614,0.20643486,0.108308926,0.015455402,0.2008241,0.26728156,0.30158886,0.12421365,0.3087878,0.5948384,0.43405905,0.4950003,0.18414544,0.20033121,0.32079735,0.5278963,0.26965564,0.042596474,0.25507906,0.33863735,0.41319194,0.38657308,0.23855107,0.18323596,0.57027924,0.3938811,0.1955664,0.1299753,0.45157272,0.16079293,0.036606554,0.4940001,0.2168909
158,0.115181714,0.51603806,0.19996764,0.10035332,0.72541505,0.17303105,0.2318672,0.07964096,0.19892478,0.09352705,0.015985938,0.19186452,0.2932927,0.32151738,0.117841996,0.31707105,0.5374084,0.4890615,0.4867076,0.1556874,0.23182213,0.28047925,0.55313283,0.21969438,0.04330136,0.3000972,0.3855124,0.37832767,0.3607917,0.20045415,0.1795173,0.5794364,0.40631,0.243746,0.11157721,0.44337356,0.17643774,0.034621164,0.47068846,0.28939474
159,0.11823558,0.485216,0.19528545,0.1028724,0.74665564,0.16447212,0.19716364,0.07896571,0.19947785,0.09003373,0.013950358,0.19168855,0.31593165,0.34270543,0.106751315,0.32570294,0.5027065,0.52478915,0.49543568,0.123699725,0.2603579,0.24192785,0.56417656,0.19555445,0.041187182,0.3553179,0.4410747,0.3479616,0.35554975,0.18856098,0.19471972,0.5836904,0.40857416,0.28228754,0.10591265,0.43951842,0.21748547,0.03145526,0.43222085,0.35310498
160,0.119578056,0.47404546,0.21115145,0.12570465,0.78760946,0.15284054,0.17242436,0.07508956,0.20398822,0.09453293,0.010628095,0.19374858,0.33249894,0.3580243,0.093917705,0.32745486,0.49870026,0.5333582,0.5145299,0.09592285,0.27593315,0.20976089,0.55691886,0.19782923,0.03626942,0.40406564,0.49346495,0.32745513,0.366895,0.19937864,0.22717513,0.58317584,0.3953627,0.29665217,0.11091652,0.43343943,0.2794144,0.027691228,0.3935092,0.38701573
161,0.116129205,0.48136273,0.24527843,0.16695097,0.83141375,0.14350672,0.16137047,0.069397196,0.20930676,0.105064,0.007555163,0.1937373,0.34170657,0.36106223,0.08302807,0.31905717,0.52229863,0.51390696,0.5342791,0.07638094,0.2734414,0.1879323,0.53122616,0.22429961,0.030282475,0.43264216,0.5327979,0.32022232,0.38662952,0.2299736,0.2724218,0.5730448,0.37150532,0.28277585,0.12527199,0.42122388,0.34648675,0.023815708,0.36571404,0.38419607
162,0.10780134,0.5040822,0.29467267,0.21861051,0.86598235,0.13951994,0.16646422,0.06372861,0.21370007,0.12059311,0.00537567,0.19144982,0.3424207,0.34870216,0.07641111,0.30290958,0.5629557,0.4696745,0.54544777,0.06550433,0.25416258,0.17981106,0.4907331,0.27174813,0.02503966,0.43650553,0.5510647,0.33062026,0.40755016,0.27707803,0.32160932,0.54651767,0.34398273,0.24632576,0.14917964,0.405358,0.39838597,0.020350846,0.35168186,0.3481358
163,0.099320956,0.5427317,0.3538862,0.2685295,0.8880882,0.14028698,0.18679434,0.06067703,0.21566576,0.14050858,0.004093857,0.18914503,0.33283886,0.3252256,0.07484387,0.28618065,0.60307765,0.41180363,0.5421928,0.062191244,0.22633293,0.18275374,0.4444758,0.33192548,0.02164694,0.42205682,0.5447924,0.36241072,0.42653584,0.33507994,0.36441624,0.50491136,0.31936243,0.20003203,0.1827914,0.3914557,0.42509905,0.018184733,0.3476749,0.29351535
164,0.095393255,0.59409976,0.4091723,0.30286017,0.8982208,0.1436925,0.21759559,0.06278015,0.21393055,0.16073337,0.003580859,0.18928187,0.312461,0.30142093,0.07922688,0.27625448,0.62733835,0.3589912,0.52629805,0.065597534,0.1993617,0.19015725,0.4063259,0.38841715,0.020679114,0.39788386,0.5179571,0.4111135,0.4405347,0.39442793,0.3916169,0.4637717,0.30693546,0.15890698,0.22183643,0.38470155,0.42627347,0.01822591,0.35006768,0.24420899
165,0.09616412,0.65194744,0.44799182,0.30875388,0.8961807,0.14966804,0.2553261,0.070839755,0.20790069,0.17263629,0.0037357807,0.19266798,0.28166384,0.2845431,0.090021685,0.27522433,0.6308821,0.322779,0.5068237,0.07578768,0.17658606,0.20307848,0.3850442,0.42617607,0.022335831,0.3681265,0.47727764,0.46339765,0.44753054,0.44673967,0.39593416,0.4392209,0.31033692,0.12931852,0.25647655,0.38951886,0.40023762,0.021106003,0.35883856,0.21305093
166,0.099303395,0.7065098,0.467273,0.28428373,0.8802796,0.15981767,0.2969586,0.083554976,0.19816154,0.17001219,0.0045421,0.19720936,0.24552442,0.27619427,0.10510551,0.28063622,0.6149185,0.30635795,0.4928956,0.09300084,0.15898092,0.2282293,0.3828927,0.438225,0.026717141,0.33852077,0.42997113,0.50765395,0.44834584,0.4839135,0.3749364,0.43626386,0.3249261,0.110958524,0.2742288,0.40613574,0.34916192,0.027163535,0.37439135,0.1986461
167,0.10243824,0.7462898,0.46743536,0.24002092,0.8491779,0.1761587,0.3364187,0.097967386,0.1856679,0.15334684,0.0059919353,0.19875635,0.21503724,0.27474898,0.119461775,0.28795147,0.5833337,0.31015188,0.48774588,0.1158432,0.14723638,0.2670931,0.39949957,0.4240011,0.033553366,0.3160693,0.38408512,0.5382355,0.4442977,0.4966093,0.3329796,0.45143217,0.3453535,0.1027382,0.2662263,0.42700803,0.28714508,0.035602987,0.3951707,0.19616432
168,0.10376234,0.76598483,0.44922084,0.18829283,0.8054584,0.20234145,0.36688375,0.11079548,0.17079683,0.12824957,0.007894094,0.19300248,0.20098732,0.27645674,0.12737037,0.29013354,0.54070646,0.33041364,0.4870161,0.14076018,0.1410451,0.3103922,0.43502718,0.3878362,0.040982947,0.3042771,0.34466615,0.5541805,0.43379176,0.48083726,0.27927086,0.47737575,0.3725018,0.102816015,0.23319891,0.44134182,0.23142262,0.04314689,0.42276815,0.20332795
169,0.10223309,0.76502657,0.41478688,0.13806297,0.7571793,0.24265824,0.38345063,0.1197448,0.15293753,0.10269648,0.009725192,0.17908172,0.20866175,0.27870923,0.12581952,0.2820909,0.49236432,0.36047447,0.483775,0.16475476,0.14041898,0.3411344,0.4935266,0.337107,0.045515087,0.3042866,0.31188926,0.5630988,0.41397765,0.44118673,0.22362232,0.5046053,0.4140088,0.10875512,0.18416436,0.443427,0.18951744,0.044859342,0.4609786,0.21813588
170,0.09838271,0.74429256,0.3666415,0.09793712,0.7176943,0.29407537,0.385083,0.12422311,0.13551982,0.08375031,0.010721129,0.16439702,0.23856767,0.28160962,0.11552909,0.27200052,0.44736806,0.39802426,0.47218338,0.18624976,0.14509216,0.3443281,0.57598066,0.281965,0.04447516,0.31500775,0.28269333,0.57657266,0.3882031,0.38693887,0.17321332,0.5295603,0.47356638,0.1189346,0.1335159,0.43257302,0.16242181,0.039246093,0.50553745,0.23490964
171,0.094907306,0.70835704,0.30982232,0.0727281,0.7029726,0.34218127,0.37240067,0.125993,0.12524973,0.07430026,0.010520545,0.15898168,0.28731674,0.28874868,0.09988794,0.27318865,0.4138583,0.43917856,0.4463259,0.20307642,0.15408711,0.3155992,0.66656053,0.23441766,0.03819048,0.3339298,0.25515488,0.59494555,0.3635227,0.33232293,0.13493621,0.5565373,0.53991526,0.13238704,0.0952717,0.4156348,0.15301858,0.03069587,0.54984725,0.25017184
172,0.09354712,0.6694485,0.25551757,0.061339792,0.7179201,0.36359727,0.35225287,0.1272365,0.1245965,0.072729155,0.009501708,0.16671284,0.34284097,0.3028753,0.08473466,0.28798488,0.3944761,0.47159725,0.40975925,0.21316223,0.16559777,0.26863638,0.7369066,0.20226805,0.03034915,0.35769802,0.23406284,0.6112085,0.34546816,0.29377413,0.11538206,0.58305055,0.59330684,0.14739987,0.074341625,0.41046342,0.16197069,0.023833709,0.5910976,0.26594034
173,0.092898116,0.64737713,0.2144976,0.05852326,0.7497696,0.34924138,0.3420472,0.13032752,0.13218999,0.07520915,0.008395584,0.18536127,0.3872393,0.31905207,0.0761131,0.31226832,0.3906732,0.48258683,0.3707225,0.21659768,0.17495635,0.22510616,0.7734836,0.18700811,0.024128003,0.37016395,0.22720258,0.62344116,0.33051312,0.27809343,0.114905775,0.603015,0.62119687,0.15967886,0.06992875,0.43071628,0.18225017,0.020085983,0.6309031,0.2874632
174,0.09121139,0.6567337,0.19225845,0.059458345,0.7832714,0.30718866,0.35445002,0.13689369,0.14658213,0.07895288,0.007676187,0.21319488,0.40369818,0.3303183,0.07659854,0.3436523,0.4019624,0.4647398,0.33359024,0.21507318,0.17769858,0.20055987,0.7762486,0.18685529,0.020514453,0.35604578,0.23853701,0.62902546,0.3124221,0.28655306,0.13359416,0.6112872,0.61857647,0.1641059,0.08365687,0.4833434,0.20470913,0.019320898,0.66581446,0.3201109
175,0.08768133,0.6943146,0.19039717,0.062740766,0.8126096,0.24711199,0.3900726,0.14593522,0.16710882,0.08362814,0.007348984,0.25182822,0.382613,0.33476,0.08535437,0.37962922,0.42399988,0.41813093,0.30153966,0.21051697,0.17355259,0.20316043,0.7430705,0.20042159,0.019472027,0.3223884,0.2672842,0.61970955,0.2920157,0.32169008,0.17897801,0.60067993,0.58203554,0.15897243,0.12412785,0.56882024,0.22619398,0.021449197,0.6825437,0.3649401
176,0.08231432,0.73671556,0.20917308,0.069755,0.837748,0.18366604,0.436025,0.15386276,0.18969539,0.09228813,0.0071525145,0.3028008,0.32965252,0.33507884,0.09810337,0.41605222,0.44779125,0.35612878,0.28018096,0.20700374,0.16954082,0.23889345,0.67245466,0.22697607,0.020811386,0.29834655,0.3049622,0.5921063,0.27966407,0.38112196,0.26131022,0.56241596,0.51594776,0.14912367,0.19817987,0.6678791,0.24767499,0.026129335,0.6623576,0.40742338
177,0.07492095,0.75761414,0.24347469,0.07956453,0.85698324,0.13618375,0.47685894,0.1547354,0.20324689,0.108053766,0.0067255115,0.35611832,0.266066,0.33469382,0.1092612,0.44458106,0.4676882,0.3000308,0.27317026,0.20839338,0.17313603,0.30214176,0.5823209,0.26723355,0.024234591,0.29926717,0.33787698,0.5679581,0.27611607,0.44770294,0.37102067,0.49568,0.4454647,0.14001599,0.28392684,0.74381083,0.26029596,0.031072877,0.6115708,0.42437333
178,0.06624927,0.7487452,0.28491586,0.08986562,0.87031883,0.10805616,0.5064481,0.14468378,0.20180039,0.13136229,0.0058516995,0.39460275,0.20946462,0.33207273,0.11541642,0.45301524,0.48503754,0.255673,0.276469,0.21472692,0.18071559,0.3711979,0.49747437,0.32281262,0.029075421,0.31483662,0.35719883,0.5696139,0.27027655,0.5096356,0.48297876,0.41071624,0.39450637,0.13010164,0.345556,0.7815559,0.25560406,0.033930518,0.5669404,0.41345116
179,0.058290653,0.7177676,0.33059782,0.10155814,0.88077956,0.093213424,0.5269692,0.12803459,0.19428462,0.15959986,0.004719552,0.41129535,0.16931695,0.32427612,0.113842905,0.43756756,0.4970968,0.22009963,0.28519052,0.22387211,0.18440536,0.43411466,0.4252678,0.3896848,0.03374787,0.3361273,0.36150998,0.58775586,0.2624413,0.5661595,0.5779704,0.33028895,0.36529985,0.118036516,0.37252462,0.7900924,0.24146959,0.03500102,0.55206513,0.3919987
180,0.051384695,0.679367,0.37614575,0.11506214,0.8896734,0.08625116,0.5453236,0.110819384,0.18756263,0.18503875,0.0036071881,0.40573448,0.14885488,0.309398,0.10485218,0.40704113,0.5043272,0.19388863,0.29613823,0.23170246,0.18055776,0.484942,0.36966714,0.45491594,0.03564736,0.35673538,0.35291103,0.60988885,0.25539395,0.6072585,0.6419211,0.27282813,0.35372612,0.1062048,0.36979595,0.7776532,0.22459848,0.034440577,0.56569016,0.3701277
181,0.04585124,0.6470607,0.413827,0.12988932,0.8965331,0.08368424,0.55932045,0.09630411,0.1800838,0.20073542,0.002737059,0.38137478,0.14506184,0.28790283,0.09266444,0.3714819,0.508988,0.17657128,0.30811408,0.23510157,0.17097142,0.5156751,0.33182305,0.5057523,0.03357137,0.3723834,0.33593804,0.62924415,0.25198486,0.62321806,0.67150307,0.24183974,0.35322607,0.09760316,0.3455402,0.7487943,0.20746961,0.032502305,0.5954121,0.34580088
182,0.042293314,0.6276702,0.43563253,0.14492801,0.9002309,0.083737664,0.5620332,0.08599418,0.1694462,0.2046279,0.0021985113,0.34637642,0.15289797,0.26320407,0.081747815,0.33904094,0.51118433,0.16756251,0.32113665,0.23303667,0.15961312,0.5212145,0.30715287,0.5370703,0.028983373,0.38074696,0.31783238,0.6412683,0.25598344,0.61065614,0.6693893,0.2355321,0.35554478,0.094618395,0.30887932,0.7071954,0.19074485,0.030307423,0.6301273,0.31672612
183,0.041150764,0.6202323,0.43738624,0.15772651,0.8995069,0.085797705,0.55039275,0.08042184,0.15699667,0.19927803,0.0019827539,0.31151763,0.1668166,0.24122424,0.07458924,0.31711468,0.5115503,0.167164,0.33497134,0.22393553,0.1509242,0.50432044,0.28942844,0.5509306,0.02429057,0.3810586,0.30681625,0.64382815,0.26944736,0.5703031,0.637899,0.25200647,0.3513738,0.09922909,0.27019128,0.65830374,0.17472358,0.029006807,0.6618513,0.2848102
184,0.04294582,0.6174398,0.4230354,0.16597524,0.89236933,0.08987816,0.52653277,0.07933858,0.14717077,0.19172052,0.002089166,0.2862905,0.1798745,0.22826126,0.07237077,0.31330678,0.513337,0.17650042,0.34907863,0.20626347,0.14997968,0.4765477,0.27362257,0.5546142,0.021326153,0.37490264,0.31121492,0.63916737,0.2905416,0.5078708,0.58132976,0.28779885,0.33235437,0.1131229,0.2400218,0.609089,0.15915422,0.029591737,0.6843778,0.2544717
185,0.0486882,0.6095464,0.403754,0.17084101,0.8758323,0.095764875,0.4941553,0.081748344,0.14388813,0.19053577,0.0025887722,0.27585804,0.18452558,0.22839847,0.07600119,0.33393577,0.5198159,0.19718133,0.36328194,0.18170895,0.16174524,0.4522188,0.25637302,0.5574296,0.021221792,0.36709884,0.33797988,0.63353443,0.31452817,0.4364954,0.5126796,0.3332764,0.29636595,0.13727628,0.22536083,0.56502396,0.144221,0.03311255,0.6914356,0.23044945
186,0.05978135,0.59098387,0.39066553,0.17564245,0.8471395,0.10313566,0.45531476,0.08618402,0.14820254,0.19948053,0.00363599,0.2801576,0.17739655,0.24283537,0.08617054,0.37891877,0.53025824,0.22949307,0.37689567,0.15404439,0.18952784,0.43978035,0.23690829,0.5654337,0.024857286,0.36363214,0.38773057,0.6313484,0.3360395,0.3725638,0.4507048,0.37252215,0.25029206,0.17089978,0.22799388,0.5282705,0.13309598,0.040275235,0.6757954,0.21676987
187,0.076975696,0.563031,0.38983226,0.18131144,0.80681646,0.11281593,0.4134055,0.09099022,0.15970306,0.21492648,0.0053381673,0.2962095,0.16173969,0.2710576,0.10171035,0.43752614,0.5397561,0.2707694,0.3898702,0.12616713,0.23196475,0.44100124,0.21771221,0.57895535,0.033186704,0.3683691,0.4503569,0.6310809,0.35052127,0.3284391,0.40669754,0.39318606,0.20669408,0.20983872,0.24519823,0.49850816,0.1306811,0.050179515,0.634049,0.21692604
188,0.099075496,0.5296639,0.40208027,0.18625435,0.7622963,0.12687491,0.3759629,0.09443036,0.17946826,0.22984855,0.007397389,0.32212812,0.14371847,0.31096932,0.11735548,0.49423808,0.5432993,0.31643257,0.40522954,0.100381434,0.27954766,0.4549326,0.20317972,0.5941212,0.046704166,0.38184133,0.5104256,0.62836313,0.35669544,0.30955106,0.37912303,0.39609405,0.17597,0.24631366,0.27077702,0.47495395,0.14059003,0.059416246,0.5742111,0.23367003
189,0.12328336,0.49502894,0.42448577,0.18870856,0.72592217,0.14752594,0.34849378,0.095307276,0.20949258,0.2386521,0.008943671,0.35670036,0.128943,0.35667634,0.12552859,0.5393328,0.53745514,0.36186463,0.4272437,0.078679845,0.3179074,0.477363,0.19751662,0.604026,0.06369888,0.40232491,0.5584949,0.62019604,0.35717124,0.31412542,0.36077058,0.39297324,0.1624284,0.27299297,0.297548,0.45742998,0.16494459,0.06368982,0.51534873,0.26878983
190,0.14654565,0.4641971,0.45279095,0.1880962,0.7080008,0.17599085,0.33039272,0.093559384,0.24918693,0.23896715,0.009063707,0.39624694,0.1210452,0.3994677,0.12103354,0.57044715,0.51956785,0.4030417,0.45751995,0.06193217,0.33610913,0.50078475,0.20348616,0.6018568,0.078773364,0.42861947,0.5924964,0.6064852,0.35571525,0.33581623,0.34563613,0.3975771,0.16649096,0.2868668,0.3190819,0.44592628,0.204785,0.06091639,0.47602296,0.32170925
191,0.16571698,0.44211122,0.4812898,0.18513933,0.7122801,0.21148713,0.31876025,0.09024012,0.29283178,0.2309246,0.0077228732,0.4337412,0.12149664,0.43211603,0.10451485,0.58715725,0.48855588,0.43609592,0.49283567,0.050163317,0.33071887,0.51813745,0.22229451,0.5855922,0.08519566,0.46024433,0.61080617,0.5897351,0.35551572,0.3662805,0.32932326,0.4193841,0.18704812,0.28932154,0.3287127,0.4390613,0.25791988,0.052694455,0.46553195,0.38540104
192,0.17739569,0.43181202,0.50149524,0.18120635,0.7363407,0.2504974,0.31178722,0.08701243,0.3302443,0.21563995,0.0058303373,0.46086907,0.13125001,0.45075604,0.08228631,0.5872073,0.44566727,0.45724502,0.5264616,0.043152817,0.30564108,0.5241614,0.2544563,0.5579496,0.07997357,0.49595955,0.6094615,0.5726396,0.360044,0.39582118,0.30910525,0.46202412,0.22225137,0.28466383,0.32011423,0.43408287,0.31715396,0.042638812,0.48546264,0.44573662
193,0.17962584,0.4327889,0.5052012,0.17780563,0.77402234,0.28738803,0.30803323,0.08536451,0.35232696,0.19578719,0.004223534,0.4726297,0.15202497,0.45362866,0.06150692,0.56824905,0.3934811,0.46419474,0.55260384,0.040882703,0.26987866,0.51545894,0.30015856,0.52214247,0.06606043,0.5340632,0.58489037,0.5556333,0.3733515,0.41573435,0.2859587,0.52366054,0.27120686,0.2778142,0.29153594,0.42890158,0.37340733,0.03373217,0.5334862,0.48984504
194,0.17449981,0.4412492,0.4901916,0.17647523,0.8162307,0.31702608,0.30365574,0.08617142,0.35646486,0.17587832,0.003167129,0.47047392,0.1847449,0.44063896,0.04602678,0.53211784,0.33531803,0.4588251,0.57006294,0.043606643,0.23383722,0.49110594,0.35597295,0.48029116,0.05002625,0.57318676,0.5390018,0.53661644,0.39827657,0.4222421,0.26422024,0.5967306,0.3341089,0.2727479,0.2496332,0.42235488,0.42045596,0.027359406,0.6009872,0.51450586
195,0.16727087,0.45365003,0.46316862,0.17809491,0.8524417,0.33553246,0.29333022,0.08951169,0.34655803,0.15982571,0.002601163,0.4601437,0.22531836,0.41602755,0.036527254,0.48729506,0.27908638,0.44832677,0.5814969,0.050928175,0.20602912,0.45375806,0.41063067,0.4357121,0.037424564,0.61018974,0.4848036,0.5127122,0.4327101,0.41742003,0.2489239,0.6662201,0.40501776,0.27188033,0.20822568,0.4142367,0.45576003,0.023633026,0.6667844,0.5253141
196,0.1625132,0.46789965,0.4354415,0.18204509,0.8755135,0.3372213,0.27499777,0.0940697,0.3297738,0.15029602,0.0024326108,0.44660094,0.26210862,0.3899856,0.032559413,0.44639024,0.2387585,0.44051245,0.5911371,0.060781054,0.19202748,0.41194826,0.45074683,0.3931487,0.03031345,0.63649887,0.44409662,0.48260155,0.46892884,0.4056744,0.2442725,0.71515614,0.46637952,0.27546805,0.1802248,0.4099939,0.47635886,0.022217002,0.70589775,0.5274313
197,0.16258322,0.48187548,0.41476232,0.18795872,0.8844062,0.31671253,0.25075245,0.09740295,0.31400713,0.14962433,0.0026317164,0.43189493,0.28220633,0.37459257,0.03363487,0.42041644,0.22519317,0.440253,0.60227007,0.07010595,0.19518994,0.37577295,0.47121155,0.35702673,0.028417636,0.6432703,0.43380085,0.44829342,0.49799588,0.39015496,0.25262117,0.7357903,0.49940526,0.2816116,0.1710596,0.41881692,0.48002875,0.022854725,0.7052897,0.5206154
198,0.1681595,0.4936687,0.40250942,0.19714183,0.8809512,0.27750486,0.22463438,0.097834125,0.30438316,0.15889189,0.0032402142,0.41595608,0.2817909,0.37698078,0.03971964,0.4135702,0.24181688,0.4501111,0.6148972,0.07701048,0.21709055,0.3487785,0.47596025,0.330511,0.03115818,0.62887156,0.45576614,0.41575307,0.5143743,0.37262532,0.27312154,0.7292802,0.49816936,0.28708464,0.17994283,0.4428816,0.46880525,0.025361469,0.66234225,0.50202084
199,0.17822959,0.50271916,0.39676782,0.21110405,0.8669231,0.23401357,0.2011414,0.09573461,0.3009328,0.17613937,0.0043624234,0.3977347,0.26769885,0.39858878,0.0509932,0.4198141,0.28783286,0.46861386,0.62643635,0.08207642,0.2567567,0.32997805,0.47384077,0.31596947,0.038222868,0.599,0.4959003,0.39299142,0.5173655,0.35605887,0.3007936,0.70006585,0.46991265,0.28795248,0.20243035,0.4753293,0.44793922,0.029282507,0.5837274,0.46926093
200,0.18925585,0.509865,0.39678937,0.23077819,0.8446218,0.20082465,0.18453178,0.09280419,0.30145124,0.19692144,0.0061170855,0.3761657,0.25071445,0.43740723,0.06685985,0.42637217,0.35871294,0.4892469,0.6346919,0.08744041,0.30904555,0.31963524,0.47403336,0.31617758,0.048696823,0.5623552,0.5334029,0.3874139,0.5102513,0.344766,0.32824042,0.65498286,0.42700642,0.28110397,0.23156738,0.5065848,0.42298752,0.03358602,0.4924131,0.4224995
201,0.19659618,0.5180024,0.40302852,0.25676483,0.8178456,0.18276805,0.17765047,0.09059451,0.3051572,0.21752146,0.008582239,0.351125,0.23834634,0.48789096,0.08577466,0.4240679,0.4465017,0.50486225,0.63859445,0.095171474,0.36443776,0.31759056,0.48184815,0.33310002,0.060310237,0.52357614,0.55563647,0.40337402,0.49781832,0.34126395,0.3492697,0.6035958,0.37950346,0.26612175,0.26152903,0.53027,0.396574,0.03704499,0.41624865,0.36492422
202,0.19790809,0.53331345,0.4140855,0.2875386,0.7909559,0.17784049,0.18153182,0.090100855,0.31128204,0.23487677,0.0117509,0.32394886,0.23214598,0.5401041,0.105910435,0.41154402,0.53827375,0.5117204,0.63693804,0.10660353,0.4102878,0.32109928,0.49676087,0.36561444,0.07021137,0.48187461,0.5600141,0.43956006,0.4847935,0.34542397,0.35982162,0.55661607,0.33341753,0.2449731,0.28939015,0.5445476,0.36837432,0.039166957,0.3678213,0.30287802
