,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.35141784,0.5056372,0.6149111,0.3025681,0.25500914,0.66365993,0.45363462,0.56728065,0.5534371,0.46510223,0.29365712,0.37545025,0.38041782,0.52899706,0.024052417,0.24038228,0.09726585,0.42177495,0.31363016,0.6201669,0.1619418,0.12126075,0.40117761,0.03366265,0.048252307,0.34900993,0.41611978,0.22274895,0.5935016,0.51183045,0.16870731,0.07274544,0.1625996,0.35123315,0.5488152,0.76593053,0.54524875,0.2974692,0.3983284,0.37088618
26,0.32504705,0.50061923,0.6172353,0.3039665,0.23533842,0.64920783,0.43600014,0.58463085,0.5403498,0.51492965,0.28199232,0.3305814,0.36958435,0.5273142,0.024690527,0.2831695,0.08865446,0.4111118,0.29142097,0.6681091,0.15075326,0.10352019,0.42815247,0.035334546,0.0472086,0.34920222,0.40014943,0.2103068,0.55044854,0.53606105,0.18839884,0.069156505,0.16284202,0.3290411,0.53797436,0.79937786,0.5414747,0.28661713,0.3551915,0.38092014
27,0.30551985,0.50925213,0.59936875,0.31097832,0.2256799,0.6365129,0.42196268,0.604275,0.5193905,0.54928094,0.27834153,0.30357754,0.35824987,0.51912916,0.026910216,0.3199246,0.08392599,0.4133379,0.2679025,0.6989577,0.14165843,0.09344855,0.4599577,0.039247267,0.050473876,0.34692273,0.36897278,0.1979433,0.5181259,0.57477903,0.20044848,0.06703884,0.17023365,0.31039235,0.5201497,0.831828,0.53746384,0.27791104,0.30790016,0.39461926
28,0.29342192,0.5190598,0.55971605,0.32009485,0.22379547,0.6282496,0.40879965,0.61757827,0.49559703,0.5638142,0.283164,0.301264,0.3488179,0.5017859,0.030383017,0.34150723,0.08251236,0.42148358,0.24169846,0.7125154,0.13344915,0.08799714,0.48678082,0.044306654,0.05551062,0.34516507,0.33325425,0.18918169,0.5029651,0.6176264,0.2018403,0.06464615,0.1818634,0.2978736,0.493961,0.8586873,0.5375289,0.26998678,0.268882,0.4053683
29,0.28663352,0.5169038,0.500791,0.32713005,0.22710942,0.6250387,0.39337242,0.6157223,0.47392774,0.55691445,0.29230565,0.3271523,0.34406215,0.47362992,0.034264266,0.34270868,0.08325779,0.42612776,0.21320975,0.711529,0.124499366,0.08362515,0.4976093,0.048350584,0.05827512,0.34852624,0.30396485,0.18603356,0.505468,0.65322787,0.19200395,0.05985676,0.19363818,0.29268783,0.45817465,0.8778767,0.54596585,0.2615367,0.24598537,0.40874842
30,0.28266677,0.49705476,0.43575138,0.32960382,0.23255864,0.625404,0.37482807,0.5933099,0.4586362,0.530199,0.29854238,0.37690172,0.3443359,0.4387102,0.0370859,0.3251788,0.085174024,0.41858026,0.1858729,0.6998995,0.11465766,0.07747102,0.48818973,0.048833247,0.055169743,0.36095548,0.28830183,0.1888443,0.51949453,0.67313516,0.17386377,0.051945202,0.20097457,0.29488608,0.41762292,0.88910663,0.56558865,0.2537262,0.24232085,0.4039162
31,0.28022328,0.4633046,0.3817675,0.3269845,0.23602426,0.62772304,0.35499853,0.5511387,0.4533276,0.49059686,0.2972354,0.43661785,0.3471902,0.40596825,0.03759488,0.2959704,0.088262275,0.39422902,0.16350995,0.6827724,0.10518349,0.068568304,0.46415088,0.04475215,0.046367303,0.3842295,0.2875786,0.1966707,0.53622276,0.67296964,0.15278997,0.042377792,0.19967647,0.3017328,0.3812348,0.89343643,0.5959149,0.24965163,0.25812864,0.3928666
32,0.27851942,0.42502204,0.34517738,0.32036534,0.23397878,0.6313089,0.33739266,0.49664629,0.45872447,0.44943532,0.29014802,0.4899181,0.350031,0.38307226,0.036005415,0.264458,0.09341724,0.35558575,0.14743228,0.66651,0.097392224,0.058159195,0.4370079,0.037912615,0.035838015,0.41786224,0.2971912,0.20807081,0.54917455,0.65272313,0.13403614,0.033509217,0.1879833,0.3074533,0.3539916,0.8930715,0.63159287,0.25136608,0.2909049,0.3791695
33,0.27764383,0.39336234,0.32287395,0.31314972,0.22646819,0.63592833,0.32663783,0.44140726,0.47053787,0.41696128,0.28241262,0.52599436,0.3522514,0.37309772,0.03379249,0.23823237,0.10175052,0.31289557,0.13774805,0.65656644,0.09238329,0.04872102,0.4176528,0.03144867,0.02756991,0.45907623,0.3091272,0.22192517,0.5556268,0.6167987,0.12093735,0.026993152,0.16903876,0.30830312,0.3371643,0.8905392,0.6634254,0.258881,0.33449507,0.3669083
34,0.27969736,0.37879276,0.31053564,0.3104416,0.21685892,0.6418358,0.32706827,0.39802772,0.48213738,0.39872932,0.2791614,0.5426527,0.35538673,0.3750526,0.032585178,0.22014448,0.11415823,0.27978507,0.13458127,0.6545755,0.09147558,0.04250423,0.41124362,0.027640574,0.023268646,0.5021004,0.31532052,0.23704019,0.556741,0.57459265,0.11476051,0.023456503,0.14996776,0.30607003,0.3321103,0.88828856,0.68151295,0.27026924,0.3787859,0.36017022
35,0.28817186,0.38931262,0.30460623,0.317155,0.20884016,0.6506691,0.34140688,0.37633595,0.48872733,0.39558738,0.28496173,0.54516906,0.36128467,0.38664663,0.033692088,0.20890886,0.13133416,0.2667572,0.13811834,0.65764457,0.09631481,0.040978823,0.41765732,0.027594835,0.023397686,0.5385851,0.31053424,0.25170016,0.5575555,0.5393638,0.115425244,0.023072394,0.1374387,0.30519545,0.340511,0.88810104,0.67864305,0.2827169,0.412549,0.36237493
36,0.30569193,0.42855966,0.30120343,0.33584476,0.20495108,0.6648759,0.37009972,0.38035652,0.48803017,0.4046767,0.3039119,0.5419204,0.36972436,0.40703133,0.038212862,0.20148923,0.15391332,0.2787758,0.14889425,0.6606603,0.10819416,0.04543176,0.4350477,0.0321202,0.029137889,0.56087714,0.2937287,0.2646709,0.5639019,0.52282363,0.121894434,0.026219191,0.134769,0.30762056,0.36198178,0.8898017,0.6524058,0.29409707,0.42749667,0.37452245
37,0.3325695,0.4921831,0.29763174,0.36467332,0.20713821,0.68559754,0.4099649,0.4080075,0.48004946,0.4211047,0.33893007,0.53924745,0.37841293,0.43511987,0.04686409,0.19425468,0.18277869,0.31535527,0.16795643,0.6591709,0.12666892,0.057707623,0.4601301,0.04197042,0.04357053,0.56547105,0.26808965,0.27541924,0.5773984,0.52810305,0.13167332,0.033753913,0.14216481,0.31025174,0.3931255,0.8912774,0.6062947,0.30279797,0.42068475,0.39355883
38,0.36484227,0.56519634,0.29181865,0.39762896,0.21698692,0.71156895,0.4536941,0.45038044,0.46753523,0.4390167,0.38904843,0.5399624,0.38327485,0.46596918,0.05921414,0.18415079,0.21804635,0.3683139,0.19439687,0.65022284,0.14836726,0.07927213,0.48860693,0.05663264,0.07041644,0.5544163,0.23911203,0.28207484,0.5944168,0.5488826,0.14012174,0.046207253,0.15755618,0.30831936,0.42782962,0.8910545,0.552242,0.3078954,0.39597094,0.41288084
39,0.39462224,0.62886876,0.28248242,0.42711845,0.2344195,0.73814976,0.49152607,0.49335465,0.45457584,0.4515725,0.4453648,0.5449167,0.37919143,0.49091676,0.072915405,0.17067099,0.2547668,0.42301974,0.22267786,0.6331561,0.1674764,0.10811081,0.5166838,0.07270015,0.1079936,0.5331013,0.21173523,0.28146562,0.6110927,0.575217,0.14221244,0.06168315,0.17733027,0.30195078,0.45795715,0.889798,0.5089018,0.3110658,0.36247137,0.42637068
40,0.41538456,0.6715718,0.27332917,0.44581166,0.25700545,0.7588811,0.51375306,0.5244861,0.44262624,0.45339525,0.4936265,0.5525523,0.36592624,0.5014901,0.08339448,0.15583879,0.28188264,0.46666482,0.24540596,0.61135626,0.17790915,0.13684183,0.5393932,0.083863035,0.14300984,0.5063354,0.18896906,0.27220753,0.62697506,0.59639287,0.13656199,0.07516649,0.19567505,0.29587534,0.47608444,0.8880884,0.4907684,0.31343344,0.3317652,0.43043163
41,0.4241052,0.69000465,0.27074426,0.44857678,0.28150228,0.7700102,0.5144347,0.5370872,0.4300309,0.4430467,0.5226798,0.558248,0.35005707,0.49441776,0.085555814,0.14259152,0.2900382,0.49233097,0.2573064,0.590341,0.17674626,0.1553645,0.5506187,0.08452431,0.1568092,0.479241,0.17298459,0.25610432,0.6420215,0.60249656,0.12601511,0.081589945,0.2048595,0.29472217,0.47910926,0.88509256,0.5013044,0.31211045,0.3148933,0.42273936
42,0.4209748,0.6858172,0.27880496,0.4345387,0.30481488,0.7708105,0.49413106,0.5304374,0.41603413,0.42340335,0.52741873,0.5572077,0.34009555,0.4727389,0.077953614,0.13351065,0.27843806,0.49642286,0.2568694,0.5756219,0.16585225,0.15661457,0.5484001,0.07462228,0.14196214,0.4568437,0.16569532,0.23716071,0.65354496,0.5885347,0.114935264,0.07929115,0.19938293,0.30038512,0.4690865,0.8798127,0.53545636,0.30535868,0.31957105,0.40416422
43,0.40903968,0.66409934,0.29789424,0.40654212,0.32416427,0.76090145,0.46007094,0.510387,0.40312582,0.40109134,0.50786835,0.5459617,0.34240112,0.44316214,0.06398118,0.13050558,0.25349933,0.47810793,0.24692665,0.57176125,0.15015438,0.1412053,0.53856903,0.05933241,0.10898843,0.4417964,0.16806424,0.21921648,0.6568393,0.5558379,0.1069184,0.07080484,0.17891778,0.3109348,0.45167485,0.8716194,0.58240515,0.29679987,0.348971,0.3794552
44,0.39263862,0.6331034,0.32475612,0.3704713,0.33769825,0.740229,0.42445862,0.4873086,0.39526963,0.38466832,0.46986306,0.5233961,0.3590196,0.413523,0.049060833,0.1347817,0.22420526,0.44244608,0.23436831,0.5812608,0.13493435,0.11746611,0.5309336,0.044717103,0.07592342,0.43503654,0.1796523,0.20484737,0.6481746,0.5109113,0.10404796,0.0608852,0.14920366,0.32131767,0.43420142,0.8601125,0.62704605,0.29242477,0.39934722,0.35517102
45,0.37615815,0.60304904,0.35334137,0.33583447,0.34525204,0.7126102,0.39987645,0.47060546,0.39366415,0.38108397,0.42525917,0.49352208,0.38670525,0.39111084,0.037399057,0.1462245,0.19853143,0.402302,0.22780967,0.6028582,0.12402771,0.096021965,0.531352,0.034414858,0.053656537,0.43622154,0.19827044,0.19577974,0.6287806,0.46475303,0.10698503,0.05349751,0.12045423,0.32661858,0.42367256,0.8455933,0.6547079,0.29497653,0.4572914,0.33758092
46,0.3637834,0.5829949,0.37655842,0.31345105,0.34873757,0.6871801,0.39459038,0.4664676,0.39642262,0.3918482,0.38762674,0.46628693,0.4190547,0.38127276,0.030599555,0.16249686,0.18118368,0.37264645,0.23325382,0.6305024,0.119595364,0.083499014,0.5377214,0.02943045,0.043260038,0.44144,0.22039987,0.19196784,0.60681725,0.43050098,0.1157853,0.050660763,0.10090801,0.3258133,0.42414305,0.8302233,0.6563246,0.30223402,0.50532776,0.33161747
47,0.35912696,0.5774328,0.38810897,0.31007192,0.351351,0.6726983,0.41065142,0.47965622,0.402613,0.41299874,0.36681613,0.4530078,0.44950083,0.38526508,0.028543763,0.17906679,0.17308532,0.36269543,0.25150424,0.65575075,0.12255717,0.08169321,0.5443892,0.029702272,0.042616356,0.44454318,0.24233718,0.1910475,0.5930174,0.418258,0.13031943,0.05330737,0.09299909,0.32166353,0.43530226,0.8178783,0.6291821,0.31005853,0.5315269,0.3392217
48,0.3633983,0.5853223,0.38418373,0.32604676,0.35636687,0.6725449,0.44372028,0.5110012,0.4129693,0.43745476,0.36682287,0.46098584,0.47274807,0.39996332,0.03089186,0.19041853,0.17330678,0.373829,0.27939966,0.6718817,0.13215773,0.0902825,0.54772264,0.035374325,0.050904214,0.44189394,0.26127693,0.19082302,0.5919995,0.432488,0.14880021,0.061848827,0.09635055,0.31714293,0.45386663,0.81154037,0.57737315,0.31557536,0.53161025,0.3580699
49,0.37407613,0.60116506,0.36459112,0.3555197,0.3661899,0.68480325,0.48452252,0.553531,0.42732623,0.4572262,0.38585955,0.4918063,0.48608994,0.4188497,0.037509378,0.19231197,0.18043305,0.4003923,0.31179047,0.676801,0.14503565,0.107997,0.54618603,0.046488743,0.068353005,0.4338965,0.2753676,0.19088739,0.6002389,0.4702043,0.16639973,0.07543352,0.11022743,0.31288517,0.47419629,0.81123286,0.5138067,0.31842598,0.50809586,0.382644
50,0.3862643,0.61747295,0.3338725,0.38862076,0.38042754,0.7052814,0.52228737,0.5944448,0.44375402,0.4660024,0.41804194,0.5416546,0.4880777,0.4346299,0.04787043,0.18343718,0.19246095,0.43217552,0.3418782,0.6723832,0.15608923,0.13146955,0.5387241,0.061104618,0.09275346,0.4232661,0.28242576,0.19151866,0.6122525,0.5200029,0.17673007,0.09065501,0.13284099,0.3080987,0.4899604,0.815176,0.45735914,0.31959066,0.46943069,0.4058996
51,0.39667058,0.62733996,0.3014978,0.41577613,0.39444697,0.7289642,0.5454134,0.6206817,0.4581069,0.46107385,0.455176,0.60082674,0.4757293,0.44079995,0.05987952,0.16513985,0.20604645,0.4592463,0.36065927,0.6605681,0.16056104,0.15365091,0.5241744,0.073685266,0.11547785,0.41422215,0.27987373,0.19284593,0.62621963,0.5663304,0.17452948,0.101014376,0.15995857,0.30373046,0.49645522,0.82226706,0.42545828,0.3184923,0.4259846,0.42054874
52,0.40512425,0.62704325,0.27787673,0.43011302,0.40233904,0.74988383,0.543453,0.62345195,0.46493426,0.44329324,0.4868688,0.65458006,0.44837746,0.4326732,0.0691908,0.14151855,0.21656229,0.47570863,0.360546,0.6419081,0.15598142,0.16545185,0.50278014,0.07734048,0.12405675,0.41096485,0.26705337,0.19496,0.6422592,0.59686667,0.15852925,0.09992796,0.18462576,0.30300418,0.4906887,0.8314502,0.4281404,0.3137278,0.38697383,0.4214872
53,0.41215616,0.6180324,0.26868567,0.42789283,0.40073353,0.7630633,0.51361156,0.60125005,0.46117422,0.41601273,0.5030814,0.68975395,0.41377398,0.41120744,0.071471155,0.118921585,0.22053523,0.47995174,0.3401113,0.61803705,0.14365184,0.16149151,0.47896576,0.06998995,0.11342976,0.41474536,0.24661891,0.19835816,0.65769464,0.6072843,0.13379063,0.08709061,0.19867356,0.30836493,0.47179598,0.8402762,0.46576643,0.30617294,0.3597852,0.4080151
54,0.41716856,0.60628504,0.27378306,0.40937725,0.38863793,0.7663911,0.46438584,0.56051624,0.447798,0.38488874,0.4989205,0.700066,0.38467076,0.3848912,0.06618074,0.10302643,0.2184964,0.47287342,0.3047266,0.59407085,0.12794675,0.14374095,0.46158513,0.056430247,0.09144139,0.42447117,0.2230696,0.2045885,0.66615534,0.60028285,0.10899278,0.069257684,0.19651791,0.31921276,0.44347313,0.84618914,0.52879846,0.29942235,0.34856468,0.38323525
55,0.41850293,0.5982888,0.28991306,0.37778756,0.36671022,0.7592448,0.41186064,0.51244724,0.42806157,0.3570952,0.47546393,0.68329394,0.36996832,0.36453125,0.056126047,0.09692966,0.21289124,0.45706385,0.2642154,0.57763594,0.11339099,0.11973498,0.45923185,0.042793076,0.06960116,0.43938866,0.20029011,0.21533187,0.66280967,0.57959145,0.090329684,0.053540364,0.17800108,0.33227265,0.41275597,0.8477158,0.6004679,0.29804036,0.35399288,0.35205302
56,0.41423678,0.5971894,0.3134019,0.33847234,0.3373102,0.7414277,0.37024045,0.46665412,0.4048151,0.33840844,0.43728766,0.63817406,0.37080124,0.35622153,0.044604924,0.10140533,0.2044225,0.43766466,0.2284321,0.5743136,0.102537416,0.0973289,0.47300684,0.032072525,0.05370918,0.4596844,0.18049733,0.23090951,0.64892197,0.54635483,0.07911616,0.042705897,0.14932132,0.3436682,0.38616145,0.84470385,0.6640316,0.3040616,0.37314764,0.32042506
