,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.18110736,0.69759065,0.36958414,0.091479845,0.6797343,0.29529977,0.30655605,0.17618492,0.30599964,0.09437868,0.025473239,0.38436896,0.19112623,0.36980554,0.16449766,0.45188263,0.24471492,0.52448815,0.5178646,0.10427829,0.25794557,0.4448478,0.37899402,0.30512187,0.10022302,0.40607774,0.51563287,0.34187597,0.4390774,0.31033382,0.25099903,0.6125909,0.38391277,0.31985667,0.30411914,0.47892165,0.28968808,0.07398809,0.4141053,0.61650825
16,0.17905784,0.68187517,0.3510593,0.08617272,0.66825837,0.3002746,0.3262327,0.18232305,0.33764187,0.09130139,0.027038608,0.4053516,0.1935273,0.37840164,0.16883822,0.47651684,0.23196948,0.55140454,0.51316816,0.10363513,0.25876164,0.45495185,0.37282458,0.3103839,0.1053187,0.39511737,0.53332245,0.3437785,0.42136785,0.29855162,0.24876073,0.6248196,0.40022853,0.34248802,0.3099583,0.47162855,0.2832344,0.075229,0.44033578,0.665234
17,0.18280558,0.6640806,0.32865357,0.07941937,0.64910966,0.30751446,0.34560546,0.1937495,0.37446195,0.090424806,0.029724667,0.44037166,0.18853597,0.38798514,0.1749047,0.51298773,0.21478769,0.5798544,0.49807116,0.105007485,0.25643057,0.46737128,0.36504403,0.3183807,0.11755029,0.38275665,0.54010254,0.34944037,0.4040346,0.29221356,0.24009062,0.63740927,0.41822523,0.36461902,0.31695244,0.46485728,0.27657765,0.08031257,0.46424323,0.711257
18,0.19171572,0.64413315,0.30642718,0.072031714,0.62538373,0.31687683,0.35907805,0.20727934,0.4062223,0.09214852,0.033098526,0.48691666,0.1748011,0.39522734,0.18077739,0.55435324,0.19638325,0.60309243,0.474146,0.10681991,0.2500056,0.48193103,0.35401738,0.3299584,0.13707314,0.37364665,0.53048795,0.35669598,0.39474523,0.29242784,0.22459584,0.64407724,0.43028343,0.38358015,0.31928727,0.4556535,0.27135286,0.08881736,0.474753,0.74250597
19,0.20437644,0.6231939,0.28840333,0.06524344,0.60183334,0.32777366,0.36087126,0.21852823,0.42065775,0.09624474,0.03656666,0.5365662,0.15422386,0.39644933,0.1852242,0.58967245,0.18133216,0.6139147,0.44607025,0.107243106,0.23985744,0.49601847,0.33907387,0.34477314,0.16190979,0.370407,0.50255185,0.36234167,0.39975676,0.2988607,0.20395975,0.640503,0.4292801,0.39667475,0.31246012,0.44129005,0.26827183,0.0995876,0.4640802,0.75061595
20,0.21884486,0.60241455,0.27710238,0.06030749,0.58216876,0.339721,0.3470821,0.22357707,0.40819117,0.10187393,0.039553408,0.57776576,0.13121958,0.38966188,0.18793607,0.6081449,0.17338398,0.6070413,0.4209677,0.10522885,0.22823188,0.5063596,0.32035327,0.36223736,0.18739282,0.37334952,0.45923698,0.36511075,0.42192948,0.30923632,0.18100835,0.62600327,0.41168687,0.40295455,0.29496822,0.4206258,0.26612517,0.11073308,0.43340853,0.72994435
21,0.23256238,0.58161247,0.27325916,0.058132745,0.5665107,0.3517115,0.31794932,0.2202581,0.36558676,0.10801781,0.041603334,0.6004157,0.110340916,0.3754892,0.18945946,0.60312355,0.17482467,0.58023626,0.40593934,0.10107509,0.21882725,0.5114682,0.29785597,0.3828456,0.20721585,0.38114923,0.40877193,0.3682125,0.45934823,0.31917346,0.1587337,0.60265905,0.3786836,0.40422553,0.2685275,0.39503267,0.26095086,0.12004254,0.39410514,0.67488784
22,0.24278001,0.5598736,0.27636546,0.059399605,0.5518726,0.36067817,0.27834553,0.20881051,0.29873738,0.11433835,0.0424077,0.5982724,0.09447876,0.35668108,0.19104841,0.5738748,0.1872234,0.5345176,0.4050622,0.096058644,0.21572562,0.51143223,0.2715603,0.40803298,0.21599883,0.3915,0.36238423,0.37852645,0.50524837,0.32336435,0.13993059,0.57360315,0.33521754,0.40391588,0.23762397,0.368693,0.24747773,0.12587298,0.36216053,0.5819464
23,0.24848156,0.5391818,0.28481743,0.06480266,0.53656805,0.3618498,0.2352485,0.19229044,0.22385338,0.121095866,0.041965716,0.56930023,0.0848745,0.3371595,0.19439858,0.525491,0.21185799,0.4748019,0.41785175,0.09154361,0.22165929,0.5041942,0.24412917,0.43654606,0.21190867,0.40104315,0.32954168,0.40070388,0.5497047,0.31917632,0.1270151,0.54265004,0.2889547,0.40404385,0.2088868,0.34789318,0.22490564,0.12783822,0.3485311,0.46136415
24,0.25139534,0.5267525,0.29558697,0.074992366,0.5241706,0.35149089,0.19485478,0.17520913,0.15996762,0.1279477,0.040592503,0.5161578,0.08200685,0.3207587,0.20090888,0.467023,0.24948464,0.41010094,0.4401624,0.08840211,0.23621328,0.4837011,0.22198234,0.4612495,0.19663312,0.40508625,0.31464,0.43152243,0.58292323,0.30896524,0.1216954,0.5146409,0.24831179,0.40293968,0.18892527,0.33879042,0.19981135,0.12634018,0.35436296,0.34273532
25,0.25380066,0.5284128,0.30409473,0.09021974,0.51942694,0.32982075,0.16109714,0.16068724,0.11555835,0.13423729,0.038854994,0.44745824,0.08553052,0.30991095,0.21158892,0.407964,0.2999512,0.34975076,0.46699172,0.08728852,0.25623876,0.44561368,0.21000473,0.47571728,0.17430536,0.39819363,0.31674534,0.46453705,0.5996304,0.2968636,0.12406135,0.49403137,0.21854047,0.3979376,0.18065265,0.34395447,0.1781421,0.122045755,0.37612954,0.25089216
26,0.25671953,0.5419014,0.30608216,0.109285556,0.52138674,0.30224255,0.13556536,0.14967798,0.08841104,0.14001906,0.037598964,0.37706414,0.093516715,0.30534607,0.22726022,0.35604483,0.360094,0.29987675,0.49380586,0.08871897,0.2778443,0.39485824,0.20764494,0.48134923,0.15127447,0.37687618,0.33113486,0.49676305,0.59937096,0.2856057,0.13190342,0.48247346,0.20035863,0.38842463,0.18287128,0.36101562,0.16029091,0.11620432,0.40987226,0.18991673
27,0.25949106,0.5601033,0.30042088,0.12869449,0.5253126,0.27550137,0.11882842,0.14195004,0.07385587,0.14512695,0.037548095,0.317575,0.1026384,0.30643377,0.24740574,0.31674832,0.42263666,0.26431474,0.515791,0.09247466,0.29663804,0.34309897,0.2119123,0.48273084,0.13320765,0.34262258,0.35157242,0.5260992,0.5833327,0.27742776,0.14179301,0.479049,0.1923704,0.37452677,0.19237861,0.38404238,0.14509264,0.110625364,0.44887692,0.15421778
28,0.25978443,0.5770649,0.28904825,0.14406793,0.5286597,0.2524435,0.110981084,0.13696925,0.06829185,0.1481208,0.03879358,0.27435744,0.10999446,0.31040826,0.26939103,0.2925759,0.47855937,0.24487299,0.5285261,0.097578935,0.30763602,0.29937294,0.22024018,0.48117706,0.12199942,0.30187503,0.37278455,0.5479751,0.5543377,0.27395943,0.15140642,0.48281366,0.19343254,0.356968,0.2052264,0.4057499,0.132355,0.107092164,0.48528802,0.13789535
29,0.2556153,0.59055716,0.27497745,0.15180236,0.53189474,0.23303232,0.11173368,0.13444792,0.06956977,0.14730906,0.040771306,0.24798517,0.11438555,0.31248865,0.2893127,0.28372663,0.5194184,0.24055056,0.52957326,0.10306264,0.30685136,0.26809177,0.2302141,0.47485575,0.11681049,0.2625662,0.3910707,0.5573124,0.51767534,0.2754649,0.16010945,0.49305424,0.20319287,0.33757177,0.21821553,0.42122456,0.122555755,0.10670709,0.5141602,0.1372711
30,0.24695294,0.60108846,0.26088923,0.14990039,0.536116,0.21695957,0.120768055,0.13435847,0.07648143,0.14262547,0.042690665,0.2379523,0.11579172,0.3088688,0.30396578,0.2892229,0.5401659,0.24766424,0.51876205,0.108676516,0.2938649,0.2515501,0.23962632,0.46216226,0.11621747,0.23053718,0.40348414,0.55208725,0.4795803,0.28145108,0.16815579,0.50707793,0.22092766,0.31847963,0.23006809,0.43094942,0.11609288,0.109686896,0.53357595,0.15039548
31,0.2351887,0.60976076,0.24867304,0.13889939,0.5417772,0.20415512,0.13765512,0.13655375,0.0879875,0.1358542,0.043982536,0.24333064,0.11463615,0.29956037,0.31201336,0.30699453,0.5408397,0.26090991,0.49798802,0.114963554,0.2728005,0.250939,0.24761021,0.44353938,0.11891937,0.20843,0.40807372,0.5344691,0.44494498,0.2912573,0.17611544,0.5199757,0.24428716,0.3012966,0.24093243,0.44006625,0.11294946,0.11533192,0.5431154,0.17546873
32,0.22194625,0.6173002,0.23966794,0.12217153,0.5488269,0.19462703,0.16111532,0.14049275,0.102585405,0.12913741,0.04444679,0.26177138,0.111846924,0.28825867,0.31357875,0.3331762,0.52567345,0.27525678,0.47137222,0.12265124,0.25065592,0.2661902,0.25517187,0.42110988,0.12345353,0.19667904,0.40525988,0.5096692,0.41641274,0.30379832,0.18459602,0.52701676,0.26906165,0.28693584,0.25110754,0.4547734,0.11285984,0.12184338,0.54278344,0.20924683
33,0.20822008,0.6244159,0.23485672,0.104607284,0.55745155,0.1881294,0.18855311,0.14532557,0.11818896,0.12366902,0.04415535,0.28847808,0.10903573,0.28012717,0.30957288,0.3619388,0.5013084,0.287933,0.44483602,0.13195051,0.2341917,0.29509488,0.26442504,0.39776653,0.12787513,0.19461016,0.39848235,0.4839319,0.39520818,0.3171195,0.19436158,0.5261236,0.29041415,0.27607563,0.26054877,0.47895515,0.115514874,0.1265057,0.5331309,0.24663782
34,0.19418831,0.63228446,0.23486046,0.09042192,0.5686533,0.18385305,0.21680164,0.15016483,0.13276978,0.119632326,0.043262687,0.31648973,0.10822816,0.27958834,0.30139565,0.38705146,0.47521645,0.29892308,0.42433834,0.14222904,0.22780709,0.33218262,0.2772436,0.37659517,0.12984058,0.20091616,0.3932321,0.4626567,0.3819887,0.3284672,0.20671324,0.51849794,0.30463648,0.26951772,0.2694503,0.51259786,0.12061249,0.12669213,0.5162579,0.28208154
35,0.17981267,0.6423086,0.24013081,0.08199894,0.5839581,0.18068917,0.24321297,0.15422516,0.14521806,0.11688215,0.041833777,0.33860445,0.111412875,0.28933707,0.2905035,0.4041412,0.45428112,0.3097083,0.4140484,0.15201204,0.23365347,0.36908847,0.29431003,0.36052525,0.12717266,0.21401498,0.3952683,0.44947645,0.3766991,0.334993,0.22340336,0.5073178,0.30970505,0.2679809,0.27882344,0.55189973,0.127957,0.12101828,0.49591133,0.31130075
36,0.1654986,0.6552207,0.25116342,0.08021967,0.60432523,0.17804447,0.2658335,0.15683062,0.15559332,0.115440264,0.03982199,0.3499215,0.12019794,0.310304,0.27785218,0.41163978,0.44322747,0.32172644,0.4156976,0.15928395,0.2524549,0.39757317,0.31487364,0.35192257,0.11885307,0.23253015,0.40875426,0.4461029,0.37829423,0.33479965,0.24570204,0.49575126,0.30499616,0.27158025,0.29009113,0.59058976,0.13763027,0.10978787,0.47594118,0.33203202
37,0.15210561,0.66997254,0.26836914,0.085234284,0.6289917,0.17644541,0.28302288,0.1573738,0.1646708,0.1155515,0.037188523,0.3492438,0.13545176,0.34154052,0.26371303,0.41017914,0.4434972,0.33568704,0.428791,0.16212153,0.28322688,0.41321376,0.33691585,0.35205835,0.10593099,0.25572458,0.43463516,0.4521228,0.384959,0.32772318,0.27312788,0.48536623,0.29137045,0.27948245,0.30374143,0.62162596,0.14993095,0.09479493,0.458426,0.34383345
38,0.14057493,0.6833917,0.2918271,0.09682138,0.6552237,0.17734465,0.29334533,0.15521722,0.17320648,0.1174873,0.033997726,0.33843052,0.15668397,0.37975544,0.24790186,0.40148255,0.45356086,0.35142636,0.45114583,0.15929653,0.3220925,0.41685995,0.35754105,0.36077365,0.09130081,0.2834773,0.46988297,0.4647831,0.3945181,0.31562325,0.30278206,0.47565085,0.27117208,0.2897787,0.31819007,0.6389591,0.16507667,0.078706875,0.44304112,0.3473764
39,0.1316582,0.6914684,0.32110026,0.114155866,0.67947376,0.18211624,0.29593077,0.14971782,0.1812387,0.12123001,0.03042349,0.3208157,0.18134016,0.41930515,0.23033653,0.38759497,0.47052598,0.3674963,0.4795767,0.15070076,0.36233783,0.41347584,0.3737328,0.37647837,0.07807525,0.3153976,0.5084282,0.47960433,0.4047148,0.30208808,0.33012313,0.4648997,0.24750927,0.29958192,0.3302663,0.6396496,0.18287933,0.06404793,0.4279923,0.34358692
40,0.12580797,0.6913184,0.35462883,0.13492139,0.69888985,0.19084407,0.29107738,0.14063546,0.18782504,0.12625824,0.02674691,0.30037397,0.20468082,0.45340973,0.21172445,0.37079442,0.4914056,0.38075566,0.510381,0.13782504,0.39673907,0.40975797,0.3834915,0.39589992,0.06807175,0.34943607,0.5433678,0.4918597,0.41318724,0.29118782,0.35075814,0.45181772,0.22378358,0.30570775,0.33707523,0.6257376,0.20217775,0.05233871,0.41191137,0.33355272
41,0.123174526,0.68266225,0.389053,0.1545669,0.71183825,0.20197713,0.28050157,0.1288113,0.19158372,0.13159843,0.023346612,0.2810071,0.22118175,0.47658598,0.19367695,0.3536217,0.5130954,0.38728905,0.5396413,0.123715125,0.42030248,0.41140422,0.38710618,0.4139712,0.06167277,0.38132387,0.56897676,0.49815813,0.4174245,0.28595108,0.36178708,0.4370049,0.2035238,0.30557102,0.3374959,0.6044338,0.22027545,0.04401505,0.3955733,0.31919864
42,0.12372213,0.6684894,0.41971454,0.1677454,0.71749485,0.2131929,0.26662475,0.1162901,0.19155407,0.1360977,0.020605827,0.2650083,0.22726706,0.48702234,0.17805175,0.3383557,0.53243077,0.38487035,0.5639584,0.11182294,0.43165407,0.42065543,0.38785705,0.42496443,0.058542922,0.40593773,0.5818268,0.49767673,0.41526955,0.2876468,0.36210895,0.4232523,0.18956982,0.29768327,0.33223045,0.58552366,0.23348048,0.0388597,0.3815701,0.30308995
43,0.1275114,0.6541297,0.44225645,0.17159452,0.7154886,0.22253528,0.2512469,0.10542854,0.18779044,0.13888577,0.018771581,0.2522647,0.22318803,0.4867657,0.16608264,0.3263839,0.54708326,0.37468117,0.58128786,0.10471019,0.43265048,0.43538725,0.39095995,0.42427135,0.05824069,0.4196165,0.5810571,0.49193993,0.40548614,0.29580662,0.3523043,0.41460243,0.1834207,0.28197902,0.32302892,0.5771172,0.23894738,0.036432832,0.3725001,0.28755954
44,0.13497135,0.6448501,0.4542337,0.16754577,0.7060199,0.22894567,0.23490617,0.09795365,0.18153736,0.13989338,0.017914912,0.24106376,0.21268462,0.48007777,0.15808508,0.31804103,0.55656445,0.3606574,0.59085715,0.10367966,0.42706877,0.45001552,0.40110573,0.40989837,0.06043504,0.4214069,0.568163,0.48343664,0.38779458,0.30845058,0.33460662,0.41509128,0.18535073,0.26009557,0.31221154,0.58266133,0.23636942,0.036297787,0.369992,0.2743651
45,0.14689216,0.6433823,0.45600006,0.16005757,0.6900439,0.23225535,0.217354,0.0946831,0.17477557,0.14000972,0.017989593,0.22951409,0.20098066,0.4719647,0.15373015,0.31282935,0.5624872,0.34740347,0.5926737,0.10900824,0.4195442,0.45766363,0.42044863,0.38334858,0.06486431,0.41288576,0.54678416,0.47474182,0.362733,0.32250136,0.31257716,0.42756078,0.19465064,0.23521009,0.30245557,0.6006137,0.2280254,0.03803387,0.37503275,0.2647777
46,0.16407976,0.6487539,0.45037842,0.15390211,0.66936904,0.23294881,0.19835922,0.09557712,0.16941851,0.14061263,0.01888356,0.2167052,0.19243184,0.46712613,0.15236495,0.3097809,0.5674134,0.3382903,0.58788556,0.1199151,0.4147602,0.45294234,0.44768596,0.3495287,0.071158595,0.39737993,0.5225284,0.4679693,0.3320692,0.3346021,0.29024577,0.45265108,0.20964539,0.21129322,0.2963408,0.6258975,0.21739206,0.041156635,0.3884496,0.259775
47,0.18666288,0.6571363,0.44114155,0.15229549,0.64677465,0.23184709,0.17848994,0.09983309,0.16682808,0.14286216,0.02043189,0.20344293,0.18910469,0.4685276,0.15332092,0.30829525,0.5727554,0.33491495,0.57945883,0.13401657,0.4161669,0.4341955,0.47799018,0.31554657,0.07865965,0.37905014,0.5022056,0.46418533,0.2998518,0.34207895,0.27104166,0.48806673,0.22774,0.19221672,0.29567415,0.65160847,0.20766401,0.045115467,0.4102072,0.26007015
48,0.21300234,0.663887,0.4314527,0.1564934,0.6258636,0.22976716,0.15966672,0.10601287,0.1676532,0.14724109,0.0224111,0.19225605,0.19040427,0.47591084,0.1562983,0.30923077,0.5775283,0.33783346,0.57183874,0.1468597,0.4243076,0.4043042,0.50389844,0.28883773,0.086457305,0.361913,0.49226758,0.46351975,0.27261606,0.34375662,0.25701702,0.528396,0.24587327,0.18110536,0.30082446,0.6703646,0.20093021,0.049419846,0.43763533,0.2657522
49,0.23895982,0.664846,0.42323357,0.1660505,0.61027807,0.22723566,0.14451467,0.11217685,0.17165089,0.15343666,0.024506012,0.18639295,0.1932279,0.48551726,0.1614693,0.31476432,0.57914215,0.34687233,0.56954753,0.15267104,0.4360236,0.3697372,0.5169517,0.2754342,0.093686044,0.34883443,0.49715963,0.46561122,0.257156,0.3405236,0.24884799,0.56617445,0.26134643,0.18004233,0.31051072,0.67567927,0.19794337,0.05374703,0.46511012,0.27605683
50,0.25901604,0.6566139,0.41724712,0.17908803,0.6024379,0.22455585,0.13491438,0.11621766,0.1777284,0.16047135,0.02625511,0.18847987,0.19313402,0.49175936,0.16897212,0.32679984,0.5752445,0.36050957,0.575436,0.1470768,0.44569355,0.33792025,0.5099294,0.27897888,0.0997685,0.34090227,0.51815575,0.46967417,0.25743634,0.3349824,0.2463727,0.5944678,0.27253273,0.19009739,0.32234284,0.66321665,0.19826213,0.05788011,0.48705655,0.29000244
51,0.26892814,0.63715005,0.41341335,0.19235028,0.6023943,0.2222256,0.13151906,0.11663076,0.18449584,0.16681342,0.027106712,0.19961806,0.18679143,0.4896174,0.17835873,0.3453323,0.5649309,0.37565672,0.5892365,0.13033427,0.44773123,0.31463292,0.47939363,0.3002227,0.10443646,0.3372276,0.5526122,0.47439122,0.2728825,0.33015278,0.24897148,0.6092611,0.27930498,0.21111915,0.33376598,0.6317543,0.20051135,0.061595462,0.50155956,0.3077324
52,0.26790598,0.6068428,0.41104516,0.20161103,0.60778165,0.22084709,0.1341339,0.11328021,0.19101386,0.17063,0.02667717,0.21890652,0.17397773,0.47605014,0.18856737,0.36804956,0.5489674,0.38863555,0.6071295,0.10756165,0.43854904,0.30274427,0.42793614,0.3359837,0.10774308,0.3352435,0.59408385,0.4777474,0.2976949,0.3282951,0.25557095,0.61015946,0.28314504,0.2407374,0.3429218,0.5843204,0.2029393,0.06471577,0.51061386,0.33120227
53,0.25898415,0.5690972,0.40894416,0.20332222,0.6153135,0.22030935,0.14180054,0.107436284,0.1972637,0.17065942,0.025015406,0.24348247,0.15738638,0.4506006,0.19821078,0.391728,0.52930915,0.39691368,0.62297827,0.0851507,0.41751215,0.30161035,0.36523423,0.37803933,0.110112496,0.33200794,0.6343613,0.47709128,0.32174653,0.3305942,0.2646054,0.60005313,0.28692943,0.27339014,0.34922382,0.5287614,0.20452428,0.06727418,0.51730376,0.36324096
54,0.24721631,0.53009206,0.40549508,0.19647565,0.62249607,0.21941905,0.15267281,0.10108791,0.2039246,0.16710888,0.022594724,0.2694627,0.14067402,0.41600746,0.20592242,0.41441655,0.5082691,0.40007976,0.6308596,0.067317866,0.38707346,0.3071958,0.30546057,0.41464677,0.11218777,0.32560927,0.6666054,0.47030753,0.3345743,0.33753437,0.27423456,0.5844965,0.29430363,0.3011885,0.35344103,0.47622836,0.20542319,0.069556236,0.523701,0.40537664
55,0.2369432,0.49769706,0.39863703,0.18262945,0.6282464,0.21653935,0.16438653,0.096133634,0.21159509,0.16137144,0.020090668,0.2933365,0.12658696,0.37787032,0.21089423,0.43614742,0.48780483,0.39919063,0.62715226,0.05555868,0.35180596,0.31370685,0.26070437,0.43502933,0.11447686,0.31525874,0.6870295,0.45704377,0.33048388,0.34903115,0.2826769,0.57058096,0.30837733,0.31703508,0.35708484,0.43764386,0.20599926,0.07202758,0.5309751,0.45572656
56,0.23066422,0.47895744,0.38596934,0.16474317,0.63262993,0.21035887,0.17444947,0.09392929,0.22025983,0.15497829,0.018152215,0.31262755,0.11640946,0.3424431,0.21349634,0.45735914,0.4694298,0.39568084,0.61081934,0.049725927,0.31690952,0.31556848,0.23618737,0.4332529,0.11721145,0.30084115,0.69452715,0.43793827,0.31076857,0.36381936,0.28858346,0.5648682,0.33004186,0.317897,0.3615475,0.4199542,0.20634015,0.075298876,0.53926593,0.5087237
