,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.48527202,0.5149519,0.56078297,0.25961483,0.2739275,0.53898907,0.41440487,0.59406865,0.5803856,0.43060866,0.34436387,0.43503338,0.4135887,0.3709181,0.0194747,0.23219967,0.12207143,0.39381865,0.22793342,0.5614236,0.17159949,0.12846175,0.47556138,0.02560478,0.040755276,0.45324197,0.3337556,0.26535156,0.6892126,0.42621836,0.12500754,0.078627616,0.09761751,0.3276244,0.51543856,0.7077686,0.59809995,0.35262895,0.52597266,0.3128042
16,0.4837823,0.53418255,0.5285674,0.28045326,0.2995301,0.59074324,0.43039876,0.56609964,0.5317972,0.41461247,0.3521123,0.46325988,0.41713303,0.4024505,0.021593597,0.21746013,0.13382415,0.4113748,0.24609734,0.5490246,0.17027688,0.14235428,0.49381232,0.02879598,0.047920104,0.4269903,0.32792193,0.27237514,0.69369316,0.4645572,0.1197032,0.07843622,0.1143128,0.34932837,0.52053726,0.7072993,0.60265446,0.34196302,0.52369165,0.30645683
17,0.4793613,0.54504675,0.5064242,0.29463157,0.31103602,0.6488606,0.4289477,0.53904766,0.49854708,0.38352206,0.36161435,0.49562865,0.4023078,0.4230608,0.022514442,0.18790013,0.146206,0.41900134,0.2619408,0.5267001,0.16258769,0.15242851,0.50197405,0.028430397,0.049628388,0.3987165,0.31533518,0.27555892,0.7036734,0.49972156,0.106589064,0.07268289,0.13208397,0.3561257,0.53078175,0.70893127,0.6278647,0.33153135,0.508048,0.2935729
18,0.4722341,0.54744804,0.5030063,0.29864687,0.3041434,0.70148987,0.4068122,0.51323146,0.48164672,0.344217,0.36842567,0.5205732,0.37318325,0.4307093,0.021883558,0.15383497,0.15679644,0.41843057,0.271306,0.49652204,0.15033716,0.15565248,0.49683136,0.024835717,0.045238737,0.3709133,0.29882503,0.27617344,0.716719,0.5248059,0.0891982,0.06300415,0.14916867,0.3491743,0.54448116,0.7127199,0.66883236,0.32095322,0.48034343,0.2773009
19,0.46295974,0.54382163,0.51828736,0.29156032,0.2807931,0.7372272,0.3696339,0.49170896,0.478092,0.30796662,0.36838505,0.52475536,0.342059,0.42635655,0.020061765,0.1266227,0.16268821,0.41253552,0.27064937,0.4659885,0.1371572,0.15177862,0.48059088,0.020105965,0.037855227,0.34552428,0.28177214,0.27500647,0.7289037,0.53558934,0.073112965,0.052754395,0.16195175,0.33147195,0.55465734,0.71962774,0.7121134,0.3115588,0.445549,0.26473355
20,0.45348248,0.5391903,0.54451716,0.2766918,0.24711315,0.74981624,0.32967013,0.48006952,0.4827767,0.2869396,0.36108652,0.5009801,0.32215235,0.41504642,0.017975684,0.113148816,0.16225046,0.40415436,0.25736663,0.446662,0.12767662,0.14366761,0.45892152,0.016241308,0.03134497,0.3245614,0.26662353,0.27157688,0.7373065,0.5311955,0.06276784,0.045158334,0.1670342,0.30659333,0.55329573,0.7333989,0.74342346,0.30354786,0.41308117,0.26376635
21,0.4466806,0.54038596,0.5684898,0.26046327,0.21287952,0.734863,0.3000885,0.48245355,0.4892073,0.29009888,0.34828827,0.45380485,0.32146776,0.40264696,0.016489644,0.117597885,0.15572502,0.3972982,0.23178439,0.44822705,0.12587465,0.13585983,0.44255692,0.014279511,0.028013673,0.312639,0.25366205,0.2657926,0.741458,0.5150635,0.06012606,0.04218621,0.1626724,0.28121486,0.53482735,0.75531065,0.7549971,0.29798493,0.39648306,0.27906972
22,0.44448546,0.55170923,0.5765879,0.24982037,0.18968914,0.6902678,0.2909609,0.49612686,0.49084342,0.3184625,0.33007893,0.40160468,0.3426115,0.39417005,0.016148653,0.14319281,0.14552157,0.39755294,0.20311776,0.47135454,0.13341087,0.13300028,0.4408264,0.01473417,0.028985348,0.31393576,0.2444659,0.25960067,0.74208355,0.49605533,0.06547187,0.044422157,0.15183264,0.2654208,0.49886057,0.7786936,0.7434542,0.29880083,0.4047846,0.31154197
23,0.4476221,0.5720145,0.5589516,0.2496738,0.18664718,0.622658,0.30793598,0.5112344,0.48171598,0.3630453,0.30727765,0.36567074,0.38292462,0.3934585,0.017512215,0.18896061,0.13604762,0.40770698,0.18501696,0.5086667,0.14831187,0.13694535,0.45564175,0.018417304,0.035691287,0.327027,0.24195497,0.25464725,0.7395598,0.4828604,0.078401595,0.051359285,0.14079842,0.26635954,0.44910637,0.79584354,0.7072571,0.3112503,0.43667078,0.360018
24,0.45522374,0.59645486,0.5112552,0.2604175,0.21118362,0.5505626,0.35185677,0.51909506,0.45899272,0.40924352,0.28555533,0.3559529,0.43455955,0.4023835,0.021175204,0.24499087,0.13135707,0.42289886,0.18515576,0.55103606,0.16532114,0.14503984,0.48665476,0.026851326,0.050463445,0.34516734,0.24766585,0.24993475,0.732193,0.4797182,0.09811611,0.061777312,0.1325326,0.28397068,0.39248535,0.80340856,0.65009415,0.33857545,0.4851649,0.41830516
25,0.46390963,0.6186394,0.44086757,0.2792271,0.26798138,0.49705234,0.41451082,0.52017176,0.4286653,0.44700798,0.27268744,0.37231255,0.4884628,0.41707417,0.027194027,0.29356852,0.13285139,0.43437198,0.20368102,0.5918037,0.17816179,0.15182771,0.53041875,0.041164454,0.07415616,0.3622497,0.26168194,0.24360004,0.7149685,0.48947856,0.12238076,0.07347917,0.12733129,0.31239852,0.3427398,0.80233216,0.582565,0.37549502,0.53723615,0.47119588
26,0.46847537,0.6319717,0.36720866,0.30411083,0.35030663,0.47759792,0.47730604,0.52078396,0.4014394,0.47303623,0.2736935,0.4118459,0.53505695,0.42798662,0.034545742,0.31737843,0.13877653,0.43709663,0.23512821,0.6261351,0.18212931,0.15358432,0.57554734,0.059081655,0.100820586,0.3742965,0.28289843,0.2338247,0.6860518,0.51316416,0.14625555,0.08305499,0.12659883,0.34362164,0.31421563,0.79736495,0.5199746,0.40656343,0.5761987,0.5026613
27,0.46381396,0.63199997,0.30963114,0.33213583,0.43567243,0.4940081,0.52123845,0.52589035,0.38370928,0.48513007,0.28761575,0.46829942,0.5640239,0.42740753,0.04098359,0.31103933,0.1449405,0.4312,0.27084255,0.6507764,0.17541282,0.14970963,0.6099668,0.073405124,0.11712385,0.37848163,0.30701196,0.2194558,0.6511972,0.54677254,0.16350348,0.087103084,0.13085857,0.37026465,0.3119905,0.7926375,0.47813833,0.418465,0.59189224,0.50521797
28,0.44575503,0.6174927,0.27665725,0.3565997,0.49916753,0.5401223,0.5357553,0.53566605,0.37631473,0.48043063,0.30912396,0.5303731,0.5688823,0.4147323,0.04382824,0.28134614,0.14739601,0.4192646,0.30225113,0.66511834,0.15866521,0.13931355,0.6273398,0.07624587,0.11216349,0.3756115,0.326525,0.2022379,0.61604434,0.58345133,0.1697929,0.08362647,0.13762562,0.3869412,0.3337938,0.78904366,0.46760097,0.40728018,0.5814639,0.4765142
29,0.4139838,0.5874814,0.267523,0.36854136,0.53014207,0.6025463,0.5191733,0.54589206,0.3774705,0.45659882,0.3314976,0.5854613,0.54967755,0.39261734,0.041824844,0.23970649,0.14461239,0.403512,0.3231416,0.66879416,0.13499843,0.12187553,0.62425035,0.066428535,0.08822306,0.3701742,0.33713284,0.1858554,0.58259654,0.6142364,0.16448298,0.073429324,0.14169616,0.3907619,0.37187895,0.78463674,0.48914194,0.37646154,0.54831386,0.42017496
30,0.37224972,0.5414259,0.27794576,0.36300677,0.5307406,0.6655119,0.47665188,0.5499764,0.38476717,0.414725,0.3497262,0.6242666,0.5104032,0.36485076,0.03640557,0.1961514,0.13786381,0.38569498,0.32972923,0.66040456,0.10946534,0.09985874,0.5989899,0.050509978,0.058799047,0.3677552,0.34082147,0.17364478,0.5508779,0.6315691,0.1503535,0.059733897,0.13935031,0.3825722,0.41647938,0.7776729,0.53512925,0.33248022,0.5003244,0.34859496
31,0.32531086,0.48486957,0.3004385,0.34445274,0.5088182,0.7179279,0.42222494,0.54391885,0.39494967,0.36394918,0.3611498,0.6403605,0.46009943,0.33763978,0.030572262,0.15947752,0.13003471,0.36883515,0.3226043,0.6423707,0.08732933,0.078277506,0.55636775,0.03640852,0.03633026,0.37350452,0.3411364,0.16716816,0.51908195,0.6335203,0.13352033,0.04655303,0.13214941,0.3666258,0.46017483,0.7699899,0.5893398,0.28397617,0.44556245,0.28041008
32,0.2817429,0.43184358,0.32607454,0.32230702,0.47386497,0.7524904,0.37465876,0.53220284,0.40500313,0.32179412,0.3658852,0.6309472,0.41470778,0.3173785,0.026172336,0.13670345,0.12318463,0.35692516,0.306387,0.62479055,0.07208083,0.061779715,0.50894076,0.027315078,0.02379871,0.389962,0.33822834,0.16584828,0.48971143,0.6210111,0.120606564,0.03705924,0.12324655,0.34805873,0.49575847,0.76560193,0.6322352,0.24125886,0.3928271,0.2305014
33,0.25164297,0.39796814,0.34839448,0.303765,0.4330323,0.765952,0.34411946,0.5226285,0.41262296,0.3019042,0.3674057,0.6002369,0.38666454,0.30599132,0.02351313,0.12995015,0.11841795,0.35244593,0.28313023,0.6172543,0.06477274,0.051827,0.46999374,0.022597082,0.018373052,0.41519234,0.32745758,0.16787493,0.4719665,0.59565437,0.114397705,0.032230712,0.11414363,0.3312413,0.515016,0.7693731,0.65554816,0.21093424,0.3540733,0.20341437
34,0.23874323,0.39055648,0.36095232,0.29353663,0.39393064,0.75857556,0.33148894,0.5193969,0.41574296,0.30739358,0.36904058,0.55932957,0.37882698,0.30010042,0.022604117,0.13834801,0.11660313,0.3547346,0.2546303,0.6227554,0.06480168,0.04758941,0.44943455,0.021211945,0.017362766,0.4441664,0.30565453,0.1708044,0.4721447,0.56252205,0.11496033,0.031587295,0.105766304,0.31834492,0.51314694,0.7841582,0.6608653,0.19522125,0.3384523,0.19806524
35,0.24187511,0.4072449,0.35755742,0.29456526,0.36514145,0.73356646,0.33484665,0.5227289,0.41425663,0.3335764,0.372079,0.52259964,0.3881914,0.29576677,0.023560556,0.15873995,0.11885247,0.36060807,0.22738437,0.6388717,0.07082508,0.047873486,0.4513298,0.022689026,0.019639593,0.47147048,0.27710366,0.17277986,0.4880606,0.53017384,0.12116335,0.0342427,0.09926609,0.3088834,0.49253356,0.8065773,0.65072006,0.19460912,0.34575635,0.21257755
36,0.25886336,0.44022292,0.33814543,0.30659047,0.3517199,0.69830275,0.35125133,0.5310092,0.41113538,0.3707525,0.3772962,0.5004036,0.40824148,0.29226714,0.026445331,0.18391605,0.12651592,0.36549738,0.20900469,0.6596749,0.0811015,0.05167072,0.47391027,0.02686976,0.024988106,0.4926353,0.25050035,0.17302246,0.5120007,0.5059782,0.13092786,0.03918357,0.09530723,0.3003116,0.46261188,0.82940227,0.62786067,0.20870754,0.36925292,0.24426252
37,0.28645736,0.48042232,0.3103448,0.3255001,0.35297158,0.6633826,0.37576225,0.5431949,0.41130087,0.4077176,0.38563028,0.49481404,0.4305371,0.29075515,0.030969596,0.20364325,0.14025153,0.36454502,0.20313689,0.6787585,0.093449615,0.057806987,0.5121475,0.03319918,0.03296314,0.5037052,0.23201762,0.17065948,0.5355598,0.49349374,0.14172827,0.04522039,0.09342939,0.2894326,0.4349145,0.847454,0.5983824,0.235973,0.4010313,0.28777134
38,0.31852823,0.5205719,0.28412873,0.3449223,0.36343947,0.6382725,0.40183425,0.56021506,0.42067915,0.43526834,0.3968719,0.5022846,0.44781813,0.29125133,0.036123294,0.20971046,0.15847231,0.35559607,0.20925254,0.69124275,0.10535548,0.064789355,0.55825293,0.039879337,0.041706,0.5014954,0.22268075,0.16457893,0.5527398,0.49431565,0.15084787,0.05098577,0.09259588,0.2743108,0.4175101,0.8590205,0.5712229,0.27329397,0.43286854,0.33467805
39,0.34614676,0.55521625,0.2668723,0.3583323,0.37479472,0.6275243,0.42331865,0.5827313,0.4440629,0.44686607,0.40815973,0.51708794,0.45519912,0.29293886,0.04015969,0.20036419,0.17608072,0.3414062,0.22417729,0.6939348,0.11434813,0.070995316,0.6012104,0.044017456,0.047993712,0.48634404,0.2203699,0.15524614,0.56114876,0.5084081,0.155631,0.05500764,0.092017666,0.2560774,0.41346127,0.86403584,0.55483484,0.31534815,0.45543924,0.37482938
40,0.36131915,0.579474,0.2627492,0.36061725,0.37830937,0.62989986,0.4355914,0.607378,0.4811349,0.43853307,0.41426814,0.5326388,0.44968316,0.29566368,0.04138092,0.1808772,0.18561086,0.328324,0.24229005,0.6851309,0.11870945,0.0750568,0.6290213,0.043539915,0.049282312,0.46392015,0.22196817,0.14593846,0.56236666,0.53187263,0.15404421,0.05612477,0.091319114,0.2390732,0.42129353,0.8627216,0.5547241,0.35449615,0.4609047,0.39889216
41,0.36198002,0.589554,0.2742418,0.35024437,0.36882445,0.6398563,0.43642187,0.6264002,0.52349085,0.41096702,0.40994838,0.5430293,0.43101382,0.29990414,0.039346766,0.16003071,0.1815952,0.32322454,0.2566228,0.6651707,0.11832833,0.07654331,0.63244635,0.039089672,0.045891095,0.44337508,0.22477397,0.1414789,0.5614747,0.5561913,0.14562443,0.054214183,0.090670116,0.2294847,0.43631774,0.8553023,0.57137245,0.38257375,0.44714433,0.40180552
42,0.35315615,0.5840159,0.30214143,0.33136317,0.34764937,0.6507087,0.42775708,0.63115853,0.5567993,0.37185356,0.3930175,0.54546833,0.4027747,0.3062186,0.035259005,0.14516996,0.16489226,0.33059183,0.26210254,0.6372169,0.11500386,0.07655999,0.60773426,0.03338087,0.040658884,0.43253168,0.22783124,0.1458652,0.5654989,0.5716057,0.13234267,0.050418895,0.09142446,0.23332587,0.45326146,0.842629,0.5992697,0.39393514,0.41964632,0.38562363
43,0.34310883,0.56450766,0.34342688,0.3123425,0.32056797,0.65862525,0.4161567,0.61629546,0.5686319,0.3336992,0.36629918,0.54131705,0.370775,0.31611446,0.030951964,0.13945185,0.1424606,0.3503554,0.25824198,0.6071552,0.11158331,0.07743975,0.559485,0.02883815,0.03654922,0.4333492,0.23213708,0.16084893,0.5805361,0.572561,0.11787074,0.046427984,0.09624747,0.25404188,0.46900722,0.82710147,0.63001937,0.3881061,0.38869745,0.35883883
44,0.3388004,0.5359226,0.39012972,0.3006072,0.29308426,0.66409516,0.40894032,0.5819028,0.5547322,0.30753908,0.3365316,0.5339697,0.3399626,0.3324402,0.027673502,0.14218646,0.12246624,0.37735716,0.24834819,0.5819459,0.110228516,0.081538826,0.50209934,0.026379326,0.035076693,0.4413701,0.23911177,0.1855263,0.60838526,0.5601577,0.10532735,0.043456394,0.10810715,0.29007807,0.4827175,0.81262416,0.65759367,0.37023476,0.36371472,0.3314689
45,0.34347418,0.50438035,0.43235764,0.29897928,0.26802784,0.6694705,0.40824434,0.5326197,0.5189996,0.29780588,0.31036028,0.52575636,0.31309396,0.35621426,0.025767447,0.15044959,0.10963043,0.40375167,0.23594481,0.56656003,0.11108538,0.090168856,0.4517718,0.025776856,0.036293484,0.44948485,0.2483365,0.21649863,0.64616674,0.53913194,0.095705904,0.041749243,0.12876552,0.3336541,0.49338332,0.8032679,0.6805822,0.3474398,0.34932086,0.30971485
46,0.35686272,0.47354707,0.46388906,0.3062416,0.24594761,0.67629856,0.41048864,0.47547093,0.47030604,0.30282074,0.2911151,0.5182129,0.29094514,0.3839292,0.02502193,0.16027617,0.10458174,0.42282978,0.22309107,0.5621682,0.11258984,0.10343228,0.4151662,0.026302466,0.03927141,0.45215473,0.2579086,0.24886273,0.68932897,0.5130979,0.088354565,0.040847268,0.15797654,0.3738013,0.49906772,0.80146617,0.7002042,0.32478505,0.34516042,0.2952148
47,0.37736702,0.44421384,0.4850737,0.31935665,0.2263964,0.6856408,0.41105697,0.41803586,0.41869268,0.3195927,0.2793551,0.5131139,0.27347568,0.41083,0.02504402,0.16787603,0.106168225,0.43075326,0.21172951,0.5678721,0.1131242,0.12052456,0.3901911,0.027094146,0.04262966,0.44704318,0.2672206,0.27845934,0.73301756,0.48336565,0.08248934,0.04022404,0.19364908,0.4020482,0.49921364,0.80663526,0.717294,0.30452695,0.3488883,0.28716275
48,0.40269113,0.4170711,0.5001482,0.33430567,0.20919023,0.6983058,0.4071063,0.3677271,0.37326446,0.3462273,0.27554476,0.51117206,0.2609275,0.43432537,0.025446666,0.1710716,0.11326286,0.42654622,0.20377797,0.58194613,0.11220203,0.1392172,0.3730987,0.027385449,0.04503815,0.43517846,0.2770373,0.3030654,0.77136815,0.45115402,0.07803076,0.039688516,0.23094922,0.41439644,0.49545717,0.8156795,0.73109007,0.28702945,0.35817868,0.28367168
49,0.4282646,0.39505556,0.51322114,0.34563437,0.19483466,0.7137038,0.39711568,0.33153751,0.3420291,0.37937865,0.28090203,0.5107912,0.25394458,0.45287848,0.025878761,0.16936769,0.124647304,0.41216817,0.20003323,0.60084635,0.110296726,0.1545931,0.36148226,0.026627649,0.04546729,0.42030114,0.28687862,0.32058653,0.79833174,0.4192652,0.07534554,0.03929273,0.26047763,0.410074,0.48967266,0.8250041,0.7402314,0.27239674,0.37035862,0.28287563
50,0.44777992,0.38346282,0.52655524,0.34743538,0.18400776,0.7296312,0.3805918,0.31413049,0.33047402,0.41129032,0.29526538,0.5088298,0.2541254,0.46460423,0.025933286,0.16294226,0.13839751,0.39238575,0.20031832,0.61924636,0.108161554,0.16046019,0.3536926,0.02453973,0.043385725,0.40740475,0.293942,0.32825145,0.81026876,0.3908764,0.074523605,0.039072845,0.27020133,0.39080617,0.4827469,0.83154774,0.74413866,0.2616906,0.3834185,0.28370005
51,0.45681038,0.38745576,0.53948677,0.3358298,0.1767737,0.7426729,0.3589196,0.31671682,0.34014422,0.4320675,0.31556588,0.5026976,0.26430055,0.46754244,0.025176827,0.15294054,0.15204588,0.37353218,0.20345393,0.6318667,0.10647326,0.15398602,0.34891704,0.021298047,0.039138604,0.40185642,0.2942813,0.32551885,0.8067504,0.36806998,0.07504725,0.038994946,0.25220495,0.3606934,0.47449842,0.8327202,0.74309856,0.25643036,0.39733213,0.28512505
52,0.4547648,0.40929687,0.5476879,0.31062722,0.17231852,0.7485055,0.3356837,0.33816192,0.3689466,0.43547785,0.33728647,0.4914711,0.2871669,0.4601041,0.023425011,0.14232889,0.16328129,0.36183628,0.20638789,0.6349033,0.10572,0.13784099,0.34825826,0.01764452,0.034014188,0.40919632,0.28403732,0.3164028,0.78910744,0.352348,0.07599682,0.039044913,0.20912538,0.3257713,0.46388066,0.8266361,0.73744935,0.25703862,0.41198036,0.2847972
53,0.44300115,0.44703576,0.54491395,0.27591938,0.16953483,0.7435325,0.31588668,0.37505743,0.41080633,0.42168346,0.35682726,0.47497642,0.32273433,0.4424444,0.020953668,0.13477905,0.17065088,0.36229372,0.20506911,0.6262627,0.106071815,0.11786221,0.35382178,0.014488198,0.029607302,0.43366873,0.26092315,0.3073952,0.759535,0.34494516,0.07641846,0.0392512,0.15527177,0.29304385,0.45017776,0.81286806,0.72737867,0.26178703,0.42395788,0.27914968
54,0.42318708,0.4944749,0.5278777,0.23940414,0.16761437,0.72808135,0.30388984,0.4194429,0.4546628,0.39611486,0.37265947,0.45287353,0.3657886,0.41926035,0.018380012,0.1325795,0.17433643,0.3772065,0.19752423,0.6056669,0.107381575,0.099433005,0.36566022,0.012375686,0.027022555,0.47511292,0.22737816,0.30413538,0.7213721,0.34600574,0.07573169,0.039605252,0.108339615,0.26902863,0.43500045,0.79352117,0.7137314,0.26700348,0.42723408,0.26578602
55,0.39909774,0.54334605,0.50158286,0.20931482,0.16647439,0.7083095,0.30048883,0.45952636,0.48736775,0.36595124,0.3843264,0.42635328,0.40717414,0.39832178,0.016287856,0.13509989,0.17643708,0.40449658,0.18642156,0.57508504,0.10942224,0.08554217,0.37986994,0.011369484,0.02652848,0.5258768,0.1920112,0.30913424,0.67958605,0.3538537,0.07388682,0.04001784,0.077401586,0.2577507,0.42391664,0.77317816,0.69844204,0.26859552,0.41863877,0.2462368
56,0.37780926,0.5848524,0.47759742,0.19116113,0.16704603,0.6943528,0.30197558,0.48596728,0.50103587,0.3374121,0.3930315,0.40077466,0.43756866,0.38464078,0.01502183,0.13883482,0.18019564,0.4363417,0.17675276,0.5388355,0.11207755,0.077026375,0.39184996,0.011270748,0.027620558,0.5712116,0.1644952,0.32007924,0.64164436,0.36577094,0.07125238,0.040444735,0.061705638,0.25882798,0.42448357,0.7571678,0.6847765,0.2636461,0.40187818,0.22536032
