,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.40351963,0.56599426,0.41985655,0.3523798,0.37320486,0.5933479,0.4671715,0.556722,0.47480437,0.38910136,0.3306363,0.4940377,0.36200503,0.34065273,0.035944916,0.1918477,0.13197686,0.39419532,0.26350883,0.649829,0.1257968,0.07943391,0.57572323,0.042903233,0.0574495,0.5225258,0.25500137,0.20971012,0.55442655,0.5067314,0.13465506,0.05479855,0.11756407,0.39810148,0.52075464,0.8191042,0.59470546,0.40099168,0.41352776,0.33671504
11,0.3915836,0.5785357,0.40004945,0.3458073,0.37606573,0.59308726,0.48012778,0.555078,0.46460187,0.40868327,0.3663044,0.45940256,0.36083794,0.3639644,0.03778136,0.2149531,0.13541602,0.41880852,0.23919994,0.63759905,0.13687839,0.08594451,0.5825055,0.047412228,0.0664725,0.524207,0.23621817,0.21213052,0.5620754,0.49113187,0.14228924,0.06356488,0.10935211,0.39661518,0.4971038,0.8190832,0.58859235,0.37595612,0.4206957,0.33210838
12,0.36923826,0.58719295,0.36558098,0.3386677,0.37273195,0.61673045,0.49176037,0.53834224,0.439366,0.42318252,0.402916,0.43582982,0.36989516,0.3949888,0.038556427,0.2289352,0.14581342,0.4364143,0.22266206,0.63049537,0.14338611,0.09265919,0.583015,0.04957097,0.07343657,0.52135503,0.21737349,0.21458086,0.57476205,0.4717377,0.1469061,0.07024204,0.100639515,0.3829881,0.46629718,0.8190977,0.5846009,0.34160078,0.4349802,0.32419693
13,0.34176514,0.59039325,0.32433107,0.33331677,0.36361864,0.65823597,0.5002364,0.5119322,0.40680584,0.4302321,0.43444428,0.426604,0.38610625,0.42674977,0.03806273,0.23065041,0.16224283,0.44358557,0.21519797,0.629294,0.14451265,0.098287515,0.5783281,0.04887111,0.07608703,0.517288,0.20145953,0.21647097,0.59014857,0.4523518,0.14711975,0.07305537,0.09335125,0.35953787,0.43728682,0.819622,0.5828366,0.30521065,0.45302647,0.31306055
14,0.3176016,0.587821,0.29003003,0.33157933,0.3497887,0.704411,0.50242245,0.483695,0.38015053,0.42865366,0.45391643,0.43261826,0.40495136,0.45095447,0.03664755,0.2193893,0.1819725,0.4381708,0.21763259,0.6323493,0.14141585,0.10157748,0.5674382,0.04565079,0.07322295,0.51201725,0.19254032,0.21698062,0.60563165,0.43602738,0.14317688,0.07135778,0.08923358,0.33094016,0.41876364,0.82091254,0.58355594,0.27567604,0.47130296,0.3031239
15,0.30343264,0.5808883,0.27494013,0.33222434,0.33333465,0.7425841,0.49519703,0.46296248,0.37185168,0.41699174,0.45704195,0.45131558,0.4225903,0.46082127,0.034603942,0.19678001,0.2004661,0.42182255,0.23029739,0.6346566,0.13614549,0.101751395,0.5481394,0.040591076,0.065312296,0.5041611,0.19374076,0.21550101,0.6177266,0.42487136,0.13634297,0.06619199,0.08842659,0.30284756,0.41733563,0.821174,0.58649534,0.25857198,0.48574173,0.29817304
16,0.30212724,0.5722111,0.28493437,0.33151138,0.31714046,0.76487267,0.47706425,0.45819885,0.38967848,0.39388952,0.4441075,0.47710618,0.43582672,0.45222512,0.032089338,0.16779506,0.21238877,0.3999467,0.25108635,0.6293923,0.13075866,0.09883055,0.51966995,0.03466233,0.054514963,0.49391994,0.20586665,0.21170424,0.6235691,0.4207016,0.12777284,0.059546392,0.08978809,0.28000107,0.43479303,0.81799084,0.59100515,0.2555413,0.49197543,0.29939997
17,0.31304407,0.5651549,0.31979114,0.32587925,0.30386975,0.7683355,0.44950065,0.47388607,0.4353117,0.36040512,0.419913,0.5033234,0.4418185,0.4252423,0.02940981,0.13888624,0.2140768,0.37909096,0.27459964,0.6113554,0.12669636,0.09373377,0.48468477,0.028944401,0.04366009,0.48249322,0.22646919,0.2054863,0.62239116,0.42500794,0.11825504,0.05316901,0.09194299,0.2648023,0.4662354,0.8107606,0.5968513,0.26595572,0.4866797,0.3065844
18,0.33166853,0.56346107,0.37270138,0.31392363,0.29543537,0.7545529,0.4182995,0.50843966,0.5021579,0.3217145,0.39294726,0.52364767,0.43867883,0.38709703,0.026993787,0.114837304,0.20554124,0.36529067,0.29416957,0.57956934,0.124725856,0.08797083,0.44905645,0.024270276,0.03495517,0.47092095,0.24939813,0.19732963,0.61473304,0.43803233,0.108663045,0.048208136,0.09379505,0.257736,0.5016093,0.80088675,0.6037098,0.2871071,0.46857005,0.3180356
19,0.35044008,0.5699637,0.43007585,0.2972824,0.29229397,0.7302252,0.39230612,0.5535896,0.57524866,0.2856896,0.37230057,0.5341764,0.4262868,0.35134512,0.02521546,0.09760999,0.19027838,0.36287677,0.30583593,0.5387313,0.12505373,0.08313154,0.41918474,0.021069426,0.029434187,0.4596984,0.26694196,0.18875457,0.6018114,0.45832512,0.10022131,0.045259356,0.09485521,0.25840813,0.5306362,0.7906192,0.61036086,0.31407934,0.43896478,0.33044848
20,0.36225158,0.58438003,0.47673157,0.28064656,0.29278502,0.7065636,0.37862444,0.59656084,0.6373899,0.2589039,0.36317855,0.53531593,0.40652493,0.33075988,0.024349367,0.08713776,0.17337093,0.37299338,0.31038424,0.4983053,0.1272439,0.080617875,0.39869335,0.019441789,0.027237928,0.44836083,0.27421594,0.18152231,0.5867736,0.4829616,0.09404331,0.04438299,0.0958461,0.26535943,0.54727775,0.7825297,0.61528385,0.34057438,0.4020884,0.34097442
21,0.36323106,0.60268253,0.5022908,0.2700207,0.29414698,0.6950835,0.3793674,0.62506086,0.67606086,0.2440054,0.36490545,0.5310392,0.38304803,0.33190605,0.024633205,0.08252889,0.1594149,0.3929002,0.3114648,0.46841824,0.13022731,0.08124614,0.3883273,0.019359488,0.028213182,0.43575296,0.27135032,0.17669035,0.57414347,0.5090043,0.090704136,0.04512358,0.09869632,0.2760081,0.55079186,0.7793811,0.61785305,0.36025122,0.36442983,0.34917066
22,0.35339138,0.61941475,0.50332326,0.26992938,0.29383254,0.70247287,0.39304778,0.63128287,0.68538827,0.24106817,0.37287176,0.52588147,0.35962924,0.35680783,0.026311683,0.082909174,0.151301,0.41700304,0.31264108,0.45593587,0.13297203,0.08522355,0.38768756,0.020841999,0.032402527,0.421376,0.26210594,0.17525515,0.5675847,0.534773,0.09032842,0.04675785,0.10580383,0.28783947,0.54409367,0.78313303,0.6185975,0.36890912,0.33267328,0.356437
23,0.33634344,0.63069564,0.4820896,0.28212166,0.2897845,0.72747344,0.4175281,0.61299485,0.66469663,0.24994315,0.38165432,0.5226215,0.33897874,0.40487763,0.029592957,0.08779233,0.15019374,0.43916205,0.31604666,0.4634996,0.13525812,0.09259638,0.3958576,0.024032826,0.040223528,0.4069407,0.25125638,0.1788509,0.5690312,0.5590128,0.09279474,0.048692517,0.11930848,0.2991301,0.5312748,0.79376787,0.61771727,0.3665585,0.31146365,0.3645686
24,0.31828225,0.6358846,0.44515947,0.30564505,0.28076306,0.76040405,0.45036227,0.5741648,0.6180947,0.27010027,0.38632905,0.52178174,0.3237237,0.46917638,0.034484804,0.09689753,0.15599257,0.45483103,0.3218244,0.48917788,0.13779697,0.10329891,0.41113138,0.029135538,0.052209973,0.39613137,0.24226266,0.18886368,0.57896453,0.5792624,0.09771359,0.050672714,0.14012223,0.30850846,0.5156916,0.8094329,0.61383176,0.35745853,0.3028056,0.37567428
25,0.30648583,0.63752073,0.40290958,0.3366698,0.26674747,0.78800774,0.4868866,0.5246916,0.55562544,0.29897723,0.38292125,0.52152973,0.316657,0.5340664,0.04052405,0.109734304,0.16746514,0.46213028,0.32761806,0.5262913,0.14186151,0.11698987,0.43090382,0.03608484,0.068346545,0.39201155,0.23588459,0.20510505,0.5974309,0.59115654,0.1041969,0.052726477,0.16622517,0.31468976,0.49894282,0.8273681,0.60557276,0.3483034,0.3071805,0.39248917
26,0.3070513,0.6399435,0.36667013,0.36846426,0.24903934,0.8008012,0.52066076,0.47674382,0.49071822,0.33168367,0.37007764,0.51757616,0.31894636,0.58367455,0.046657145,0.12568419,0.18193422,0.46256968,0.32921112,0.5658618,0.14861949,0.13321187,0.45253056,0.044114385,0.087676585,0.39529333,0.23014846,0.22557624,0.62426543,0.58981514,0.11088407,0.0550978,0.19148606,0.31753668,0.4807747,0.8445428,0.59383786,0.34568077,0.32405716,0.41673902
27,0.32299885,0.64718103,0.3443454,0.39233986,0.23003694,0.79405653,0.5459909,0.44023198,0.4346994,0.36207977,0.35038143,0.5040007,0.32900214,0.6101743,0.0514222,0.14423239,0.19527467,0.46086866,0.32216495,0.59954375,0.15851964,0.1512859,0.47362933,0.051650744,0.10841634,0.40527174,0.22155777,0.24691778,0.65803504,0.5713499,0.116196096,0.058182213,0.206878,0.31860703,0.45931974,0.8583186,0.581741,0.3539984,0.35105473,0.4470714
28,0.35480332,0.6606658,0.3394772,0.39965728,0.21187809,0.76386803,0.5589513,0.41998264,0.39376286,0.38580793,0.32920292,0.47495168,0.3427075,0.61356646,0.053431794,0.165077,0.20314461,0.46230727,0.30360734,0.6218784,0.17104574,0.16984798,0.4920172,0.056778118,0.128163,0.42100117,0.20749342,0.26589674,0.69560254,0.5332028,0.11868932,0.062299836,0.20479396,0.3200062,0.43109214,0.8671223,0.57325447,0.3750657,0.3838199,0.47913283
29,0.40054646,0.6787024,0.35174868,0.38510683,0.19582418,0.7061215,0.557765,0.41542512,0.3691625,0.40265614,0.312605,0.42815396,0.35457623,0.599393,0.052351184,0.1881361,0.20334758,0.47057378,0.2743068,0.6306459,0.18479817,0.18711221,0.50576144,0.058493473,0.14494391,0.44099042,0.18847628,0.28113443,0.73200506,0.47673836,0.11759737,0.06759323,0.18517056,0.32314804,0.392324,0.8706518,0.57103634,0.40765616,0.41627797,0.5076181
30,0.45289963,0.69762754,0.37698913,0.35038555,0.18330635,0.6242094,0.54331833,0.42179328,0.3596381,0.41324976,0.3057273,0.3704064,0.36024126,0.57668877,0.049219437,0.21178955,0.19736567,0.4871083,0.23976299,0.6246159,0.19748725,0.2008363,0.51165134,0.057269912,0.15732022,0.4621836,0.16832429,0.29283032,0.7606277,0.4112225,0.112985544,0.0738037,0.15691304,0.32858506,0.34434628,0.86933875,0.5754601,0.44527808,0.4414435,0.52715886
31,0.500143,0.71211267,0.40922546,0.3040114,0.1763568,0.53435856,0.518477,0.43249306,0.3624012,0.41816723,0.3098825,0.31511703,0.36024338,0.55134827,0.044840705,0.23246738,0.18797444,0.50787306,0.20712763,0.6072411,0.20516746,0.20651996,0.506857,0.053435314,0.16152586,0.48240933,0.15131383,0.3006042,0.7762821,0.34710997,0.10607828,0.079629794,0.1286072,0.33604586,0.29540646,0.8634984,0.58605444,0.47798544,0.45723236,0.5319777
32,0.5330275,0.7175484,0.4409909,0.25838506,0.17538291,0.45961848,0.48642373,0.44111258,0.37213683,0.42075586,0.3225903,0.27479935,0.35909134,0.52427983,0.03975198,0.24546815,0.17826259,0.524075,0.18086016,0.58870393,0.20355466,0.20010355,0.49338993,0.047069848,0.15384221,0.502075,0.13921832,0.30483437,0.77828723,0.29267672,0.098648444,0.08259798,0.10496926,0.34395283,0.25475386,0.85451376,0.60263616,0.49693808,0.46628505,0.51925516
33,0.54717255,0.710973,0.46600032,0.22421433,0.17762992,0.4248304,0.4477033,0.4416712,0.38297138,0.4240892,0.3418747,0.25899485,0.3586289,0.4977639,0.034729205,0.24390474,0.17162277,0.52700436,0.16157089,0.5783572,0.19078127,0.18230966,0.4765272,0.038585484,0.13300714,0.51785904,0.13219139,0.30772644,0.76996905,0.2577154,0.09122192,0.079972096,0.08934911,0.3504561,0.23007093,0.84544843,0.62873256,0.49364033,0.46999404,0.4877684
34,0.54374635,0.6892369,0.48424572,0.20498517,0.18102005,0.44113773,0.40268964,0.43026736,0.39065933,0.42905813,0.3642578,0.2716996,0.35742375,0.47470322,0.030195788,0.22589424,0.16924852,0.51134795,0.14878258,0.5809875,0.16855308,0.15697114,0.46141014,0.029319797,0.10207741,0.52414984,0.1312748,0.31097478,0.7552013,0.24607211,0.08378037,0.071240395,0.08248958,0.3556294,0.22563109,0.83785075,0.66686213,0.4649652,0.47076264,0.43724117
35,0.5276846,0.64915466,0.498584,0.19943962,0.18551373,0.5017955,0.35665518,0.40773183,0.39487603,0.43322444,0.38268185,0.31253752,0.35363218,0.45609865,0.026280249,0.19825096,0.17009623,0.47681424,0.14292932,0.5942825,0.1420009,0.12926838,0.45051488,0.021368086,0.07014749,0.5193894,0.13908553,0.31611216,0.7370423,0.25650957,0.07691526,0.05895323,0.08345733,0.35913298,0.24330208,0.8299985,0.7108991,0.41761574,0.47109714,0.3737248
36,0.50436044,0.58961093,0.51037735,0.20473655,0.19158535,0.5852066,0.31715888,0.38016072,0.3990906,0.43153033,0.3900847,0.37601247,0.3467407,0.44146907,0.02298484,0.17081454,0.17187814,0.42834443,0.14471388,0.6091467,0.117064945,0.103886776,0.44309112,0.015911207,0.0454324,0.50664043,0.15955293,0.32496282,0.7172577,0.28772324,0.07161678,0.04648333,0.09107259,0.35870972,0.28360543,0.8185496,0.7491872,0.36443692,0.4696787,0.30945864
37,0.4772979,0.5164405,0.518544,0.21749094,0.19910206,0.6661021,0.28761417,0.3549898,0.405631,0.42068243,0.3840259,0.4493308,0.33823282,0.43217838,0.020382207,0.14962089,0.17237188,0.3750497,0.15426302,0.61644614,0.09726618,0.083340384,0.43793577,0.012753693,0.029693926,0.4892428,0.19684114,0.3386586,0.69426394,0.34076107,0.068437405,0.03577236,0.10498009,0.35325202,0.34247252,0.8019917,0.77415776,0.31672478,0.4608616,0.25555196
38,0.4478784,0.44368634,0.5189496,0.23486176,0.20746946,0.7295868,0.26845732,0.3371046,0.41495085,0.39885104,0.36445296,0.51991075,0.33227843,0.4299702,0.018653963,0.13459523,0.17036238,0.32604274,0.17214227,0.61323875,0.08327636,0.06820343,0.43385234,0.011221433,0.020618033,0.46894962,0.25273296,0.35444298,0.6651455,0.41521308,0.06716621,0.02726967,0.12519212,0.3444961,0.4092766,0.78212243,0.7843745,0.28190836,0.44200623,0.2185531
39,0.4171092,0.3864549,0.50748247,0.25349566,0.21534099,0.7701944,0.2604764,0.3318448,0.4308039,0.36506188,0.33355075,0.5800784,0.33415738,0.43148327,0.017845763,0.12369917,0.16498426,0.28888768,0.19755287,0.59916216,0.07502452,0.0585439,0.42743906,0.010865522,0.015704276,0.4470918,0.3213947,0.36412534,0.6319408,0.5017209,0.06749155,0.021279251,0.14912724,0.33487928,0.46992227,0.7636254,0.7799079,0.2629671,0.41763157,0.201433
40,0.38597998,0.3540193,0.48444954,0.26887047,0.22143692,0.7890509,0.26510292,0.34358802,0.45681694,0.3246071,0.30088618,0.6226817,0.3443528,0.4333716,0.017926494,0.116850495,0.1559169,0.27077225,0.22404417,0.572998,0.072647996,0.054209244,0.4157075,0.011587789,0.013572187,0.42574725,0.38535967,0.36167285,0.6015782,0.58408606,0.06942222,0.01804222,0.1716315,0.3274605,0.5121693,0.75235254,0.7617771,0.25711936,0.39209366,0.2030279
41,0.3560955,0.3479121,0.45542789,0.27895406,0.2247499,0.791696,0.28346244,0.37120295,0.4924152,0.28830004,0.27808154,0.6447679,0.35743544,0.43699643,0.018869603,0.11487273,0.14457649,0.27497676,0.24260657,0.5369878,0.07646327,0.0550308,0.3984226,0.013443355,0.013648636,0.4082832,0.42574662,0.34937936,0.5830342,0.64820546,0.07301415,0.017451713,0.18864842,0.32343364,0.5325491,0.7505128,0.7332562,0.25825775,0.36802492,0.21962619
42,0.33028203,0.3628615,0.4258435,0.28582287,0.2241449,0.7847953,0.31416658,0.40813342,0.5318177,0.26356742,0.27072683,0.6490851,0.3676358,0.44538644,0.020674422,0.1182098,0.13441595,0.2988478,0.24920171,0.4966644,0.08686317,0.06117214,0.37802064,0.016599,0.015858835,0.39681932,0.43743226,0.33417925,0.581945,0.6887789,0.078103535,0.019392544,0.19985244,0.32077867,0.5355337,0.75591546,0.69880635,0.25983524,0.34833264,0.24625148
43,0.31073228,0.38854787,0.39863163,0.293281,0.2201824,0.77479875,0.35287774,0.4453837,0.56515104,0.2513277,0.27751982,0.640422,0.3722199,0.45959792,0.02327935,0.12664777,0.12846772,0.33532542,0.24668743,0.45860586,0.1034185,0.07265732,0.35937557,0.021286026,0.020421045,0.3914793,0.42871374,0.32158095,0.596137,0.70864046,0.08424158,0.023865791,0.20794158,0.31760272,0.5302602,0.76432943,0.6626829,0.25707358,0.33440185,0.27615428
44,0.29800406,0.41328534,0.3763993,0.30391386,0.21596959,0.7665724,0.39283803,0.47513127,0.5825987,0.24931663,0.29313847,0.62348753,0.37097627,0.47694176,0.026410416,0.13936944,0.12738651,0.37539807,0.24053185,0.4292393,0.12372069,0.08853596,0.34743574,0.027566263,0.0274195,0.39111632,0.4114785,0.31314287,0.6183286,0.71328574,0.09086606,0.030698014,0.21604791,0.31474474,0.5263192,0.7724022,0.6292951,0.24824835,0.3258568,0.30140984
45,0.2913547,0.42896667,0.36145988,0.31834215,0.21541744,0.76188344,0.42669818,0.49347407,0.57856786,0.25531727,0.31131607,0.6027444,0.36531785,0.49131063,0.029574111,0.15532187,0.12959097,0.41103235,0.23470622,0.41347075,0.14307903,0.10631891,0.34467235,0.035052057,0.036137022,0.39369044,0.39416212,0.30748618,0.6409376,0.7076737,0.09761419,0.039101243,0.22588432,0.31467938,0.5291036,0.7791795,0.6029248,0.23433259,0.32177544,0.31573305
46,0.29018176,0.43344247,0.35491225,0.3356009,0.22108643,0.75944036,0.44904953,0.50142527,0.55342877,0.26858622,0.32738262,0.5823655,0.35831124,0.49582264,0.032198053,0.17321686,0.13272643,0.4369038,0.23092443,0.41437146,0.15622906,0.12239408,0.35100588,0.042685248,0.04472065,0.39721948,0.38026252,0.3022488,0.6588843,0.6949412,0.10446146,0.047618724,0.2365228,0.31866604,0.53874516,0.78503054,0.58591586,0.21802954,0.3217021,0.316988
47,0.294914,0.42886227,0.35573274,0.35349622,0.23377933,0.7563411,0.45765853,0.503418,0.51269716,0.2894593,0.3397615,0.56597227,0.35418054,0.4855316,0.033858944,0.19130795,0.13521452,0.45053855,0.2292037,0.43311322,0.160091,0.13354681,0.36483997,0.048910454,0.05091215,0.40074575,0.36979017,0.2952884,0.6705311,0.6759758,0.11148775,0.054747812,0.24427629,0.32539847,0.55141306,0.79020447,0.5775471,0.20239888,0.32613808,0.307235
48,0.30665764,0.41892278,0.36054444,0.36901265,0.25306493,0.74956,0.45296326,0.50442624,0.46482837,0.31824607,0.34958786,0.55646217,0.35725695,0.4585372,0.034411673,0.20746955,0.13681148,0.45196053,0.22831425,0.4685122,0.15492298,0.1383345,0.38352537,0.052298754,0.0533466,0.40479073,0.36097488,0.28539816,0.6771031,0.65008897,0.118460044,0.059627023,0.24432515,0.33181953,0.56090724,0.79453725,0.5746624,0.18962967,0.3363814,0.29102668
49,0.3263001,0.40755093,0.36495757,0.37867984,0.27762902,0.7366148,0.43710482,0.50769925,0.4186716,0.35416847,0.35895,0.555628,0.3710439,0.4164851,0.0339104,0.21949194,0.13810384,0.44346538,0.22636259,0.5163175,0.14340927,0.13712443,0.4034198,0.052103255,0.05214359,0.41139826,0.35132605,0.27277592,0.68107,0.61619383,0.1245198,0.062153064,0.2331515,0.33503067,0.5603253,0.79769766,0.5733859,0.18086103,0.3539042,0.2735156
50,0.35316595,0.39922604,0.36546695,0.3790838,0.30594778,0.71639293,0.41339642,0.5139749,0.38125372,0.39428636,0.37006766,0.56344926,0.3972914,0.36524272,0.03254535,0.22499003,0.14002073,0.42949247,0.22202295,0.5690573,0.12911104,0.13129908,0.42036158,0.048463393,0.048548773,0.42292213,0.337867,0.25848246,0.6843653,0.5737755,0.12820636,0.06279581,0.21044266,0.33348584,0.54368275,0.799402,0.5709823,0.1765371,0.3794229,0.2592765
51,0.38373786,0.3993472,0.36015394,0.3683787,0.3366695,0.6913609,0.38589567,0.5214825,0.3561628,0.4332034,0.38587597,0.5778416,0.43497673,0.31436214,0.030760951,0.22096665,0.1442263,0.4154623,0.21596892,0.6181523,0.1151344,0.12241398,0.43051323,0.042403184,0.0441729,0.44007632,0.317653,0.24361727,0.68680793,0.5238656,0.12811553,0.06224688,0.17982131,0.32661584,0.5080388,0.80003023,0.56645525,0.17643335,0.41147703,0.25166267
52,0.4113966,0.41185692,0.34790227,0.3477653,0.36643726,0.6672678,0.35949352,0.5271708,0.34365395,0.46454588,0.4085163,0.5938778,0.4796616,0.27321443,0.029130118,0.20658678,0.15265341,0.40533802,0.21019423,0.6572208,0.1035027,0.11177614,0.43166196,0.035578348,0.04027033,0.46206605,0.28975996,0.22942019,0.6860657,0.469662,0.12428319,0.060987137,0.1467671,0.31414843,0.45587358,0.80096155,0.5595473,0.17988586,0.44550464,0.25196084
53,0.42803803,0.43589267,0.3275712,0.32128772,0.3877994,0.64955765,0.34030098,0.52943856,0.34336138,0.48247764,0.43683878,0.60456103,0.5228949,0.24772194,0.028023316,0.18653955,0.16552858,0.40086868,0.20561789,0.68179464,0.09557389,0.10138072,0.42474043,0.029655544,0.037597213,0.48702556,0.2569391,0.2173834,0.68123686,0.41743228,0.11850799,0.05947397,0.116037436,0.29627994,0.39512086,0.8034042,0.5508564,0.18662615,0.4747876,0.2591409
54,0.42953905,0.46654004,0.30063373,0.29476202,0.39377287,0.641803,0.33237344,0.5295255,0.35471198,0.48424667,0.46717107,0.60602915,0.5545752,0.23940991,0.027589822,0.16711316,0.18054636,0.402699,0.20133716,0.68919784,0.09213892,0.09396528,0.4134841,0.025592318,0.036566604,0.5101932,0.22445671,0.20832321,0.67541766,0.37593883,0.11266082,0.05834335,0.09161065,0.2751999,0.33689767,0.8077781,0.54290754,0.19624095,0.49292642,0.27073315
55,0.4181594,0.49775922,0.27378148,0.2738764,0.3839829,0.643758,0.33509988,0.53136075,0.37507614,0.47435352,0.49422067,0.5985772,0.5684575,0.24554484,0.027775973,0.15342203,0.19298695,0.41016704,0.19606218,0.68180907,0.09312712,0.09087116,0.40437514,0.023569541,0.037279557,0.5256395,0.19755569,0.2020913,0.6716193,0.3533376,0.1083332,0.05820822,0.075570226,0.25498885,0.29302102,0.813478,0.53805375,0.20698209,0.496633,0.28373244
56,0.3996323,0.5240724,0.2559242,0.2619643,0.36383918,0.6502147,0.34524515,0.54020065,0.40097475,0.46277654,0.5117636,0.582859,0.56334895,0.2614077,0.028280359,0.15009803,0.197051,0.42027727,0.18956116,0.6668275,0.09798469,0.0914486,0.4060921,0.023406954,0.03951282,0.5297627,0.18010707,0.19832018,0.6693627,0.35465103,0.107411504,0.059625108,0.067355886,0.23901957,0.27216023,0.81838745,0.5369902,0.21721976,0.4875271,0.29528478
