,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.143025,0.6879315,0.34089962,0.11906836,0.6873182,0.19449653,0.27018702,0.15166643,0.152562,0.14504749,0.017215326,0.2411025,0.22655743,0.37098813,0.18056932,0.4906191,0.47258145,0.45567477,0.4303421,0.11299883,0.31470266,0.2546639,0.530563,0.27674782,0.062208515,0.376817,0.5321966,0.6131537,0.3750099,0.30239713,0.24325179,0.4989394,0.32577914,0.23847869,0.23012206,0.5304364,0.19531633,0.055329952,0.41568762,0.31502116
11,0.13932095,0.67052305,0.36175096,0.13117701,0.6962494,0.18649691,0.27923098,0.14324868,0.15528813,0.15769602,0.01725588,0.26388776,0.21103671,0.3740591,0.19538675,0.488278,0.4679602,0.4460045,0.4818705,0.11339698,0.32439426,0.28116053,0.5021051,0.2978427,0.06729895,0.38521844,0.5563855,0.61946845,0.41963628,0.31834787,0.27528566,0.48257235,0.340547,0.25138393,0.24876864,0.54266727,0.19350983,0.05515054,0.41096333,0.3078823
12,0.13271941,0.65053993,0.39664775,0.1434964,0.7257071,0.18583958,0.29360786,0.12862082,0.16294003,0.17210999,0.014554513,0.29324287,0.20115232,0.36532336,0.18912204,0.4811004,0.45517552,0.42684042,0.5358939,0.1102144,0.31771207,0.3214496,0.47245687,0.3203658,0.065908976,0.41034487,0.56918395,0.61376476,0.47080186,0.33961248,0.31058758,0.4669072,0.35724607,0.2570241,0.2624484,0.5450082,0.20465817,0.05057727,0.4093804,0.30176276
13,0.12525788,0.6293393,0.44071823,0.15319882,0.76922345,0.1923735,0.30959043,0.112649135,0.17387891,0.1870697,0.010462706,0.32689366,0.20104417,0.34803706,0.16528164,0.4716869,0.43699202,0.39827555,0.57838047,0.10264585,0.29927334,0.3665125,0.44947696,0.3383221,0.058227036,0.45166928,0.5700898,0.6023624,0.5156352,0.3649445,0.34487656,0.45023987,0.37276855,0.25604156,0.2707254,0.54169875,0.23268792,0.042572428,0.41216642,0.30027938
14,0.11743469,0.6051919,0.48792934,0.1606292,0.81693685,0.20306061,0.3260731,0.09864897,0.18509857,0.20205148,0.0066645327,0.36109677,0.21185075,0.32834795,0.13370119,0.4609089,0.4180985,0.3622263,0.60190576,0.09121014,0.27613714,0.40697265,0.43466502,0.35201958,0.047358524,0.5062478,0.5607125,0.59626055,0.5434016,0.3946284,0.37682426,0.42919827,0.3848293,0.25032204,0.27442497,0.5364393,0.2788231,0.033185925,0.42121804,0.30468133
15,0.10965039,0.57621616,0.5320004,0.16812836,0.85940224,0.21252814,0.3413616,0.08813089,0.19133717,0.21729185,0.004006977,0.3922563,0.23061001,0.31276825,0.10462714,0.45028386,0.40271994,0.32301065,0.6051355,0.077619195,0.25603375,0.43422,0.42529914,0.3650617,0.037092607,0.56799114,0.546189,0.6059808,0.5509898,0.42873555,0.40874675,0.40028226,0.39203757,0.24245547,0.27544984,0.53291315,0.33975488,0.024656653,0.43541488,0.3139158
16,0.102784105,0.5433896,0.5671874,0.17783105,0.8899905,0.21450661,0.35127878,0.08125694,0.18686865,0.2331236,0.0024834978,0.4159594,0.24847782,0.3064792,0.08450371,0.44289142,0.3942574,0.28818288,0.5930742,0.06443339,0.2454624,0.4414748,0.41973177,0.37935984,0.029939996,0.62592983,0.5356417,0.6362764,0.54332066,0.46512142,0.4436158,0.36245546,0.3947632,0.23491316,0.2753519,0.5350868,0.40309933,0.018466331,0.4479909,0.32403088
17,0.09696041,0.51010597,0.58975893,0.19100654,0.9069591,0.204348,0.3525437,0.07745547,0.16983771,0.24948418,0.0017340214,0.42676687,0.25306097,0.31262624,0.07525337,0.43942845,0.39552876,0.2646682,0.577622,0.053867914,0.24723883,0.42588076,0.41755357,0.3955921,0.026675994,0.6674074,0.5387821,0.6840813,0.5299535,0.5021935,0.48268613,0.31895697,0.396618,0.22897165,0.27477056,0.546156,0.44822317,0.014863893,0.4518736,0.32923606
18,0.09176018,0.47845325,0.5992489,0.20813417,0.9120523,0.18244162,0.3452437,0.076056294,0.14472908,0.2666172,0.0014390573,0.4229894,0.23696917,0.3305511,0.07645266,0.43760452,0.40648815,0.2546645,0.571525,0.047071595,0.2603914,0.3918958,0.4155994,0.41484815,0.027310949,0.6857485,0.55990124,0.73903614,0.51969135,0.5400413,0.52579373,0.27660218,0.40324667,0.22481486,0.27481356,0.56614435,0.459261,0.013453748,0.447918,0.3265421
19,0.08737272,0.4478898,0.59696007,0.22808935,0.90703195,0.15508483,0.3317789,0.07638393,0.11965052,0.28391632,0.0014397016,0.40941817,0.2028724,0.3547783,0.08778704,0.43475342,0.4228394,0.25606254,0.5808036,0.044545673,0.28113392,0.3526534,0.40707812,0.4382729,0.032206494,0.6804641,0.59410316,0.78725314,0.5162804,0.5773989,0.5710311,0.24249096,0.41811106,0.22270183,0.277286,0.5905642,0.43368587,0.0140089085,0.44468683,0.3188212
20,0.08481065,0.41921794,0.58404344,0.2464214,0.89232886,0.13093443,0.3158316,0.07756807,0.100886464,0.29728773,0.0017138859,0.39466435,0.16151054,0.37663963,0.10949358,0.42971554,0.4387737,0.26343334,0.602528,0.046415597,0.30372542,0.3247837,0.3845874,0.46633643,0.04224001,0.65260905,0.6303158,0.8179267,0.5176532,0.60837847,0.6119172,0.22121562,0.43679765,0.2243771,0.28446645,0.61229044,0.38020483,0.016760994,0.45059624,0.31157365
21,0.08514038,0.39835116,0.5590229,0.25650176,0.86775714,0.11548073,0.30082998,0.07898175,0.09031539,0.29983276,0.0023690073,0.38558295,0.12473179,0.39093065,0.14165007,0.42254916,0.4532271,0.2699194,0.6271793,0.052244753,0.3233504,0.3163654,0.34669608,0.4985009,0.057533827,0.6010853,0.6590218,0.8273546,0.51794314,0.62404096,0.63767457,0.21474302,0.44636905,0.23276721,0.29894066,0.6266902,0.31338137,0.022215068,0.46737087,0.30708218
22,0.088435076,0.39211923,0.51838404,0.25341508,0.83340484,0.10946277,0.28848973,0.08076115,0.08675118,0.28588957,0.0036838537,0.3834429,0.098271735,0.39904413,0.18283848,0.41217506,0.4692419,0.2715061,0.6450998,0.06093892,0.337691,0.3239891,0.30022603,0.5325232,0.07571875,0.52588016,0.6753063,0.81625766,0.51178414,0.6184891,0.63939595,0.222778,0.43542668,0.24956778,0.31992602,0.6333545,0.24716255,0.03066605,0.4905899,0.30443546
23,0.093638755,0.40246323,0.46169344,0.23409519,0.7904188,0.111571245,0.2799039,0.08375321,0.088184714,0.25391424,0.0061092046,0.38653788,0.08219344,0.40260682,0.22692865,0.39844465,0.4855045,0.26884103,0.6493581,0.07092894,0.34488294,0.3428683,0.25460282,0.56184906,0.092483595,0.4387069,0.6755471,0.7843643,0.4969225,0.59018505,0.6129355,0.24264777,0.4021308,0.27426913,0.33999848,0.6335995,0.19216095,0.041587796,0.512613,0.30466697
24,0.09908243,0.42710504,0.394687,0.19854388,0.74249667,0.12063477,0.2772266,0.08920717,0.093557976,0.20799053,0.01004092,0.39313665,0.075183846,0.40009907,0.26213127,0.38481852,0.49528497,0.2661609,0.6343609,0.0802888,0.34212747,0.37115973,0.2178078,0.5765612,0.103749804,0.3603645,0.6562548,0.72933435,0.4732924,0.54043573,0.5573058,0.27140746,0.35385215,0.30429924,0.3487728,0.62798244,0.15428278,0.053110857,0.5263324,0.312172
25,0.10341717,0.4633713,0.32825476,0.15422986,0.69752204,0.13614279,0.28187594,0.09819492,0.10347811,0.15826754,0.015230223,0.40023968,0.077122115,0.3897151,0.27685055,0.37589824,0.49290052,0.2690195,0.5969233,0.08752377,0.32708663,0.40443414,0.19664061,0.567461,0.10636471,0.3042579,0.61715245,0.65162575,0.4422654,0.47402918,0.47655332,0.3097753,0.3038807,0.334582,0.34051144,0.6155976,0.13425359,0.06226973,0.53058666,0.33113056
26,0.107310615,0.5094002,0.27296266,0.1134158,0.6665341,0.1571189,0.28829494,0.11111601,0.11820881,0.11665709,0.020351162,0.4019778,0.08988474,0.37291777,0.26605058,0.3721769,0.4765941,0.28002274,0.5377368,0.09367157,0.30215684,0.430782,0.1974282,0.5282582,0.09891452,0.2732605,0.5624856,0.5597538,0.40690693,0.39904305,0.38520417,0.36128268,0.26400813,0.3587749,0.3167374,0.59772784,0.1308592,0.06674075,0.5311604,0.36120984
27,0.11343273,0.5600628,0.2331089,0.08424248,0.6549481,0.18059751,0.28671822,0.12770401,0.13694611,0.08945886,0.024373755,0.39271748,0.11607137,0.35723424,0.23545495,0.36755687,0.4484514,0.2979372,0.46260265,0.10282621,0.27683794,0.43790042,0.2228622,0.46471617,0.084708765,0.26524675,0.49758026,0.46856812,0.3735735,0.3251812,0.30390596,0.4245554,0.23696205,0.37410474,0.28313103,0.57811075,0.14202504,0.06753945,0.5352728,0.39602172
28,0.12294575,0.60715806,0.2077673,0.068263866,0.6604731,0.20308681,0.27493912,0.1458202,0.1602134,0.075071886,0.027162617,0.37337515,0.15625997,0.35294652,0.1955138,0.3558455,0.41558564,0.3216116,0.3875876,0.11776182,0.2609977,0.42460704,0.2684634,0.400023,0.0690467,0.27538338,0.4288098,0.39134753,0.35006523,0.26327422,0.2445927,0.4922301,0.21925549,0.3811414,0.24761757,0.55904776,0.16501808,0.066548064,0.54390883,0.42598468
29,0.13368201,0.64502704,0.19645727,0.064588755,0.6808361,0.22186407,0.25931114,0.16048469,0.18805514,0.06958241,0.027704172,0.3509071,0.20675969,0.36457294,0.1541063,0.33891734,0.3878166,0.35155585,0.3342753,0.1363857,0.25706837,0.39941445,0.3252148,0.3558944,0.05512723,0.29880044,0.36719623,0.33707812,0.34290597,0.22095044,0.20822634,0.5570654,0.20922227,0.3789421,0.21710373,0.5407578,0.19734883,0.06333222,0.5523142,0.44106412
30,0.14268844,0.6709104,0.19996469,0.073510036,0.71261954,0.23352602,0.24673982,0.16631591,0.21766846,0.07092831,0.025400931,0.3298102,0.25894895,0.38896644,0.11862906,0.3230498,0.37366214,0.38768694,0.31469548,0.15298624,0.26192775,0.3710289,0.38178006,0.33783168,0.044578757,0.33163548,0.32543138,0.31031016,0.3568549,0.19878265,0.19223897,0.61090153,0.20670769,0.36605155,0.1948581,0.5231752,0.23539028,0.057683997,0.55527955,0.4322327
31,0.14769025,0.6847761,0.21793388,0.09707234,0.7500692,0.23563977,0.2420782,0.16102575,0.24627198,0.0784781,0.021167105,0.31240267,0.3024089,0.41677445,0.093047105,0.3137137,0.37724417,0.42473856,0.32735252,0.16241422,0.26910472,0.3465256,0.42622745,0.34167197,0.03752309,0.36816442,0.30915877,0.30951005,0.390029,0.19419797,0.19410238,0.64628196,0.21054001,0.34254405,0.18261792,0.5073071,0.2741844,0.050724924,0.5506246,0.39954108
32,0.14765027,0.68911093,0.24729289,0.13506773,0.78661275,0.23085506,0.2479637,0.1478363,0.27290565,0.09198109,0.016523898,0.30194193,0.3306586,0.43697804,0.07681306,0.31451187,0.39687175,0.45365486,0.36041304,0.16387121,0.2708484,0.33132082,0.45309597,0.36035997,0.033117693,0.40059015,0.3135899,0.32835218,0.43184456,0.20385347,0.20947033,0.6612941,0.21892795,0.31123957,0.18061757,0.49240202,0.30881336,0.043984413,0.5399571,0.35398257
33,0.14366083,0.68775314,0.28203616,0.17978919,0.81785756,0.22486594,0.2640776,0.13278046,0.29796544,0.11043672,0.0125575075,0.3001093,0.3446172,0.44324797,0.067228824,0.3256561,0.42681888,0.46785858,0.39643136,0.15993701,0.26262563,0.32639477,0.46509945,0.38518643,0.030276697,0.42368492,0.32802388,0.3569926,0.46796846,0.22363682,0.23161583,0.65955776,0.22983158,0.2768461,0.18746655,0.47697908,0.3377601,0.038383994,0.52683705,0.31005844
34,0.13838695,0.6847045,0.31513155,0.2177998,0.84241176,0.22180708,0.2868645,0.12025106,0.32228166,0.13081788,0.009615231,0.304782,0.3508495,0.43557638,0.0612676,0.34412673,0.45926514,0.4670023,0.4196523,0.15346445,0.24578282,0.32896328,0.46874017,0.406667,0.027991168,0.43745467,0.34157968,0.3838622,0.48726964,0.24770619,0.25250798,0.6481439,0.24053276,0.24393904,0.20021385,0.46134016,0.3636317,0.03410198,0.5151242,0.27832294
35,0.13421462,0.6827904,0.34092534,0.23854353,0.86026496,0.22259225,0.31037146,0.11157725,0.3454924,0.14802597,0.00759911,0.31137282,0.3562295,0.41803524,0.056538645,0.36550546,0.4864299,0.4562168,0.42293936,0.14623524,0.22543487,0.33547756,0.4705178,0.41686133,0.025654664,0.44539052,0.34714836,0.39939624,0.48531267,0.2690801,0.2649747,0.6352161,0.24849743,0.21556956,0.21388872,0.44717216,0.38877696,0.030969033,0.50732344,0.26265895
36,0.13198908,0.6825717,0.35598734,0.23927426,0.87189454,0.22586738,0.3287396,0.106030464,0.36561143,0.15734136,0.0062795957,0.31555873,0.3643245,0.39529824,0.051759075,0.38564104,0.5033108,0.4421011,0.40830928,0.13960096,0.20614341,0.34350428,0.47518802,0.4116946,0.023161273,0.45102632,0.34235075,0.3988129,0.4635132,0.28212246,0.2654654,0.627267,0.25298262,0.1928682,0.22255172,0.43593988,0.4120151,0.028731259,0.5038978,0.26197267
37,0.13113269,0.68175143,0.3596082,0.22430326,0.8782069,0.22961637,0.33817783,0.10192466,0.38000455,0.15753958,0.0054354537,0.31440637,0.37555417,0.37072918,0.04675632,0.4008748,0.5093013,0.42920557,0.3836737,0.13476592,0.1905191,0.3517098,0.48478824,0.3920874,0.02068949,0.45625174,0.32912362,0.38295674,0.4276309,0.28426108,0.25565833,0.6263892,0.25524893,0.17593938,0.22194645,0.42805967,0.4297396,0.027049555,0.50376624,0.2723487
38,0.1303164,0.6760378,0.35403702,0.20181215,0.8802854,0.23224846,0.33801112,0.09735381,0.38679722,0.15117186,0.0048989253,0.30695447,0.38797036,0.34687245,0.04210259,0.40788457,0.50799596,0.4194158,0.35959867,0.13217014,0.17965718,0.35986325,0.4981486,0.3638068,0.018520592,0.4608818,0.3123944,0.357651,0.38680783,0.27678832,0.24094164,0.62978506,0.25758654,0.16462123,0.21166517,0.42289987,0.438318,0.025544459,0.5049547,0.2878483
39,0.1281476,0.6614327,0.34336177,0.17987369,0.87916285,0.2325505,0.33076805,0.090933874,0.38560373,0.14206253,0.004562819,0.29501966,0.39726952,0.32662958,0.038549673,0.40452448,0.50559086,0.41269082,0.34594172,0.13099222,0.17346247,0.3692349,0.5111271,0.335344,0.016949624,0.46298966,0.29811367,0.33098814,0.35109055,0.2647692,0.22731866,0.6320277,0.26158598,0.15860626,0.19525994,0.42026833,0.43593806,0.023971908,0.50522286,0.30162907
40,0.12377819,0.63636434,0.3316281,0.16351855,0.875999,0.22934553,0.32093176,0.08241114,0.37768617,0.13319592,0.0043600197,0.28286064,0.39802834,0.31282616,0.036593314,0.39135715,0.5080916,0.40761074,0.34880626,0.12953717,0.1708329,0.38188428,0.5181808,0.31434697,0.016180806,0.46039557,0.2911357,0.30955702,0.32778642,0.25498217,0.21929777,0.62799406,0.26714376,0.15734485,0.1780975,0.4213564,0.42371425,0.022337621,0.5027486,0.30859062
41,0.117154,0.60264426,0.32183298,0.1538032,0.8721001,0.22247824,0.31325722,0.07269578,0.36570826,0.12623376,0.004243999,0.27494207,0.38669607,0.30603868,0.03644918,0.37218508,0.5184572,0.40208387,0.36916295,0.12632346,0.1699491,0.3991603,0.5149654,0.30510294,0.016259354,0.4518509,0.29356116,0.2963642,0.3196306,0.25267094,0.21888956,0.614473,0.27338687,0.15997058,0.16450821,0.42659903,0.4049209,0.020824805,0.49624473,0.30760667
42,0.108929776,0.56497693,0.31563693,0.14844379,0.8683257,0.21404713,0.3114251,0.06327816,0.35270295,0.121562615,0.004195987,0.2736827,0.36383274,0.30355465,0.038245324,0.35242864,0.5354158,0.39450622,0.40275776,0.12086054,0.16879936,0.42102963,0.50043494,0.3080724,0.017098872,0.437051,0.3041776,0.2910819,0.3252379,0.25957954,0.22509094,0.59060055,0.27993524,0.16538784,0.1563634,0.43332574,0.38301516,0.01964336,0.48472303,0.30130807
43,0.10031903,0.529457,0.3130969,0.14357512,0.8644986,0.20751455,0.31702057,0.055498376,0.34090516,0.11823291,0.004235911,0.27883413,0.33392686,0.30097282,0.042094816,0.3364185,0.55423224,0.384819,0.44129694,0.11356622,0.16587889,0.4461971,0.47720596,0.32012355,0.01854916,0.4167156,0.31929365,0.29110557,0.34009087,0.27387604,0.23426066,0.55839396,0.2868496,0.17251183,0.15348408,0.4370224,0.36074993,0.018944321,0.46799055,0.29438224
44,0.09266302,0.5022401,0.31296647,0.13601395,0.8594722,0.20563483,0.3293062,0.05013641,0.33115074,0.11416507,0.004408299,0.2879778,0.3032219,0.2947931,0.048039626,0.32569852,0.5688067,0.37463996,0.4759413,0.10530198,0.16062155,0.47246775,0.4502622,0.33509815,0.020453412,0.39276907,0.3347422,0.29277307,0.35769442,0.29120004,0.24185845,0.5228969,0.2940941,0.18037954,0.15476868,0.43467006,0.34016436,0.018800696,0.4473275,0.29188648
45,0.086766034,0.48811364,0.31346065,0.12457533,0.8517012,0.20956524,0.34629524,0.04739372,0.32290184,0.1072367,0.0047636093,0.29756913,0.27681348,0.28364578,0.05608285,0.3194381,0.57438725,0.36615548,0.5011627,0.097108245,0.15317827,0.4973977,0.42503706,0.34592426,0.022680802,0.36733818,0.34759092,0.29298696,0.37161034,0.30669284,0.24439044,0.49036595,0.301919,0.18802461,0.15891229,0.42602208,0.32189846,0.019220779,0.42522484,0.29764163
46,0.08266452,0.4885214,0.3129291,0.11008208,0.8398048,0.21906589,0.36610404,0.047038883,0.3147996,0.09692488,0.0053581777,0.30426112,0.25682485,0.26818818,0.06640753,0.3159122,0.5697439,0.36074623,0.516268,0.09004555,0.14418404,0.51896983,0.4056508,0.34801975,0.025164204,0.34135917,0.35691953,0.29103664,0.37808728,0.31726694,0.24049136,0.4651596,0.31152654,0.19458662,0.16457227,0.4127039,0.30444878,0.020177497,0.4047955,0.31268173
47,0.08001458,0.50052404,0.31050536,0.09479338,0.8229192,0.23277201,0.38716844,0.048538838,0.3056621,0.08494167,0.0062524155,0.30597532,0.24267511,0.2507183,0.079527,0.31366438,0.55782485,0.35853878,0.5245344,0.08499036,0.13489546,0.5357931,0.39402103,0.34134677,0.027952932,0.3145348,0.3639176,0.28920597,0.37716433,0.32262918,0.23123622,0.44833592,0.3249441,0.19953372,0.17060366,0.39730352,0.2849315,0.021626838,0.38956025,0.3344795
48,0.07856377,0.51756054,0.30645084,0.08139004,0.8009552,0.24817045,0.40768617,0.051120054,0.295378,0.07412329,0.007486081,0.30271715,0.23212384,0.2345953,0.09614369,0.31229067,0.5448941,0.35873374,0.53123343,0.08246058,0.12714855,0.5471904,0.3897214,0.32991722,0.031257417,0.2864183,0.37144253,0.2915956,0.3715038,0.32486892,0.21970831,0.43854925,0.34392637,0.20271868,0.17664486,0.3831782,0.2610267,0.023521503,0.38297042,0.35749382
49,0.07832839,0.5315324,0.30178285,0.07191091,0.7748009,0.26145336,0.42547673,0.053858347,0.28509942,0.066904336,0.009037576,0.2971564,0.22194433,0.22337337,0.116839044,0.31317326,0.53854316,0.3600888,0.5413818,0.08254606,0.12293022,0.553422,0.3901612,0.31980845,0.035472773,0.25731885,0.38316065,0.3025124,0.3643807,0.32734856,0.20982543,0.43353683,0.3684395,0.20453781,0.18364185,0.37436178,0.23254535,0.025853766,0.38750967,0.37517318
50,0.07955891,0.53502893,0.29733872,0.06736835,0.7463071,0.26788807,0.43831488,0.055908024,0.2767319,0.06486229,0.010791896,0.29431885,0.20863107,0.22006185,0.14167607,0.31962985,0.5449052,0.3612704,0.5576245,0.08498414,0.124006264,0.55545205,0.39120692,0.31697446,0.04115885,0.2285517,0.40231332,0.32549158,0.35810566,0.33341148,0.20506081,0.43125516,0.39586973,0.20618463,0.19365506,0.37510398,0.20151603,0.028717598,0.40433422,0.3826863
51,0.082621835,0.5230115,0.292957,0.06790526,0.71780056,0.26344955,0.44408494,0.05682423,0.27170518,0.06915937,0.012555688,0.29983917,0.18973352,0.2266508,0.16974305,0.3354636,0.56544894,0.3609505,0.5789556,0.08935577,0.13182938,0.5540242,0.3884673,0.3254545,0.048933458,0.20225157,0.43029746,0.3624422,0.35333487,0.34521216,0.20778377,0.43038392,0.42189425,0.20957382,0.2087022,0.3890719,0.17093708,0.03232472,0.43343762,0.37904182
52,0.08784111,0.4948362,0.28771663,0.072872706,0.691311,0.24737357,0.440661,0.056865256,0.269218,0.080757804,0.014132609,0.3172815,0.1655304,0.2435589,0.19871008,0.36207297,0.5942962,0.35806704,0.6009965,0.09522072,0.14738598,0.548902,0.37913236,0.3457799,0.05924054,0.18122438,0.46540305,0.4119051,0.349319,0.36273775,0.21911992,0.43034247,0.4422521,0.21673825,0.22910036,0.4180445,0.14373714,0.036918595,0.47282246,0.36778533
53,0.095352754,0.45624012,0.2812041,0.080635905,0.668444,0.22341989,0.42610922,0.057064056,0.26511103,0.09956112,0.0153685305,0.34609696,0.1394793,0.26870355,0.22437981,0.39647484,0.6188445,0.35229436,0.6176431,0.10192301,0.17052364,0.5394198,0.36329708,0.37375444,0.07199524,0.16893306,0.5022514,0.4672176,0.3450761,0.38321394,0.23855111,0.43112677,0.45367792,0.22894245,0.25226858,0.4602327,0.12261011,0.04259581,0.51678467,0.35551023
54,0.1049566,0.41768783,0.27425218,0.08878683,0.6510659,0.19784842,0.3999961,0.058810372,0.25356817,0.12299928,0.016106524,0.38176668,0.11623775,0.29729939,0.24120624,0.4328773,0.62602675,0.34396935,0.6234453,0.108236305,0.19924702,0.5259546,0.3433436,0.40182632,0.08616216,0.16897148,0.533509,0.51836294,0.3410209,0.40169108,0.26319885,0.43280405,0.45379826,0.24612957,0.2733103,0.50989455,0.1094792,0.049088057,0.55702174,0.34786427
55,0.115838945,0.38921022,0.26868054,0.09542517,0.64169616,0.17583029,0.36525357,0.06323549,0.23193137,0.14620847,0.01617108,0.4176349,0.099127375,0.32413715,0.2446068,0.46588585,0.6089969,0.33415806,0.61593425,0.11265366,0.23019889,0.5099884,0.32252848,0.42347416,0.09930114,0.18439774,0.5537895,0.5579178,0.3396592,0.41325137,0.28845647,0.4354407,0.44144613,0.26693738,0.28735057,0.55942714,0.1048877,0.055584382,0.5871696,0.34624043
56,0.12628284,0.37741694,0.26721415,0.10064126,0.64356655,0.15965855,0.32799992,0.070926346,0.20345461,0.16469076,0.015393617,0.44667202,0.08953827,0.34679833,0.232597,0.49150229,0.56834906,0.32530832,0.59663093,0.114485085,0.2599182,0.49226522,0.3051714,0.4358796,0.10754878,0.21789072,0.56140894,0.58484393,0.34475234,0.41588432,0.31073812,0.44000494,0.41833135,0.28835496,0.29146764,0.60253507,0.10874963,0.0607037,0.605302,0.3479953
