,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.10872611,0.9695417,0.5423828,0.2627021,0.9640006,0.36432284,0.54377556,0.13880286,0.699233,0.27396268,0.7231723,0.52450925,0.14061128,0.91288024,0.6080676,0.0920335,0.35256484,0.27559084,0.41474518,0.3548363,0.70024514,0.46836865,0.15212996,0.42292383,0.74578357,0.6173243,0.24179423,0.4819428,0.42275715,0.27769738,0.71980363,0.3397527,0.5405025,0.678712,0.7412046,0.18588361,0.5562025,0.9788784,0.17124505,0.64090276
11,0.083547905,0.96402633,0.49201265,0.24783044,0.96172833,0.3945237,0.5092178,0.13734254,0.6860614,0.29842663,0.797963,0.55665743,0.14043328,0.8975471,0.6417386,0.11618051,0.42501414,0.3141212,0.47761685,0.35035795,0.70178545,0.45139503,0.13573945,0.4803597,0.72024596,0.6111818,0.27037278,0.4985316,0.39188358,0.2772132,0.6995333,0.3530421,0.5304791,0.7013755,0.71947193,0.18177396,0.6069518,0.98074853,0.13757654,0.5805476
12,0.066580035,0.9562276,0.4533005,0.23570943,0.95779115,0.4229226,0.4797384,0.1410411,0.67323494,0.32009858,0.8594833,0.58160377,0.13429083,0.884349,0.669995,0.14067963,0.5221403,0.3626765,0.5564063,0.36459807,0.687155,0.42673698,0.1264589,0.54023254,0.68429065,0.60093397,0.31069583,0.5057242,0.36061364,0.259587,0.6638348,0.37414315,0.53166056,0.72693443,0.7024417,0.18817243,0.64649385,0.9816409,0.10768176,0.523424
13,0.058052856,0.94640315,0.44114783,0.23019397,0.9533339,0.43709278,0.46514076,0.14805932,0.66763866,0.33824563,0.8987508,0.5949336,0.12208604,0.8763131,0.68796116,0.16117996,0.62102836,0.41539645,0.63745743,0.39186156,0.65522754,0.39964157,0.12555219,0.58651376,0.644331,0.5950028,0.3551923,0.49900693,0.3345896,0.23386364,0.621482,0.40144816,0.54403573,0.75014246,0.6921761,0.2022373,0.6701836,0.9812872,0.08615345,0.48425472
14,0.057039343,0.93656963,0.4658139,0.23422688,0.9506697,0.4270641,0.47023544,0.15678428,0.674988,0.35455942,0.91842437,0.59738225,0.107474916,0.8746982,0.69261587,0.1738351,0.69505095,0.46682483,0.7042394,0.42511356,0.61236197,0.37327284,0.13334146,0.6041377,0.6127431,0.59964067,0.3940387,0.47883713,0.31828365,0.21144414,0.58768386,0.43067393,0.56042856,0.76748514,0.6904316,0.21984594,0.6805572,0.97954285,0.07467607,0.47518414
15,0.06300784,0.93069977,0.52527446,0.24811807,0.95201284,0.3911018,0.49338233,0.16548349,0.6936423,0.36821023,0.92299443,0.5943733,0.0952321,0.87780976,0.6827313,0.17605293,0.7305797,0.5102353,0.74475,0.45655,0.57202667,0.3516662,0.14754137,0.5857557,0.60341495,0.6144996,0.41531134,0.45018032,0.31324315,0.2004981,0.57793206,0.45637137,0.5691678,0.777686,0.6979802,0.23688255,0.68289053,0.9766778,0.073234595,0.49896136
16,0.07631436,0.9317787,0.6021944,0.26895157,0.9576069,0.33810928,0.5284953,0.17289439,0.71605307,0.37497815,0.9149683,0.591867,0.08844463,0.8827114,0.6598585,0.16913891,0.72760636,0.53938496,0.75617504,0.47889334,0.5447301,0.33998054,0.1636334,0.53542435,0.62181133,0.6323311,0.41010517,0.41734675,0.3175999,0.20392369,0.5991557,0.47357082,0.5635429,0.7804377,0.712812,0.2495661,0.68130183,0.9733253,0.081534214,0.5467693
17,0.097524196,0.9390658,0.6725977,0.2908262,0.96540856,0.2832667,0.56710744,0.17870094,0.7339587,0.3735403,0.89486074,0.5923844,0.088673346,0.8871755,0.62946993,0.15744764,0.68956727,0.5504266,0.7398149,0.48858935,0.53346556,0.3411077,0.17661715,0.46776393,0.6624911,0.64554745,0.37989897,0.38459763,0.32606322,0.22053519,0.6463546,0.47824344,0.54536515,0.7745554,0.7317056,0.25561056,0.67754,0.9703325,0.09945249,0.6022436
18,0.1253921,0.94877785,0.72013175,0.30678695,0.97255206,0.24089053,0.5992611,0.1836276,0.7410138,0.36842465,0.8642449,0.5931128,0.096832976,0.89059967,0.60034007,0.14537415,0.6245093,0.54030794,0.69909585,0.48735452,0.5354596,0.35263422,0.18350637,0.4015619,0.7122338,0.65217847,0.33852845,0.3584369,0.33290052,0.24454017,0.70313513,0.46849567,0.5232025,0.7587217,0.75181776,0.25552857,0.6713282,0.96833694,0.12512821,0.64928323
19,0.15464965,0.95748156,0.73946834,0.31153676,0.9773356,0.21908325,0.6161512,0.18897027,0.73407674,0.36419454,0.8291183,0.5888571,0.11313291,0.8937659,0.5796549,0.13543695,0.54971135,0.5079144,0.641414,0.47908643,0.5452651,0.36852345,0.1845745,0.35093796,0.757073,0.65343857,0.3036912,0.3451888,0.33652315,0.26654357,0.75005126,0.4470329,0.50694174,0.7337376,0.77055806,0.25155798,0.6619573,0.96744275,0.15302296,0.6784295
20,0.17791994,0.96397114,0.7318967,0.30374187,0.9796642,0.21927994,0.6143054,0.19568387,0.7148952,0.36105123,0.7985592,0.5766876,0.1360226,0.8980509,0.5682687,0.12815112,0.48465782,0.46058717,0.5780671,0.46712327,0.55583954,0.38289425,0.1829714,0.32277444,0.7891027,0.6494901,0.2865681,0.34596366,0.33951235,0.27894756,0.77602994,0.42124614,0.5030583,0.7032306,0.785792,0.24527884,0.6495934,0.96725816,0.17524624,0.6885375
21,0.19062898,0.9683293,0.70152843,0.28701264,0.98008543,0.23925245,0.59557474,0.20464456,0.6903503,0.35641912,0.7802229,0.55604964,0.16098228,0.9046851,0.5616391,0.12335659,0.4407855,0.41383943,0.5212315,0.4544406,0.5581698,0.3920082,0.1833269,0.31918493,0.8059267,0.63931125,0.29162285,0.3558239,0.34565702,0.27908334,0.77863944,0.39963314,0.5143335,0.67279553,0.79622334,0.23780258,0.6356292,0.96702576,0.18536289,0.6845274
22,0.19284932,0.9710443,0.65480065,0.26662746,0.97923857,0.27385306,0.5649623,0.2163868,0.669561,0.34938633,0.7764552,0.5273704,0.18121925,0.9136687,0.5534936,0.12065536,0.41902816,0.3818601,0.479115,0.4428007,0.54390615,0.39446336,0.1890922,0.3393459,0.80817175,0.6229101,0.32165346,0.3676944,0.3570427,0.2689489,0.7588539,0.38869873,0.5399718,0.6474313,0.80223125,0.23048076,0.6214413,0.9660456,0.18190576,0.6735821
23,0.18779226,0.97267115,0.6015717,0.24619286,0.97778875,0.3135541,0.529525,0.23002312,0.65900856,0.3430625,0.7838666,0.49215427,0.19113141,0.9235955,0.5394726,0.11943704,0.41355306,0.37063438,0.45412028,0.4321768,0.5096724,0.39102757,0.20118129,0.3796181,0.7982501,0.60282457,0.3785682,0.3760393,0.37306622,0.2539362,0.71919864,0.39225152,0.5755265,0.6296087,0.8056241,0.22500883,0.6075145,0.9640426,0.16882361,0.6612944
24,0.17933789,0.97357833,0.55332124,0.22829439,0.97632366,0.34596986,0.49692106,0.24336821,0.6595821,0.3419812,0.79701006,0.4541307,0.18948337,0.93255246,0.5190494,0.11919082,0.41654798,0.37832746,0.4449986,0.42245993,0.46022835,0.38397178,0.21780658,0.4324914,0.77990335,0.5835441,0.457599,0.37868425,0.39115664,0.24036545,0.6662753,0.41103268,0.6132912,0.6199387,0.8081637,0.2235593,0.59497064,0.96130425,0.15242715,0.65004265
25,0.17011586,0.97388566,0.51797974,0.21590622,0.97523785,0.36155146,0.47259134,0.25416675,0.6677919,0.34750947,0.81218743,0.41922256,0.17896114,0.93902457,0.49415866,0.119743764,0.42172348,0.39885774,0.44963914,0.41454047,0.40657768,0.37579697,0.23439676,0.48731783,0.75779676,0.5693349,0.5428859,0.37638873,0.407833,0.23322125,0.6125783,0.44267097,0.6441043,0.61860555,0.81068873,0.22805117,0.5871078,0.95861566,0.13764559,0.64029074
26,0.1611263,0.9736372,0.497205,0.21119955,0.97479975,0.35749832,0.45831388,0.2612229,0.679312,0.35700038,0.8273804,0.39279357,0.1635211,0.94217986,0.4663927,0.12150948,0.42589873,0.4258698,0.46549436,0.408402,0.35892355,0.36875188,0.24492414,0.5335289,0.73666537,0.5620474,0.61578935,0.37140012,0.41964567,0.23516694,0.57238954,0.48234853,0.66071635,0.62569606,0.8133982,0.23840459,0.58801633,0.9569145,0.12690519,0.63199395
27,0.15258749,0.9729313,0.4881858,0.21375819,0.9751159,0.33768106,0.45337594,0.26493165,0.6909454,0.3668597,0.8407317,0.37779552,0.146969,0.9417493,0.43764305,0.12537906,0.42943856,0.45483878,0.48860538,0.4021582,0.32272676,0.3649105,0.2453331,0.5638992,0.72025466,0.56020075,0.6665311,0.36640167,0.42426395,0.24594398,0.55462384,0.52320874,0.66023266,0.64051163,0.81605947,0.25213757,0.59953547,0.95679826,0.12105348,0.6245282
28,0.14478466,0.9718311,0.4865179,0.22112995,0.9759438,0.3107075,0.45592922,0.2669264,0.70042896,0.37467444,0.8511594,0.37608233,0.13268758,0.93797207,0.41312885,0.13210839,0.43583238,0.48255783,0.5144488,0.3948113,0.30016005,0.36548147,0.23641078,0.57656693,0.7102565,0.56041545,0.69421184,0.36295065,0.4215032,0.26197374,0.55920064,0.55718535,0.64442927,0.6606496,0.81752646,0.26632565,0.6201227,0.95809126,0.1197138,0.6171275
29,0.13814059,0.9702443,0.4883225,0.23030928,0.9767603,0.2864407,0.4633673,0.26912358,0.70641667,0.3791118,0.8588753,0.38911092,0.12314464,0.9317647,0.40099168,0.14186099,0.44948775,0.50588965,0.5393095,0.38814858,0.29238164,0.37026125,0.22318879,0.5742624,0.70580345,0.5594254,0.70110524,0.36087093,0.41353828,0.27678153,0.57841134,0.5769706,0.61929125,0.6821098,0.8158022,0.27905604,0.64586574,0.9599295,0.12151375,0.6097799
30,0.13285303,0.9679851,0.4908395,0.23864156,0.9770498,0.2724807,0.4720626,0.27287725,0.7088984,0.37883055,0.86433667,0.41595882,0.11947583,0.9249357,0.40777948,0.15382338,0.47216564,0.5210338,0.55995005,0.38499224,0.29980892,0.37808383,0.21147978,0.5618354,0.7041107,0.5549374,0.68986565,0.35946897,0.4044779,0.28318828,0.6010375,0.57817674,0.59375966,0.70059365,0.8091731,0.28887996,0.67156357,0.96137637,0.124767005,0.60350066
31,0.12888007,0.96502686,0.49199206,0.24459966,0.9765171,0.2728679,0.47776154,0.2782709,0.7088722,0.37154663,0.867306,0.45123973,0.12157579,0.9198714,0.43411285,0.16538699,0.5004958,0.52410793,0.5730925,0.38699526,0.32069945,0.38761044,0.20477511,0.54445356,0.70227605,0.5463023,0.66370547,0.3584543,0.3990915,0.27700907,0.6173758,0.56043375,0.5764998,0.71267074,0.7976048,0.29424903,0.6912965,0.96190166,0.127891,0.6003103
32,0.12607226,0.9617369,0.49060583,0.24872212,0.9751263,0.28843465,0.47723392,0.28371412,0.7074177,0.35475555,0.86697453,0.48600087,0.12821636,0.9182522,0.47276998,0.17184679,0.52714884,0.5132864,0.57656777,0.3942633,0.3496358,0.39748058,0.20318656,0.52660114,0.69908386,0.5353738,0.62710667,0.3580211,0.40061635,0.25951046,0.6230471,0.5272652,0.57159436,0.71654916,0.7834811,0.2940881,0.69944656,0.9614901,0.12947387,0.6030909
33,0.12418951,0.9587985,0.48716256,0.25340757,0.9730111,0.31703126,0.4702739,0.28686023,0.70498335,0.32776582,0.86249894,0.51217914,0.13730544,0.9199179,0.5115054,0.16836703,0.5450322,0.48982078,0.5702626,0.4063432,0.3794399,0.40594244,0.20413423,0.51042414,0.6953154,0.52571714,0.58484983,0.35914344,0.40912184,0.2358047,0.6198256,0.48437446,0.57654625,0.71252376,0.77071553,0.2888624,0.69231576,0.9605786,0.12883839,0.6143919
34,0.12299717,0.95686144,0.48373526,0.26113698,0.9703802,0.3529811,0.4599189,0.28626668,0.7011341,0.29347122,0.8532764,0.52643347,0.14662367,0.92321223,0.5397538,0.15336847,0.5500665,0.45645615,0.55537444,0.42284307,0.40604806,0.4107918,0.20375459,0.49447092,0.69296104,0.5207374,0.54013425,0.36379728,0.4216754,0.21145037,0.61388636,0.43776113,0.58413774,0.7025809,0.7627845,0.28086653,0.66932064,0.95994085,0.12676316,0.6345413
35,0.12236378,0.9563144,0.4828337,0.2729965,0.9675146,0.38686147,0.4504638,0.28183168,0.6946116,0.25864777,0.83937234,0.52966434,0.15448514,0.9260486,0.55230397,0.13018396,0.54091126,0.41625017,0.53420645,0.4425947,0.42992294,0.41005367,0.19821201,0.47554943,0.6945854,0.52316964,0.49535576,0.37435356,0.4335671,0.19126227,0.6130001,0.3936667,0.5861408,0.68966746,0.7616098,0.2733651,0.63360256,0.9604687,0.12512226,0.6603662
36,0.122231774,0.95725536,0.4858027,0.28843072,0.964786,0.4083639,0.44537377,0.2741336,0.68368495,0.23129122,0.8226807,0.5245326,0.1601595,0.92666405,0.5486974,0.10529741,0.5185965,0.3734326,0.5111645,0.4631368,0.45301032,0.40332848,0.1853676,0.45272556,0.7025287,0.5347141,0.45440736,0.39206183,0.43953997,0.17918307,0.6234253,0.35810113,0.5769805,0.6772404,0.76747936,0.2695865,0.59205145,0.96270466,0.12574057,0.68543965
37,0.12252889,0.9594588,0.4914058,0.30553907,0.9626188,0.41196987,0.44596183,0.26386073,0.6669958,0.21662681,0.8077505,0.5137485,0.16413222,0.92394626,0.5319313,0.08459501,0.4869828,0.3339723,0.49227256,0.48155835,0.4753363,0.39281064,0.16633853,0.4298784,0.71748346,0.55453426,0.42241645,0.41531315,0.4352199,0.17762017,0.6469979,0.33487868,0.55617815,0.66845155,0.7792444,0.27173918,0.55382764,0.9663708,0.1293512,0.7025435
38,0.12318681,0.9623739,0.4959286,0.32151195,0.9614671,0.39991218,0.45096532,0.25161278,0.644352,0.21592939,0.80044705,0.499839,0.16770765,0.91735893,0.50746286,0.07097482,0.45268804,0.30398536,0.48288107,0.49541906,0.49401465,0.3823593,0.14483082,0.41406518,0.7378878,0.57890356,0.402865,0.43938407,0.4185092,0.18723601,0.6803074,0.32494888,0.5277266,0.66493523,0.79482543,0.28006595,0.52753013,0.9705345,0.1351293,0.7065908
39,0.1244017,0.9653072,0.49575928,0.3335097,0.96166116,0.3797502,0.4574429,0.2382882,0.61686665,0.22791058,0.8048395,0.48568705,0.17227007,0.90700257,0.48235962,0.06481418,0.4237304,0.28719652,0.48575917,0.50385976,0.5053658,0.37494096,0.12503676,0.41105184,0.76063544,0.6029721,0.3951682,0.45807844,0.39069188,0.20689967,0.7164054,0.32756343,0.49728623,0.6662306,0.81168437,0.29288277,0.51881564,0.9742376,0.14105877,0.69599724
40,0.12675755,0.9675854,0.49039233,0.3400124,0.9629942,0.36031422,0.4623089,0.22560751,0.58775634,0.2494421,0.82114863,0.47430578,0.17863481,0.89454556,0.46485624,0.06580773,0.4076094,0.2842578,0.50101495,0.5086157,0.5078891,0.37129518,0.1105856,0.42285383,0.7813902,0.6221182,0.39459205,0.4652538,0.3573751,0.23266847,0.74710447,0.3412148,0.4714036,0.6707156,0.8267428,0.307593,0.5298413,0.97679895,0.14488316,0.67305404
41,0.13059513,0.9686844,0.4830391,0.341046,0.96469015,0.3488119,0.46309376,0.2153789,0.5629852,0.2757714,0.8453389,0.46790358,0.18651251,0.8838908,0.46342254,0.07398794,0.4085047,0.29337817,0.5267917,0.5119417,0.5038293,0.37076604,0.103781305,0.44795185,0.7954119,0.63273156,0.3948505,0.45671532,0.3273988,0.25795144,0.7655281,0.3631895,0.45769587,0.6768396,0.83688873,0.32108068,0.5582916,0.97785157,0.14538786,0.643467
42,0.13517432,0.96837777,0.4781857,0.33686748,0.9659177,0.34880707,0.45815402,0.20834717,0.5489647,0.30177733,0.8704792,0.46674395,0.19477764,0.87962455,0.48409626,0.08925749,0.4242516,0.31006926,0.55877316,0.51338816,0.4985867,0.37311986,0.10524129,0.48186558,0.7991765,0.63338387,0.39237335,0.43308103,0.30926508,0.27669173,0.7677119,0.38859442,0.46277854,0.6830393,0.84012926,0.33033735,0.59582067,0.97734606,0.14329422,0.61414266
43,0.13896576,0.9668596,0.4781948,0.32756287,0.96626806,0.3594928,0.44737583,0.20438185,0.5491255,0.32312799,0.89046836,0.46803296,0.20233788,0.8839368,0.52543974,0.11005233,0.4462881,0.3282915,0.589928,0.5102567,0.49653235,0.37940273,0.114542335,0.5184419,0.7911702,0.62472534,0.38893977,0.4003179,0.30787238,0.2864832,0.7525618,0.41146865,0.4889761,0.6875664,0.83628774,0.33383387,0.6307178,0.97546715,0.14061278,0.590483
44,0.14129813,0.96488965,0.48265213,0.3142571,0.9659556,0.37627575,0.4331135,0.20305043,0.5625294,0.33675897,0.9025181,0.4664013,0.20855634,0.894939,0.5749601,0.13217583,0.4633305,0.34389684,0.6128341,0.50065166,0.49654844,0.39065558,0.13054642,0.5515813,0.77283555,0.6085273,0.38956016,0.36646754,0.32321203,0.2890493,0.72249633,0.42785355,0.53171915,0.6889105,0.82750094,0.33173254,0.6537276,0.972559,0.1393087,0.57537365
45,0.1433456,0.96355194,0.49041975,0.29971963,0.9655893,0.39232785,0.42015028,0.20356792,0.5848113,0.34175757,0.9063036,0.45679668,0.21293789,0.908244,0.6153513,0.14949797,0.46642753,0.3549109,0.62257296,0.4853199,0.4945765,0.40624633,0.15082589,0.5751329,0.74968106,0.58862394,0.39727744,0.33852878,0.35074753,0.2881241,0.6851766,0.43673697,0.58029675,0.6861565,0.8180561,0.32551703,0.66128147,0.9691579,0.1407467,0.5695806
46,0.14704056,0.9637149,0.5006001,0.28653198,0.9657705,0.4008803,0.41364944,0.20449717,0.6096502,0.34039515,0.90188,0.4376531,0.21502966,0.91974026,0.63507557,0.15654068,0.45150584,0.35925412,0.6170447,0.46653774,0.4894918,0.42366844,0.17056853,0.5832053,0.73075414,0.5712386,0.41076264,0.3218745,0.3823913,0.2873734,0.65329266,0.4386403,0.6223233,0.679179,0.8131397,0.3171529,0.65389085,0.9661651,0.14612061,0.5717715
47,0.1534118,0.9656357,0.5119681,0.27548432,0.96676,0.39775434,0.41648385,0.2045948,0.63041097,0.33729815,0.8889397,0.41129586,0.21505855,0.9271551,0.6311005,0.1514527,0.42014897,0.35528928,0.5967471,0.44661126,0.4836246,0.43977928,0.18328689,0.5726344,0.724382,0.56138384,0.42697826,0.31982154,0.4089388,0.28940016,0.6392132,0.43457517,0.64914316,0.6693715,0.8164742,0.30849084,0.63365895,0.96471643,0.1568845,0.57818246
48,0.16239727,0.9688456,0.52283883,0.26637107,0.9683598,0.38269937,0.42898133,0.2039502,0.6422319,0.33680326,0.8678462,0.3817106,0.21407218,0.93002677,0.6057354,0.13734129,0.3797877,0.3441955,0.5657752,0.42829105,0.47855577,0.4525308,0.18498565,0.54525906,0.7331048,0.55981207,0.4448774,0.33233824,0.42345926,0.29500654,0.6482005,0.42610362,0.65862346,0.6599661,0.8282565,0.30190855,0.60395616,0.9653768,0.17413078,0.58340544
49,0.17334634,0.9724277,0.53132206,0.25922954,0.97012514,0.35929447,0.4499156,0.20374942,0.64344954,0.34120294,0.84164566,0.35249475,0.21302505,0.9289356,0.5643634,0.12033962,0.3414984,0.33067912,0.5317587,0.41514584,0.4726458,0.46124288,0.17742428,0.5085378,0.75277126,0.5641529,0.46589205,0.3555749,0.4230222,0.3026962,0.67646587,0.4158285,0.6540011,0.6551017,0.8452299,0.30003735,0.57047397,0.96759415,0.19689307,0.5828294
50,0.18509321,0.9755509,0.5361457,0.2539039,0.97175705,0.33386317,0.4764238,0.20533966,0.6359046,0.3512432,0.81658113,0.32718834,0.21192774,0.9249157,0.51522547,0.10622293,0.31598383,0.3218584,0.5029439,0.4097219,0.46264517,0.46503416,0.16654941,0.4731047,0.77604204,0.5708413,0.49117398,0.38284594,0.4084288,0.30892757,0.71406347,0.40747,0.64086676,0.6578875,0.8627947,0.30334666,0.5415053,0.9701914,0.22113334,0.57533383
51,0.19594237,0.97776836,0.53841895,0.24933648,0.9732046,0.3132493,0.5036184,0.20994686,0.62437165,0.36719215,0.79939514,0.31031892,0.20992689,0.91947573,0.46931627,0.09859874,0.31121203,0.32471043,0.48530543,0.4118226,0.44721174,0.4617242,0.1588328,0.44775656,0.7962387,0.57540834,0.51856804,0.4061087,0.38398674,0.30924824,0.7492085,0.40514222,0.6249826,0.66904557,0.87699425,0.30882892,0.5262109,0.9721094,0.24129474,0.5643297
52,0.2031484,0.97885716,0.54187006,0.24445471,0.9743232,0.30242404,0.5252336,0.21864827,0.61561024,0.38853565,0.794221,0.30653682,0.20558666,0.9148487,0.43853876,0.09934215,0.332452,0.3429518,0.48228192,0.41885322,0.4296654,0.44923076,0.15889192,0.4365028,0.80810225,0.5730797,0.542362,0.41819856,0.35754025,0.30001533,0.7719773,0.41215584,0.6116788,0.68759006,0.8848494,0.31219566,0.53209627,0.9727233,0.25305822,0.556404
53,0.20281205,0.9786397,0.5502295,0.23902977,0.97474,0.30274573,0.53583854,0.23144642,0.6163271,0.41312474,0.80066353,0.3187653,0.19714734,0.91324365,0.43141812,0.10925743,0.3805314,0.3749218,0.49419066,0.42678088,0.41702276,0.4281389,0.16850659,0.43891534,0.80767566,0.5612192,0.5565371,0.41639033,0.33800983,0.2807678,0.77653956,0.42971462,0.6046377,0.7111402,0.8842913,0.3108316,0.5612532,0.9719158,0.25491452,0.5581942
54,0.19222873,0.9769701,0.56436193,0.23336357,0.9740893,0.31158546,0.5331969,0.24664316,0.6297783,0.4371697,0.81413066,0.34635264,0.18376863,0.91546696,0.4493629,0.12783758,0.4474641,0.4135503,0.5167364,0.43210846,0.41532367,0.40232414,0.18675917,0.45203838,0.79249865,0.54117465,0.55842483,0.40388775,0.33128878,0.25486103,0.7605576,0.456535,0.60457164,0.7353865,0.87425613,0.30505496,0.6076806,0.9700224,0.2478316,0.5729349
55,0.17253822,0.9738478,0.5818455,0.22787237,0.9723337,0.3235088,0.5189857,0.26149866,0.65410423,0.45581037,0.82944936,0.38346007,0.16681728,0.9205774,0.48513442,0.15239501,0.51561517,0.45060626,0.5418643,0.43421292,0.42547098,0.37692574,0.210638,0.47274935,0.76181275,0.51699114,0.54953694,0.38721058,0.3379338,0.22771463,0.72437245,0.48954841,0.60953695,0.7551491,0.85489476,0.29685664,0.659867,0.96769464,0.23364407,0.5984975
56,0.14818318,0.9696119,0.5986752,0.2231659,0.9699164,0.3323329,0.49830216,0.27325407,0.68410695,0.46343923,0.8437426,0.41999042,0.14942242,0.92684036,0.52484244,0.17734191,0.566079,0.48110813,0.56126595,0.43559787,0.44408438,0.3564039,0.23549555,0.49776208,0.71747905,0.49287567,0.53361064,0.372766,0.35401562,0.20444915,0.6727044,0.523681,0.61635906,0.7666555,0.8279049,0.2879417,0.7067312,0.9657281,0.21434574,0.628221
