,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.034114588,0.31599522,0.07879933,0.5869002,0.3472187,0.029919414,0.46113956,0.496023,0.5304635,0.043208282,0.29619583,0.122032814,0.70002204,0.4158243,0.028604912,0.5986599,0.2343758,0.5287814,0.6928331,0.63542646,0.46393904,0.073607504,0.24607679,0.5483958,0.76389337,0.17694706,0.48274675,0.63558817,0.342115,0.21166095,0.3708525,0.0327153,0.47628194,0.31090328,0.24191618,0.5290785,0.5112256,0.6332931,0.6659091,0.27336463
27,0.03722424,0.37392378,0.087029435,0.5547116,0.34023616,0.037726153,0.42661446,0.49331555,0.44945315,0.056793936,0.29709432,0.11705917,0.70125884,0.43545794,0.03935378,0.67061317,0.21967335,0.5399824,0.6891151,0.5911376,0.52101094,0.077734664,0.28540722,0.5913423,0.82005906,0.19143672,0.50755197,0.6146578,0.3898923,0.21188901,0.46723956,0.048430245,0.45321456,0.31367335,0.21407881,0.5499744,0.5080099,0.6951603,0.6392578,0.23355354
28,0.04181976,0.41115624,0.093300916,0.52777445,0.3269142,0.047702312,0.38837197,0.49878335,0.39401996,0.070358895,0.28068182,0.11959018,0.69903404,0.45677942,0.05350657,0.700539,0.2181661,0.5200885,0.68234575,0.56308657,0.5414206,0.08614014,0.31477126,0.60239345,0.86197084,0.20308459,0.5152554,0.59643435,0.4164816,0.229893,0.54922515,0.06676108,0.45495507,0.3307563,0.19991575,0.57046354,0.48994082,0.7365801,0.6014589,0.21098495
29,0.046777543,0.42073232,0.09737971,0.5114776,0.30969015,0.058411237,0.34923792,0.50962585,0.36416528,0.079884745,0.2529322,0.12921149,0.69684136,0.47992548,0.06950541,0.6918319,0.22760046,0.47108898,0.6748153,0.5527053,0.5291056,0.09982686,0.3328263,0.5727027,0.888088,0.20840338,0.50812376,0.5819312,0.41838914,0.26506835,0.60502076,0.08215856,0.47703895,0.35994583,0.1981302,0.59186655,0.45971665,0.7588466,0.5539205,0.20403215
30,0.050334405,0.40420347,0.097545244,0.5071482,0.2909551,0.066973776,0.31404072,0.51914054,0.35528755,0.08357129,0.21649331,0.14756106,0.69482523,0.5055598,0.08400888,0.6531411,0.24753703,0.40455586,0.6692271,0.55529934,0.49553356,0.12043677,0.3417993,0.51210195,0.90252763,0.2061105,0.48960316,0.5736644,0.39594832,0.31671357,0.6369794,0.090612404,0.51163137,0.39853612,0.20470597,0.6123021,0.42002365,0.766675,0.49838245,0.21146083
31,0.050891712,0.36774644,0.09404219,0.51387703,0.27455476,0.070945,0.28671804,0.52347964,0.36637318,0.08219521,0.1758061,0.17807719,0.69323593,0.5329782,0.09311171,0.59731245,0.27816004,0.3343796,0.66694677,0.56363064,0.4515524,0.15016003,0.34155968,0.44419715,0.90851253,0.19577123,0.46498844,0.57532656,0.35376766,0.3820583,0.6495602,0.09056778,0.55074877,0.43959874,0.21578945,0.6311252,0.37784758,0.7607604,0.44049847,0.23159385
32,0.047980674,0.3238074,0.09084981,0.5295628,0.26523465,0.07020239,0.27047816,0.5241978,0.39447662,0.07799804,0.13959774,0.22308676,0.6968902,0.559049,0.09535368,0.5442408,0.31673035,0.27518052,0.66913515,0.56861144,0.41037595,0.19060168,0.33175164,0.39480582,0.90710336,0.17822519,0.44440988,0.58772266,0.30353117,0.452627,0.64666617,0.0832006,0.58436024,0.4738904,0.22708362,0.6499356,0.34449625,0.7395731,0.38933027,0.26018295
33,0.042686008,0.2876194,0.0914585,0.5519103,0.2649063,0.06674016,0.26536632,0.52347,0.42858008,0.072839886,0.115282685,0.27716932,0.71145743,0.57796365,0.09238994,0.5119192,0.35655886,0.23786141,0.67746705,0.5644711,0.38572505,0.2383566,0.31399903,0.37444,0.89845157,0.15891832,0.44095448,0.6093961,0.26026148,0.5164321,0.6324554,0.07221905,0.60259277,0.4948952,0.23400392,0.6681538,0.3271744,0.7030761,0.35265794,0.29090458
34,0.037203867,0.2692796,0.09639401,0.5785907,0.27264765,0.06382772,0.26851436,0.5186119,0.45129663,0.06818293,0.1052181,0.32441926,0.7370924,0.5840835,0.08804385,0.5054828,0.3877436,0.22570641,0.69085246,0.5535458,0.38549462,0.28266892,0.29219005,0.37894925,0.88420004,0.14582409,0.46348482,0.6354936,0.23540853,0.56393254,0.61243,0.062174577,0.6007364,0.49997616,0.23399284,0.68321335,0.3247449,0.6552649,0.33428338,0.3167118
35,0.03360882,0.2723169,0.104884826,0.60578114,0.28653973,0.064480074,0.27798727,0.50747323,0.45176286,0.065654434,0.108662866,0.3479837,0.76799244,0.5746845,0.08589437,0.5191044,0.40025535,0.23710725,0.70471805,0.54198337,0.40901962,0.3109244,0.2707407,0.40211555,0.8690345,0.14324439,0.50845915,0.6571932,0.23320735,0.5903784,0.5937853,0.056245267,0.5817742,0.49150002,0.22787245,0.6932213,0.33337268,0.6048314,0.33464667,0.3317258
36,0.03303091,0.29580098,0.116180636,0.62827826,0.3035883,0.07032509,0.29354346,0.49464574,0.43472606,0.06629275,0.12379882,0.34197336,0.796682,0.55169046,0.08700343,0.54267126,0.39037928,0.26807448,0.71392643,0.53332,0.44729003,0.31648195,0.25212324,0.43983957,0.8590363,0.15035069,0.55945224,0.6669891,0.25135985,0.59650624,0.58226967,0.05553696,0.5554942,0.4765602,0.218497,0.69670635,0.35020646,0.561857,0.35195,0.33499417
37,0.0358039,0.3341777,0.12898394,0.6419939,0.32011652,0.08108818,0.31506535,0.4872299,0.41359293,0.069951735,0.14798233,0.31267226,0.81793827,0.52217454,0.090001896,0.5658144,0.36439654,0.31269374,0.7147375,0.5272248,0.48706785,0.30036086,0.23677659,0.4858608,0.8572799,0.16374606,0.5991401,0.6629663,0.2825133,0.5877147,0.579062,0.059797633,0.5335851,0.4630929,0.2090606,0.6921477,0.37273642,0.5326275,0.38281098,0.33170003
38,0.041839734,0.3771987,0.14044745,0.64616936,0.3332813,0.09405739,0.3421023,0.48727494,0.39802212,0.07546495,0.17800684,0.27148438,0.8297806,0.495308,0.09251579,0.57985437,0.33402172,0.3639121,0.7051157,0.5225855,0.51749176,0.2678891,0.2242842,0.5293115,0.8617015,0.18060763,0.62008333,0.6479042,0.31643972,0.5705121,0.5809685,0.06802206,0.5235517,0.456475,0.20252155,0.67848164,0.39818567,0.5180089,0.42314976,0.32931793
39,0.050724074,0.41302782,0.14706041,0.64360833,0.34212914,0.10448466,0.3734386,0.49143854,0.3905634,0.08107232,0.21145172,0.22837465,0.83266073,0.47789785,0.09254973,0.57857865,0.3090662,0.4143923,0.68482155,0.5198388,0.53319395,0.22581027,0.21434747,0.55700463,0.8672192,0.19996701,0.6238295,0.62553704,0.34349397,0.54947615,0.58228755,0.07844079,0.52730036,0.45876917,0.2011574,0.6556389,0.42405012,0.5151968,0.46889812,0.3335317
40,0.061588615,0.43200013,0.14674288,0.63886654,0.3473901,0.10760983,0.40626678,0.4956289,0.39049444,0.08495168,0.24748445,0.1897892,0.82825273,0.47210473,0.0891243,0.55806464,0.29505944,0.45803785,0.6558455,0.52057034,0.5336879,0.18118812,0.20747077,0.55699235,0.86907524,0.22142968,0.6152569,0.59795946,0.35672808,0.5271565,0.5771605,0.088349864,0.5439067,0.46967775,0.20586835,0.62496066,0.44818363,0.52020836,0.5161801,0.3472529
41,0.07298122,0.4297822,0.13991494,0.6357445,0.35046864,0.10141732,0.43656656,0.49798664,0.39681005,0.085939735,0.2863612,0.1590329,0.8188333,0.47567636,0.08235925,0.5182962,0.29447657,0.49268758,0.622678,0.525557,0.5232948,0.14027059,0.2048606,0.522736,0.86476296,0.24372639,0.5998274,0.5662461,0.35312212,0.50570387,0.56205976,0.09477688,0.5710073,0.4873556,0.21568514,0.5894275,0.46862194,0.5295065,0.5613222,0.37109718
42,0.08293677,0.40868542,0.12882268,0.6358087,0.3527009,0.088198535,0.46098426,0.49762493,0.40799123,0.0841846,0.32772124,0.13730308,0.8070967,0.48347571,0.07346846,0.46604005,0.30786708,0.52104396,0.5914161,0.5337097,0.51098776,0.107388854,0.20748518,0.4596169,0.8543289,0.26482716,0.5838694,0.5328501,0.3345962,0.4876914,0.53754014,0.09596054,0.6038445,0.50824845,0.22792569,0.55333084,0.48380584,0.53940713,0.60066575,0.4034458
43,0.089686505,0.37568527,0.116236724,0.6389465,0.35484818,0.07294471,0.47931156,0.49157572,0.42029673,0.08098254,0.36818746,0.12473989,0.79582465,0.48945507,0.06427934,0.4124433,0.33326194,0.5480415,0.56720096,0.5425745,0.50612825,0.084491186,0.21505938,0.38702995,0.83962536,0.28288156,0.5733936,0.5013828,0.30704626,0.47499815,0.50768876,0.092140794,0.63612664,0.52763593,0.2391116,0.5222118,0.49394095,0.5456372,0.63142455,0.43993855
44,0.09295306,0.3399384,0.10477365,0.64429855,0.35601068,0.06008847,0.49439886,0.47605008,0.42886168,0.078002244,0.40088436,0.120882146,0.78745955,0.48903766,0.05632196,0.36673418,0.3643284,0.57643765,0.55191314,0.5487836,0.51241046,0.071264096,0.22557358,0.3275357,0.82357365,0.29671404,0.5707304,0.47434172,0.27786946,0.4677448,0.4777488,0.085334495,0.6633918,0.54195184,0.24622951,0.50210416,0.5020129,0.5454904,0.65301156,0.47402713
45,0.09412957,0.31087136,0.09658032,0.6504103,0.35320026,0.051885728,0.5083087,0.45141545,0.4315707,0.07652939,0.41804832,0.12470936,0.7839881,0.48087344,0.050377857,0.3342626,0.39056057,0.60378575,0.5448155,0.5489201,0.5258342,0.06634218,0.23517984,0.29452488,0.8098613,0.30555028,0.57387894,0.45395395,0.2536878,0.46506572,0.45215192,0.0782553,0.6841001,0.55012393,0.24750851,0.49687234,0.51179326,0.5391708,0.666235,0.49909577
46,0.094995916,0.2951526,0.09297979,0.655831,0.34302035,0.04875746,0.5193856,0.42386523,0.43084872,0.07699697,0.41471606,0.13481434,0.78657246,0.46615243,0.046492644,0.3172475,0.40185556,0.6233311,0.544624,0.54158556,0.5372687,0.068561345,0.23918587,0.29065228,0.80194664,0.308415,0.5783419,0.44307515,0.23825853,0.46618608,0.43299574,0.072847456,0.6986178,0.55289054,0.24251883,0.5063776,0.5247841,0.52902406,0.6720075,0.5104853
47,0.096563056,0.29493746,0.09429829,0.66022116,0.32379162,0.050218128,0.52358294,0.40192577,0.43226495,0.07898704,0.39095685,0.14975232,0.7947006,0.4466843,0.044101465,0.31524977,0.39371565,0.6282158,0.5505117,0.52821684,0.53743815,0.07718567,0.23461947,0.31215677,0.80146784,0.30414823,0.5787839,0.44364566,0.23160282,0.47028643,0.41941655,0.06957219,0.7085167,0.55202657,0.23205628,0.52713287,0.53947455,0.5183759,0.6712283,0.50658464
48,0.09875349,0.30834907,0.09984023,0.6643601,0.29634458,0.055176437,0.51776826,0.39166832,0.44189566,0.08149318,0.3523228,0.16810416,0.80607283,0.42428628,0.04224618,0.3257217,0.36907375,0.6151194,0.5620218,0.5117486,0.5218652,0.091132365,0.22266777,0.35052928,0.80736554,0.29230383,0.5709076,0.45520595,0.23066123,0.47573605,0.40853423,0.06760037,0.7161048,0.5502249,0.21801804,0.5536584,0.55268127,0.5108062,0.66511065,0.48977515
49,0.10063987,0.33053097,0.10782308,0.6690791,0.26462474,0.061524402,0.50150466,0.39461493,0.46424264,0.08321936,0.30866256,0.18815376,0.8173825,0.40158302,0.03990222,0.34549513,0.33643,0.5853345,0.5783523,0.49544066,0.4932515,0.10760994,0.20845416,0.39285567,0.81642646,0.27392232,0.55340034,0.4748034,0.2307453,0.47984907,0.39717758,0.06555387,0.723436,0.5503355,0.20313658,0.57927585,0.56094706,0.5096688,0.65578455,0.46666092
50,0.100916944,0.35517913,0.115527794,0.67437005,0.23527896,0.06618676,0.47650155,0.4087154,0.50041616,0.08288944,0.2699819,0.20763285,0.8252399,0.3823392,0.036429465,0.37279144,0.30551416,0.54391104,0.5978063,0.48291478,0.45910895,0.121632524,0.19765456,0.4263791,0.8249311,0.25136182,0.5284883,0.49890882,0.22746404,0.4798769,0.3837088,0.062502824,0.73089373,0.55388534,0.19015913,0.5969527,0.5609712,0.51732576,0.64669234,0.44566888
51,0.098594435,0.37587944,0.12023926,0.67902184,0.21518062,0.06666391,0.44573936,0.42977268,0.54564375,0.07980262,0.24257965,0.2237101,0.8270732,0.37012422,0.03210175,0.40675735,0.2838863,0.49819526,0.61783683,0.47863016,0.4271034,0.12803903,0.1936243,0.44381294,0.830391,0.22776513,0.5009747,0.52481145,0.2187648,0.47448692,0.36952853,0.05858798,0.7367648,0.56041604,0.18096077,0.60097784,0.5497549,0.5341718,0.64176214,0.43322283
52,0.093756676,0.38647634,0.12077486,0.6804103,0.20955162,0.06292908,0.4140624,0.45204762,0.58869463,0.07461958,0.22924095,0.23327038,0.8218747,0.36652026,0.028117009,0.4440374,0.27640373,0.45718622,0.6353904,0.48745233,0.40362182,0.12488501,0.19738497,0.44456795,0.83230656,0.20655061,0.47689638,0.5489395,0.20621097,0.46425235,0.35901514,0.05488206,0.73839015,0.5681095,0.1766623,0.58906114,0.5261314,0.5574211,0.64365774,0.43195343
53,0.08773066,0.38228428,0.11809916,0.67477906,0.22135708,0.057299986,0.38834327,0.47006246,0.6171966,0.069437526,0.23082517,0.23379152,0.8106158,0.37056646,0.025795965,0.47658873,0.2856673,0.43060026,0.6477992,0.51216745,0.3947304,0.114850365,0.2086515,0.43393314,0.83189493,0.19061825,0.46160606,0.565529,0.19416288,0.45114034,0.35734287,0.052756805,0.73398745,0.57528895,0.17842057,0.56374925,0.49350053,0.5807607,0.6521592,0.44153637
54,0.082532525,0.362899,0.11419896,0.65858954,0.24989252,0.052437138,0.37493303,0.48168975,0.6255372,0.066805236,0.24618852,0.22497925,0.79583615,0.37951317,0.025940165,0.49458274,0.31159186,0.425709,0.653534,0.55002856,0.4051045,0.102955505,0.22638147,0.42111427,0.8315406,0.18154666,0.45664474,0.56863797,0.18694173,0.43784648,0.36784324,0.053348534,0.72449154,0.58203423,0.18772367,0.5317641,0.46028063,0.5971705,0.66391915,0.46032614
55,0.080192864,0.33365998,0.11059518,0.63069,0.28829673,0.049981583,0.3765117,0.488547,0.61772007,0.068783335,0.27092558,0.20974645,0.78011584,0.3895738,0.028932702,0.4919356,0.34980863,0.44346017,0.6517968,0.59238183,0.43471256,0.09313146,0.24878463,0.41540396,0.8340915,0.17957719,0.4579218,0.55516386,0.18659623,0.427059,0.39060557,0.057420265,0.714403,0.59023637,0.20562029,0.50080377,0.43605226,0.60286593,0.67402244,0.48614562
56,0.08220939,0.30278233,0.10788748,0.59390056,0.3236106,0.050678197,0.3908287,0.49302602,0.6031839,0.07662719,0.29689962,0.1927849,0.76494884,0.39663303,0.035032175,0.4685276,0.39121512,0.47635004,0.6422898,0.6291363,0.47572634,0.08728584,0.2723827,0.42203104,0.8413908,0.18418942,0.45876852,0.5269199,0.19271953,0.42086217,0.4221052,0.06526339,0.7099025,0.6011962,0.23115104,0.47669405,0.42701086,0.5977401,0.6775222,0.5155878
