,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,0.23170431,0.31225213,0.7187006,0.7319643,0.32566357,0.32658017,0.38567188,0.5700338,0.55217475,0.96858674,0.15664619,0.47157246,0.44828886,0.41439247,0.28214908,0.4025257,0.9235517,0.28624472,0.2683997,0.10829346,0.15601987,0.33319992,0.017011397,0.6013393,0.0062014777,0.38024247,0.2008432,0.21516998,0.4373213,0.16116875,0.46018907,0.37071583,0.93374395,0.04982467,0.5537235,0.76616424,0.4491585,0.43325362,0.9591319,0.9988894
32,0.20674872,0.30456027,0.726241,0.7556841,0.31008887,0.31307513,0.38559017,0.5769037,0.52399546,0.9611168,0.17719904,0.37446195,0.4496297,0.4141909,0.2568567,0.39558426,0.9186276,0.29987815,0.29821062,0.10541105,0.14305882,0.35771087,0.012644604,0.55226445,0.0037885034,0.34617653,0.17597836,0.20821545,0.43848768,0.15715653,0.4433631,0.37949088,0.9458073,0.04132315,0.5603608,0.74447227,0.47558337,0.43515182,0.9647656,0.9992021
33,0.18588953,0.3048433,0.74144864,0.7862382,0.30554628,0.31923482,0.3846551,0.5964522,0.50023884,0.9519494,0.19679786,0.28988564,0.4525532,0.4309579,0.24613708,0.39367217,0.9118454,0.31399575,0.33403322,0.09701278,0.14430758,0.3930079,0.009325119,0.49790323,0.0023178582,0.31681293,0.15977593,0.21813014,0.45705318,0.16278076,0.4346926,0.39019176,0.9551517,0.036020737,0.57389843,0.72334456,0.51456875,0.4344252,0.9686915,0.9994023
34,0.1735171,0.31596923,0.76313514,0.8155523,0.31429642,0.3495795,0.3857426,0.6276484,0.48715112,0.94402075,0.21211782,0.237585,0.45714685,0.46235192,0.24808684,0.39751568,0.9051988,0.32617053,0.3703566,0.08678664,0.16023275,0.4307097,0.007492018,0.45615244,0.001651309,0.30121344,0.15465406,0.2445587,0.49313423,0.17729372,0.43359894,0.402302,0.9595923,0.034661483,0.5889598,0.70767677,0.5547917,0.428854,0.9697017,0.9994809
35,0.17230777,0.33442646,0.7868917,0.83678675,0.33402967,0.40052047,0.3907446,0.66040844,0.4867635,0.9412145,0.22138312,0.2224179,0.46597818,0.49718714,0.25933176,0.40679428,0.90001243,0.33331096,0.39650804,0.07863086,0.1902111,0.46037567,0.0070065954,0.4440164,0.0015427346,0.30453175,0.16083083,0.28016013,0.5425479,0.19815399,0.4357029,0.41366735,0.9584493,0.037543938,0.59776515,0.7010909,0.5855447,0.41302454,0.96697974,0.99944264
36,0.18248494,0.35017946,0.8070567,0.84721893,0.35751382,0.45824572,0.39928603,0.6808932,0.49614182,0.9449656,0.22457846,0.24141692,0.47875604,0.52229357,0.27662194,0.42024142,0.89685416,0.33242115,0.40256634,0.07441938,0.22960524,0.47501236,0.007714623,0.46671036,0.0019235362,0.32602948,0.1756307,0.31261593,0.5948011,0.2220641,0.4358934,0.42266446,0.95157313,0.044441473,0.59589696,0.704362,0.60305923,0.38644066,0.960322,0.99927586
37,0.20148161,0.3534245,0.8192434,0.8468356,0.37660065,0.50575805,0.40806434,0.6801297,0.50964946,0.95290536,0.223718,0.2857967,0.49127436,0.5308682,0.29433066,0.4336414,0.8955942,0.32324895,0.38810533,0.07460733,0.2689882,0.47671983,0.009683844,0.5168393,0.002934949,0.35669327,0.19364133,0.33260912,0.63778734,0.24562193,0.43101433,0.4304137,0.9392807,0.053940836,0.5841344,0.7142025,0.60994893,0.35826004,0.9508025,0.99895895
38,0.2248239,0.3409753,0.82188517,0.83686465,0.3848587,0.53180134,0.41332334,0.6552194,0.52239496,0.9614323,0.22139591,0.33904812,0.49850175,0.52375597,0.3059653,0.44002914,0.8956356,0.3102065,0.3625066,0.07932978,0.29820654,0.4729534,0.013106534,0.58047885,0.0048137647,0.38434187,0.20885271,0.3377033,0.66502786,0.26511425,0.4203408,0.43983206,0.92344993,0.06313269,0.56777,0.7252922,0.608973,0.33850837,0.94094735,0.99850935
39,0.246877,0.31515115,0.8157646,0.82038796,0.37869447,0.5316996,0.41297832,0.6070298,0.53180754,0.96817803,0.21975364,0.38284895,0.49851608,0.50548404,0.3102712,0.43494081,0.89583474,0.2994469,0.3373503,0.08840132,0.31105885,0.4682645,0.01787096,0.6435162,0.0075810286,0.4012604,0.2168224,0.32904097,0.67800784,0.27807328,0.403057,0.4519765,0.9077066,0.06893937,0.55293,0.7337691,0.6005574,0.328951,0.9333269,0.99802774
40,0.26233634,0.2814098,0.8024094,0.8021126,0.35818487,0.5053046,0.40680632,0.54025084,0.53793734,0.97241,0.21991614,0.40572375,0.4930539,0.48336855,0.31206325,0.4195561,0.89514756,0.2947382,0.3204795,0.10128427,0.30740398,0.4631899,0.023212552,0.69512594,0.010674595,0.40540296,0.21670672,0.3103546,0.6820418,0.28445637,0.37891465,0.4657383,0.89587426,0.07012762,0.54468644,0.7385064,0.5853305,0.32727945,0.92923784,0.99765944
41,0.26810002,0.24781448,0.78379077,0.7867779,0.32809046,0.45908496,0.39570743,0.46692738,0.54325217,0.97444737,0.22117111,0.40624964,0.4861055,0.46635547,0.31803796,0.39966863,0.8936665,0.2959944,0.31458536,0.11682965,0.29271093,0.45681998,0.028038621,0.73001826,0.013134169,0.39919102,0.21205026,0.28829533,0.68194526,0.286015,0.3511511,0.4797939,0.8897993,0.06808252,0.54660213,0.74002415,0.56536084,0.33275905,0.92838526,0.99747664
42,0.2636664,0.22225972,0.7630936,0.7784007,0.29654613,0.40849254,0.38142237,0.40546724,0.55134547,0.9750277,0.22107206,0.39079398,0.4820894,0.46152422,0.33319524,0.3831262,0.89260983,0.29996237,0.3176431,0.13228738,0.27506286,0.4477857,0.031541534,0.7478501,0.014365575,0.38881725,0.20871434,0.26984802,0.68069786,0.28568614,0.32603768,0.49253824,0.8885188,0.06555465,0.5595013,0.7386619,0.5446715,0.3455333,0.92918736,0.9974275
43,0.25054497,0.20970681,0.7443377,0.77934647,0.27169096,0.3717863,0.36668393,0.37122732,0.5654475,0.9749479,0.2168623,0.36949292,0.484358,0.47214144,0.35982195,0.3768114,0.89334494,0.30211627,0.3244651,0.14346278,0.2616148,0.43442205,0.033530287,0.7506854,0.014553863,0.38216645,0.21208142,0.25949436,0.67938626,0.28647673,0.3101136,0.50137293,0.88955975,0.06507732,0.5815205,0.7340132,0.52865136,0.3646272,0.9295901,0.9974009
44,0.23127483,0.21226089,0.7299426,0.7886077,0.2590503,0.3607421,0.35457402,0.37073112,0.58668137,0.97489375,0.20724976,0.35329196,0.49452692,0.49754217,0.3980973,0.38509643,0.8966045,0.29862705,0.3291002,0.14692658,0.25664485,0.4151469,0.034406975,0.7413598,0.014333197,0.3855392,0.22594385,0.25888962,0.6777485,0.29028314,0.30826294,0.5038209,0.89063585,0.06819422,0.60871667,0.72571474,0.5210111,0.3878475,0.92792714,0.99729604
45,0.20906927,0.23058937,0.7197556,0.80165625,0.26217714,0.37875715,0.34774804,0.40414298,0.61280483,0.97537494,0.19351526,0.35244197,0.5120976,0.5326134,0.44457936,0.40936798,0.902256,0.28764835,0.32742274,0.14204638,0.26070687,0.39006212,0.034813706,0.72356266,0.014320132,0.40167624,0.25173175,0.26780745,0.67430985,0.29730654,0.32220888,0.49836186,0.89014345,0.0753417,0.63459295,0.71415627,0.5219817,0.41196084,0.92330205,0.99704546
46,0.18793178,0.26344037,0.7131239,0.81287026,0.28363147,0.42088607,0.34773964,0.46511224,0.63871074,0.9766406,0.17907493,0.3744116,0.534871,0.5672287,0.49006104,0.446642,0.9090163,0.26956704,0.31828153,0.13115722,0.2705462,0.3627233,0.035202745,0.7027299,0.014917753,0.42820138,0.2863767,0.28402132,0.66656953,0.3057269,0.34855264,0.4838107,0.8869654,0.085765034,0.65053606,0.70086104,0.5299457,0.43226224,0.9158672,0.9966233
47,0.17201664,0.30492947,0.7106785,0.81819373,0.3218147,0.4724429,0.35317978,0.5373419,0.6580953,0.978506,0.16729227,0.41856772,0.5595384,0.58882487,0.5221173,0.4881799,0.91486174,0.24722224,0.30275613,0.11807756,0.28141215,0.339538,0.035632536,0.68578637,0.016192993,0.45618758,0.32071784,0.30239686,0.6533307,0.31246385,0.37960872,0.46101207,0.8809237,0.09720773,0.6498965,0.68900925,0.5420583,0.44348526,0.9075084,0.9960897
48,0.1646839,0.34349993,0.7143419,0.81615424,0.36640614,0.51531565,0.35883147,0.599804,0.66525507,0.9804278,0.15978898,0.4715118,0.58062345,0.5874321,0.5308944,0.52161545,0.91839087,0.22573493,0.2835153,0.10616759,0.2904927,0.3267723,0.035888534,0.6789764,0.017766431,0.4736903,0.3421248,0.31584495,0.637192,0.31572515,0.4073949,0.43594077,0.8733092,0.106224895,0.632428,0.6828804,0.5531151,0.44150075,0.9016401,0.9956247
49,0.16737697,0.36726025,0.7256559,0.80772907,0.40245423,0.5384655,0.35957152,0.63852715,0.65721947,0.98190296,0.15682666,0.51451546,0.59258395,0.55886286,0.51378554,0.5373412,0.9191536,0.20976306,0.26506045,0.09740193,0.29736274,0.3277758,0.035818756,0.6855754,0.019037716,0.471929,0.34192374,0.3192624,0.6234199,0.31671634,0.42584598,0.4171078,0.8658277,0.10982412,0.60302377,0.68492234,0.55764335,0.4247813,0.9006648,0.9954254
50,0.17957875,0.37082306,0.7441874,0.7953361,0.420321,0.5383867,0.35443914,0.64835835,0.6354962,0.98269457,0.1581491,0.5359554,0.59337807,0.5054976,0.47618595,0.5315578,0.9170485,0.20142134,0.25288633,0.09283658,0.30230144,0.34314245,0.035663806,0.70548254,0.019721769,0.44730377,0.32062128,0.31249195,0.61619574,0.31847432,0.43072805,0.41008985,0.85911214,0.107407026,0.5680815,0.69389945,0.55316186,0.39635107,0.9041053,0.99554354
51,0.20024884,0.3550343,0.7676467,0.7814777,0.41918066,0.5154485,0.34501314,0.62699646,0.6064314,0.9827958,0.1631425,0.5332602,0.5824829,0.4378282,0.42733568,0.50272113,0.91219944,0.20181717,0.25188926,0.09335021,0.30486062,0.37271756,0.03610029,0.73590946,0.020131994,0.40293095,0.28548014,0.29996398,0.61595315,0.32385653,0.41937286,0.41615245,0.8528405,0.100889124,0.5349591,0.70631886,0.5406422,0.3639952,0.9098077,0.9958746
52,0.22831671,0.32492074,0.7920911,0.7672087,0.40478805,0.4744412,0.33191115,0.5754464,0.57908314,0.98241246,0.17103213,0.5107854,0.5599672,0.37320626,0.37635398,0.45023242,0.90492916,0.212356,0.26611024,0.10001199,0.3046338,0.4157139,0.0381534,0.77240175,0.021029139,0.3491497,0.24671245,0.28851226,0.62028766,0.3340911,0.39212838,0.43392393,0.84651536,0.09325402,0.5123794,0.7189097,0.52163947,0.3377276,0.9157504,0.9962364
53,0.26096526,0.28992212,0.81255543,0.75170374,0.3855099,0.42685077,0.314749,0.5056956,0.5616873,0.9820009,0.17979878,0.47903565,0.5302091,0.32766038,0.33257058,0.38166037,0.89611816,0.23276845,0.2967352,0.11358759,0.3047543,0.46758816,0.043144517,0.80931437,0.023256501,0.29869688,0.21564017,0.28481358,0.6271184,0.34832424,0.35701692,0.46092072,0.8396252,0.08753272,0.50839436,0.73042053,0.49618167,0.32676977,0.9205429,0.996436
54,0.2935611,0.2604068,0.82647836,0.735017,0.36703855,0.38792184,0.2962235,0.43947992,0.5597606,0.98210585,0.1841852,0.45000267,0.5014727,0.30779472,0.30356357,0.31607783,0.8885331,0.25753385,0.33582786,0.13271366,0.31052136,0.51810056,0.052225355,0.84075284,0.027413279,0.261103,0.2005501,0.29253688,0.6349605,0.36285707,0.32844305,0.49254218,0.8313913,0.0861732,0.5240525,0.74116933,0.4674011,0.33571595,0.923063,0.9963491
55,0.3224969,0.24228224,0.83522063,0.7203323,0.35118997,0.36793625,0.28333217,0.39304253,0.5751367,0.98286533,0.17952983,0.43071917,0.48040393,0.31175417,0.29145312,0.2708223,0.8858362,0.2772968,0.36751875,0.15340708,0.32479843,0.5567714,0.06565867,0.862949,0.033776276,0.2411151,0.2042177,0.3104855,0.6413608,0.3723896,0.3172826,0.5212271,0.8218409,0.09083737,0.5531506,0.7506518,0.44406924,0.36195442,0.9223522,0.9959429
56,0.34437102,0.23553497,0.84030455,0.71182454,0.33914337,0.3692462,0.28160226,0.36959097,0.60409576,0.98386234,0.16692397,0.42067438,0.46831965,0.33527476,0.29374084,0.2507727,0.8891235,0.28691533,0.38071793,0.17087753,0.3475721,0.5792649,0.0821406,0.87473935,0.04193378,0.23898122,0.22514361,0.3339557,0.64497626,0.3756777,0.32666507,0.54089594,0.813249,0.10198686,0.58890516,0.75713265,0.43355,0.39829457,0.91833097,0.99525
