,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12464046,0.30556038,0.18756826,0.53895473,0.2785616,0.08889297,0.30667222,0.44470653,0.4938794,0.07285293,0.23720402,0.19245546,0.84768826,0.39471123,0.071283385,0.39559957,0.3769802,0.2737752,0.6088583,0.6888049,0.33204088,0.1397494,0.23242183,0.34717223,0.8438495,0.1650324,0.54396963,0.49088344,0.2092764,0.4928843,0.41617143,0.095709465,0.7496757,0.6291289,0.21830648,0.4651632,0.34949788,0.54868716,0.6055588,0.49389675
11,0.16262135,0.31009883,0.19481696,0.4934303,0.3029766,0.10469332,0.3214907,0.41380104,0.48660982,0.08201182,0.2957962,0.15941374,0.84069705,0.40889356,0.083605856,0.3967312,0.3753102,0.29501343,0.5467205,0.7198941,0.35540032,0.1066554,0.23416507,0.39208338,0.8584482,0.17682725,0.57712406,0.42653242,0.24121758,0.45382538,0.409644,0.12765872,0.75915307,0.6090787,0.24367824,0.4117354,0.36233175,0.5611597,0.655303,0.53055906
12,0.20722695,0.31632867,0.19096212,0.45488396,0.32087606,0.11710987,0.3423286,0.383151,0.4902532,0.09394944,0.36241034,0.1329849,0.82407135,0.42489755,0.091205545,0.39963526,0.37235433,0.33216244,0.47879872,0.73614234,0.3834076,0.077209614,0.23584788,0.445176,0.87052095,0.19463621,0.6020343,0.36615568,0.2738942,0.4144841,0.3978111,0.16488747,0.77051646,0.5826454,0.26963288,0.36137986,0.389277,0.57787395,0.70463675,0.56828827
13,0.24557632,0.3219492,0.17608778,0.428641,0.32733268,0.12240448,0.3656933,0.358124,0.50119084,0.10787018,0.41941065,0.11482695,0.79945433,0.43770868,0.09239537,0.40096086,0.36859155,0.38080883,0.42284083,0.7371408,0.41184804,0.056824036,0.23789209,0.49486908,0.8795487,0.21846534,0.61280924,0.3211106,0.30128258,0.38032246,0.38842046,0.19825917,0.7811629,0.55575883,0.2898603,0.32506967,0.42742905,0.5961479,0.7416933,0.59616995
14,0.26266384,0.32400343,0.15291458,0.41681233,0.31907457,0.11933332,0.38562837,0.34725603,0.51292765,0.120848686,0.44944584,0.10378256,0.7693544,0.44097117,0.08813575,0.39610323,0.36743653,0.43180418,0.39414895,0.7274759,0.43361485,0.045690067,0.23886973,0.52689373,0.8855453,0.24623385,0.60469,0.30190256,0.31674382,0.35780442,0.38756934,0.21526335,0.7881804,0.5365715,0.30072463,0.30634135,0.46686855,0.6082521,0.75732946,0.60712856
15,0.25250244,0.31823978,0.1260319,0.41804948,0.29685658,0.109917276,0.39576373,0.35517162,0.51952183,0.1289716,0.44313625,0.0988948,0.73607814,0.4320724,0.08144422,0.37958944,0.37293524,0.47266144,0.3974545,0.7148697,0.44101825,0.042350043,0.23848942,0.5297924,0.8887756,0.2729697,0.5756287,0.31234184,0.31593084,0.35174525,0.39670458,0.2086422,0.79063225,0.5309238,0.3036919,0.30496103,0.49549094,0.6081501,0.74640715,0.6002247
16,0.22142923,0.30104125,0.1011778,0.42968202,0.2667347,0.097920455,0.39328897,0.37866223,0.51885706,0.13003209,0.39945444,0.101060696,0.702831,0.41224974,0.07517321,0.3489373,0.38570872,0.49262294,0.42929158,0.70690376,0.42897114,0.046504367,0.23903108,0.50096154,0.88908345,0.29163167,0.5269559,0.34964803,0.29870364,0.362861,0.41186947,0.18158115,0.78982925,0.540371,0.30185524,0.3205837,0.5049739,0.5948511,0.7067782,0.5783761
17,0.18233426,0.27254716,0.08312796,0.4494831,0.23766045,0.08599206,0.38287,0.40811944,0.5109215,0.12423349,0.32714918,0.1128262,0.67622685,0.3848366,0.07040738,0.30747885,0.40161493,0.48924464,0.48141697,0.70639384,0.39863262,0.059980866,0.24357902,0.44905227,0.8851386,0.29490745,0.46528685,0.40349716,0.2683167,0.38694677,0.42598724,0.1445718,0.7877151,0.56324273,0.29535306,0.35274726,0.4937732,0.5721868,0.6432249,0.5456735
18,0.14687303,0.23802139,0.07447963,0.4751828,0.2172726,0.07514522,0.37558204,0.4318577,0.49529165,0.113709055,0.24653442,0.1364079,0.6666856,0.35387427,0.067128815,0.26321796,0.4125301,0.4684688,0.5416951,0.7105061,0.3585601,0.08645582,0.25298184,0.39082918,0.8747386,0.28037125,0.40242103,0.45534432,0.23175336,0.41503632,0.43405822,0.10909209,0.78492886,0.59445584,0.281623,0.39957154,0.4690571,0.5464528,0.5735678,0.5046427
19,0.1212156,0.20636141,0.07593254,0.503757,0.2099445,0.06636309,0.37920427,0.441506,0.4714182,0.10170163,0.1828436,0.16876702,0.68029356,0.3254022,0.06569912,0.2260263,0.41116515,0.4384379,0.5942167,0.71499634,0.32086262,0.12626196,0.26403132,0.33928448,0.85698175,0.25609583,0.35280067,0.4870476,0.19962661,0.43798858,0.43641716,0.08273935,0.7801259,0.6239758,0.26095912,0.45412785,0.44356176,0.5229007,0.5222081,0.45739082
20,0.10609123,0.18561392,0.08669095,0.532324,0.2171442,0.06073931,0.39154318,0.43211308,0.43609467,0.090359196,0.14941476,0.19863574,0.7124764,0.3082754,0.0664318,0.2045108,0.39623567,0.40656036,0.62542975,0.7159855,0.2955143,0.16651587,0.27051345,0.29756546,0.83425415,0.23489979,0.331632,0.49125785,0.18041176,0.4498409,0.43664676,0.06689914,0.77101886,0.63982975,0.23755321,0.50567967,0.42717212,0.5064979,0.50583196,0.4077083
21,0.09928679,0.1789324,0.10434541,0.55901736,0.23828739,0.058740642,0.40356407,0.40288365,0.38841623,0.08054141,0.14528587,0.21400794,0.7525426,0.30854088,0.06880328,0.20366946,0.3720221,0.37854564,0.6319762,0.70995885,0.28608945,0.18673988,0.26646605,0.26639706,0.81135523,0.22462207,0.34950963,0.4727274,0.17660473,0.44672152,0.43716094,0.05901025,0.7564236,0.6323413,0.21497314,0.54737717,0.4243363,0.501097,0.5272213,0.35960296
22,0.098465696,0.18565805,0.1237847,0.58143234,0.26822442,0.05955026,0.40656257,0.3605831,0.33684897,0.07315519,0.16609383,0.21237367,0.78830034,0.3271917,0.071207285,0.2256625,0.34529513,0.35918534,0.61779,0.693264,0.29092634,0.17886908,0.2511905,0.24913557,0.7931143,0.22707902,0.40725976,0.44439754,0.18603644,0.4285608,0.4369941,0.056511525,0.738139,0.5975757,0.19533129,0.5765005,0.43563306,0.50832206,0.5758523,0.31820866
23,0.10164201,0.20337106,0.13819455,0.5974318,0.2950838,0.06092964,0.39942345,0.3162247,0.2899242,0.068481214,0.20711148,0.20021291,0.8117439,0.36299795,0.07160047,0.26973832,0.3224977,0.35467318,0.5887717,0.66115314,0.30642825,0.15195978,0.22990885,0.24888851,0.7813757,0.2402852,0.49427396,0.4200083,0.20338382,0.4006074,0.4334966,0.057851296,0.71993345,0.54062235,0.17954898,0.5921338,0.45877594,0.52789927,0.63398105,0.28806114
24,0.10599615,0.22906345,0.14362173,0.60753626,0.30667195,0.060632035,0.38932484,0.27715826,0.24992177,0.0658863,0.26130745,0.18482421,0.8220003,0.41324297,0.06911632,0.33176392,0.3056037,0.37102836,0.5513016,0.60927606,0.33036828,0.11997124,0.20805913,0.2680496,0.7746206,0.26090443,0.5916494,0.4053232,0.22347677,0.36869663,0.42580685,0.06176861,0.7040451,0.4727975,0.16705343,0.59543014,0.4929766,0.5566153,0.6882436,0.26877552
25,0.1069613,0.2591695,0.13975888,0.61365515,0.29924816,0.058061447,0.38095987,0.24757674,0.2200819,0.06514532,0.31813133,0.17012799,0.82086295,0.46916845,0.06477951,0.4043584,0.29440108,0.40727258,0.51634973,0.5403969,0.3630396,0.092691585,0.18998376,0.30615368,0.7708282,0.28659254,0.67831254,0.40211755,0.24350062,0.33747858,0.4175707,0.06640835,0.6897223,0.4068616,0.15805554,0.58921415,0.53769827,0.58622634,0.72814435,0.25738764
26,0.10147661,0.28678456,0.12744015,0.6163947,0.2798647,0.05412231,0.37395355,0.2305928,0.20400244,0.06648191,0.36129567,0.15762186,0.8105263,0.5125313,0.06030401,0.47090143,0.2911297,0.45254296,0.50046545,0.4744734,0.4011876,0.075097986,0.1795142,0.35371256,0.7684856,0.31421846,0.7368132,0.41498563,0.2591902,0.3125146,0.41652018,0.06894193,0.6750613,0.35820144,0.15472052,0.5775721,0.58294916,0.6038616,0.7441124,0.2518726
27,0.090900674,0.30536953,0.110341266,0.6142551,0.2568168,0.05011901,0.36896187,0.22761795,0.20074438,0.06952335,0.37818632,0.14773224,0.7959419,0.5314863,0.056866053,0.5134015,0.29583973,0.49470234,0.5133247,0.43109563,0.43973562,0.06772746,0.17886585,0.39750725,0.7664792,0.33638835,0.76385695,0.4447921,0.26603544,0.29625303,0.42849523,0.06721691,0.6591211,0.3387462,0.15964562,0.5664297,0.6161461,0.60342044,0.7339013,0.251353
28,0.077933006,0.3147667,0.094605975,0.60641056,0.23619497,0.047245257,0.36580172,0.24093051,0.20926778,0.07391157,0.36883533,0.14109793,0.78359306,0.5267981,0.05525006,0.53034824,0.30581665,0.52696013,0.5545711,0.41370103,0.4782972,0.0696628,0.18931286,0.43268117,0.7655895,0.34484345,0.765804,0.4884032,0.26482943,0.28883123,0.45502114,0.0616756,0.64066577,0.35025445,0.17376673,0.5616742,0.6318972,0.5872208,0.6988514,0.2559001
29,0.06424197,0.31939164,0.08455,0.5942663,0.22360724,0.04647981,0.3615039,0.27580225,0.2334629,0.0793647,0.3397958,0.1392082,0.77746934,0.5042214,0.05592973,0.5339102,0.31868353,0.5448412,0.6177858,0.41893733,0.51804024,0.08161876,0.21120436,0.4636373,0.7690538,0.33412772,0.748265,0.5441723,0.26116115,0.29196233,0.4937395,0.054568134,0.6168192,0.38650072,0.19631615,0.5666129,0.62844545,0.56009287,0.63920003,0.2667771
30,0.05097093,0.32430795,0.08148178,0.5806924,0.22203833,0.048447784,0.3532456,0.33753705,0.28066787,0.085227415,0.29921034,0.14368317,0.7764528,0.47378692,0.058923,0.5400129,0.33045757,0.5440804,0.6884517,0.4406137,0.557363,0.10588086,0.24253431,0.4984854,0.7802786,0.30436245,0.71445954,0.6082154,0.2622991,0.30673778,0.53775257,0.048246898,0.5849661,0.43376467,0.22509545,0.58145964,0.60643315,0.5305508,0.55901706,0.28401813
31,0.039857537,0.33382785,0.08514006,0.5700007,0.22978325,0.052794512,0.34407482,0.4202073,0.34996992,0.09001771,0.2563835,0.15476559,0.7781739,0.44761178,0.06325668,0.55759823,0.33214304,0.5246456,0.74841005,0.46806872,0.590394,0.14295276,0.27763647,0.53955215,0.7974001,0.26290932,0.6679704,0.6668302,0.27252433,0.32827854,0.57641613,0.04395177,0.54639035,0.47563633,0.25426528,0.6039681,0.57201654,0.51084876,0.47588557,0.30114865
32,0.032054197,0.34978482,0.09453902,0.56737995,0.24328068,0.058013402,0.33895996,0.50290275,0.4268742,0.09189023,0.21882698,0.17155205,0.78266704,0.42989582,0.06695927,0.584956,0.31726745,0.49129796,0.7896441,0.4936837,0.6095895,0.18840894,0.3089876,0.5789931,0.81342834,0.2201966,0.6140991,0.7072264,0.29041317,0.34853053,0.60073096,0.041254267,0.50591856,0.5006824,0.2749571,0.63067544,0.5352366,0.5059707,0.41051346,0.30770245
33,0.026952324,0.3702711,0.10723119,0.5755846,0.2589263,0.062355734,0.33647627,0.56804514,0.49833864,0.08966941,0.18924062,0.19233878,0.7880625,0.41774076,0.06810309,0.6182205,0.2892512,0.44860363,0.8144219,0.51584804,0.6108258,0.23347268,0.33007762,0.60901684,0.823499,0.18345892,0.55965257,0.730431,0.31246817,0.36349788,0.6066801,0.03869695,0.4679408,0.5023806,0.2827077,0.65763503,0.50458187,0.5108709,0.3683639,0.29946855
34,0.023449935,0.38972023,0.118658535,0.5935888,0.27158177,0.0640045,0.3327044,0.6080028,0.55737454,0.08286972,0.16623688,0.21435158,0.7912558,0.4071296,0.06535278,0.6521551,0.25659382,0.40109843,0.82730985,0.53474116,0.59207934,0.26849142,0.3360681,0.62729394,0.82565606,0.15603238,0.51156586,0.7444678,0.33348778,0.3720381,0.5924937,0.03505071,0.43615955,0.48066676,0.2778788,0.6802383,0.48368683,0.5186939,0.34595454,0.28011727
35,0.020835144,0.40122882,0.123524845,0.61840296,0.27691308,0.061469372,0.32536918,0.62197363,0.60139954,0.07187736,0.14708933,0.23510693,0.78971267,0.39461473,0.058458176,0.6794562,0.22686112,0.35349908,0.83190703,0.553042,0.5506864,0.28753105,0.325854,0.63298583,0.8185743,0.13829215,0.47283998,0.75732565,0.3463486,0.374719,0.55712783,0.03013093,0.41370726,0.44266394,0.2630611,0.69355905,0.46975937,0.5248756,0.33853573,0.25752923
36,0.018925367,0.40016717,0.119047195,0.64536506,0.27422416,0.054674283,0.3154479,0.6142244,0.63191897,0.058374584,0.12980556,0.25237858,0.78167945,0.37868845,0.048697587,0.6928043,0.20423466,0.30994433,0.83045447,0.5764185,0.4856885,0.28943682,0.30310637,0.6251454,0.80088097,0.12852359,0.44112557,0.7734401,0.3451359,0.37346733,0.5023506,0.024801435,0.4023733,0.40066054,0.24308899,0.6923281,0.45505863,0.52746725,0.34212127,0.24020973
37,0.017886361,0.38461262,0.10711786,0.6689629,0.26656687,0.045504406,0.30722794,0.5906826,0.6513561,0.045080837,0.11388677,0.26396823,0.76721036,0.3598317,0.03839072,0.6863481,0.19061722,0.27417177,0.82425493,0.60990536,0.40356368,0.2770063,0.27365714,0.6046109,0.7719981,0.124367446,0.4123921,0.7919957,0.3271515,0.37029257,0.43592784,0.02010924,0.40365732,0.36845812,0.22370742,0.67220527,0.43219832,0.52558887,0.35588512,0.23424305
38,0.017978935,0.35553446,0.09263749,0.68555486,0.25805464,0.03686103,0.3063593,0.5574264,0.66121924,0.034618665,0.10045629,0.26870587,0.7489736,0.33983412,0.029720578,0.656351,0.18735962,0.2502142,0.81447685,0.6521343,0.32140037,0.25610992,0.24372554,0.57489884,0.73523164,0.12418445,0.38469797,0.8082989,0.29406387,0.3670801,0.37141314,0.016663095,0.41973287,0.35738683,0.20971398,0.6333959,0.4008886,0.5183606,0.38091806,0.24230878
39,0.01946153,0.3188337,0.08016473,0.6948463,0.25144193,0.030951573,0.3180029,0.5216814,0.6628715,0.028276324,0.091693334,0.26712057,0.7319372,0.3217524,0.023889903,0.60274154,0.19515194,0.24217993,0.8022613,0.6941511,0.2590165,0.2334634,0.219666,0.540756,0.70118576,0.1274405,0.35892972,0.81600934,0.2539662,0.3658186,0.32191786,0.014731824,0.45154375,0.37305826,0.20401439,0.58473,0.36982432,0.50675106,0.41561356,0.26386574
40,0.02255424,0.2846344,0.07225913,0.69856834,0.24897261,0.028489126,0.3448796,0.49241105,0.65904456,0.025992742,0.0901007,0.26102197,0.72216266,0.31079578,0.021094685,0.5329437,0.21317299,0.25275755,0.78793323,0.7247221,0.22720198,0.21366508,0.20617756,0.50505596,0.6841299,0.13396895,0.33835018,0.8091491,0.21917497,0.368666,0.29446924,0.0145284915,0.49527293,0.41284674,0.20735654,0.54244167,0.35029227,0.4960166,0.45386627,0.29588443
41,0.02743543,0.26225853,0.069957696,0.69714445,0.25408944,0.029283816,0.3844784,0.47787946,0.6528254,0.02737537,0.09834623,0.2517601,0.7243628,0.31343597,0.021095665,0.46380955,0.2384961,0.28183398,0.7705532,0.7364454,0.22812538,0.19720134,0.2049107,0.4693145,0.6922098,0.14288,0.32772544,0.7830102,0.19894572,0.37685996,0.2913834,0.016442832,0.5418225,0.46590343,0.21854576,0.5201297,0.34781888,0.49411651,0.4897588,0.33403048
42,0.034418494,0.25723553,0.074391454,0.6880829,0.27026328,0.033179548,0.42939612,0.48271763,0.6437069,0.032515373,0.11937653,0.23865099,0.73918444,0.3334895,0.02387113,0.41468245,0.26486507,0.32605729,0.7480623,0.72693783,0.2620681,0.1811086,0.214409,0.44065067,0.72344035,0.15187187,0.33121863,0.7335068,0.19665189,0.38874215,0.3138795,0.021305295,0.580804,0.5182077,0.2343241,0.5206518,0.36099797,0.50644106,0.5233219,0.3725614
43,0.044173174,0.27125052,0.08802535,0.6692327,0.29773715,0.040390536,0.47191516,0.50621265,0.628972,0.04202085,0.15596725,0.2208448,0.7631452,0.36919603,0.02976136,0.3953913,0.28344715,0.37923408,0.717599,0.6957473,0.32759783,0.1624323,0.23008113,0.43023136,0.7685739,0.15840442,0.34980318,0.65827006,0.21193218,0.40087694,0.3602019,0.030671682,0.6071424,0.5584211,0.24904409,0.5386241,0.3870018,0.53362185,0.55923635,0.40470693
44,0.05715493,0.3011299,0.11396277,0.64235467,0.33066878,0.051118817,0.50611836,0.54123884,0.6096262,0.056178104,0.20767702,0.2007461,0.7906236,0.41320395,0.038870204,0.4032886,0.28785884,0.4326551,0.6780262,0.64394486,0.41446748,0.14200734,0.24620381,0.4426092,0.81557286,0.16156009,0.38009283,0.56327367,0.24207456,0.41039786,0.4190184,0.046366982,0.6231273,0.57764864,0.25606263,0.56761473,0.42492527,0.5722332,0.59876406,0.4239873
45,0.07209951,0.33852616,0.15216349,0.611389,0.35816455,0.06456303,0.52701026,0.5755281,0.5880292,0.07343653,0.26622933,0.18306604,0.8161955,0.45607296,0.050104704,0.43014884,0.27896214,0.47703034,0.6336436,0.5778903,0.5014792,0.12388977,0.25833735,0.47277385,0.85439605,0.16184954,0.41788206,0.4675109,0.2819916,0.41394672,0.47148582,0.06805728,0.6330769,0.56923026,0.25154427,0.6028732,0.47243485,0.615565,0.63712597,0.42505056
46,0.08574228,0.37336445,0.19498006,0.5789826,0.36914125,0.07802246,0.53172404,0.59699506,0.5643102,0.089815356,0.31662583,0.17095314,0.83611894,0.49025488,0.060646527,0.46790174,0.2629739,0.5062404,0.5933315,0.5101362,0.5683395,0.111156695,0.26382834,0.5117421,0.88104934,0.16004014,0.45977935,0.39244628,0.32428306,0.40704247,0.50337756,0.09084923,0.6396601,0.5339777,0.23718722,0.63824934,0.52260053,0.6569551,0.66864234,0.40685904
47,0.09497989,0.39747387,0.2287764,0.5458909,0.3581159,0.0874257,0.5206715,0.6012561,0.5402472,0.10085221,0.34562543,0.16474935,0.8481104,0.5113979,0.067009546,0.5080732,0.24674197,0.5185813,0.5654814,0.45506915,0.6061175,0.10402782,0.2628071,0.550542,0.89692616,0.15638007,0.49864653,0.34778148,0.35968378,0.38792112,0.51127446,0.10773355,0.64448994,0.48338422,0.21833956,0.66544807,0.5649962,0.69265527,0.6896368,0.37629065
48,0.09896591,0.40694073,0.2415733,0.5129348,0.328932,0.089682914,0.49860582,0.5926668,0.5215293,0.10445562,0.3479613,0.16295438,0.8509689,0.5179045,0.06715911,0.54087377,0.23540872,0.51703763,0.5544716,0.4233708,0.61576974,0.10099237,0.25801584,0.5822606,0.9052104,0.15118626,0.52320457,0.3321378,0.37941357,0.36087117,0.5006573,0.11499227,0.648962,0.4360852,0.20088246,0.6773601,0.59010106,0.721043,0.6988828,0.34590337
49,0.09875536,0.40308592,0.22965726,0.4830468,0.29269427,0.084984265,0.47347298,0.58020335,0.51538754,0.10177843,0.32678014,0.16376197,0.84440696,0.51078767,0.061795708,0.5583618,0.232052,0.50797427,0.5599733,0.4193721,0.60300565,0.100365676,0.2529177,0.6032239,0.90887934,0.14556079,0.52419055,0.34051073,0.3794766,0.33524922,0.48092845,0.113861755,0.6540961,0.40756455,0.18908963,0.6710127,0.59321404,0.74108857,0.69686806,0.32721412
50,0.095947705,0.3906129,0.19816026,0.46099666,0.26048073,0.07652404,0.45272198,0.57369494,0.5282277,0.09565155,0.2904552,0.1661699,0.8282083,0.49442446,0.05359978,0.55659217,0.23831798,0.49696863,0.57715005,0.44186857,0.57380444,0.10103701,0.24901772,0.6127188,0.91055244,0.14099567,0.4978101,0.36804777,0.36254036,0.32181346,0.46022886,0.10832662,0.6607589,0.40340093,0.1852939,0.64736074,0.57428676,0.75189036,0.68417925,0.32729626
51,0.09227858,0.3755371,0.15766828,0.451803,0.2384211,0.06821723,0.44099644,0.58088344,0.56399906,0.088763915,0.24877998,0.17004143,0.80183864,0.47553086,0.04535197,0.53533167,0.25428414,0.48599315,0.59774435,0.48567045,0.53214955,0.10235844,0.2452239,0.61194474,0.91262054,0.13850452,0.44558737,0.40945747,0.33627734,0.3293269,0.4425798,0.102692544,0.6700039,0.42137203,0.19057997,0.61000234,0.53631717,0.75284773,0.66088504,0.34972396
52,0.08977002,0.36483857,0.11966213,0.4589376,0.22791125,0.06289861,0.44051394,0.6042387,0.6209882,0.0832411,0.21074003,0.17557849,0.7658032,0.460783,0.038788695,0.498944,0.27689388,0.47493157,0.6122616,0.54132783,0.4823087,0.1037287,0.24040805,0.6040249,0.9168389,0.13812573,0.37610614,0.4562977,0.3102834,0.36192942,0.42837808,0.10051622,0.68259877,0.45534155,0.2048219,0.5652969,0.4861161,0.74470466,0.6281742,0.3950008
53,0.09052934,0.36537486,0.091491885,0.48269123,0.22773536,0.061947417,0.45207608,0.63841325,0.68893445,0.08071167,0.18291683,0.18281882,0.7242242,0.45413828,0.03447322,0.45645502,0.29930857,0.46537727,0.61334115,0.5957326,0.4326855,0.104475275,0.23543364,0.5938473,0.92343754,0.13935874,0.305326,0.4971017,0.2923299,0.41660446,0.41686833,0.10420545,0.698022,0.4973334,0.22576971,0.52223486,0.43504927,0.73007643,0.5908291,0.4588667
54,0.09602939,0.37998378,0.074626364,0.51992303,0.23609717,0.06570416,0.474233,0.67174375,0.7517842,0.08162888,0.16837695,0.19129878,0.68590736,0.4549838,0.032254245,0.4169422,0.31467652,0.46096545,0.5984153,0.63784355,0.39316392,0.10422597,0.23132421,0.584325,0.9307535,0.14223643,0.24941711,0.5227138,0.28554723,0.48340264,0.40757835,0.11440939,0.71422994,0.5386793,0.24859436,0.48921734,0.394588,0.711471,0.55723536,0.5309454
55,0.1061611,0.40403706,0.06737458,0.5642071,0.2513282,0.07369887,0.5010433,0.69238585,0.7958753,0.084820144,0.16728473,0.19976316,0.6613017,0.45891106,0.03182479,0.38586512,0.321249,0.4634902,0.5703273,0.6635159,0.3686686,0.10326342,0.22708711,0.57400674,0.9362881,0.14754327,0.2174086,0.5307539,0.28834864,0.54895055,0.3999109,0.12910907,0.72868943,0.57100165,0.2669087,0.4703186,0.3710691,0.6894382,0.53627753,0.5961596
56,0.11880735,0.42740452,0.06757458,0.6066498,0.2705651,0.08430835,0.52331805,0.6927913,0.8153213,0.08811287,0.17749032,0.2066766,0.6566574,0.46037453,0.03278703,0.36600712,0.3220602,0.47095102,0.5366469,0.67364883,0.35804927,0.10225184,0.22057192,0.5610772,0.9381796,0.15582912,0.21126981,0.525046,0.2956393,0.6007007,0.39293176,0.14341775,0.73978263,0.588815,0.27475786,0.46447018,0.36493647,0.6639668,0.5336526,0.64079714
