,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.3735976,0.5450195,0.43507785,0.25783843,0.40440112,0.6661526,0.3840275,0.5359336,0.46910563,0.37724775,0.4264086,0.4904529,0.39550152,0.3633966,0.022729637,0.16223827,0.13225381,0.41279474,0.23445393,0.58021384,0.11535242,0.09555886,0.50336903,0.023283266,0.03638294,0.4022866,0.25118664,0.18255132,0.62101984,0.4437292,0.111666605,0.061602857,0.08640017,0.3584142,0.42569706,0.7517693,0.66994816,0.2958679,0.49387005,0.2725399
11,0.38901213,0.51567066,0.41775724,0.28043064,0.39412594,0.67783004,0.3638563,0.5280873,0.4733823,0.3646172,0.44219717,0.5359444,0.3936937,0.3258638,0.025294805,0.14140758,0.15180847,0.38926747,0.22650835,0.56907105,0.11439084,0.09527106,0.4671001,0.023651656,0.03275262,0.4185609,0.25693533,0.180613,0.64866495,0.42995545,0.10563602,0.05799718,0.09597646,0.33666286,0.4381319,0.77581155,0.66610986,0.27307338,0.4950961,0.27897874
12,0.40097573,0.48191652,0.4088902,0.29202262,0.36814028,0.6975645,0.33622372,0.52107626,0.4837952,0.34993634,0.45282057,0.58201313,0.38682193,0.29563433,0.026275015,0.11956443,0.16864994,0.36578882,0.21985006,0.56521297,0.10678393,0.08977907,0.4318162,0.021566816,0.02721458,0.44147027,0.25915152,0.18730198,0.6642483,0.4261263,0.09635253,0.0506694,0.103141166,0.31084144,0.45328853,0.7901949,0.6682759,0.2546091,0.47727114,0.27067596
13,0.40600392,0.45683107,0.40839502,0.29008332,0.33268654,0.72842705,0.3106887,0.50855064,0.49218014,0.33754614,0.45498404,0.61862516,0.3791658,0.28751373,0.025663592,0.10095959,0.18233678,0.34881604,0.21993533,0.5704638,0.095258586,0.08065139,0.40773517,0.018237395,0.02238085,0.46781042,0.25730523,0.20757715,0.66029334,0.4366553,0.086384214,0.041782912,0.1068779,0.28987455,0.47012058,0.79186004,0.67450935,0.24350786,0.4445117,0.24896438
14,0.40000695,0.45097026,0.41191578,0.2763017,0.2951793,0.7686853,0.29644218,0.4868876,0.49240744,0.3325975,0.44830358,0.637856,0.3743517,0.31160215,0.023980878,0.088538945,0.1932712,0.3422377,0.23027493,0.5866681,0.08307139,0.070250526,0.4031727,0.014953286,0.019585485,0.49475577,0.25036207,0.24455316,0.6334644,0.46183336,0.0784285,0.033628643,0.10619023,0.27808824,0.48562136,0.78049797,0.68277866,0.24168923,0.40395066,0.21947633
15,0.38081244,0.468442,0.4098568,0.2564098,0.2615418,0.81043386,0.29945838,0.45753282,0.4814614,0.33768913,0.4356833,0.63657737,0.37529173,0.37070537,0.021985002,0.083301954,0.20256776,0.3457352,0.249713,0.61383,0.0727288,0.060700092,0.42242298,0.012491935,0.01906518,0.5203566,0.2360969,0.2955684,0.5866311,0.49711466,0.07414936,0.027539222,0.10038167,0.27391025,0.49349385,0.7606714,0.6905908,0.24979103,0.3651468,0.19056645
16,0.3506971,0.50643444,0.39192346,0.23775136,0.23651724,0.8440321,0.32089385,0.42578363,0.458362,0.3500027,0.42020795,0.6172932,0.38583556,0.45227915,0.020357419,0.08452945,0.21207194,0.35485607,0.27264136,0.6482127,0.06553037,0.053206567,0.46351135,0.011129473,0.020624673,0.5427183,0.21340136,0.34733924,0.5298823,0.53250265,0.07395766,0.023745136,0.08997527,0.27268144,0.48650098,0.742494,0.6948495,0.26671812,0.33909312,0.17045318
17,0.31710225,0.5553516,0.35613567,0.22564006,0.22269441,0.864153,0.3564604,0.39710343,0.42441335,0.3644929,0.40400547,0.5864557,0.40851256,0.5295618,0.01942827,0.09112804,0.22274692,0.36331147,0.29145074,0.68354076,0.061917048,0.048322823,0.5181862,0.010827071,0.02387219,0.5590239,0.18605581,0.3818581,0.47903773,0.5557765,0.07745809,0.021998899,0.077267766,0.27065438,0.4623828,0.7355875,0.6940792,0.28916928,0.33497453,0.1633183
18,0.29067343,0.6012062,0.31316257,0.22184917,0.21964663,0.869104,0.396268,0.3763286,0.3852978,0.37873802,0.3894032,0.5520046,0.4392849,0.57844,0.019181425,0.10274132,0.23222366,0.36697906,0.29913503,0.71333843,0.062026862,0.046568286,0.5736763,0.01141681,0.028220411,0.5667637,0.16119258,0.38938376,0.4509066,0.55795527,0.08359564,0.02215671,0.06562219,0.26689067,0.42692193,0.7420261,0.69003487,0.3122688,0.35639775,0.16914625
19,0.28034946,0.632206,0.27871525,0.22512071,0.22505994,0.85800064,0.42744556,0.3675934,0.350374,0.39273164,0.37886843,0.52077836,0.46837157,0.58827096,0.019412944,0.118874416,0.23660661,0.3656003,0.2929964,0.73304796,0.065698095,0.048399962,0.6166121,0.012656724,0.032839254,0.56576705,0.14398383,0.37248442,0.45536482,0.5361354,0.090537995,0.024193846,0.057500266,0.26190653,0.39074823,0.7568355,0.6856211,0.33125708,0.39870927,0.18564656
20,0.28997114,0.64316183,0.26386082,0.23198946,0.23549473,0.83007973,0.44003826,0.3727426,0.32872114,0.40610752,0.37330312,0.49645382,0.4868286,0.55994284,0.019779176,0.13734359,0.23398569,0.36095586,0.27613983,0.74072236,0.0722454,0.053766057,0.6384235,0.014162489,0.03652911,0.55837965,0.13620432,0.34205875,0.49067023,0.4947035,0.09606873,0.027894799,0.053514455,0.25663158,0.36402366,0.7725011,0.68267936,0.34333372,0.44943798,0.20868771
21,0.31989926,0.63277394,0.2761865,0.23783031,0.24557729,0.78380895,0.42914882,0.39231005,0.3278906,0.4162063,0.3704486,0.48008412,0.48955882,0.49961883,0.019801613,0.15419893,0.22288574,0.35539594,0.25341463,0.73515654,0.08039005,0.062050924,0.6335028,0.015291952,0.037762713,0.54779327,0.1383033,0.30981776,0.54762775,0.4430824,0.098044336,0.032689128,0.05334395,0.2524427,0.3528589,0.78295517,0.68295175,0.3482532,0.49286932,0.23290688
22,0.36778417,0.6025063,0.32207495,0.23883134,0.24905728,0.71856016,0.39514506,0.4263452,0.35334933,0.4197403,0.36662227,0.47157595,0.47551188,0.4188902,0.019185167,0.16500609,0.20234135,0.35172525,0.2285609,0.7154616,0.08851559,0.07214407,0.5978602,0.015402481,0.035717238,0.535979,0.15043189,0.2830471,0.61342376,0.3931397,0.095328204,0.037681464,0.056798525,0.2507482,0.35797486,0.7861409,0.6877277,0.34750074,0.51591825,0.25406903
23,0.4240379,0.561641,0.397575,0.23353279,0.24303709,0.6451657,0.3473966,0.47068468,0.40401706,0.41564006,0.36144987,0.47084874,0.45016438,0.33991733,0.018164188,0.16596347,0.17685193,0.35246655,0.20520669,0.68391514,0.09528592,0.081677735,0.5373015,0.014465631,0.03134956,0.52325475,0.17056613,0.2653674,0.6705896,0.35822153,0.089123555,0.04167104,0.0634205,0.25260544,0.37434912,0.7839593,0.6950016,0.34322318,0.51294893,0.27002656
24,0.47235334,0.52583975,0.4806481,0.22239515,0.22976075,0.588696,0.30119178,0.51527,0.4697513,0.40455848,0.35830235,0.4783835,0.42398176,0.28527617,0.017166907,0.15597412,0.1541692,0.35883042,0.18713374,0.64643365,0.10005503,0.087282516,0.46939301,0.012990302,0.026525093,0.50960034,0.19348483,0.25870633,0.70455766,0.347905,0.08195381,0.04348974,0.071564555,0.25831896,0.39316487,0.7788116,0.7007437,0.3375456,0.4869723,0.2792823
25,0.5021632,0.5056971,0.5481583,0.20742396,0.21359177,0.56690603,0.26614004,0.5506291,0.53897834,0.38690856,0.35899687,0.49522546,0.40347102,0.26205102,0.016435599,0.13796824,0.13803998,0.37064257,0.17745483,0.6075947,0.10268099,0.08783345,0.4077413,0.011433678,0.02258195,0.4953904,0.21475336,0.26289338,0.7136997,0.36380062,0.07510761,0.04265648,0.07967335,0.2668029,0.40699026,0.77094394,0.70314777,0.33357728,0.44536886,0.28237277
26,0.51211214,0.5034253,0.58858997,0.19199203,0.19829667,0.5808538,0.24511269,0.57173645,0.60333943,0.36351213,0.36203772,0.5218806,0.38965824,0.26713657,0.016107218,0.11652204,0.12889162,0.38526827,0.17847043,0.5704451,0.102980524,0.08490856,0.35792407,0.010065944,0.019991761,0.48193258,0.2328771,0.27550995,0.70355934,0.40185258,0.068762034,0.03938943,0.08705475,0.27538288,0.4117823,0.76006496,0.70210993,0.335875,0.3971906,0.28274396
27,0.5049145,0.5160844,0.59853184,0.17952529,0.18585494,0.6215731,0.2380392,0.57788384,0.65704864,0.3372153,0.36486265,0.55672276,0.38179037,0.2959111,0.016290927,0.09573428,0.12627108,0.3978752,0.19084604,0.5388206,0.10076042,0.080519415,0.3228752,0.009027972,0.01871006,0.47025964,0.24736403,0.29253945,0.68046206,0.4553985,0.0631469,0.03449272,0.09341423,0.28049117,0.406295,0.74795437,0.6979063,0.347635,0.35134238,0.28461143
28,0.48479447,0.53801477,0.5791781,0.17221272,0.17707393,0.6740826,0.2429727,0.572281,0.69571346,0.3126621,0.3665195,0.59406424,0.37938702,0.34146523,0.017011883,0.07881484,0.1292225,0.40475714,0.21170323,0.5164711,0.096530266,0.07619717,0.30446005,0.008380339,0.018542143,0.45997074,0.25634155,0.30866975,0.6514262,0.5151254,0.05882097,0.029399188,0.09839328,0.27922258,0.39234978,0.73865503,0.69178385,0.3666814,0.3150294,0.29009256
29,0.45699438,0.56222326,0.5365701,0.17064783,0.17208135,0.72139966,0.25623006,0.56011075,0.7152116,0.2945098,0.36775708,0.6240029,0.38150445,0.39018473,0.018116869,0.06814916,0.13629717,0.40467173,0.2330668,0.5064035,0.091816805,0.072715566,0.30477366,0.008150157,0.019236954,0.45191875,0.25581902,0.31846088,0.6247188,0.56735724,0.056444816,0.025524091,0.10046524,0.27063948,0.37455028,0.7363716,0.6871164,0.3861171,0.2938757,0.29775444
30,0.42695898,0.58166224,0.48238608,0.1744934,0.16974135,0.75208026,0.27339473,0.5458652,0.7119557,0.28574014,0.3685092,0.6370153,0.38505724,0.4243701,0.019260857,0.06520076,0.14513531,0.3982104,0.24441567,0.51105136,0.08836631,0.07010679,0.3256057,0.008362019,0.020470908,0.4499968,0.24274382,0.3192497,0.608466,0.5986227,0.056460723,0.023536561,0.09771151,0.25652972,0.35917073,0.74315953,0.68813574,0.39899257,0.29047608,0.30352488
31,0.39960366,0.5897942,0.4322211,0.18324594,0.16813782,0.7616994,0.28973436,0.53236943,0.6829243,0.2876485,0.36704296,0.6268905,0.3865087,0.43177053,0.01996992,0.071570374,0.15206756,0.38829994,0.23816068,0.53006834,0.08720804,0.06830415,0.36479062,0.009043851,0.021906156,0.4582767,0.21951354,0.31310147,0.6078452,0.6022857,0.058977682,0.023539966,0.09086482,0.24142791,0.3531597,0.7576656,0.6964254,0.39879808,0.3028647,0.30213034
32,0.3798876,0.5821488,0.40083846,0.19610666,0.16544124,0.7487905,0.30041623,0.5206568,0.6281939,0.300207,0.36126357,0.59085304,0.38413382,0.4121003,0.019863164,0.09005582,0.15369835,0.3796361,0.21445903,0.55756485,0.08856763,0.06779326,0.41244432,0.010198032,0.023373934,0.47742003,0.19389668,0.3059181,0.623343,0.5789799,0.06359683,0.025415376,0.0838048,0.2308389,0.36185187,0.77575296,0.70965034,0.3807635,0.32464406,0.29050675
33,0.37272194,0.5587706,0.39493614,0.21206792,0.16012588,0.7139321,0.30368155,0.5105834,0.55643266,0.32184604,0.35026896,0.5334465,0.37768945,0.37628484,0.019079154,0.1232035,0.14967774,0.37636277,0.18195683,0.5837976,0.09214982,0.06993456,0.45272493,0.011814752,0.025136653,0.5038714,0.17390282,0.30461556,0.6517249,0.53626716,0.069137536,0.028735563,0.08121254,0.22835112,0.3856115,0.7935522,0.7220042,0.34739587,0.34526095,0.27236894
34,0.37954584,0.5247235,0.4091962,0.23066229,0.15217373,0.6631812,0.30268237,0.50183445,0.4825483,0.34863794,0.335869,0.4680751,0.3680753,0.3382494,0.018237928,0.1687144,0.14300992,0.3802166,0.15115696,0.6012645,0.09721698,0.07639742,0.4742827,0.013932842,0.027681518,0.53079957,0.16297662,0.31207666,0.68759555,0.4870315,0.07399444,0.032726012,0.08620431,0.23365563,0.4191789,0.80986303,0.72726905,0.3075766,0.3545155,0.2553373
35,0.39642432,0.4891351,0.43283415,0.25176257,0.14488333,0.61005765,0.30230156,0.4928013,0.4203471,0.37359044,0.32118365,0.4105874,0.3582211,0.30754817,0.017910566,0.21528216,0.13779013,0.3890701,0.1290838,0.6078553,0.10318583,0.08712654,0.47652507,0.016592579,0.030996693,0.55043143,0.16138951,0.32365087,0.7221708,0.4427853,0.07724897,0.03657121,0.09920875,0.24434255,0.45526987,0.8244081,0.7230285,0.2712346,0.35304746,0.24521463
36,0.41519976,0.46148294,0.45494795,0.27492565,0.14190982,0.57096976,0.30530593,0.4813004,0.37870198,0.38911912,0.30953076,0.37329215,0.35097098,0.2884285,0.018444793,0.24747849,0.13673839,0.39729202,0.11755927,0.6050135,0.11019446,0.09916619,0.4655953,0.019737383,0.03443682,0.55790454,0.16769363,0.33050635,0.74807984,0.4096489,0.07938722,0.039766643,0.117402636,0.25771272,0.4854297,0.8373005,0.712433,0.24533246,0.35163638,0.24569434
37,0.42830563,0.44704518,0.4650376,0.29974484,0.14430311,0.5571966,0.3124187,0.46723646,0.35890004,0.39296165,0.30497324,0.36156046,0.34661138,0.28240368,0.020120481,0.2564687,0.14126424,0.39988148,0.11520631,0.59623283,0.118266195,0.1093702,0.44888046,0.023237558,0.037572045,0.55332685,0.17881183,0.3269389,0.7642182,0.38948333,0.0814271,0.042223718,0.13634571,0.26998848,0.5018862,0.8494208,0.70018494,0.23155086,0.3581722,0.2586163
38,0.43414497,0.44690368,0.4591917,0.32499024,0.1512426,0.5703129,0.32415673,0.45286858,0.35928118,0.38898572,0.3095262,0.3757673,0.34291855,0.28923765,0.023201657,0.24175811,0.1521268,0.39416158,0.12170543,0.58856213,0.12635392,0.11627022,0.43212646,0.026744453,0.040435966,0.5400088,0.19148633,0.31236216,0.77242345,0.3805769,0.08394975,0.04394738,0.15208763,0.27659923,0.50190514,0.86105996,0.68848747,0.23112258,0.3729286,0.28457373
39,0.43676963,0.45930693,0.4414391,0.34792584,0.16078168,0.603989,0.3416222,0.4418853,0.37933925,0.38436824,0.3225384,0.41354492,0.3370076,0.30819148,0.027790252,0.20948432,0.16923894,0.37932512,0.13864596,0.5906539,0.13282187,0.11990048,0.41999307,0.02955286,0.043148838,0.5224948,0.20352875,0.29058862,0.77418274,0.37987727,0.08713414,0.044876073,0.16198139,0.27401775,0.4891407,0.87120897,0.6767216,0.24737264,0.39146653,0.32214606
40,0.44253787,0.4812464,0.4191429,0.36501104,0.16987118,0.6485568,0.36637256,0.4390142,0.41990516,0.38755322,0.34269887,0.46868858,0.3274696,0.33918545,0.03348174,0.17010842,0.19155237,0.35577336,0.16867997,0.6089229,0.13644266,0.12116593,0.41810954,0.03074816,0.04569749,0.5059347,0.21385965,0.26832902,0.7696723,0.38514042,0.091147296,0.045005456,0.16410965,0.26056147,0.47199368,0.87799305,0.66246367,0.28534237,0.40861374,0.36610934
41,0.45566538,0.509107,0.39693972,0.37453824,0.17439343,0.6929868,0.39949974,0.44942507,0.47822183,0.40540564,0.369437,0.5276836,0.31426397,0.3802495,0.039202902,0.1348441,0.21723919,0.32486793,0.21201265,0.64442104,0.13710353,0.12135538,0.43397543,0.030017583,0.048351012,0.49536407,0.220392,0.25127795,0.75914794,0.39461282,0.09657313,0.044731334,0.15725912,0.23607463,0.45907933,0.88080543,0.64364856,0.34806553,0.41996273,0.40842664
42,0.4770018,0.5389377,0.37984422,0.37601325,0.17185766,0.7273823,0.4388621,0.4766761,0.54494435,0.43862444,0.39892107,0.5758858,0.29843625,0.42327455,0.04337692,0.10946072,0.2422988,0.29084408,0.26441738,0.69203955,0.13524704,0.12093022,0.4709293,0.027867615,0.05147226,0.49311227,0.22085077,0.24156412,0.7429772,0.40704107,0.10387641,0.04467633,0.1429656,0.20457864,0.45644632,0.87997997,0.6208382,0.43114403,0.42118785,0.44096148
43,0.5055624,0.56613,0.3775531,0.3677317,0.16377553,0.74601823,0.47567067,0.5194791,0.6084747,0.47977287,0.42243043,0.60593474,0.28242505,0.45613414,0.04449686,0.09409914,0.25943035,0.26162332,0.31713146,0.7399329,0.13137476,0.11906277,0.52082133,0.025001455,0.054462437,0.4991254,0.21693057,0.24095729,0.7209793,0.42326695,0.11202041,0.045171127,0.12607725,0.17526454,0.467967,0.87428397,0.5980256,0.51818675,0.4095982,0.45619744
44,0.5350864,0.58510923,0.39776793,0.3494519,0.15392315,0.7478873,0.49669805,0.5668642,0.65795964,0.5155212,0.43207738,0.61357284,0.26874954,0.4701764,0.042143464,0.08771032,0.26230556,0.24336377,0.35517123,0.7749741,0.12642609,0.1139036,0.56790406,0.021984607,0.05514177,0.5125743,0.2122408,0.2508383,0.69439584,0.44103712,0.1184527,0.045886207,0.11073275,0.15634532,0.49338356,0.8623844,0.583945,0.58502465,0.3898792,0.44914454
45,0.5536857,0.592645,0.43767032,0.32528517,0.14681426,0.73729116,0.4941537,0.6019696,0.68567175,0.5323673,0.42569146,0.5981788,0.26086774,0.4659442,0.037324954,0.089094184,0.25101906,0.23769009,0.36639655,0.78960294,0.12152441,0.10424318,0.5996886,0.01924128,0.051632762,0.5301853,0.20918803,0.26874167,0.6654383,0.45562696,0.1208141,0.045873556,0.09861115,0.15165083,0.52654827,0.84503657,0.5862985,0.6147121,0.37277645,0.4207714
46,0.55158836,0.58922946,0.4826217,0.30170938,0.14588085,0.72354877,0.4712785,0.61245716,0.6892732,0.5229564,0.40810522,0.566682,0.2621067,0.45240527,0.03172669,0.09623684,0.2326088,0.2426081,0.35170418,0.78188896,0.11745355,0.09153489,0.6120935,0.01706308,0.04478846,0.54673856,0.20931965,0.28885904,0.6362732,0.46456018,0.11851442,0.044291805,0.09010448,0.16163342,0.55836195,0.8252258,0.6049036,0.60376287,0.36722973,0.37834924
47,0.5275032,0.5766725,0.5152493,0.28347048,0.15188271,0.71725357,0.43764904,0.59417874,0.6718922,0.48893872,0.38793805,0.53195304,0.27279067,0.43986923,0.026742652,0.105457686,0.21644844,0.2526774,0.3221095,0.75366807,0.114243105,0.07873361,0.60653293,0.015460135,0.03691054,0.5575487,0.21393153,0.305223,0.61004233,0.46674308,0.11253467,0.040957812,0.08485921,0.18353191,0.5805482,0.80691355,0.6339884,0.55902594,0.37679175,0.33275148
48,0.4893041,0.556654,0.5260735,0.27195135,0.16352844,0.724258,0.40254176,0.54981095,0.6405718,0.44074574,0.37250742,0.50749373,0.29057404,0.43399933,0.023067398,0.11173673,0.20935825,0.26051122,0.29063755,0.7115384,0.11106092,0.067963116,0.5866252,0.01422181,0.029636024,0.560478,0.2238821,0.31502938,0.5902683,0.46136045,0.10441519,0.0363715,0.08218009,0.21086836,0.58786476,0.7928272,0.6665728,0.49544019,0.40058556,0.2934798
49,0.44953123,0.5307263,0.5148296,0.2665982,0.17862925,0.7433105,0.372121,0.48712668,0.60312146,0.39340162,0.36544013,0.5015976,0.31248435,0.43602952,0.020818397,0.111579485,0.21473075,0.25981903,0.26602587,0.66746587,0.10679145,0.05977837,0.5581859,0.013162842,0.023665573,0.55707425,0.2387679,0.31971872,0.57855654,0.448379,0.09569555,0.031360656,0.081493504,0.23518835,0.57893145,0.7838034,0.6967233,0.43070674,0.43535042,0.26474735
50,0.41835436,0.49980018,0.4859228,0.26613894,0.19471629,0.7683486,0.34910676,0.41729972,0.5653218,0.35919577,0.36747414,0.5151355,0.33590975,0.44446704,0.019772932,0.105542764,0.23312117,0.24776192,0.25036445,0.63466614,0.100627966,0.05360049,0.52923244,0.012194823,0.019078897,0.55180955,0.25635397,0.32260782,0.57377076,0.42866552,0.08772558,0.026638983,0.08204642,0.2498215,0.55475134,0.7798622,0.72085536,0.3770746,0.4767152,0.24587713
51,0.39991656,0.46464846,0.44604188,0.26819268,0.20965087,0.79184103,0.33364117,0.3529133,0.530124,0.3438259,0.3772303,0.542287,0.3586762,0.4549729,0.019451575,0.09752092,0.2609937,0.22599907,0.2411206,0.62225753,0.092370085,0.04850497,0.508722,0.011250782,0.01565491,0.54968286,0.27281898,0.32625818,0.57258433,0.40453938,0.08161592,0.022663837,0.08223083,0.25243282,0.51827574,0.7800002,0.737918,0.33911923,0.519444,0.23353785
52,0.3940809,0.42849985,0.40658635,0.2688437,0.22194645,0.80712366,0.32415184,0.305659,0.49846804,0.34827262,0.3904828,0.5717143,0.3786801,0.46064454,0.019123586,0.0923177,0.28835055,0.20069435,0.23509297,0.63340557,0.0827229,0.044065677,0.5044442,0.010270687,0.013188484,0.55307627,0.28418833,0.33174166,0.5713225,0.38041735,0.078255564,0.019794697,0.07995342,0.2452281,0.47783187,0.78060323,0.7486993,0.31693444,0.5572649,0.22329469
53,0.3986082,0.39791748,0.38302413,0.26355404,0.23061298,0.8095859,0.31738973,0.28348914,0.4710098,0.3706305,0.3999977,0.5903983,0.39396277,0.45427325,0.018040441,0.09361553,0.3006722,0.1798378,0.23107377,0.6647821,0.07309089,0.040547743,0.51937145,0.009232271,0.011555775,0.55995345,0.28838754,0.33840933,0.56788635,0.36161464,0.07812566,0.018313583,0.07420747,0.23315868,0.44705862,0.77594924,0.75518197,0.3084708,0.5834713,0.21139884
54,0.40859026,0.3791632,0.3858949,0.24981864,0.2355294,0.7973108,0.3096841,0.28859863,0.44883695,0.40478954,0.398593,0.58959144,0.40419543,0.43306655,0.015990153,0.10322304,0.28819972,0.16914131,0.22962445,0.7057015,0.06481893,0.038362607,0.5487938,0.008188282,0.010623955,0.5650329,0.28632468,0.34420976,0.56125176,0.3526249,0.08092341,0.0182758,0.06626579,0.22141576,0.43618658,0.7615345,0.75948805,0.3096586,0.592955,0.19679885
55,0.4162875,0.37431973,0.41425815,0.22952998,0.23832156,0.77210575,0.2987498,0.31795943,0.43298948,0.4393732,0.3840705,0.56715053,0.41169506,0.40193167,0.013478068,0.120884016,0.2535861,0.17097948,0.23106565,0.7410426,0.058814026,0.037728198,0.581591,0.0072674616,0.01021479,0.5620015,0.28115845,0.34586486,0.55084336,0.3562697,0.08538621,0.019481007,0.058794156,0.2139171,0.44510245,0.7371789,0.76275766,0.3142398,0.58431596,0.18129551
56,0.41424015,0.38109955,0.4570232,0.20759569,0.24267481,0.7402585,0.2841116,0.36409488,0.42355415,0.4605982,0.36108533,0.52692306,0.41991565,0.3698658,0.0111685265,0.14335687,0.20925716,0.18551706,0.23422958,0.75870436,0.055409137,0.03861162,0.60584116,0.00658114,0.010098954,0.5455779,0.27613336,0.3384179,0.53757304,0.37213615,0.08946506,0.021514218,0.05373305,0.21281235,0.4643014,0.7076171,0.76521224,0.31531802,0.5609581,0.16787146
