,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1869384,0.30977875,0.7570645,0.81374884,0.32378572,0.5547335,0.44150075,0.5089521,0.48650193,0.964064,0.19861497,0.32398903,0.43993,0.44646958,0.38927105,0.5053358,0.8887381,0.25527188,0.28105557,0.073507495,0.3203989,0.3575684,0.015120329,0.59544885,0.004750044,0.34824455,0.18484959,0.24023582,0.6517942,0.3516882,0.4853351,0.4709374,0.92539585,0.05011809,0.5539481,0.7710599,0.6089112,0.29276675,0.9435097,0.9985141
58,0.18820454,0.2941981,0.7453055,0.8116687,0.3109499,0.55955887,0.41977167,0.50068635,0.5112588,0.9700143,0.19493853,0.3308766,0.44732258,0.4823309,0.37047124,0.51505244,0.89794147,0.25473338,0.29897407,0.08922538,0.25962323,0.3671661,0.019306974,0.62641644,0.006196122,0.38141,0.19841479,0.23230392,0.6193736,0.33359522,0.426543,0.4771891,0.9155678,0.05158951,0.5521999,0.75215906,0.5980244,0.32220528,0.9369966,0.9982242
59,0.18973729,0.26214957,0.728179,0.816282,0.28864482,0.5508028,0.3972457,0.4873147,0.52060467,0.97303516,0.19213738,0.3288638,0.45216906,0.49958318,0.33796552,0.500771,0.89811856,0.26495948,0.31096298,0.101653844,0.20185928,0.37908596,0.020245396,0.643765,0.0066450927,0.3930144,0.21020123,0.21926479,0.592358,0.3028924,0.3566209,0.466707,0.9119514,0.04687763,0.5308984,0.7264575,0.600371,0.34034637,0.9358255,0.9982716
60,0.19224389,0.22592519,0.7080359,0.8251563,0.26047775,0.53500974,0.38143274,0.4739755,0.51880187,0.9739429,0.18643427,0.32327285,0.4530215,0.49888715,0.29975495,0.47033167,0.89226055,0.27785283,0.31052917,0.108062476,0.15762493,0.38938823,0.017971653,0.64592165,0.006019905,0.38014376,0.22488505,0.2061107,0.5728608,0.26279223,0.29609865,0.44090155,0.91424584,0.03915091,0.49315396,0.70025396,0.6198841,0.3515211,0.9397342,0.9985788
61,0.19626491,0.1969947,0.6888151,0.83326566,0.23382431,0.52132344,0.3764529,0.46630985,0.5125849,0.97377217,0.17637227,0.32114705,0.44972003,0.48474875,0.26524714,0.43346804,0.8851718,0.28552526,0.2950465,0.10824728,0.13166058,0.39399442,0.014781344,0.63710856,0.005055607,0.35102102,0.24575214,0.19867423,0.5625364,0.22263195,0.25964037,0.40844637,0.91886216,0.032117423,0.44811678,0.6800792,0.65243447,0.36193144,0.9460759,0.99890804
62,0.2024557,0.18195683,0.67485344,0.8360775,0.21593553,0.5143467,0.37985113,0.46753374,0.50996625,0.9734587,0.16282791,0.32712844,0.44654322,0.46454474,0.24062419,0.39876738,0.8815367,0.2821934,0.2670706,0.104709454,0.12359517,0.39076424,0.012722834,0.6272901,0.0044961893,0.31905374,0.27232078,0.20062476,0.5623266,0.1904557,0.25164047,0.37953156,0.9208711,0.028209364,0.40738785,0.6718492,0.6876572,0.37575245,0.9516349,0.9991002
63,0.2112014,0.1829336,0.67063963,0.83144623,0.21172377,0.5132471,0.38647634,0.47507992,0.51892036,0.9737037,0.14853163,0.34168336,0.4495013,0.44741592,0.22880772,0.3727842,0.8831655,0.26597464,0.23402497,0.10130485,0.13210765,0.3811641,0.012791929,0.62849385,0.004814073,0.2966079,0.29975414,0.21241324,0.571842,0.17040056,0.2694249,0.36112726,0.9160595,0.028900314,0.3827841,0.67769855,0.716894,0.39276767,0.953736,0.9990971
64,0.22301501,0.1997195,0.6795624,0.81938726,0.2238723,0.5160478,0.39357185,0.48338777,0.54349136,0.97500074,0.1372581,0.3646266,0.46060094,0.44183552,0.23185383,0.36068374,0.88945657,0.24054876,0.20623632,0.10127727,0.15643674,0.36865437,0.01589118,0.64810497,0.0066387635,0.2934824,0.32225984,0.23234896,0.5876062,0.1639931,0.3047548,0.35682592,0.9013005,0.03601365,0.38277185,0.6939246,0.7347978,0.40956324,0.9505085,0.99882644
65,0.23675178,0.22889137,0.70109344,0.8007201,0.2535608,0.522216,0.40108502,0.48843157,0.5805929,0.97763526,0.13252984,0.39741609,0.4772981,0.45208943,0.25127566,0.36552247,0.89857584,0.21541984,0.19236264,0.10637176,0.19411169,0.357425,0.023785608,0.6843303,0.011376319,0.3162242,0.33654416,0.25639862,0.6018794,0.17238483,0.34399447,0.36769795,0.87643856,0.052219905,0.4108812,0.7118528,0.73700094,0.42253062,0.94095075,0.998109
66,0.24765761,0.26139164,0.72988635,0.77656543,0.29879543,0.53044623,0.4077556,0.4878281,0.62196267,0.9812603,0.13636106,0.43714043,0.49540702,0.47486985,0.285816,0.38498884,0.9079273,0.20058393,0.19602303,0.11737139,0.2379282,0.3524949,0.038758826,0.7280594,0.021161335,0.36475286,0.34047467,0.27777162,0.6076886,0.19717443,0.37374133,0.39276853,0.84828424,0.078747675,0.46614876,0.7221953,0.7198018,0.43015537,0.92552024,0.996696
67,0.2515685,0.28559074,0.7574775,0.74997073,0.34990472,0.5352037,0.4090967,0.48066276,0.658024,0.9847638,0.14890203,0.473405,0.5097232,0.500329,0.329767,0.40981916,0.9158239,0.19998306,0.2162913,0.13365231,0.27731505,0.35623232,0.060477734,0.76900965,0.036277287,0.4286794,0.33064947,0.2914033,0.60651374,0.23825945,0.3872533,0.42969283,0.8271466,0.11082735,0.5385981,0.7207587,0.68085784,0.4327577,0.9072226,0.99459606
68,0.2495837,0.29391697,0.7777665,0.72783554,0.3916851,0.5289339,0.4018866,0.46682775,0.68134844,0.9871587,0.16763324,0.4958432,0.5145337,0.51873296,0.37445742,0.42860058,0.92218155,0.21197914,0.24915615,0.15099593,0.3037016,0.3669659,0.08214117,0.8000066,0.05145706,0.4900874,0.3048434,0.29901507,0.606475,0.2910132,0.38469213,0.47398472,0.8175769,0.13704516,0.6091742,0.7102489,0.6231895,0.42996678,0.8912714,0.9924556
69,0.24624068,0.2847477,0.78984743,0.7176721,0.41322932,0.5081006,0.38514155,0.44729692,0.6887054,0.9881323,0.18648708,0.49885678,0.50571334,0.5249936,0.40898874,0.43300074,0.9267907,0.2342144,0.28823566,0.1625843,0.31303963,0.383272,0.093342885,0.8183042,0.058198493,0.53132606,0.26613072,0.30419332,0.6120914,0.34624255,0.3703007,0.5170909,0.8186701,0.14652127,0.6618633,0.6983982,0.55599964,0.42097548,0.8829219,0.99133927
70,0.24481465,0.2621194,0.7938662,0.7231226,0.4104221,0.47587267,0.35998666,0.42621237,0.6793264,0.9876868,0.19713028,0.48209232,0.4837641,0.51780725,0.42356995,0.4208662,0.9287161,0.26313365,0.32368782,0.1627068,0.30514568,0.40362197,0.08815719,0.82345873,0.0523624,0.53943855,0.22509526,0.30683473,0.6222481,0.39068067,0.35036257,0.54739034,0.82774466,0.13587031,0.6870995,0.69357574,0.49273944,0.40696213,0.8852204,0.9919069
71,0.24503864,0.23433395,0.78886163,0.7427268,0.3854957,0.44060612,0.33133343,0.4104544,0.6534185,0.9857308,0.19387722,0.44938004,0.45441854,0.4988347,0.41559455,0.3977747,0.9272998,0.29284728,0.3440667,0.14963913,0.28435385,0.42543766,0.06955649,0.8142203,0.037789464,0.5089733,0.1932009,0.30555144,0.63527125,0.41235083,0.33225945,0.55640805,0.8424927,0.11031388,0.6796039,0.7001139,0.44714028,0.39066118,0.8973373,0.99379796
72,0.24374905,0.20920178,0.77437556,0.76952136,0.34852108,0.413754,0.30662775,0.4058204,0.6147602,0.9822687,0.17745237,0.40870318,0.4257498,0.47112274,0.39080948,0.3727962,0.92268485,0.31757557,0.34386507,0.12780112,0.2586143,0.44695953,0.047630757,0.7902784,0.022946237,0.4446032,0.1766533,0.30101228,0.6486358,0.41031408,0.32221362,0.5439263,0.86092836,0.08063806,0.6397273,0.7144059,0.42653516,0.37599474,0.91458756,0.9959313
73,0.2377024,0.1911235,0.7531173,0.7946989,0.3124838,0.40707266,0.29210252,0.41508546,0.5732677,0.9780779,0.15343499,0.3714159,0.40490797,0.436841,0.3589488,0.35233745,0.9154993,0.33250988,0.32770315,0.10523942,0.23579094,0.46615675,0.031055639,0.7569078,0.013187342,0.36107558,0.17790668,0.29515132,0.65689385,0.39529973,0.32300305,0.516308,0.8794528,0.0563742,0.5767997,0.72708625,0.43069133,0.36764953,0.9311781,0.997491
74,0.22654453,0.18196785,0.7319599,0.8142836,0.28489968,0.42614973,0.28962663,0.43892738,0.54059374,0.97462094,0.12939872,0.34666237,0.39734086,0.3997897,0.3297504,0.33932483,0.90615886,0.33427906,0.30596742,0.0875937,0.22170505,0.4790836,0.021474201,0.72481483,0.0082752295,0.27944255,0.19681334,0.28918496,0.6574552,0.37987375,0.33345008,0.48168972,0.89374155,0.041022256,0.5096637,0.73168975,0.45398682,0.3666199,0.94334006,0.9983639
75,0.21308306,0.18283491,0.71896195,0.82887405,0.26866233,0.46411347,0.29709548,0.47493017,0.52301645,0.9727462,0.112447105,0.337792,0.40820703,0.36921912,0.31143704,0.33574092,0.8947368,0.32492244,0.28917754,0.07666691,0.22018579,0.48386228,0.01692228,0.70436746,0.006286884,0.21923096,0.22846144,0.28397414,0.6560863,0.3704035,0.34846917,0.44841605,0.90151125,0.033840112,0.4591863,0.72840106,0.48536214,0.3672911,0.94964993,0.9987526
76,0.20048434,0.19319476,0.71827877,0.83839685,0.2661235,0.5052851,0.3113058,0.51568174,0.52119225,0.9723637,0.106385306,0.34424654,0.44028267,0.35603335,0.3085411,0.34176522,0.8815286,0.313662,0.28598502,0.07266764,0.2314857,0.48350763,0.015611139,0.701046,0.006002025,0.18836164,0.26255208,0.28016555,0.6597934,0.36813828,0.36058843,0.4247332,0.9036425,0.033034083,0.43913046,0.7198307,0.51056945,0.3633489,0.95009303,0.99883574
77,0.190182,0.20956172,0.7273677,0.84141594,0.2779273,0.5365671,0.32890904,0.5521546,0.53223556,0.9731214,0.11173498,0.3636305,0.4886778,0.36510926,0.320901,0.35403788,0.86749184,0.31070602,0.30043003,0.0751125,0.25194743,0.48139077,0.016537132,0.71285635,0.0069307373,0.18432981,0.28864726,0.27719775,0.66888446,0.3726875,0.3645504,0.4152588,0.9031616,0.037082396,0.45236227,0.70815814,0.51906633,0.3537361,0.94571316,0.9987081
78,0.18257076,0.22651404,0.739394,0.83679736,0.30082196,0.5532657,0.34652066,0.57706696,0.5506029,0.9745992,0.12726392,0.39138427,0.5401662,0.39282513,0.34521526,0.36686566,0.85380626,0.32071722,0.32954526,0.0828684,0.27643868,0.47693577,0.019010331,0.7318435,0.008826193,0.20213506,0.30166253,0.27299342,0.6789335,0.38246605,0.36106068,0.41925415,0.9036276,0.04452717,0.4929995,0.69642186,0.50887966,0.34130254,0.93861586,0.99843043
79,0.17879336,0.23912461,0.7486343,0.824542,0.32709476,0.5553279,0.3617621,0.5848515,0.5696634,0.9760952,0.14944981,0.41965345,0.5791165,0.42928213,0.37542576,0.3746118,0.8416862,0.3420784,0.36388987,0.09393418,0.30004135,0.4675579,0.02215983,0.7489527,0.011179834,0.23546731,0.30090576,0.26554257,0.6859626,0.39309263,0.3555763,0.4323778,0.9073894,0.053293146,0.5486011,0.6904372,0.48653236,0.32949334,0.9318472,0.9980987
80,0.1815093,0.24489222,0.7534558,0.8062298,0.3467165,0.5415725,0.37327352,0.5718159,0.5834904,0.976782,0.1717347,0.43968645,0.5949942,0.4629213,0.40300912,0.37356192,0.83334637,0.3687654,0.39140165,0.10538429,0.31913918,0.45325497,0.02492972,0.758384,0.01310107,0.2744132,0.28787628,0.25564983,0.6890654,0.39729068,0.35416847,0.44925863,0.9140526,0.060885496,0.60308975,0.6971868,0.46251068,0.32097408,0.92832804,0.9978503
81,0.19344345,0.2438447,0.75424135,0.7844517,0.3522782,0.51109284,0.37983385,0.5375712,0.588263,0.9761895,0.18646115,0.44641376,0.58479744,0.48503205,0.41960764,0.36312467,0.8315457,0.39210498,0.40169555,0.1142114,0.33287182,0.43793613,0.02668451,0.7590015,0.013886646,0.30670926,0.26699612,0.24722199,0.68971145,0.38915166,0.3614421,0.46580806,0.9210472,0.06530449,0.64231694,0.719696,0.44499514,0.31790102,0.9294116,0.9977761
82,0.21514742,0.23774017,0.7510379,0.7612402,0.343671,0.4683653,0.3807113,0.486515,0.5834447,0.9744409,0.1894621,0.43988177,0.55182534,0.49176195,0.42031553,0.34576428,0.8373691,0.40421095,0.38973188,0.118723564,0.34338197,0.42687762,0.027658701,0.7533669,0.013594052,0.32379743,0.24425222,0.24458034,0.689619,0.36958945,0.3799428,0.48080617,0.92581135,0.06596447,0.6594105,0.7532564,0.43710873,0.32194826,0.9343197,0.99785006
83,0.24399395,0.22950952,0.74460316,0.7379931,0.3279079,0.4240274,0.3763623,0.428781,0.5715331,0.9721814,0.18316686,0.4234534,0.5046267,0.48411074,0.40516463,0.32583773,0.84901726,0.40195566,0.35880455,0.11908337,0.3537155,0.4231248,0.02856964,0.7457581,0.012840657,0.3261202,0.22390299,0.24982783,0.68951607,0.34609348,0.408171,0.49509543,0.9269806,0.06412247,0.65567976,0.7878658,0.43868315,0.33287486,0.94077706,0.9979704
84,0.27497587,0.2224546,0.7382252,0.71770823,0.31330603,0.38874215,0.367891,0.37704155,0.5558598,0.97021985,0.17474297,0.40134564,0.4554441,0.4667259,0.37973297,0.3090907,0.8630796,0.38679335,0.31938538,0.1166558,0.3658651,0.42657694,0.02993768,0.73988575,0.012205804,0.32167032,0.20711029,0.26211396,0.6902998,0.32709777,0.4390808,0.50937253,0.9240695,0.06212189,0.6378372,0.81497836,0.44890967,0.34681907,0.94626904,0.9980392
85,0.30239478,0.21904759,0.7366134,0.70572966,0.30455846,0.36629477,0.35607654,0.33997664,0.5382827,0.9690354,0.17209922,0.37728414,0.41645148,0.44597042,0.3538123,0.30213884,0.876647,0.36224934,0.2835216,0.1131977,0.3804813,0.43632182,0.03176947,0.73740274,0.011916302,0.32026693,0.19244955,0.2785345,0.69447225,0.3177912,0.4623645,0.5237013,0.9170306,0.061939176,0.6145615,0.83084965,0.4659205,0.3570496,0.9490656,0.9979982
86,0.3208489,0.22055644,0.7431235,0.70716953,0.3029347,0.35462928,0.3421483,0.3210413,0.51882607,0.9685693,0.1818558,0.35433125,0.39552847,0.4278627,0.33663452,0.3104197,0.8879066,0.3334806,0.26041672,0.110136114,0.3967625,0.451837,0.03342843,0.73744106,0.01183939,0.32937324,0.1775293,0.29537526,0.70475674,0.32003206,0.46929607,0.53813636,0.906661,0.06430205,0.59393466,0.83471876,0.48514783,0.35702622,0.948455,0.99783653
87,0.3258594,0.22724578,0.7580027,0.72384316,0.30761862,0.35045677,0.32926336,0.3213428,0.4976531,0.96835047,0.20898414,0.33440524,0.39455622,0.41622844,0.3331735,0.33561817,0.8958533,0.3069002,0.25572112,0.108062185,0.41179264,0.47145414,0.03369805,0.73691016,0.011587621,0.351728,0.16103674,0.30939704,0.7215673,0.33337754,0.45604992,0.55254894,0.89538825,0.0685223,0.58188933,0.82628864,0.50051486,0.34389183,0.9445735,0.9975969
88,0.31520423,0.23866028,0.7777241,0.7528194,0.3158419,0.35154548,0.32195938,0.3412314,0.4768324,0.9677335,0.2551427,0.31803942,0.41061154,0.41211405,0.34405288,0.3738303,0.89986724,0.28797024,0.27237925,0.10664974,0.4204779,0.49057737,0.031427704,0.7316012,0.010734706,0.38331765,0.144375,0.31885153,0.7419782,0.354553,0.42453843,0.5654587,0.8872768,0.07264167,0.58096474,0.80512685,0.5079929,0.320407,0.938514,0.99738985
89,0.29013354,0.25374717,0.7960498,0.7874913,0.32294798,0.35692528,0.3240291,0.38015231,0.4599061,0.9661365,0.3142859,0.30514807,0.43848783,0.41484332,0.36612257,0.41586775,0.89941275,0.27962452,0.3103533,0.105032004,0.41638455,0.5020068,0.026535107,0.7175532,0.009133791,0.4139971,0.1314321,0.32308778,0.760298,0.37553552,0.38166538,0.5729812,0.88661146,0.0741016,0.589853,0.7716539,0.50789195,0.29382217,0.93257654,0.99736637
90,0.25585812,0.2704214,0.8072879,0.8207286,0.3235864,0.36551565,0.33674258,0.43485534,0.45031112,0.9632943,0.3698129,0.29601514,0.47221264,0.42380816,0.39266813,0.45091063,0.8945702,0.28251085,0.36383238,0.10254205,0.3931335,0.49861836,0.02031638,0.6917755,0.0070831627,0.4335484,0.12634306,0.32128143,0.7695449,0.38340294,0.33684573,0.5695424,0.8953721,0.07111527,0.60408914,0.72913694,0.50441945,0.27280527,0.92961246,0.9976191
91,0.22034071,0.28528517,0.80857754,0.8473744,0.31417426,0.37592605,0.35823843,0.49646294,0.44999292,0.95965683,0.3999263,0.29163188,0.505034,0.4389446,0.41517794,0.47126487,0.88694006,0.29453406,0.41798738,0.099260695,0.34865463,0.4770447,0.014613478,0.6536572,0.0051402864,0.43689802,0.13216622,0.31243226,0.76372606,0.36644545,0.29906803,0.55091804,0.9108168,0.063782714,0.6162849,0.68550885,0.504832,0.2645162,0.9311575,0.99807894
92,0.19031312,0.2937476,0.79956627,0.8650893,0.29390144,0.3882414,0.38519228,0.5506524,0.45946485,0.9565702,0.38931227,0.29246855,0.52928275,0.45751294,0.42643598,0.4743356,0.8802285,0.3083382,0.45250034,0.096010745,0.29130745,0.440841,0.010630387,0.60869914,0.0037343127,0.4215769,0.15091127,0.29837927,0.741271,0.32503945,0.2754436,0.5187227,0.926353,0.053916175,0.6174573,0.6507293,0.51707214,0.27359754,0.93625885,0.9985551
93,0.16869676,0.29261827,0.7826256,0.87398404,0.26520655,0.40347654,0.41509095,0.5843799,0.4789781,0.95541865,0.33806905,0.2968181,0.53667784,0.47110227,0.4235093,0.46104395,0.8792845,0.31213453,0.45402408,0.09363643,0.23755988,0.3991028,0.008527701,0.5688796,0.0029608333,0.38523674,0.18219444,0.2850877,0.7073893,0.27468264,0.270716,0.48117054,0.93632,0.044119507,0.601977,0.6315356,0.5443142,0.3019393,0.9423634,0.9989015
94,0.1562661,0.28438398,0.76427656,0.8754681,0.23631056,0.42166886,0.44525656,0.5938269,0.5082606,0.9565263,0.26564038,0.30317372,0.5219128,0.47121695,0.40987563,0.4348906,0.8864238,0.299089,0.4247724,0.0920427,0.20104544,0.36104298,0.007965736,0.5454523,0.0027386213,0.3339106,0.22047175,0.27983528,0.67295086,0.23415281,0.2859438,0.44799596,0.9384754,0.036907602,0.5725851,0.62935954,0.581489,0.34569633,0.94702756,0.9990777
95,0.15375414,0.2752935,0.75288993,0.8712207,0.21727031,0.4410467,0.4714888,0.583139,0.5439926,0.95921737,0.19960769,0.31216568,0.48802745,0.45800304,0.39352784,0.40384823,0.89930904,0.27352005,0.37779745,0.09038516,0.18686044,0.33240283,0.008713621,0.5429663,0.0030343798,0.28589883,0.2553943,0.28712842,0.64959365,0.21289137,0.31733245,0.42617697,0.93239266,0.033878118,0.5398509,0.641385,0.61935514,0.39274797,0.9488222,0.9990877
96,0.16120099,0.26841494,0.75239843,0.86328435,0.21260051,0.45836562,0.49041677,0.55768377,0.5791336,0.96249527,0.1549823,0.32427087,0.44752768,0.43999073,0.38208684,0.3779141,0.91282034,0.24569313,0.32817367,0.08836445,0.19379789,0.31549332,0.010762487,0.55925363,0.003933608,0.25700647,0.27744663,0.30579484,0.6434362,0.21089622,0.355639,0.4183009,0.9186232,0.035426844,0.51546973,0.6614305,0.65149987,0.42784494,0.9473171,0.9989305
97,0.17626713,0.2630304,0.76135844,0.85495317,0.22170651,0.47024503,0.50022477,0.5240941,0.6055618,0.96542,0.13305676,0.3378802,0.41696215,0.42666164,0.38058758,0.36366627,0.92211545,0.22546603,0.28917313,0.086382315,0.2186892,0.31208187,0.013889265,0.5870124,0.005503519,0.25182766,0.2822114,0.32961702,0.65436774,0.22504625,0.3878688,0.42228836,0.90046126,0.04126827,0.5068404,0.6809628,0.67518157,0.43912727,0.94275385,0.9986099
98,0.19398504,0.2581801,0.77721673,0.85048366,0.2417818,0.47437024,0.49946526,0.49199274,0.6172978,0.96727175,0.13153496,0.34887898,0.40724742,0.42202085,0.39128664,0.36246568,0.9247547,0.21892539,0.26918027,0.0846216,0.25851282,0.32430142,0.017035093,0.6165842,0.007431756,0.26847923,0.2696964,0.35098928,0.67970407,0.2529969,0.40340692,0.4337705,0.88466036,0.05056706,0.5162172,0.6926969,0.68842334,0.4208277,0.9357518,0.99818903
99,0.20916598,0.25430146,0.7980501,0.85306334,0.26916924,0.46851435,0.48808762,0.4707823,0.6124803,0.96745265,0.14959335,0.35321724,0.41883564,0.42345634,0.41438073,0.37102774,0.9203827,0.2274661,0.27055815,0.082587734,0.31038082,0.35242656,0.018485107,0.63880616,0.008814375,0.30127582,0.24382369,0.3665451,0.7155366,0.29303142,0.4001989,0.4482782,0.8775686,0.061665628,0.5411715,0.6935539,0.6887306,0.37626067,0.9275162,0.9978219
100,0.21893498,0.25338882,0.8211747,0.863067,0.30008733,0.45017743,0.46856192,0.4663505,0.5928471,0.9652788,0.18762332,0.35055357,0.4448586,0.42497677,0.448786,0.38352138,0.9092861,0.2485276,0.29220548,0.079459384,0.37010944,0.3931127,0.017223654,0.64674747,0.008751009,0.33923313,0.21226259,0.3786442,0.7558961,0.34189796,0.38408545,0.46089935,0.8808631,0.072102755,0.5754178,0.6843794,0.6743545,0.31820095,0.9200761,0.997682
101,0.22305125,0.25865406,0.84271723,0.8776879,0.33158177,0.41993046,0.4444809,0.48149428,0.56234276,0.9600251,0.24305856,0.34456918,0.47851843,0.42163783,0.49034142,0.39425522,0.8911343,0.27692616,0.33062392,0.07492346,0.43131858,0.44003135,0.013989274,0.6376255,0.007337736,0.36739114,0.18406239,0.3901766,0.7930963,0.39228997,0.36379194,0.4654096,0.89190793,0.07964471,0.61117387,0.66861045,0.6468684,0.2623025,0.91568345,0.99782276
102,0.22255233,0.27329677,0.8593552,0.8923437,0.3619082,0.38348997,0.4184271,0.5166695,0.52765214,0.9516176,0.3035933,0.33937037,0.5171622,0.41227058,0.5297819,0.39936152,0.86595,0.30546734,0.3777068,0.06968747,0.4857559,0.4860626,0.010556699,0.61444145,0.0055628223,0.37336,0.16641715,0.40098983,0.8200193,0.4322954,0.34793344,0.45673913,0.9059567,0.083985515,0.6417151,0.65097255,0.6119751,0.22068657,0.9156043,0.99812883
103,0.21877347,0.29871172,0.87033397,0.9035256,0.38882807,0.34846473,0.3920196,0.5678801,0.4979906,0.9417,0.3479534,0.33611304,0.55883074,0.39913493,0.5571496,0.39823812,0.8385317,0.32552052,0.42084926,0.064926654,0.5262518,0.5259518,0.008134718,0.58558416,0.004218399,0.3549212,0.16270596,0.4109183,0.83333576,0.45127526,0.3439917,0.4363294,0.91810876,0.08706843,0.66317976,0.6364886,0.57645077,0.19959013,0.9190534,0.9984322
104,0.21349557,0.33374545,0.8766841,0.9098451,0.40919945,0.3212631,0.3664262,0.6266953,0.4812003,0.9335976,0.3601227,0.33472225,0.6000807,0.3859978,0.567581,0.3940061,0.8187195,0.33092445,0.4492293,0.061572254,0.5500244,0.55775994,0.0069380174,0.5617367,0.0034906352,0.32033855,0.17382978,0.4218209,0.8337885,0.4465458,0.35548124,0.41165748,0.9253192,0.09126437,0.67387027,0.62937737,0.54423827,0.200003,0.9236623,0.9986345
105,0.20822147,0.37337834,0.8792482,0.9111099,0.42110726,0.3065512,0.34349304,0.68237925,0.4808484,0.93050957,0.34043935,0.33648,0.63646656,0.37669083,0.56183165,0.39069623,0.8140282,0.32199556,0.45897424,0.06023193,0.5581567,0.58058596,0.006802639,0.551577,0.0033031804,0.2825359,0.19890015,0.43505013,0.82437634,0.42392036,0.37942612,0.39064574,0.9267689,0.09758727,0.67385274,0.630475,0.5169141,0.21982627,0.92710793,0.9987066
106,0.20357646,0.40812635,0.87841994,0.90780336,0.42473173,0.30629876,0.3269548,0.72471434,0.4950695,0.9331708,0.3047569,0.34269562,0.66284573,0.3742324,0.5454252,0.3906425,0.82352793,0.30514723,0.4530261,0.061240856,0.554248,0.59181374,0.007580003,0.5575209,0.003571614,0.25419417,0.2324878,0.4475008,0.8094318,0.3943839,0.4073828,0.37832576,0.9234424,0.105452605,0.667433,0.63671917,0.49623087,0.25283372,0.92825574,0.9986513
107,0.19937831,0.4291184,0.87454355,0.9011167,0.42184478,0.3195514,0.3208087,0.749124,0.51605856,0.9393266,0.27393034,0.3529137,0.6764942,0.3804668,0.5268433,0.39428434,0.83861494,0.2895637,0.43925118,0.064432636,0.54298776,0.58784795,0.0090367645,0.57400644,0.0041960073,0.2439926,0.26409698,0.45156217,0.7940886,0.3681339,0.42911184,0.37616637,0.9181849,0.112916544,0.66233206,0.6438172,0.4839516,0.2867411,0.92738324,0.9984976
108,0.19464068,0.43349278,0.86772245,0.8928143,0.41420722,0.3431617,0.32662752,0.7573144,0.5332245,0.9458089,0.26121423,0.36427566,0.679009,0.39616087,0.51345205,0.40058064,0.849717,0.28333694,0.42713714,0.0689672,0.5275099,0.56701976,0.010557973,0.59092593,0.004920736,0.25512013,0.2834979,0.4403687,0.7829129,0.34967843,0.4372087,0.38290894,0.915366,0.11667599,0.6645262,0.6490923,0.47999305,0.30762097,0.9258089,0.99832064
109,0.18864964,0.4227857,0.85769063,0.8847881,0.40206134,0.371104,0.34305796,0.7520875,0.5385112,0.950311,0.27018702,0.3719814,0.673764,0.41980553,0.5088059,0.40739784,0.851126,0.29124066,0.42281133,0.07349569,0.5092343,0.53098994,0.011180571,0.59876734,0.0052746194,0.2858464,0.28527308,0.4113818,0.7782206,0.33831263,0.43022385,0.39528102,0.9190159,0.11342728,0.67550665,0.65311337,0.48284578,0.307249,0.9254491,0.99824655
110,0.18215409,0.39992243,0.8440625,0.87827444,0.3852263,0.39452106,0.3663817,0.7346286,0.5294088,0.951675,0.2972311,0.3725934,0.66324097,0.44644934,0.5121604,0.41141164,0.84063834,0.31474403,0.42647418,0.07656752,0.488871,0.48525226,0.01033178,0.59188116,0.004890664,0.32811344,0.27081513,0.36754522,0.7784694,0.330573,0.41234568,0.40777087,0.92987937,0.102341615,0.6921657,0.65881395,0.49084133,0.28692454,0.92818093,0.99838054
111,0.17718573,0.3692237,0.8265402,0.87306976,0.36523902,0.40518713,0.39105502,0.7062894,0.5086214,0.94972485,0.33104214,0.36765856,0.64923435,0.4693105,0.5187352,0.40862522,0.81844103,0.3515833,0.43328777,0.077360794,0.46632418,0.4391035,0.008481088,0.57017267,0.0039467392,0.36682907,0.24879146,0.31746563,0.778446,0.3215037,0.39056513,0.4133461,0.9442829,0.08604742,0.70712173,0.6687459,0.50263286,0.25660363,0.9346882,0.99869365
112,0.17598976,0.33559462,0.80553824,0.86759,0.34470832,0.39975852,0.41189522,0.6689236,0.4827488,0.9453332,0.35516,0.36192942,0.63318765,0.4827915,0.5220509,0.3969149,0.7886615,0.39354172,0.4350962,0.076377556,0.44199392,0.4015231,0.0066383732,0.54001695,0.002977799,0.3872255,0.22951661,0.27152693,0.7730618,0.30712226,0.37201485,0.40755877,0.95707136,0.069224656,0.712479,0.6832673,0.51817495,0.22862473,0.9435701,0.99903584
113,0.17993289,0.30248234,0.78353846,0.8600292,0.32601395,0.38094622,0.42567295,0.6231545,0.46164313,0.94070023,0.35538974,0.3585476,0.61549544,0.48378658,0.51656705,0.37795913,0.76188695,0.42670038,0.4231772,0.07504448,0.41750637,0.37749138,0.0054700086,0.51400435,0.002350936,0.3836465,0.21789992,0.23730418,0.76102847,0.2881286,0.3623493,0.39243078,0.9651487,0.05592524,0.7038651,0.7008652,0.5381147,0.2116534,0.9520298,0.99928325
