,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
37,0.38267452,0.57461035,0.19219889,0.41440102,0.40570155,0.58121586,0.46738786,0.42394215,0.34235233,0.2892802,0.33083898,0.60507107,0.43344295,0.29314297,0.06364804,0.16523209,0.1839618,0.43864286,0.19428593,0.5351094,0.14342202,0.13577381,0.4460898,0.07375696,0.09519364,0.45673287,0.1982394,0.17282829,0.7428885,0.4933144,0.09311223,0.05341782,0.17966838,0.3583268,0.2687473,0.89004505,0.6050659,0.32445455,0.47168514,0.5056156
38,0.37231207,0.53005666,0.2016593,0.4229267,0.43392864,0.5910858,0.45668125,0.43592438,0.3629165,0.29664272,0.36745912,0.60845965,0.41807076,0.27558687,0.0618028,0.1659663,0.18618365,0.41108835,0.1896233,0.52682143,0.14699794,0.13212855,0.43459067,0.07155167,0.07902373,0.44595373,0.22244076,0.15486495,0.7443997,0.4633744,0.1006681,0.057788033,0.17628135,0.3474329,0.29674962,0.88549894,0.60887855,0.2897576,0.49901104,0.48527947
39,0.34978464,0.47867507,0.23176694,0.4110556,0.43790144,0.6042053,0.4350759,0.4579177,0.3925508,0.30120388,0.38971132,0.59216297,0.4062035,0.26410598,0.052187126,0.1738749,0.17422213,0.38786352,0.18447731,0.51546174,0.14622615,0.12236737,0.42013597,0.0619747,0.058528304,0.43306744,0.254284,0.14597248,0.7336759,0.4470248,0.10917231,0.0604469,0.1644929,0.3351446,0.34389958,0.87057793,0.6193923,0.25116408,0.5122812,0.4384764
40,0.3207907,0.42995635,0.283076,0.37870172,0.41808724,0.6149762,0.40650153,0.48535803,0.42449006,0.2991784,0.38997316,0.55417657,0.39806777,0.25984937,0.038934343,0.18855892,0.15070893,0.37515512,0.18025564,0.498427,0.1406215,0.110104844,0.40438432,0.048921335,0.040749017,0.41996646,0.28945002,0.14641443,0.7117862,0.44529897,0.11553515,0.060412478,0.14726506,0.3258611,0.4021315,0.8442088,0.6363136,0.21722776,0.5065667,0.3737062
41,0.2938219,0.39339313,0.34944862,0.3340156,0.38209718,0.6207106,0.3780835,0.5113407,0.45281607,0.2933567,0.3699452,0.5015093,0.39232606,0.26430082,0.02715156,0.20677337,0.1233346,0.3743302,0.17853041,0.48150453,0.13153918,0.09880392,0.38976833,0.036654815,0.028777348,0.40881878,0.32192963,0.15519579,0.68326783,0.45422217,0.1171923,0.057578627,0.12997383,0.32168713,0.45709762,0.80868065,0.6551622,0.19492358,0.4836252,0.30989453
42,0.275777,0.37463212,0.4181351,0.2884025,0.34023324,0.62047356,0.3557806,0.53068876,0.47424844,0.28789285,0.33657506,0.44870433,0.38934755,0.2769623,0.01904955,0.22370103,0.09927171,0.38353896,0.17993297,0.4731025,0.121523656,0.09046355,0.37770537,0.027364172,0.02209595,0.40097305,0.34481147,0.17055479,0.65619296,0.46806455,0.11366296,0.05294849,0.116802216,0.3223068,0.49528164,0.7702308,0.67102396,0.18724911,0.45032436,0.2637155
43,0.2700422,0.37456295,0.47580016,0.25149652,0.3020891,0.6138176,0.34142646,0.54345006,0.48758566,0.28503922,0.2996513,0.4090698,0.3909086,0.2929275,0.014370444,0.23563209,0.08233276,0.39889187,0.18384461,0.47697255,0.11298525,0.085584596,0.3706061,0.021412183,0.019156005,0.3969996,0.35210207,0.18929891,0.6374132,0.48289365,0.107100934,0.04820363,0.10909011,0.32542086,0.5126331,0.7378127,0.6809814,0.19338597,0.41515005,0.23971027
44,0.27923894,0.3915231,0.5126267,0.23007883,0.27371466,0.6038229,0.33473527,0.5502724,0.49239957,0.28728095,0.26995966,0.39240488,0.39611027,0.30550206,0.012353082,0.2380733,0.074168414,0.41376746,0.18952504,0.49374983,0.10751645,0.08438795,0.3717231,0.018308101,0.018928811,0.3979932,0.3408109,0.207101,0.6324852,0.49400017,0.10025847,0.04470235,0.10653801,0.3277276,0.51222974,0.72174,0.68483776,0.21194924,0.38846183,0.23577
45,0.30502006,0.42165157,0.52409387,0.22709988,0.2571322,0.5981453,0.3350135,0.55001026,0.48835725,0.29836917,0.25544417,0.40367466,0.4009847,0.31191272,0.01253463,0.22688323,0.07536273,0.42134348,0.19741306,0.5235097,0.105358474,0.08715711,0.38245887,0.017384492,0.021051168,0.40416762,0.31467864,0.21997948,0.6437597,0.49636698,0.09493727,0.043006297,0.10847353,0.32629138,0.49852052,0.72800756,0.6839446,0.24110818,0.37812418,0.24886931
46,0.34466627,0.45875818,0.51142776,0.24180254,0.25233132,0.6041714,0.34140408,0.54219174,0.4748508,0.32085818,0.2594953,0.43829525,0.401818,0.31542316,0.014827929,0.20412128,0.08639143,0.41833037,0.20896427,0.5639552,0.105512105,0.09364534,0.4031359,0.018185848,0.025517493,0.41232023,0.28360134,0.2255497,0.66573846,0.4897547,0.09213913,0.043065354,0.11438652,0.31987697,0.47721162,0.75305176,0.6789981,0.27606204,0.38431308,0.27486035
47,0.38840815,0.49532816,0.48008755,0.2705679,0.257984,0.623259,0.35341805,0.52823275,0.45311058,0.35333708,0.281945,0.48165902,0.39644843,0.32184944,0.019300643,0.1787966,0.107605614,0.40544975,0.22391163,0.60800815,0.10681147,0.10205728,0.43422893,0.020548435,0.032256834,0.41842705,0.2565021,0.22391072,0.6872812,0.47876006,0.09258711,0.044505376,0.12338271,0.3095793,0.45637023,0.7867655,0.67031443,0.3086521,0.40072528,0.30670214
48,0.42367887,0.524661,0.43753862,0.3078912,0.26971778,0.65178204,0.37049872,0.5096983,0.42781496,0.39120594,0.32015905,0.51917154,0.38340864,0.33504578,0.025834734,0.15898126,0.138258,0.38581467,0.23811947,0.6471726,0.10884611,0.10961297,0.4732792,0.024391478,0.04073206,0.42222595,0.23599765,0.21778564,0.7012629,0.4672507,0.09637507,0.04677815,0.13395956,0.29736158,0.442269,0.82040226,0.6599087,0.33119294,0.41967532,0.33643347
49,0.43995214,0.5419672,0.39252886,0.3462439,0.281048,0.68347543,0.39080358,0.48724774,0.4052264,0.4263148,0.36633408,0.54165167,0.36332,0.35565636,0.03361782,0.14815211,0.17358911,0.36430565,0.24538179,0.6741847,0.111998014,0.11423718,0.51158017,0.029402297,0.049415298,0.4254425,0.22179344,0.21019799,0.70702064,0.4562733,0.10264679,0.04921888,0.14432594,0.28585377,0.435372,0.8488924,0.65190774,0.3393987,0.43615294,0.35888487
50,0.4315282,0.5449019,0.35456583,0.37631565,0.28728685,0.7105338,0.4102335,0.46169153,0.39053917,0.44699392,0.40620568,0.5439412,0.34074655,0.38113987,0.04062883,0.14696772,0.2027172,0.34670174,0.24130587,0.6831007,0.1167943,0.115035936,0.53671527,0.034676995,0.055641647,0.42854416,0.21431419,0.20281051,0.7066276,0.44565865,0.109567136,0.051108353,0.15230407,0.27892038,0.43188447,0.8692127,0.6507591,0.3325138,0.44936243,0.37226027
51,0.4020058,0.5351087,0.33108404,0.3908926,0.28784433,0.7268652,0.42341816,0.43564457,0.38552245,0.44535854,0.42746803,0.5264801,0.32196355,0.40567526,0.04445151,0.154044,0.21493736,0.33769035,0.22647357,0.67141813,0.122938685,0.112168506,0.5398925,0.038786877,0.05723487,0.4316212,0.21387948,0.19698416,0.702328,0.43530583,0.11478736,0.051939555,0.15596038,0.2801659,0.42831337,0.8802002,0.65802735,0.31333822,0.46017686,0.37639943
52,0.3639761,0.5183808,0.32472643,0.3883879,0.28521657,0.7297195,0.4265692,0.4132158,0.38845184,0.42378855,0.42746875,0.49602336,0.31222147,0.42232153,0.04412834,0.16637641,0.20881456,0.33889332,0.20593184,0.6417375,0.12924632,0.106590115,0.5212511,0.04057153,0.054344885,0.43520755,0.2197458,0.19456922,0.69492704,0.42613816,0.11662769,0.051621083,0.15471004,0.29083824,0.42384893,0.88228065,0.6707304,0.28788683,0.46865833,0.37208998
53,0.33128148,0.50207055,0.33322114,0.37248302,0.2825499,0.7199213,0.4188435,0.39770564,0.3959981,0.3930466,0.41232803,0.46280974,0.31470937,0.42690483,0.040700857,0.18010767,0.19235586,0.34789833,0.18568265,0.6021118,0.13423824,0.09930739,0.48984137,0.03978529,0.048847232,0.4395971,0.22999914,0.19701785,0.6833213,0.4202314,0.11501569,0.050317846,0.14924544,0.3086125,0.41948187,0.8768192,0.68368375,0.26295146,0.47476465,0.36082798
54,0.31158376,0.4914387,0.35139528,0.3490208,0.28231573,0.70219946,0.40123495,0.3898915,0.40485594,0.36518344,0.39195815,0.43636277,0.33053303,0.42005795,0.035973772,0.19136004,0.17552257,0.35927215,0.16982667,0.5639044,0.13644892,0.09076814,0.4582567,0.036912095,0.042497657,0.4445251,0.2420683,0.20435597,0.66542166,0.4194573,0.11125966,0.048198443,0.14071806,0.32849264,0.41618285,0.86570466,0.6930851,0.24274616,0.47978002,0.34413373
55,0.3062131,0.48810637,0.3736045,0.32295832,0.28605443,0.6846502,0.37532616,0.38886002,0.41245374,0.34823728,0.37586963,0.42312965,0.3588357,0.4059937,0.031318635,0.19672102,0.16465648,0.36745664,0.16009744,0.53711784,0.13462576,0.081207566,0.43646383,0.03267976,0.036238804,0.44937438,0.25331804,0.2154963,0.6396301,0.42473802,0.10694289,0.045438193,0.13033326,0.3451071,0.4144529,0.8508653,0.6977128,0.227843,0.4854712,0.32276526
56,0.31405124,0.491132,0.3957903,0.29731625,0.29425022,0.67608124,0.34348494,0.39384475,0.41731566,0.34578237,0.3711122,0.42607495,0.39653337,0.39010438,0.02739509,0.19376938,0.16241401,0.3692602,0.1568543,0.5270437,0.12826274,0.07127772,0.42987618,0.027821757,0.030537281,0.45344308,0.26155117,0.22937296,0.60586953,0.4364533,0.103085995,0.042355042,0.119254746,0.35455555,0.41516885,0.83357865,0.69792193,0.21680538,0.49222797,0.29679686
