,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.44140616,0.6129021,0.47335714,0.28876957,0.28721535,0.63931376,0.40695417,0.59889793,0.49685973,0.42870018,0.3873126,0.4665196,0.43181866,0.3744207,0.028087625,0.16672516,0.15519868,0.44503525,0.26248407,0.62645215,0.13963193,0.11668079,0.48962414,0.029314788,0.05647452,0.45106658,0.22695944,0.22148883,0.65046775,0.45460916,0.119262464,0.070812464,0.10233447,0.29955012,0.47358248,0.79023695,0.5713145,0.3374857,0.42692629,0.34063494
12,0.43679488,0.5931007,0.44133398,0.31397486,0.30094573,0.61592925,0.4099942,0.59197193,0.46712375,0.437872,0.37622932,0.4745761,0.45564413,0.34829214,0.031769283,0.18903418,0.1570274,0.44453946,0.24729289,0.63242584,0.1429175,0.11401382,0.48455733,0.036768995,0.06056648,0.46823657,0.2385092,0.22241807,0.64806074,0.46278983,0.12923959,0.07215406,0.1127584,0.3090647,0.47314212,0.8073219,0.5436874,0.3112731,0.43256032,0.35133123
13,0.4320772,0.560618,0.41634554,0.33540872,0.301529,0.6024238,0.398423,0.5729488,0.4434492,0.4359783,0.35782093,0.4917717,0.47093633,0.3233414,0.03421044,0.2039916,0.15820843,0.43123165,0.22937185,0.6324792,0.1416564,0.10913639,0.46958724,0.04169678,0.0582908,0.4764638,0.255304,0.22649185,0.65185225,0.47569883,0.13213679,0.06748878,0.12783277,0.31358656,0.4705317,0.8235998,0.53528285,0.28546372,0.43665472,0.3586773
14,0.42786777,0.52380073,0.4024697,0.3501625,0.29155555,0.5988523,0.37852004,0.54407644,0.42605314,0.42598355,0.33676288,0.5106686,0.47578672,0.30513844,0.034975275,0.20873885,0.159067,0.41006416,0.21244615,0.6286451,0.13713038,0.103418276,0.44783056,0.042658407,0.0520314,0.4779411,0.27287418,0.23210752,0.6599239,0.48496115,0.12829733,0.05948614,0.14470516,0.31494364,0.46583998,0.83769214,0.54422855,0.2644029,0.43968055,0.36280325
15,0.42441335,0.49292776,0.40006357,0.35703364,0.27549028,0.60420054,0.35845444,0.5098406,0.41378668,0.41242498,0.3180789,0.52437913,0.4706232,0.29767755,0.034347955,0.20395185,0.16008945,0.38893995,0.19960286,0.62349373,0.13142473,0.09869819,0.42396197,0.04027872,0.04544266,0.4756672,0.28550452,0.2385369,0.6706721,0.48502004,0.12024385,0.05147252,0.15954703,0.31513247,0.45961514,0.84836423,0.5649066,0.25098324,0.44146094,0.36444962
16,0.42142713,0.47603524,0.40551084,0.35671318,0.2577962,0.6165784,0.34518805,0.47694707,0.40495223,0.40009463,0.30561155,0.52938396,0.4582692,0.30208838,0.03309677,0.19349787,0.16157469,0.3755,0.1926721,0.61998713,0.12634985,0.096607745,0.40310264,0.036513932,0.041064773,0.47273004,0.28827924,0.24543968,0.68296105,0.47504818,0.111299396,0.04567251,0.16883706,0.31511936,0.45218837,0.8548668,0.5896247,0.24612637,0.4411716,0.36421618
17,0.41790697,0.47634792,0.4124283,0.35139424,0.24183662,0.6342407,0.34308392,0.45144397,0.39744788,0.39207977,0.3012972,0.5262666,0.4429158,0.317591,0.03194263,0.1817995,0.16380866,0.37404487,0.19252062,0.6203651,0.12283977,0.09796861,0.38966748,0.03308138,0.039907824,0.47225377,0.2792471,0.25265664,0.695222,0.4582924,0.10399399,0.04279135,0.17061864,0.31481197,0.44419518,0.85695,0.6108873,0.24896108,0.43811697,0.36197266
18,0.4126029,0.4917811,0.41405225,0.34406078,0.22904553,0.6563745,0.35349062,0.43572217,0.3894306,0.3886324,0.30484238,0.5192286,0.4290704,0.3423384,0.031246603,0.1713951,0.16749917,0.38402557,0.19931532,0.6251949,0.120903194,0.10249619,0.38590112,0.030724393,0.041999616,0.476923,0.26063135,0.26050675,0.7054086,0.4402281,0.09932828,0.042447124,0.1653062,0.31325042,0.43705764,0.8548574,0.6234957,0.25721475,0.4323778,0.3571366
19,0.4049695,0.51548064,0.40602854,0.33758533,0.21882924,0.6825833,0.37451127,0.42844996,0.38111776,0.38807783,0.31410122,0.51457286,0.4202792,0.37318662,0.031020895,0.16264015,0.17364922,0.40032014,0.21225388,0.6335322,0.12002669,0.108766526,0.39079168,0.029408198,0.046617478,0.48828048,0.2382707,0.26996067,0.7119194,0.42640004,0.09709119,0.043638863,0.15545069,0.30888146,0.43281174,0.8493524,0.6254562,0.26776862,0.4248005,0.349315
20,0.39559942,0.5383151,0.3887226,0.33357093,0.20946746,0.7119663,0.4011246,0.42636362,0.37558788,0.38819486,0.32618058,0.51782954,0.41778067,0.40568796,0.03103311,0.15457039,0.18296465,0.41532254,0.22928968,0.64336115,0.11962967,0.11452907,0.40039352,0.028666805,0.052039023,0.50592613,0.21874723,0.28222257,0.7142426,0.4201517,0.09645941,0.04507641,0.14421818,0.30039972,0.4336462,0.84147197,0.618364,0.27747,0.4170199,0.338462
21,0.38611764,0.552686,0.36740142,0.33178806,0.19938551,0.74243504,0.42630464,0.42571926,0.37684014,0.3867739,0.33827013,0.53087276,0.42022526,0.43521297,0.030942526,0.14585087,0.19544995,0.42210495,0.24753737,0.65190095,0.11925223,0.11756378,0.4093896,0.027862215,0.055678014,0.5271667,0.20657054,0.29788703,0.7129351,0.4211926,0.09634532,0.04554138,0.13406566,0.2877613,0.4409719,0.83220845,0.6069379,0.28416222,0.41124475,0.3251687
22,0.37864482,0.55493855,0.34980902,0.33068538,0.18810906,0.7706266,0.4431104,0.4234707,0.3874373,0.3820775,0.3479213,0.5508155,0.42448774,0.45816764,0.030468887,0.13572815,0.21011427,0.4169143,0.26402363,0.65632963,0.11864984,0.1166674,0.41306278,0.026476625,0.0553269,0.54769427,0.20356299,0.31590426,0.7092365,0.42600763,0.095731765,0.04433468,0.12637125,0.27245778,0.4544825,0.82255733,0.5971782,0.28743303,0.40937278,0.31122276
23,0.37482476,0.5458636,0.34301367,0.32831854,0.17670713,0.7927394,0.44695067,0.41858745,0.40780303,0.3736025,0.35353643,0.57098424,0.42699182,0.47233817,0.029510781,0.12464114,0.22465573,0.40020266,0.2762164,0.6547233,0.11786958,0.11200404,0.40905234,0.024374755,0.050687052,0.5628609,0.20946701,0.33268428,0.7043131,0.42959136,0.09413676,0.041612964,0.12138582,0.25707552,0.47185233,0.8137155,0.59398836,0.28856367,0.41221592,0.29950592
24,0.3749941,0.53035533,0.351534,0.323094,0.16742256,0.805662,0.43716937,0.4129279,0.43652225,0.3626228,0.3552311,0.5833376,0.42488825,0.4768369,0.02815387,0.114106506,0.23552798,0.37646404,0.28225017,0.6466759,0.11723896,0.104748994,0.39843574,0.021835385,0.04353672,0.5689354,0.22219625,0.3424111,0.6984304,0.4276118,0.0918734,0.038320024,0.118209615,0.24459344,0.48925057,0.8069724,0.5995527,0.28974348,0.41930884,0.29288834
25,0.37814242,0.51603526,0.37634873,0.3141661,0.16260217,0.8074675,0.41750944,0.410942,0.4708271,0.35199925,0.35525024,0.5815046,0.4166049,0.4722239,0.026602782,0.10605172,0.2389369,0.35270935,0.28111583,0.63354546,0.11729471,0.09650326,0.38585833,0.019345716,0.03635834,0.56435406,0.23758307,0.33973053,0.6908012,0.41852614,0.089860335,0.035683375,0.11500774,0.23752466,0.5027042,0.8031497,0.6129889,0.29319125,0.42906418,0.29267168
26,0.38253957,0.5101437,0.41353408,0.30167443,0.16379039,0.79740137,0.39491823,0.4177339,0.50726044,0.34486625,0.3569921,0.5633985,0.40204072,0.46053338,0.02510746,0.102015994,0.23284978,0.33551365,0.27318922,0.617982,0.11860139,0.088787034,0.3780853,0.017352445,0.030895948,0.5507025,0.24994154,0.32344684,0.6802997,0.4047427,0.0890754,0.03463497,0.10988208,0.23701423,0.50962704,0.8019992,0.6310313,0.30059788,0.43899244,0.29775697
27,0.38623968,0.51600903,0.45398015,0.28697005,0.17146264,0.7763466,0.37656826,0.4360152,0.5425951,0.3424715,0.3629333,0.532534,0.38261992,0.44497678,0.023895925,0.10254591,0.21864259,0.32817712,0.26068673,0.6023002,0.12135004,0.082576714,0.3810749,0.016107446,0.027728187,0.5323746,0.25455225,0.29770693,0.6661927,0.39194825,0.08994426,0.03548367,0.1022304,0.2424158,0.50968534,0.8021856,0.64965504,0.31276175,0.44601107,0.3052705
28,0.38730922,0.5316505,0.4866167,0.27238905,0.18507946,0.7479728,0.3667786,0.4638634,0.57452726,0.3429036,0.3731466,0.49739474,0.36099532,0.42920938,0.023100538,0.10691514,0.2004955,0.32977805,0.24697265,0.5872127,0.12490063,0.07798225,0.39750054,0.01562818,0.026595978,0.5146413,0.25044265,0.2694599,0.648346,0.38666266,0.09207814,0.037808362,0.09316127,0.25168526,0.50478834,0.8019932,0.6660859,0.3293839,0.44756305,0.311889
29,0.38423777,0.55119765,0.503346,0.26021317,0.20303318,0.71934235,0.36561355,0.4949453,0.6016282,0.3420176,0.3855033,0.468701,0.34024742,0.4159479,0.022709861,0.11294452,0.18303338,0.33609524,0.23502646,0.5726487,0.12766479,0.074304834,0.42573416,0.015714075,0.026731808,0.5013918,0.24064328,0.24478741,0.6273652,0.39337298,0.09446422,0.040461775,0.08441966,0.26220223,0.49825546,0.8002175,0.6799172,0.34894845,0.44327945,0.31461108
30,0.37634668,0.5676447,0.50188863,0.25149488,0.22262731,0.6994769,0.3694141,0.5209334,0.62290955,0.3355765,0.39716074,0.4554258,0.32261503,0.406255,0.022581585,0.11710882,0.16956338,0.34151945,0.22655107,0.55884564,0.1276581,0.07046778,0.45978418,0.015973477,0.026994318,0.49392825,0.22995536,0.22706236,0.60469085,0.4127149,0.0958098,0.04185827,0.07729762,0.27167794,0.49335966,0.7965198,0.69280654,0.36846098,0.4352998,0.3110909
31,0.36405754,0.575221,0.48550025,0.24603091,0.2407322,0.6957515,0.37288165,0.53429836,0.63729036,0.32117486,0.40596384,0.46176797,0.3087587,0.40038112,0.022530945,0.11587151,0.16186,0.3413412,0.22223963,0.54601157,0.123539634,0.06572692,0.49078527,0.015948873,0.026236154,0.49105385,0.2226171,0.2172053,0.5825008,0.44122759,0.09491862,0.040723156,0.07254766,0.27885786,0.4918244,0.7912463,0.706945,0.38368598,0.42664692,0.3004564
32,0.3490551,0.5707053,0.46072385,0.24349158,0.25527954,0.71030754,0.371699,0.5300475,0.6432602,0.29934448,0.41085407,0.48664933,0.29838616,0.39870226,0.022470435,0.1078403,0.16068721,0.33379155,0.22263044,0.5337034,0.11546934,0.06034121,0.5098752,0.0153897675,0.024036666,0.48971692,0.22141033,0.21444039,0.5638223,0.47239712,0.091169715,0.036948208,0.07085539,0.28358698,0.49309593,0.78520215,0.7230672,0.39042872,0.4194717,0.28441235
33,0.3338287,0.55401635,0.4349791,0.24438451,0.26640698,0.73876446,0.36449972,0.50691915,0.6394804,0.2737868,0.41193628,0.52414805,0.29147688,0.40172574,0.022504497,0.09481691,0.1660933,0.32096434,0.22851205,0.5209312,0.10534695,0.055602834,0.51033354,0.0144479545,0.02103607,0.48590907,0.2277422,0.21646121,0.552581,0.4979377,0.084993444,0.031803545,0.073162906,0.28642675,0.49472192,0.7796483,0.7393656,0.38581604,0.41476718,0.26753074
34,0.3208843,0.52896506,0.4151313,0.24960586,0.27563962,0.7718135,0.3533482,0.46910107,0.6260469,0.25060403,0.4108158,0.5637986,0.28898904,0.40922242,0.022851016,0.08075835,0.17714565,0.30798763,0.23995511,0.5072152,0.096249886,0.053176034,0.4886375,0.013543834,0.01834989,0.47623792,0.24124539,0.2193514,0.55272645,0.5088448,0.07791643,0.027181856,0.08044462,0.2882441,0.49329355,0.77660346,0.75218266,0.36894765,0.4134741,0.255952
35,0.3125384,0.50401974,0.4064533,0.2588204,0.28384247,0.7995056,0.34262043,0.42712474,0.6049347,0.23619056,0.41081792,0.59266376,0.2920001,0.4193717,0.023659388,0.069575325,0.19142051,0.30128688,0.25439927,0.4937732,0.09126203,0.054554112,0.44668782,0.013096582,0.016869783,0.45975718,0.2582686,0.21846753,0.5666102,0.4978166,0.07194594,0.024631433,0.092798576,0.29013407,0.48601314,0.7788839,0.7578547,0.34168944,0.41715017,0.2547446
36,0.3107277,0.49029103,0.41061026,0.2698958,0.29075834,0.81493455,0.33724457,0.39487588,0.5787812,0.23488496,0.41571927,0.5992775,0.300044,0.42884246,0.024929293,0.06388387,0.20483503,0.30693293,0.2662719,0.4834182,0.09249661,0.061091103,0.39561692,0.013443967,0.01721878,0.43847063,0.27127248,0.21079108,0.5934473,0.46414748,0.06883194,0.025161756,0.108065516,0.29330182,0.47263172,0.7882616,0.7541495,0.309703,0.42643303,0.26563093
37,0.31567708,0.4954451,0.4237241,0.28047317,0.2965572,0.814651,0.34078345,0.38253435,0.5495739,0.24712206,0.42647278,0.5776244,0.31094387,0.43413165,0.026542015,0.065058015,0.21268694,0.32799166,0.2704293,0.4782814,0.10067836,0.07391699,0.3529232,0.014856279,0.020010037,0.4157673,0.27317005,0.19712037,0.62827307,0.41729835,0.069522634,0.029577274,0.12168889,0.29817358,0.45556647,0.8025189,0.74097574,0.28113982,0.43924683,0.28703037
38,0.32529122,0.51841855,0.43862897,0.28907442,0.30229506,0.7980849,0.3541087,0.39131495,0.5190972,0.2687722,0.43953475,0.5295133,0.32232457,0.4349247,0.028220315,0.07385707,0.21260251,0.3617686,0.26616052,0.47698689,0.11517763,0.09315956,0.33119217,0.017477062,0.025929384,0.39516392,0.263622,0.18198276,0.6633842,0.3721367,0.07388417,0.03845692,0.12943827,0.30377448,0.4385339,0.81581855,0.7204116,0.26200923,0.45193627,0.31504968
39,0.3371575,0.5507096,0.45067915,0.29360062,0.30691636,0.7673362,0.3747134,0.41534117,0.49049258,0.29336694,0.4494027,0.46386516,0.33299977,0.43457854,0.029326426,0.09114093,0.20625713,0.40045163,0.25556737,0.47543234,0.13432512,0.116634905,0.33389446,0.021134961,0.035268277,0.38084817,0.24753568,0.1712976,0.69222265,0.3392869,0.08072004,0.051426817,0.12943336,0.30791676,0.4255138,0.8227087,0.6962749,0.25382608,0.46233937,0.3427095
40,0.3498141,0.58229023,0.4593604,0.2914972,0.3057832,0.72745454,0.3964833,0.44686073,0.468878,0.31532204,0.4524839,0.39587414,0.34242386,0.43516427,0.02908373,0.11730174,0.19679964,0.43509468,0.24005999,0.47054648,0.15506487,0.13876021,0.35888916,0.025054304,0.04660716,0.377123,0.22952782,0.16961811,0.711128,0.32344398,0.08790411,0.06612418,0.122134045,0.30840784,0.4200915,0.8206154,0.6739892,0.25510263,0.46999857,0.36026552
41,0.36095124,0.60401076,0.46523193,0.2831727,0.29544306,0.6877469,0.41242722,0.47801942,0.45957652,0.33085728,0.44849497,0.34346107,0.34922284,0.43474463,0.02722154,0.14927672,0.18613747,0.4578728,0.22152255,0.46315283,0.17219907,0.15193072,0.3985796,0.027730728,0.05555558,0.3864569,0.21346673,0.17833939,0.71925735,0.32474065,0.093097076,0.077857494,0.110262595,0.30494055,0.42539865,0.8095547,0.6603942,0.26235738,0.47516304,0.35936093
42,0.36713356,0.6079422,0.46931356,0.2713753,0.2775294,0.6603843,0.41671702,0.500309,0.46480262,0.33729222,0.43924934,0.31829506,0.3514201,0.429632,0.024070498,0.17774436,0.17513935,0.461965,0.20321567,0.4572898,0.17934218,0.15054849,0.44012725,0.02739594,0.05623018,0.4072948,0.20318086,0.19581144,0.7180726,0.33822456,0.09465177,0.08133759,0.09722914,0.29914302,0.4424889,0.7912117,0.6627484,0.27077183,0.479867,0.33715
43,0.36656716,0.58980876,0.47445396,0.25746298,0.2569126,0.6550905,0.40454638,0.5055215,0.48092216,0.33289483,0.42654714,0.32263538,0.34811148,0.41903493,0.020249013,0.19050652,0.16501959,0.4435165,0.1884214,0.4566553,0.17193453,0.13439061,0.47143787,0.023434395,0.046787422,0.43345314,0.20146379,0.21926454,0.7092735,0.3568955,0.09172482,0.07409474,0.085690916,0.29336187,0.46847814,0.7679596,0.6853863,0.27607226,0.48628962,0.2971024
44,0.36087906,0.55018973,0.48389235,0.24106957,0.23925026,0.67413235,0.37437564,0.48780784,0.49817315,0.3177373,0.41109648,0.35229385,0.3397326,0.4071532,0.01646623,0.18131879,0.15757053,0.40483183,0.18005244,0.46222892,0.15014564,0.109238215,0.48678386,0.017405821,0.032526724,0.45663372,0.21014886,0.24629839,0.6938491,0.37517014,0.084357046,0.05881292,0.077295855,0.28969446,0.4966304,0.7415931,0.7255389,0.27650523,0.49329832,0.24773797
45,0.35405087,0.4937376,0.4986026,0.22322626,0.22946054,0.71133715,0.3314542,0.44658005,0.5046827,0.29531997,0.39376798,0.39812607,0.3275475,0.40135416,0.013361351,0.15514046,0.15464313,0.3552721,0.18093006,0.47273484,0.119783565,0.083726466,0.4857171,0.01176672,0.020395527,0.4703033,0.23112062,0.27486682,0.6732727,0.3892449,0.07395378,0.04180171,0.073203616,0.2887731,0.5186367,0.712437,0.7722059,0.27226743,0.4948897,0.20008522
46,0.34858236,0.42912203,0.51642334,0.20820345,0.2292276,0.75563544,0.28627786,0.38981077,0.49414986,0.27267602,0.37736636,0.4491993,0.3141618,0.40575102,0.011256543,0.12372929,0.1569571,0.3072342,0.19250995,0.48661223,0.08936293,0.063823715,0.4685321,0.0078041344,0.012794374,0.47172168,0.26440683,0.30204883,0.6495979,0.39681688,0.06291158,0.028241264,0.07455766,0.28916904,0.5278405,0.6814619,0.81246954,0.26327023,0.48383504,0.16305792
47,0.34435102,0.37131298,0.5320835,0.20030662,0.23635331,0.7945589,0.24795684,0.33386898,0.46876904,0.2572641,0.36593872,0.49634677,0.30378574,0.41374484,0.010197549,0.09734326,0.16300313,0.2709731,0.21115251,0.502445,0.065874495,0.051169574,0.43771312,0.005547594,0.008800862,0.46116164,0.30146885,0.3217519,0.6256493,0.3976795,0.05359225,0.019817235,0.081955425,0.28912458,0.5193839,0.65759575,0.8386255,0.2494742,0.46119863,0.14120245
48,0.34269363,0.33619553,0.5404467,0.19927976,0.24700116,0.8194118,0.22202867,0.2957828,0.43640843,0.254885,0.36128932,0.5313477,0.3024786,0.41510025,0.010078766,0.08072898,0.16983175,0.2526291,0.22932306,0.5221913,0.051876944,0.045197457,0.40271074,0.004557522,0.0071525783,0.44326314,0.32552543,0.3266682,0.60735387,0.39269817,0.047850017,0.015829517,0.0933217,0.28798714,0.49442503,0.6539572,0.8487584,0.23400094,0.4372813,0.13460673
49,0.3447375,0.33096805,0.5370471,0.20202947,0.25783116,0.8276679,0.21168223,0.28432783,0.40625578,0.2684551,0.36109358,0.5487618,0.3151643,0.40753737,0.0106675215,0.074877106,0.17365319,0.253732,0.24020676,0.5498489,0.04626578,0.04480704,0.378054,0.004443943,0.0071047456,0.42586726,0.32447267,0.31478742,0.6008863,0.38599497,0.046619616,0.015072458,0.10296595,0.28533685,0.46170402,0.67285013,0.8446663,0.22264901,0.42223904,0.14040123
50,0.34794587,0.35408607,0.51638174,0.20754313,0.2671862,0.8191437,0.21763808,0.29975027,0.38436744,0.29412532,0.36080357,0.55015916,0.3401676,0.39324751,0.011787832,0.07961795,0.17144734,0.27095532,0.2398403,0.5831368,0.047332656,0.04890666,0.37532088,0.00511264,0.008467494,0.41542068,0.29988015,0.2910295,0.6065911,0.38569087,0.049963634,0.016829671,0.10594483,0.28150022,0.42979473,0.7059285,0.8288452,0.22016777,0.42045286,0.15633179
51,0.34991103,0.39693266,0.47718605,0.21667878,0.27354068,0.79445326,0.23830628,0.33742252,0.37352064,0.322768,0.35809594,0.54186004,0.3695698,0.37416652,0.013345387,0.09461292,0.16397549,0.29688343,0.22960572,0.61394376,0.053785983,0.056180656,0.3979765,0.0067011775,0.011414099,0.41571754,0.2637635,0.26520035,0.61948127,0.3977363,0.057284985,0.020701623,0.10213599,0.2763484,0.4042154,0.7411759,0.8031884,0.22866055,0.42853206,0.18063913
52,0.3518496,0.44457504,0.4267821,0.22945523,0.27469057,0.7563208,0.27013004,0.38933662,0.37537915,0.3467206,0.35383856,0.5298665,0.3957473,0.3521392,0.015154572,0.118735954,0.1556843,0.32154474,0.21521011,0.6358276,0.064210415,0.064627185,0.4421556,0.009326613,0.016001675,0.42923597,0.22906679,0.24642405,0.63418216,0.4200511,0.06739548,0.026039636,0.09394711,0.26768738,0.38944218,0.76853657,0.7706649,0.24819507,0.44006187,0.20911987
53,0.35685313,0.48167473,0.37812844,0.2440641,0.26969248,0.70966136,0.30720982,0.44586736,0.3921613,0.3616647,0.34891787,0.5190024,0.41509736,0.32768348,0.016897066,0.14772572,0.15071696,0.33553383,0.20216845,0.6468479,0.07673926,0.07186246,0.49672556,0.01275068,0.021406533,0.45635903,0.20388463,0.2373442,0.64776415,0.4437274,0.07856994,0.031745113,0.08374002,0.25397602,0.38942665,0.7841916,0.73645663,0.27692562,0.45253614,0.23564798
54,0.36628464,0.49914044,0.34284297,0.25788206,0.26096988,0.6603554,0.3414594,0.4982339,0.4240052,0.36529735,0.3427181,0.5131756,0.42681783,0.29988703,0.018156385,0.17383574,0.14952375,0.3343682,0.19334684,0.64774907,0.08915039,0.07609851,0.54544586,0.016181208,0.025599893,0.49240214,0.19166629,0.23468718,0.65903306,0.45941705,0.08872739,0.03654991,0.07387543,0.2376402,0.40528578,0.7893637,0.7064223,0.30993044,0.4669386,0.25541258
55,0.37847197,0.49580792,0.32792217,0.26811603,0.25301057,0.6150549,0.36519697,0.5401253,0.46545905,0.35864446,0.3339539,0.51357335,0.43191785,0.270535,0.018538749,0.19008319,0.14930582,0.320817,0.19008051,0.6417615,0.09891437,0.076752886,0.5746454,0.018502189,0.026682844,0.52845615,0.19325681,0.23407109,0.66610616,0.46295768,0.096162,0.039465178,0.06633153,0.22406231,0.43390566,0.7864478,0.6844813,0.3398086,0.48224947,0.2662191
56,0.3895631,0.4774133,0.3354856,0.27286586,0.2492247,0.5812593,0.3747604,0.5680593,0.5060593,0.34678274,0.32185197,0.5183167,0.4328842,0.2455367,0.01803221,0.19444904,0.14688602,0.30291528,0.19327451,0.6342099,0.10395643,0.074459635,0.5790885,0.019090973,0.024782443,0.55524397,0.2081855,0.23305894,0.6661156,0.4571313,0.10048226,0.040224947,0.062283777,0.21812147,0.4684848,0.7779251,0.67094326,0.3595836,0.4940718,0.26869625
