,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.018238757,0.94835865,0.28541318,0.14246811,0.9429744,0.44073686,0.33898297,0.21129645,0.63974863,0.41950867,0.9346383,0.5016215,0.1723113,0.7922684,0.6212947,0.33114854,0.5171369,0.46012992,0.4790743,0.32482222,0.7313595,0.37500116,0.06725404,0.67729616,0.52442616,0.4210211,0.4710655,0.6790287,0.2102274,0.2201192,0.67272323,0.44236994,0.45564637,0.7464065,0.68107396,0.15972088,0.8575541,0.9938678,0.107598126,0.34723282
11,0.01592406,0.9416099,0.2978752,0.1413848,0.93861187,0.44763163,0.30621505,0.21462588,0.6238555,0.43838942,0.95132715,0.49249053,0.19121183,0.7765774,0.6635647,0.37220582,0.5317044,0.4763361,0.52926576,0.33975443,0.73347163,0.3566712,0.061527237,0.70443743,0.48853424,0.41964328,0.46582028,0.66399187,0.19478118,0.22125407,0.65282273,0.44448787,0.46592373,0.73897856,0.67064637,0.15823846,0.8704096,0.9943668,0.09774971,0.3202505
12,0.014787269,0.93758273,0.32562402,0.152635,0.935534,0.44717187,0.27018812,0.23206247,0.60825807,0.453939,0.9595662,0.5025707,0.20922394,0.7644448,0.69168216,0.38827118,0.53729033,0.48854563,0.5773115,0.35331774,0.72046685,0.33100468,0.05673321,0.7162137,0.46709606,0.42202026,0.4635216,0.6376857,0.19194408,0.22515237,0.63905966,0.44550973,0.45511234,0.73406154,0.6677996,0.16321962,0.8762338,0.9944477,0.09500254,0.33374122
13,0.014872708,0.93678826,0.36550516,0.17728232,0.9337011,0.439566,0.23765711,0.26227152,0.5921109,0.46987015,0.96233803,0.53165406,0.22370729,0.7543064,0.7068741,0.3811379,0.5386958,0.4959658,0.62089944,0.366206,0.6947663,0.303069,0.052944534,0.71294856,0.4654153,0.4287157,0.4639875,0.602228,0.1991807,0.23185381,0.6372687,0.44781274,0.42356166,0.7343747,0.6762136,0.17880313,0.8774723,0.9941401,0.09995784,0.383793
14,0.0162806,0.9382711,0.41397944,0.21415043,0.9331493,0.42368212,0.21552333,0.30040628,0.5765057,0.4851203,0.9611159,0.5716321,0.23171155,0.7442345,0.7101238,0.35570753,0.5398995,0.49675086,0.65818256,0.3802544,0.660951,0.27766606,0.050019324,0.6927107,0.48277903,0.43973085,0.46466097,0.5632452,0.21304676,0.23943163,0.65012795,0.45175093,0.37814784,0.74034303,0.69520456,0.20697926,0.87460154,0.9935144,0.11249239,0.45908135
15,0.019115174,0.94058263,0.46423975,0.25722164,0.93391484,0.3993885,0.20778294,0.33712864,0.56305516,0.49439177,0.95651567,0.6098875,0.23153087,0.7336407,0.70173043,0.31859708,0.54237443,0.488486,0.685805,0.39660734,0.6265601,0.25922498,0.047839124,0.65439403,0.51409364,0.4539409,0.46214825,0.5289338,0.22957633,0.2456491,0.6746689,0.45673978,0.3303486,0.74990815,0.7197365,0.24619554,0.86710835,0.9926959,0.13110098,0.5378234
16,0.023127023,0.94272614,0.5053527,0.29556084,0.93557996,0.36996934,0.21506009,0.3621903,0.553688,0.49188346,0.9492668,0.6358967,0.22349444,0.7247531,0.6828424,0.27711964,0.54494554,0.471674,0.7007139,0.41462994,0.60112804,0.25146005,0.046461158,0.6042297,0.54961216,0.46690553,0.45627496,0.50669134,0.24509051,0.24902114,0.7021821,0.46234566,0.29187712,0.76059765,0.7431975,0.2911304,0.85502094,0.99189186,0.1525424,0.5968378
17,0.027266447,0.94416565,0.52747023,0.31919554,0.93722665,0.34147656,0.23561685,0.3691168,0.55129635,0.47427404,0.9409861,0.6439367,0.2091726,0.7216595,0.6565957,0.23770604,0.5446291,0.4496909,0.7027727,0.43218327,0.5925442,0.25597915,0.04590857,0.55561954,0.57720757,0.47401926,0.45072544,0.5009829,0.2573132,0.24889395,0.7232896,0.46642554,0.27016878,0.770949,0.7606537,0.33331597,0.83938354,0.9913667,0.17180113,0.62415254
18,0.029928094,0.9445421,0.52741504,0.3253244,0.93784887,0.31930932,0.2662055,0.35647005,0.5587821,0.44226918,0.9338464,0.6316685,0.19036156,0.72701365,0.6273385,0.20464699,0.53872055,0.42545286,0.69475675,0.44600618,0.6031468,0.27173132,0.045968477,0.51981133,0.5882027,0.47558954,0.44921267,0.5133601,0.26592913,0.24574144,0.7331068,0.46502915,0.26741844,0.7802796,0.7701043,0.36320046,0.82163996,0.9913141,0.18326463,0.61930496
19,0.030122506,0.9436683,0.5096517,0.31841657,0.9367042,0.30589935,0.30226907,0.3275828,0.5771843,0.40171623,0.9293098,0.59980476,0.16899425,0.73976403,0.5992617,0.17987235,0.527004,0.40160963,0.681309,0.45264035,0.62787884,0.29529318,0.04633964,0.50032383,0.5808129,0.4764103,0.45289946,0.5416251,0.27182674,0.24114093,0.7318419,0.45584345,0.28227344,0.78839624,0.77196115,0.37407494,0.80304235,0.9917105,0.1837024,0.58888394
20,0.028314162,0.9416705,0.48446387,0.3065601,0.9337233,0.30122378,0.3381894,0.28984317,0.60446554,0.3620467,0.9272853,0.5535271,0.14751817,0.7558141,0.57507074,0.16369888,0.51246697,0.38289976,0.66797096,0.4503993,0.65597355,0.32128507,0.046962496,0.49546647,0.55970734,0.48150507,0.45979327,0.5785118,0.27591902,0.23685448,0.72344154,0.4404331,0.31064543,0.7956239,0.76809144,0.36491284,0.7847828,0.9923131,0.17446192,0.54590774
21,0.025876354,0.93910134,0.46405634,0.29763243,0.9299542,0.30435964,0.3682867,0.2520441,0.63581574,0.33123806,0.9265735,0.5028415,0.1285068,0.7704874,0.5553318,0.15491582,0.4999389,0.37559283,0.6603142,0.44109723,0.6760535,0.34365287,0.048042756,0.5020165,0.5336165,0.492601,0.46563187,0.6132784,0.278657,0.23389128,0.7138788,0.4227933,0.34571338,0.8024355,0.7615026,0.34063897,0.76768047,0.9928241,0.1604593,0.50772995
22,0.024009936,0.93680024,0.45783737,0.29683515,0.92735606,0.3139453,0.388404,0.22098406,0.6658667,0.31193545,0.92584926,0.45952314,0.113532,0.78060544,0.5390937,0.15045443,0.49370787,0.38432795,0.6627062,0.42979112,0.68051445,0.3574766,0.049679987,0.5158958,0.51183754,0.50771654,0.46675944,0.6363827,0.28002045,0.23203862,0.7085201,0.40645656,0.3793754,0.8087301,0.7564249,0.30992204,0.7511886,0.9930415,0.14697134,0.48918277
23,0.023334324,0.9354738,0.47009856,0.3061826,0.9276551,0.32754058,0.39714628,0.20018624,0.6907946,0.30196533,0.92418337,0.4324812,0.10284435,0.785065,0.52490246,0.14602302,0.4959872,0.40958592,0.67640156,0.42288333,0.6663771,0.36002585,0.051626876,0.53125405,0.5012394,0.5231625,0.462445,0.64286375,0.2796046,0.22981487,0.70974123,0.39305168,0.40476227,0.81349313,0.7573439,0.28154358,0.73338395,0.99287415,0.13726306,0.49752477
24,0.02408783,0.9353375,0.5000471,0.32463032,0.93134403,0.34161675,0.39580607,0.19054934,0.7087364,0.29673597,0.9209923,0.42530665,0.096056476,0.78452456,0.51155347,0.13763712,0.5065713,0.4470388,0.6982584,0.4261532,0.63442236,0.35112715,0.053423412,0.54099184,0.50508803,0.5353851,0.45447403,0.63234246,0.2769947,0.22488107,0.71638525,0.38250887,0.4181642,0.81493574,0.7669992,0.2614874,0.7117274,0.9922896,0.13230163,0.5321097
25,0.026345016,0.9361613,0.5422295,0.3478334,0.9376691,0.35294643,0.38726312,0.19134526,0.7195285,0.29140648,0.91568726,0.4363653,0.09273075,0.78127813,0.4984858,0.123471,0.5228643,0.48870093,0.72134936,0.4428491,0.5889983,0.33312926,0.054765474,0.5392693,0.52277094,0.54173416,0.44554383,0.60817623,0.2724923,0.21497174,0.7247984,0.373958,0.42002743,0.81094766,0.78469986,0.2517469,0.6839046,0.9912881,0.13147488,0.5856215
26,0.029993497,0.93765336,0.587119,0.36840478,0.94521445,0.36064157,0.37491608,0.20075513,0.7243597,0.28249997,0.90744084,0.45968372,0.092545465,0.77907825,0.48568177,0.10500659,0.5402175,0.525461,0.73729163,0.47180122,0.5384163,0.31042227,0.05580771,0.52421904,0.54988456,0.5403798,0.43810204,0.5772872,0.26745486,0.19912471,0.730769,0.3663335,0.41468197,0.7998624,0.8065323,0.25051782,0.64925736,0.9899317,0.13339314,0.6459533
27,0.034561068,0.93974024,0.62349236,0.37826344,0.9525537,0.3670174,0.36197442,0.21609403,0.7249945,0.26861757,0.8956136,0.48667687,0.09537322,0.7818235,0.47340566,0.0861364,0.5531812,0.5499065,0.7390757,0.50707054,0.49347842,0.2883726,0.0570898,0.4992222,0.579686,0.5298492,0.43357503,0.5485993,0.26361743,0.17859563,0.7316091,0.35828745,0.40835425,0.78137654,0.82765025,0.25342578,0.61056733,0.98840386,0.13662201,0.7001918
28,0.039266217,0.94250613,0.6432094,0.37265742,0.9587547,0.37536392,0.35106662,0.2343029,0.72288054,0.25075203,0.88078725,0.5092375,0.10128141,0.79166985,0.46206063,0.07058074,0.557652,0.55876523,0.7229254,0.5408733,0.4627598,0.2714719,0.059283048,0.47177544,0.6059675,0.50970024,0.432002,0.52873176,0.26209515,0.15671226,0.72690654,0.34886584,0.40641308,0.7571555,0.84447896,0.25578827,0.5741364,0.98697263,0.14007026,0.73980075
29,0.043486163,0.9459991,0.6444098,0.35249463,0.96346253,0.3866164,0.34432945,0.252723,0.71881247,0.23258562,0.86532485,0.5223002,0.11027752,0.8081504,0.4521952,0.060145974,0.5526939,0.5535675,0.68883014,0.5675927,0.44896415,0.26164842,0.0630804,0.44980294,0.62544364,0.4824959,0.43270186,0.5191191,0.26291242,0.1372795,0.71802783,0.33897933,0.4116111,0.73070633,0.8553462,0.25489748,0.547308,0.98583823,0.14302453,0.7625477
30,0.047140915,0.95006967,0.63028914,0.3231008,0.9666823,0.398556,0.3434477,0.2696152,0.7131404,0.21932566,0.8525433,0.52429575,0.1219199,0.8284701,0.44441643,0.055068225,0.5404755,0.5386915,0.64054745,0.58495486,0.4498749,0.25818002,0.069044486,0.43773034,0.6382132,0.45442623,0.4355685,0.5175307,0.26489606,0.12280622,0.70762247,0.33129048,0.42380264,0.7061676,0.8601569,0.25067502,0.5358604,0.98504204,0.14513455,0.77020675
31,0.05057461,0.95431125,0.6068576,0.29142532,0.9686529,0.40699485,0.34924063,0.2842496,0.7062024,0.21508214,0.8449576,0.51641095,0.1350092,0.8487753,0.4384339,0.0549895,0.5244607,0.5192437,0.58518475,0.5933409,0.4607488,0.2586376,0.07731377,0.43505767,0.6465299,0.43291837,0.44129172,0.52071255,0.26600367,0.11404522,0.6989201,0.32867032,0.44030675,0.6864108,0.85986197,0.24474907,0.54247195,0.9845025,0.14627127,0.76623774
32,0.054142915,0.95814997,0.58157665,0.2635576,0.96981937,0.40716046,0.3614557,0.29672775,0.69877374,0.22094262,0.84308887,0.5017594,0.14749138,0.86579645,0.43202242,0.059324414,0.50770974,0.5001881,0.5313788,0.5955078,0.47591224,0.25990647,0.087289795,0.43736053,0.6529381,0.423001,0.45023087,0.5258311,0.2641789,0.11042821,0.69457394,0.3330073,0.4565108,0.67199844,0.8560353,0.23937829,0.56579465,0.9841074,0.14629604,0.75512385
33,0.057807844,0.961021,0.56128,0.24292094,0.9707319,0.39517173,0.3792488,0.30745733,0.6921595,0.23443651,0.8459161,0.48460817,0.15680125,0.87769383,0.42189884,0.066974804,0.49246433,0.48557425,0.48631614,0.596254,0.49055827,0.25932404,0.097396456,0.4383892,0.6588738,0.4255526,0.46159214,0.53132796,0.25807258,0.11051759,0.69568723,0.34456804,0.4671488,0.661568,0.85055596,0.23686725,0.6005963,0.9838231,0.14483292,0.7414938
34,0.06090453,0.9625274,0.54951364,0.22958109,0.97182715,0.36979315,0.4017765,0.31631118,0.68783724,0.25006646,0.8520824,0.4691822,0.16082188,0.8839315,0.4063221,0.07598333,0.48009968,0.47743917,0.45350936,0.6005945,0.50286704,0.25592858,0.105242364,0.43259013,0.66408205,0.43802723,0.47385588,0.53745675,0.24742246,0.11242265,0.7013865,0.36148915,0.46846616,0.6527715,0.84510493,0.23891877,0.63947374,0.9837676,0.14123894,0.7280034
35,0.0622263,0.96249104,0.5455086,0.22104862,0.9732416,0.3337762,0.42794755,0.3221468,0.6871958,0.26105824,0.86036325,0.4583979,0.1589401,0.8848681,0.38684496,0.08386475,0.4705311,0.4756372,0.432771,0.61074185,0.5144716,0.2510511,0.108537994,0.41755474,0.6665463,0.45608634,0.48574656,0.54591715,0.23349784,0.114467815,0.7088793,0.37968382,0.46014884,0.6431097,0.84030956,0.24553764,0.6751968,0.98415506,0.13485977,0.71400934
36,0.060533624,0.96091485,0.5450724,0.21406443,0.97478443,0.29353994,0.4555078,0.32320818,0.69141144,0.26212546,0.8695607,0.4533764,0.15227288,0.8815128,0.3678017,0.0887728,0.4618833,0.47847748,0.4217189,0.62408894,0.52878284,0.24769981,0.10634144,0.3953899,0.66295844,0.47517714,0.49683902,0.55872333,0.21921827,0.11599166,0.7141701,0.39388418,0.44554263,0.63083243,0.8350548,0.25424123,0.7026246,0.98512113,0.12544751,0.69658154
37,0.055465642,0.9579842,0.54238576,0.20635498,0.9760646,0.2565187,0.48076847,0.31811345,0.7007951,0.2520975,0.87865573,0.45348278,0.14298509,0.8754836,0.35437942,0.090633295,0.45128167,0.4828337,0.4172645,0.6341895,0.5487214,0.24922436,0.09967756,0.37188154,0.65017945,0.49199134,0.507379,0.5768009,0.20832236,0.117737256,0.71345925,0.4000763,0.43004328,0.6159102,0.8267819,0.26080105,0.7197692,0.98656344,0.11358659,0.67258245
38,0.048204176,0.9541935,0.53207004,0.19753379,0.97668344,0.22820327,0.49959514,0.3065966,0.71373093,0.23497432,0.88708353,0.45660448,0.13343026,0.8688981,0.35083082,0.091239356,0.43658224,0.48408508,0.41662642,0.63372046,0.5748246,0.2581158,0.09104075,0.3539588,0.627643,0.5056103,0.5174215,0.5987262,0.20414911,0.121640936,0.7047621,0.39801815,0.41881832,0.6006547,0.812764,0.26144832,0.7277813,0.98815084,0.10079378,0.6403316
39,0.04090822,0.950505,0.51100594,0.18885791,0.976353,0.21162362,0.5086116,0.28946623,0.72660434,0.21858348,0.8946045,0.46007448,0.12551323,0.86383414,0.3596703,0.09342399,0.41818956,0.47749048,0.41827768,0.61650336,0.60420877,0.2751884,0.0831828,0.3477391,0.59942144,0.51761216,0.5261667,0.62049085,0.20896733,0.13037434,0.6890598,0.39193696,0.41524452,0.58962435,0.79171765,0.254676,0.7301209,0.9894956,0.08910916,0.60084695
40,0.035384048,0.9482112,0.4798047,0.18223381,0.97492,0.20860592,0.50571793,0.26816764,0.7352511,0.21151622,0.9008407,0.46187276,0.120279856,0.861482,0.3812908,0.0999543,0.39962193,0.46079838,0.4225948,0.57866675,0.6311606,0.2987873,0.078083865,0.357933,0.5739999,0.53086823,0.53237516,0.63690495,0.22370155,0.14671731,0.670121,0.388754,0.4205262,0.58813524,0.7654454,0.24145405,0.7309803,0.9903232,0.080377765,0.5588062
41,0.032491162,0.9482922,0.4438139,0.17935193,0.97237194,0.22048783,0.49068433,0.24469978,0.73638463,0.22056432,0.90494573,0.46131158,0.117905416,0.8617489,0.4132513,0.112226,0.38615242,0.43593842,0.43146136,0.5217166,0.6493388,0.324276,0.07666039,0.38702983,0.5611187,0.5477911,0.5352203,0.6436816,0.24721605,0.1722352,0.6527094,0.39469874,0.43378198,0.5993345,0.73981535,0.22478169,0.73283964,0.99051267,0.0757171,0.5221636
42,0.032518458,0.9507931,0.41187924,0.18156376,0.96884567,0.24744397,0.46617767,0.22169226,0.7276095,0.24924988,0.9059518,0.45918238,0.118229285,0.863743,0.4501167,0.12872781,0.38238686,0.40802836,0.44709146,0.45622084,0.6544049,0.34537816,0.078938395,0.43345112,0.56736284,0.56871396,0.53381866,0.63852423,0.27520943,0.20538056,0.64048433,0.41220573,0.45187336,0.6219302,0.72303945,0.20921539,0.73470837,0.99005324,0.075508066,0.49906215
43,0.03564365,0.95489323,0.39209062,0.18988594,0.96453077,0.28700867,0.43753654,0.20175442,0.70694953,0.29569656,0.9036498,0.45719782,0.12123854,0.8665314,0.48533008,0.14433315,0.39077997,0.3822525,0.47093982,0.39884543,0.64579606,0.35726482,0.08415896,0.49031883,0.5927865,0.59078974,0.5263573,0.62136304,0.3006782,0.2407307,0.6348652,0.43908268,0.46977395,0.65126604,0.7211197,0.19968829,0.73298943,0.9890231,0.07975814,0.49332032
44,0.0418563,0.9595339,0.38890174,0.204151,0.95961326,0.33300397,0.41058692,0.1866541,0.67397094,0.3509936,0.899064,0.45657468,0.12665106,0.8694019,0.513529,0.15208408,0.41192743,0.36206847,0.5030679,0.3629695,0.62662697,0.35779193,0.09076448,0.5466748,0.6302886,0.6083958,0.5118727,0.5948391,0.3173204,0.27049762,0.6349464,0.47003797,0.48254642,0.6830383,0.7347483,0.19958635,0.7236501,0.9876282,0.08843754,0.50272924
45,0.05037391,0.96393085,0.40388867,0.22196405,0.9545591,0.37620437,0.38964215,0.17738707,0.63240963,0.40171224,0.8940144,0.45708272,0.13313146,0.87167674,0.5308843,0.14719617,0.44465983,0.34989557,0.5416069,0.3539487,0.60201573,0.3465541,0.09668772,0.5907407,0.6687599,0.6155125,0.49277502,0.56439406,0.32310787,0.28722638,0.6383416,0.49849454,0.48764184,0.71486944,0.7595386,0.20919298,0.70361304,0.9862136,0.10131759,0.52150685
46,0.059258737,0.96759844,0.43637085,0.239141,0.95028687,0.40710464,0.37713313,0.17429256,0.59099686,0.43629757,0.889889,0.45738724,0.13836505,0.87276155,0.5351134,0.13026315,0.48479632,0.3470349,0.5821045,0.37096855,0.5776399,0.3249581,0.10023797,0.6136846,0.69871217,0.60969156,0.47441414,0.53739166,0.3205619,0.28686246,0.6420345,0.5180443,0.4856649,0.74415207,0.7878379,0.22535178,0.6715036,0.9851129,0.11702357,0.54375637
47,0.06590292,0.9702712,0.48244804,0.2517467,0.9477398,0.4194866,0.37388483,0.17703818,0.5599833,0.4500594,0.8868085,0.45604166,0.14061497,0.8727709,0.5265007,0.10693675,0.5246509,0.35332516,0.61801976,0.4087825,0.5587449,0.29684797,0.101004206,0.6121215,0.7151254,0.5941312,0.4627159,0.5210323,0.314557,0.27130112,0.64332205,0.5235709,0.47939888,0.7672816,0.81170034,0.24219824,0.62844837,0.9844753,0.13221988,0.565359
48,0.06815357,0.97196275,0.5350553,0.2577741,0.9473836,0.41272834,0.37917402,0.18515609,0.54639035,0.44505498,0.88412863,0.45238784,0.14049733,0.8728967,0.508179,0.08422578,0.5554124,0.36860916,0.6431245,0.45793998,0.5485092,0.26756024,0.09981669,0.5883891,0.71603334,0.5746153,0.46202943,0.5192994,0.30987674,0.24753048,0.6416426,0.5116273,0.47205287,0.78206164,0.82597345,0.2529971,0.57880247,0.9843089,0.14284979,0.584443
49,0.065693915,0.97286224,0.58535224,0.2577128,0.9490897,0.39128247,0.3912397,0.19824897,0.5523337,0.4274843,0.8813035,0.4473182,0.14070147,0.8745399,0.4855101,0.06711006,0.5700728,0.39266852,0.6537089,0.50540507,0.54730844,0.2428937,0.09799062,0.5493132,0.7017887,0.5560792,0.4729116,0.53105414,0.30936417,0.22414333,0.6400477,0.48122582,0.4658763,0.7886446,0.82855916,0.25283274,0.5311374,0.98454595,0.14675519,0.60064965
50,0.06050376,0.97314984,0.62535393,0.25413442,0.95235676,0.36167118,0.4083875,0.215524,0.5757871,0.40573412,0.87843484,0.44271275,0.14423384,0.8781294,0.46480277,0.05766211,0.5644209,0.42330244,0.6491106,0.53851175,0.55354786,0.22800191,0.09678161,0.5038948,0.67636377,0.5424133,0.4916194,0.5506515,0.31296313,0.20811711,0.6445809,0.4353293,0.46204793,0.7881726,0.8192396,0.24101971,0.49714407,0.9850162,0.14493538,0.6138803
51,0.055547316,0.97301006,0.6510542,0.25060195,0.9565915,0.32958153,0.42921615,0.23579645,0.61091673,0.38897985,0.8763479,0.43943563,0.15310709,0.88293713,0.45057723,0.05623527,0.53804135,0.45636365,0.63151085,0.55045724,0.56340915,0.22538084,0.097279504,0.46076018,0.64796185,0.53688514,0.51307577,0.5703624,0.31833145,0.20335169,0.66123796,0.3821158,0.461054,0.7820477,0.79985636,0.22168888,0.48672432,0.9854591,0.14075322,0.62417376
52,0.05315315,0.9726768,0.6622687,0.25048587,0.9611545,0.29980075,0.45126832,0.25799644,0.64849305,0.38459384,0.8759473,0.4370663,0.16764544,0.88742137,0.44371736,0.06337076,0.49666828,0.4872244,0.60567933,0.54126436,0.5704309,0.23435307,0.100233205,0.4265442,0.62697744,0.54094255,0.533384,0.58293486,0.3225983,0.21080355,0.69195724,0.33366376,0.46209773,0.77233267,0.7755662,0.2017783,0.50439066,0.98561203,0.138137,0.63238174
53,0.054505695,0.9722918,0.6604221,0.25586504,0.96527725,0.27730224,0.47009444,0.28093612,0.67866725,0.3954397,0.8771133,0.4348905,0.18599427,0.88970554,0.44273117,0.080448076,0.45254326,0.5107323,0.5780992,0.5159915,0.5682683,0.25195158,0.10543999,0.40453893,0.6217638,0.5533671,0.5497802,0.5843759,0.3235051,0.22806188,0.73247737,0.300315,0.46310848,0.7616886,0.75524217,0.1879697,0.54753524,0.9853285,0.13995275,0.6401414
54,0.05985933,0.9717774,0.64778143,0.26651478,0.9682128,0.26634786,0.48086384,0.30216923,0.6947508,0.41890886,0.87851566,0.4316946,0.20433725,0.88831675,0.4461407,0.10790437,0.41894537,0.52114534,0.55506915,0.4835919,0.5552481,0.27387667,0.11119116,0.3942811,0.634674,0.57046866,0.55977494,0.57560027,0.31939274,0.24849162,0.7742914,0.28629765,0.46264836,0.75262576,0.7486867,0.18485773,0.605326,0.98466116,0.14756761,0.64827096
55,0.0685628,0.97090864,0.62738657,0.27916008,0.96957594,0.2686947,0.48118147,0.31706592,0.6949029,0.4466431,0.8790277,0.42568845,0.21844418,0.8828463,0.45387113,0.14123274,0.40282622,0.51419634,0.54092,0.45512187,0.5366263,0.29624367,0.11458575,0.3932508,0.66083676,0.586152,0.5607363,0.5607399,0.30917454,0.26291627,0.80892026,0.29041442,0.46184662,0.74637866,0.76114976,0.19487038,0.6619018,0.98388344,0.1611301,0.6544238
56,0.078490734,0.9694542,0.6020092,0.28779513,0.9694975,0.28325212,0.47199517,0.31985345,0.682041,0.4662887,0.878961,0.4160137,0.22529164,0.8739896,0.4667712,0.16931644,0.40300193,0.4899451,0.537278,0.43941537,0.5221138,0.3173846,0.112937145,0.398988,0.69054985,0.5934249,0.5512988,0.5446329,0.29314753,0.26437682,0.83083767,0.30805567,0.46396577,0.7420289,0.7894912,0.21796009,0.70390886,0.9834327,0.17910433,0.6529815
