,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.080318235,0.28093174,0.051957943,0.6441055,0.08682227,0.03433927,0.35341725,0.45745507,0.5445029,0.033854056,0.09404865,0.18502693,0.72074777,0.30949137,0.020123,0.19626276,0.24081802,0.34340915,0.64908344,0.57681304,0.16433017,0.15289053,0.18599516,0.20224285,0.7857219,0.2355132,0.3195506,0.6232153,0.19803236,0.43663767,0.21749346,0.034937974,0.7661427,0.4794446,0.17344001,0.54209054,0.48995444,0.5989313,0.41275617,0.33521494
18,0.08983083,0.25311023,0.05998186,0.64642507,0.093216814,0.04396017,0.37710753,0.45035884,0.54181355,0.0480071,0.084740855,0.21449816,0.73032,0.29140088,0.027810618,0.16138002,0.25631514,0.33327216,0.65024453,0.5760065,0.1684219,0.19605248,0.19029775,0.22544706,0.7911372,0.24458012,0.29234934,0.5971273,0.17877653,0.47308198,0.25634927,0.03705708,0.7894663,0.5553331,0.19110481,0.57676965,0.51590705,0.5320044,0.389409,0.3427109
19,0.098191775,0.21218929,0.068737715,0.6441336,0.110105515,0.05506574,0.4152511,0.4287773,0.5306966,0.067365505,0.07656073,0.2547196,0.7297724,0.28537577,0.04101085,0.13203953,0.27491933,0.32012305,0.6393979,0.59790176,0.17433539,0.24574006,0.19948015,0.25522476,0.79800403,0.2489856,0.2632903,0.5542536,0.16322799,0.49694932,0.30897766,0.04008923,0.80521137,0.6196363,0.2166874,0.61138123,0.53499204,0.46914262,0.37770957,0.34602416
20,0.10302631,0.17414595,0.07553222,0.64068174,0.14018032,0.066283055,0.46784672,0.39622796,0.50647944,0.08701404,0.07218182,0.2907847,0.7202593,0.29084048,0.060667578,0.111757345,0.2893292,0.31477222,0.61862755,0.6397195,0.18425483,0.2901636,0.21072464,0.28935182,0.80472267,0.2514637,0.24242072,0.50562185,0.16011252,0.5026555,0.36787492,0.043917146,0.806063,0.6556462,0.2490027,0.6389527,0.54437834,0.41797656,0.377235,0.34294754
21,0.10297431,0.14953776,0.07837977,0.6389657,0.18314438,0.07646607,0.5286797,0.3609836,0.47003588,0.10068971,0.07263611,0.30791193,0.70719814,0.30508715,0.084418476,0.1013871,0.29499567,0.32573596,0.59536994,0.6869529,0.20113601,0.32037258,0.21978468,0.32932788,0.810416,0.25543594,0.23558491,0.46669266,0.17253804,0.49227706,0.42396444,0.04812091,0.78857905,0.6615433,0.28300664,0.6564979,0.54558057,0.38164634,0.3862644,0.33412576
22,0.09855343,0.14183083,0.07739682,0.641739,0.23048475,0.08459393,0.5883414,0.33102718,0.4264235,0.10539949,0.07738784,0.3030803,0.6986428,0.325112,0.10459488,0.10084714,0.2908508,0.35752532,0.5773356,0.7198526,0.22621822,0.3339894,0.22163795,0.37759247,0.8146942,0.26318085,0.2451798,0.44852638,0.19898267,0.47411212,0.4693239,0.05191432,0.7536172,0.643053,0.30903924,0.667134,0.54382944,0.36053535,0.40338382,0.32130742
23,0.09131253,0.15257339,0.074293606,0.6507032,0.26771963,0.08957796,0.63590604,0.3089513,0.37918726,0.10263176,0.0861244,0.28180978,0.70084673,0.3471517,0.11214023,0.11195845,0.27783644,0.41109648,0.56929266,0.7248527,0.26113987,0.33016163,0.21443681,0.43309176,0.81758606,0.27640682,0.27384156,0.45450896,0.23508203,0.4563686,0.5014649,0.054694742,0.70540226,0.6069838,0.3159745,0.67574,0.54361624,0.3552064,0.42785817,0.305204
24,0.08278878,0.18463261,0.071449816,0.6638747,0.28441525,0.09035726,0.6619551,0.2942696,0.32776582,0.09596124,0.09972013,0.25072888,0.71572137,0.36631188,0.10442592,0.14038621,0.25895593,0.48314372,0.5735895,0.69580543,0.30873618,0.3075852,0.2006551,0.49060732,0.8192263,0.29481137,0.32521877,0.48131913,0.2747465,0.44338232,0.5235085,0.056620568,0.6501811,0.5592553,0.2961478,0.68351537,0.54567695,0.36671242,0.4598048,0.2848007
25,0.0744991,0.23883648,0.071492486,0.6744044,0.2812492,0.086394526,0.66192085,0.29000142,0.27457595,0.088505715,0.11945772,0.21691667,0.7412075,0.37832576,0.087960996,0.1948106,0.24121252,0.56205976,0.59065163,0.63275105,0.36753404,0.26910904,0.18409462,0.54304224,0.81947523,0.3129837,0.3989213,0.5187674,0.30950224,0.43595493,0.53908736,0.058496345,0.5961018,0.50662816,0.25183746,0.68640983,0.54974633,0.39395002,0.49888182,0.26030558
26,0.06868771,0.30648986,0.075621694,0.67395145,0.2663815,0.079654954,0.636784,0.29907373,0.23219779,0.08216647,0.14479452,0.18862198,0.7703016,0.38220516,0.07234171,0.27727965,0.23245002,0.6283484,0.61528087,0.55249685,0.42767504,0.22549793,0.16972546,0.58543396,0.81992006,0.3225457,0.48331782,0.5529991,0.33235782,0.4332039,0.54589653,0.06179428,0.5538203,0.45858878,0.20023593,0.67718047,0.5548474,0.43092436,0.5375298,0.23997444
27,0.06729668,0.37431997,0.082841486,0.659969,0.24756885,0.07439815,0.5905821,0.31586513,0.21188201,0.07831937,0.17392282,0.16956797,0.7944504,0.3807142,0.061722863,0.37555733,0.23320659,0.66802686,0.6380618,0.48493326,0.48065686,0.18627258,0.16343398,0.61701775,0.82418615,0.3205235,0.56156313,0.5765704,0.3441095,0.4321581,0.5402792,0.067892246,0.53174824,0.42490023,0.16043887,0.651077,0.5553569,0.47009867,0.56616354,0.23490673
28,0.06972634,0.43200418,0.09191943,0.6355233,0.23207733,0.0723347,0.5299808,0.33710575,0.21689205,0.07771617,0.2055856,0.15724467,0.8095046,0.3777664,0.05494556,0.47434977,0.24115762,0.67972016,0.6551538,0.44580123,0.524455,0.15343478,0.1668033,0.64148605,0.83372843,0.3072985,0.62093294,0.59167063,0.34619334,0.42819405,0.5275091,0.076398045,0.53097427,0.41225162,0.13848898,0.60965854,0.54757655,0.5067274,0.5862439,0.24877454
29,0.07326645,0.47307578,0.101476416,0.6051481,0.22689682,0.07220003,0.46357462,0.36692342,0.25030255,0.080329135,0.23956828,0.14815666,0.81380063,0.37659025,0.05012556,0.56555957,0.25684002,0.6682587,0.6686716,0.43572894,0.55999166,0.1259745,0.17848389,0.6635698,0.8465797,0.2838765,0.65610015,0.60495156,0.33901826,0.41825202,0.5172642,0.08530056,0.5452757,0.421313,0.13318005,0.5581155,0.53256875,0.53832793,0.6040072,0.2812341
30,0.07464757,0.49430588,0.10938207,0.57319856,0.23650353,0.07194883,0.4012387,0.4097827,0.3153226,0.08528272,0.2757986,0.14037682,0.80624455,0.38043195,0.04645576,0.6440009,0.28230694,0.64077014,0.6810945,0.45102292,0.58874285,0.103216,0.19644819,0.6851775,0.85912883,0.25390154,0.6683319,0.62133723,0.32536,0.40264508,0.51496506,0.092219844,0.5644707,0.44641212,0.14345968,0.5023042,0.5119233,0.5634933,0.6222333,0.33074278
31,0.07192188,0.4968632,0.113278314,0.5444723,0.26139078,0.06979468,0.35322648,0.46576208,0.4060741,0.09067646,0.3134335,0.13289365,0.78730106,0.39198232,0.043630157,0.7042308,0.31704825,0.6078715,0.6932833,0.48351166,0.61131954,0.0847379,0.21720292,0.70392644,0.86784714,0.22339597,0.6621995,0.6409147,0.30990368,0.38433006,0.51948494,0.09537585,0.5789718,0.47785175,0.16881958,0.44858426,0.48760283,0.5820654,0.6402577,0.39115614
32,0.06535454,0.48845762,0.111668386,0.5259404,0.29751992,0.064974874,0.32708976,0.52830875,0.5021955,0.094247304,0.350737,0.12536366,0.76074183,0.41096887,0.041032657,0.7447066,0.354276,0.58316565,0.705719,0.51806146,0.6293124,0.07016381,0.23621732,0.7160144,0.8706297,0.19834699,0.64391667,0.66129607,0.2968352,0.36715886,0.52681005,0.09371395,0.58244896,0.5065101,0.2056298,0.4043986,0.46437386,0.59442526,0.6557003,0.45002648
33,0.056440633,0.47820178,0.1051693,0.5240944,0.33747423,0.058232907,0.32490394,0.58591115,0.5809311,0.09467041,0.38373843,0.11873246,0.7339816,0.43410012,0.03810322,0.7680186,0.3831425,0.576095,0.71932656,0.5384622,0.6462905,0.059885353,0.250116,0.7203265,0.86685216,0.1819042,0.6210493,0.68130404,0.2879374,0.35433418,0.53476,0.086866684,0.5723251,0.5269984,0.24539927,0.3780516,0.4493764,0.5998846,0.6651104,0.49384516
34,0.04696382,0.47142056,0.09654513,0.54055095,0.37246764,0.051348735,0.3423037,0.6285789,0.6316052,0.09197992,0.40646726,0.114872456,0.71548414,0.45703068,0.034983598,0.77817994,0.39476752,0.58569646,0.7345661,0.5361388,0.66437286,0.054785497,0.25820306,0.7180234,0.8571947,0.17402893,0.6015086,0.70119315,0.28339246,0.3477597,0.54279673,0.07594311,0.54981136,0.5366893,0.27780116,0.37624466,0.44802898,0.5980885,0.66475415,0.5145225
35,0.038458627,0.4704054,0.08872466,0.57169294,0.39394027,0.045859776,0.36980286,0.6522964,0.65533525,0.087159805,0.41412622,0.115398124,0.7107776,0.4754928,0.032186426,0.77907526,0.3861101,0.60326344,0.75110584,0.5119303,0.68211424,0.055509463,0.26232803,0.709822,0.84374803,0.17316864,0.5906325,0.7208711,0.28278235,0.34773722,0.5496652,0.063432984,0.51974565,0.53551453,0.29481384,0.40135813,0.4609008,0.5910946,0.6522792,0.5111956
36,0.031861916,0.4751103,0.083520696,0.60999113,0.39651188,0.042307384,0.3962759,0.6586468,0.6587326,0.081739224,0.40548903,0.12123768,0.72023374,0.4856757,0.030083044,0.77376395,0.36118177,0.6185312,0.76788735,0.47409922,0.6958435,0.06237819,0.26560822,0.6953273,0.8296186,0.1768122,0.5880308,0.7380596,0.2848471,0.35279065,0.55336,0.05195718,0.48985094,0.5267261,0.29380915,0.4494286,0.4835161,0.58294874,0.6286284,0.48863602
37,0.027531745,0.48161134,0.08225771,0.64574593,0.38187,0.04057949,0.41283748,0.65215707,0.64997184,0.07725808,0.38298595,0.1331665,0.7399575,0.48506945,0.028945245,0.7641876,0.32912266,0.622727,0.78287405,0.43617415,0.70203453,0.07550149,0.2715127,0.6738589,0.8179763,0.18113327,0.58801657,0.7479766,0.2874567,0.36015743,0.5524166,0.043197956,0.46840736,0.5154742,0.27872413,0.5099215,0.5078906,0.5779396,0.5986883,0.45469904
38,0.025435971,0.48190278,0.086105056,0.67032826,0.35861787,0.040386327,0.41541055,0.6374077,0.63744986,0.07456128,0.35205054,0.15177074,0.76381993,0.47498873,0.029009944,0.7509208,0.29987517,0.60926265,0.79322153,0.41149563,0.6989609,0.09422465,0.28242025,0.6456224,0.81105256,0.18205017,0.5843553,0.7457164,0.28799123,0.36654553,0.5463553,0.037569452,0.4613466,0.50580883,0.25835845,0.56976634,0.52636015,0.5790879,0.56975555,0.41850558
39,0.02538704,0.46752733,0.09534941,0.67925876,0.33739302,0.041367177,0.4053048,0.6177273,0.62979925,0.073523074,0.31973305,0.17639421,0.7850305,0.46062592,0.030273268,0.7334105,0.28059348,0.57506055,0.79616696,0.40854728,0.6864381,0.11585561,0.29813024,0.6127504,0.80943096,0.17716773,0.5733824,0.72895026,0.28387368,0.36909133,0.53483164,0.03459675,0.47118425,0.49947295,0.2420806,0.6181652,0.53460425,0.58694017,0.5491059,0.38942403
40,0.027134858,0.43456528,0.10830671,0.673209,0.32641307,0.04296689,0.3877307,0.59617037,0.6353943,0.073469244,0.29232422,0.20466897,0.7980124,0.4477544,0.03229696,0.7111084,0.2752196,0.52271706,0.79025924,0.4305504,0.66471183,0.13507639,0.3161294,0.57890886,0.8117266,0.16670719,0.5533588,0.6992887,0.27311194,0.3668276,0.5175327,0.033447213,0.4973175,0.4975616,0.23621115,0.64856565,0.5312364,0.59922135,0.5419799,0.3759423
41,0.030281866,0.38701782,0.121252574,0.65738106,0.33010608,0.044320505,0.370281,0.5770234,0.657694,0.07376738,0.27411285,0.23297402,0.80029255,0.44066405,0.03430127,0.68466836,0.28519848,0.46287993,0.7759716,0.47391337,0.6347755,0.1457133,0.33240584,0.5473885,0.8149945,0.15324523,0.5246223,0.6619292,0.25545713,0.36159876,0.49585095,0.03332605,0.5352449,0.501399,0.24281007,0.6590029,0.51754266,0.6121233,0.55060184,0.3827498
42,0.034208313,0.33605883,0.13052817,0.64027953,0.3486264,0.04451931,0.36111775,0.5655632,0.69016874,0.07388824,0.26767188,0.25679585,0.79308933,0.44186825,0.035544667,0.6556367,0.3089722,0.41179317,0.7553256,0.5258189,0.5997381,0.14436048,0.34208375,0.5183852,0.8159039,0.14049229,0.49136552,0.6231549,0.23343432,0.35743496,0.47333902,0.033679035,0.5765322,0.51129824,0.2596953,0.6517123,0.49800983,0.62191993,0.57347834,0.40764055
43,0.038150653,0.2936454,0.13494141,0.63106334,0.37696913,0.04323165,0.36534986,0.5656507,0.72061294,0.07334759,0.27423036,0.27158073,0.78055626,0.4525684,0.035646144,0.6254529,0.34150752,0.38178873,0.7310565,0.56745815,0.56525826,0.13240358,0.34075022,0.48883408,0.8119301,0.13176785,0.46179828,0.58806235,0.21101,0.3584766,0.4538449,0.034136057,0.6129057,0.5262115,0.28173175,0.63256747,0.47961426,0.6254356,0.60505915,0.4422786
44,0.04145219,0.26701158,0.136115,0.6357681,0.40629828,0.040922705,0.38272464,0.57713664,0.73902357,0.07210455,0.29385304,0.2744911,0.7687388,0.47270894,0.03462613,0.59647083,0.3753021,0.37641612,0.70626193,0.5820021,0.5379494,0.11462013,0.32631207,0.45644996,0.8018291,0.12910075,0.44548926,0.5605922,0.1910513,0.36708254,0.4407826,0.034438238,0.64012235,0.54525614,0.30205664,0.6099648,0.46944728,0.6204875,0.6385038,0.47596365
45,0.043858163,0.2582664,0.13701113,0.6547286,0.42770603,0.0384844,0.4079077,0.595013,0.7397652,0.070783325,0.324536,0.26615605,0.76406497,0.49962452,0.032929543,0.5723461,0.40280223,0.39216247,0.6842363,0.56118727,0.52151865,0.09671117,0.3004391,0.42224857,0.78579396,0.13333292,0.4493287,0.5439701,0.17489694,0.38374674,0.43686616,0.034508705,0.6580168,0.567645,0.31337872,0.59239584,0.47183356,0.6063568,0.6685167,0.4994226
46,0.045615047,0.26549953,0.13985357,0.6820881,0.43598983,0.03677065,0.43293557,0.6109283,0.7205657,0.07020432,0.3602604,0.25082713,0.7703203,0.5275133,0.031476717,0.55513495,0.41929948,0.41990608,0.66759866,0.51060367,0.51431596,0.08331612,0.2687433,0.38956457,0.76603216,0.14421989,0.47414,0.53924596,0.16377074,0.40742615,0.44231722,0.034582227,0.66836596,0.59036356,0.31171602,0.5850245,0.4860926,0.5841884,0.69121915,0.50797284
47,0.047221687,0.28314692,0.1446741,0.7081079,0.431537,0.036361314,0.4501651,0.6168882,0.6828297,0.07056793,0.39117575,0.2340594,0.7857642,0.549847,0.031366266,0.54322374,0.4248873,0.4468024,0.6571838,0.45206395,0.5112416,0.07678384,0.23891962,0.3616922,0.74751973,0.15989994,0.5136921,0.5438437,0.15931873,0.43523338,0.45374504,0.035217106,0.6727543,0.60739094,0.29946017,0.587132,0.5054136,0.5580612,0.70329225,0.5031612
48,0.04889911,0.303241,0.14909074,0.72426564,0.418708,0.037542135,0.45399633,0.6090617,0.6337238,0.07106289,0.4077125,0.21983904,0.8040122,0.5624328,0.03324195,0.53359705,0.42355645,0.4616013,0.6521476,0.41139498,0.50776917,0.07734446,0.21701735,0.34083328,0.73703146,0.17688395,0.5571207,0.553849,0.16243853,0.46258965,0.46579117,0.036920436,0.6719303,0.6123455,0.28283507,0.5934903,0.5197258,0.5346293,0.70218456,0.490929
49,0.05038836,0.3183535,0.14966859,0.726731,0.40286747,0.040335406,0.44261044,0.5891666,0.5868483,0.070482954,0.40496832,0.20998229,0.8179645,0.56368005,0.03682719,0.5252501,0.41964963,0.4597964,0.6508397,0.40297425,0.50156325,0.08387985,0.20523998,0.3294474,0.73963284,0.19096252,0.5923836,0.56704634,0.17235403,0.4842976,0.47342324,0.039712284,0.66653246,0.6018492,0.2672276,0.5979833,0.52099675,0.5199655,0.6876666,0.4777313
50,0.051211886,0.32408702,0.1442929,0.71578926,0.38866118,0.04439899,0.41914156,0.5632867,0.5574891,0.06822333,0.38372895,0.20520914,0.8228542,0.5538628,0.04089927,0.5198446,0.41565987,0.4439148,0.65164304,0.42943537,0.49172044,0.094279185,0.20274319,0.33122426,0.7554619,0.19814788,0.60966855,0.5828725,0.18702553,0.49616957,0.47325224,0.0431056,0.657535,0.576995,0.25572044,0.5959728,0.50583905,0.5168686,0.6630932,0.46834463
51,0.05101103,0.32013044,0.13358504,0.6947323,0.37888107,0.048799355,0.39077306,0.5386338,0.55458814,0.0645324,0.3494206,0.20576064,0.81698495,0.5352186,0.04376319,0.51971126,0.41222876,0.42050385,0.65355444,0.48533607,0.4781307,0.1057924,0.20708612,0.34887525,0.779365,0.1961962,0.60454094,0.60087955,0.20386694,0.4970194,0.46395722,0.046315234,0.64624494,0.54286903,0.2494395,0.58558786,0.47614703,0.5244645,0.6349201,0.46527395
52,0.049972046,0.310394,0.120196365,0.6696855,0.37360632,0.052087914,0.36611637,0.5195545,0.5764794,0.059969112,0.30995217,0.21122602,0.80166936,0.51065433,0.044060595,0.52473396,0.40775967,0.39668968,0.6561742,0.5574708,0.46042353,0.115952544,0.21512459,0.379961,0.8035987,0.18618253,0.57817477,0.6195226,0.22011138,0.48962465,0.44529766,0.04856015,0.63448775,0.5068514,0.2470625,0.567681,0.4384458,0.5392441,0.6105572,0.46835703
53,0.04879866,0.30102223,0.10690037,0.64794093,0.37060383,0.053104512,0.35178438,0.50610304,0.6132965,0.054956023,0.27200183,0.22047494,0.7810529,0.4822255,0.041441064,0.5317135,0.39880812,0.37766132,0.65962887,0.6286684,0.43817803,0.12355801,0.22355337,0.41721183,0.822187,0.17181699,0.5359211,0.6366825,0.23318282,0.47895515,0.4178478,0.049433704,0.6240465,0.4759197,0.24505067,0.54487765,0.40060335,0.5569076,0.59533006,0.47535944
54,0.048108373,0.296876,0.095623024,0.6350973,0.3670981,0.051923897,0.3504896,0.49579808,0.65208924,0.049942855,0.23912248,0.2319236,0.76122934,0.45227888,0.03682693,0.5371007,0.38298473,0.36642858,0.6641248,0.68503654,0.41354465,0.12890168,0.22936478,0.45410377,0.83318174,0.15730684,0.48715627,0.6509777,0.24141444,0.469565,0.38516563,0.04908262,0.6156221,0.45462018,0.23991124,0.5215425,0.3685713,0.57352954,0.59062666,0.48326963
55,0.048152648,0.29976007,0.087830454,0.6338897,0.36103874,0.049737673,0.36089975,0.48554155,0.67953455,0.045544624,0.21337852,0.24336442,0.74900174,0.42482263,0.03192633,0.53865105,0.3617762,0.36466914,0.6690495,0.7188472,0.39148992,0.13311872,0.23049065,0.48506087,0.8371782,0.14630176,0.4449969,0.6615954,0.24417703,0.46481544,0.3547471,0.04802749,0.6093503,0.44545126,0.22974819,0.5037316,0.3460256,0.5856211,0.59451735,0.48831835
56,0.048921645,0.3085504,0.08473195,0.6435418,0.3515505,0.047969393,0.37787,0.47287682,0.6844443,0.042354453,0.1961586,0.25195023,0.74972564,0.4046192,0.02830366,0.53531754,0.34029776,0.37174892,0.6730999,0.72792083,0.37655473,0.13753386,0.22649264,0.5033492,0.83547413,0.14138134,0.4221432,0.66781986,0.24182864,0.46660075,0.33518532,0.0468991,0.60565764,0.44934866,0.21495974,0.49690846,0.33451375,0.5903517,0.60296917,0.48633975
