,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
32,0.27808797,0.46494848,0.20138283,0.26503775,0.37599063,0.73001957,0.5110989,0.5207906,0.46248394,0.41300553,0.32872987,0.62173057,0.43789998,0.5031518,0.021144977,0.26322454,0.101242594,0.3136358,0.26918748,0.6783355,0.08491988,0.06923547,0.71965086,0.028249457,0.035615638,0.38244548,0.329148,0.25602216,0.5035497,0.7417249,0.14336441,0.03846217,0.085495286,0.3063922,0.37169668,0.69829136,0.64094776,0.39542848,0.48950723,0.23813158
33,0.279512,0.45464846,0.21505356,0.26231846,0.37910426,0.7105066,0.51491946,0.54255533,0.4599064,0.41726586,0.33327982,0.5948671,0.448004,0.470259,0.019260917,0.2809917,0.09852936,0.32626244,0.2684564,0.6773354,0.08896769,0.07689975,0.70258135,0.028517036,0.03566784,0.39530903,0.32370195,0.24464326,0.53024375,0.6989343,0.14798944,0.044632535,0.0773357,0.2982738,0.3855281,0.68374693,0.6290376,0.3744663,0.50016683,0.23088485
34,0.28442582,0.43719906,0.2443372,0.2535879,0.36843923,0.6907894,0.49505863,0.56163037,0.46904945,0.40909868,0.3293802,0.5681866,0.4538446,0.42991635,0.016721465,0.28772587,0.09575515,0.33102158,0.26305726,0.6650903,0.09026991,0.079689816,0.6767082,0.026057078,0.031386733,0.41117895,0.32640794,0.24158937,0.5485569,0.6603369,0.14525002,0.04733848,0.07110387,0.28873816,0.41447288,0.66520256,0.62992907,0.35092148,0.5024343,0.21627423
35,0.29285917,0.4148628,0.2847974,0.24265589,0.34917337,0.67174697,0.45784456,0.5747155,0.48485342,0.3906044,0.31729832,0.54650897,0.457441,0.38907033,0.014321581,0.28626922,0.093212,0.32841885,0.25325134,0.64090645,0.0899745,0.07827352,0.646329,0.022528948,0.025331166,0.42557704,0.3390813,0.24737369,0.55839247,0.6360986,0.13703145,0.046348624,0.068551116,0.2811776,0.45361328,0.64576554,0.6407365,0.3264578,0.4988875,0.19935805
36,0.30373785,0.3909484,0.3292295,0.23318286,0.32724908,0.65599155,0.41340038,0.57789373,0.5006991,0.36652064,0.30076748,0.53227705,0.4602655,0.35617808,0.012511231,0.2799402,0.09178854,0.31982738,0.24091814,0.6075113,0.08948056,0.0743908,0.6159491,0.019296713,0.019868081,0.43453813,0.36110488,0.26098016,0.5615305,0.6287669,0.12658913,0.042749517,0.07030221,0.27773628,0.49506068,0.62950224,0.65651447,0.3027904,0.49340433,0.185111
37,0.31567788,0.36853796,0.37145367,0.22739035,0.30636182,0.64567757,0.37216744,0.56936496,0.5122678,0.34238702,0.28451222,0.5246793,0.46220315,0.3364087,0.011351761,0.27139264,0.09218309,0.30748576,0.22855207,0.5705366,0.089919835,0.070037,0.58716863,0.016892387,0.015955873,0.43669686,0.38940552,0.27932703,0.56224185,0.6313057,0.116725735,0.038283598,0.075993404,0.2787263,0.531111,0.61971545,0.67249024,0.28181636,0.48976415,0.17662708
38,0.32696775,0.34911928,0.40842113,0.2256753,0.2880403,0.6406391,0.3408442,0.5514911,0.5194887,0.32351723,0.27239946,0.52012587,0.46218532,0.32909492,0.0107120145,0.26299933,0.09436621,0.29419717,0.21781181,0.53700197,0.09196819,0.06694435,0.558264,0.015320799,0.013519329,0.433773,0.41908953,0.29660395,0.5661604,0.6312153,0.10929124,0.0346097,0.08404263,0.28203496,0.5567282,0.61794424,0.685443,0.26430437,0.49117485,0.17468545
39,0.33616313,0.33268493,0.43928272,0.22690743,0.2724694,0.63884085,0.32145995,0.5298671,0.5251854,0.3144165,0.26704526,0.5146356,0.45928475,0.32936323,0.010437244,0.2561442,0.0977228,0.2823946,0.20936681,0.5141898,0.09577299,0.06626352,0.52621335,0.014373782,0.012170474,0.4296443,0.44437084,0.30591717,0.5783727,0.6157254,0.10526785,0.032763377,0.09151383,0.28372657,0.56946033,0.624241,0.6935702,0.25004947,0.4997972,0.1786515
40,0.34335923,0.318877,0.46451542,0.22926775,0.2582869,0.6383748,0.31292734,0.50975734,0.5323738,0.31725857,0.26945674,0.5063605,0.45297173,0.33161598,0.010400032,0.24965791,0.10176436,0.2732199,0.20353678,0.5076015,0.10085863,0.06838622,0.4888079,0.013738567,0.011557501,0.42893556,0.45995137,0.30366373,0.60174876,0.5755146,0.10451841,0.0329962,0.09525299,0.2801902,0.56904125,0.6375426,0.6964213,0.23948675,0.5154226,0.18751371
41,0.35033777,0.30768743,0.4850491,0.23125866,0.24286166,0.6385611,0.31278184,0.49319094,0.5423638,0.3306587,0.2783951,0.4966076,0.44321865,0.33210978,0.010503329,0.23999119,0.10666567,0.26612687,0.20071535,0.5190306,0.10609079,0.072894454,0.44625473,0.013069309,0.011423453,0.43571672,0.4624553,0.29216102,0.63576746,0.5081664,0.10566965,0.03484017,0.09381826,0.26985222,0.5571015,0.6558912,0.6949859,0.23460346,0.5350314,0.20053624
42,0.35905692,0.2993189,0.50118506,0.23205443,0.22434928,0.6390999,0.31810606,0.4789056,0.5537998,0.3496026,0.29053015,0.48826572,0.43058142,0.32928652,0.010662894,0.22414972,0.112952575,0.25943947,0.20105831,0.5460131,0.10988482,0.07859428,0.40208206,0.012115586,0.011563652,0.45247355,0.45097357,0.27745375,0.6761223,0.42158753,0.106542915,0.037198395,0.08798696,0.2534336,0.53656185,0.6765148,0.69166374,0.23782516,0.5543777,0.21696931
43,0.36961058,0.29399675,0.51214933,0.23122475,0.20391282,0.6386301,0.3257645,0.46467704,0.56261486,0.36665928,0.30144796,0.4825436,0.4164283,0.32257283,0.010784369,0.20335117,0.12052462,0.25208738,0.2036117,0.58198076,0.11073599,0.0837216,0.36266822,0.01088143,0.0117977895,0.47896284,0.42698783,0.26506773,0.71552646,0.33367842,0.10517418,0.038694467,0.07975305,0.2337613,0.51132506,0.696286,0.68974507,0.24963617,0.56960124,0.23476356
44,0.3800489,0.2925839,0.5168736,0.22861509,0.1849811,0.63490397,0.3319759,0.4496993,0.5639751,0.37488574,0.30682284,0.47819328,0.4030302,0.31177816,0.01079444,0.1828301,0.12798357,0.24532391,0.20559677,0.6172075,0.108010605,0.08657406,0.334617,0.009620163,0.012005592,0.51086617,0.39386672,0.2580146,0.7469292,0.26391232,0.10066116,0.03837907,0.0715359,0.21550031,0.4856831,0.71319777,0.69263476,0.26720813,0.5774542,0.25027412
45,0.3882049,0.2967853,0.51551616,0.2245526,0.17036253,0.62614083,0.33232188,0.43517965,0.5556632,0.37070894,0.30376646,0.47389764,0.3924282,0.29772508,0.010694772,0.16772701,0.13299105,0.24222785,0.20296259,0.6415383,0.10260061,0.08627868,0.3215455,0.008603586,0.01214867,0.5407511,0.35604656,0.2573422,0.76683927,0.22284235,0.093246356,0.036210768,0.06549001,0.20376098,0.46320248,0.72716457,0.70319337,0.28554556,0.5755163,0.26000783
46,0.39292443,0.30809677,0.50972277,0.21973024,0.16087471,0.61188465,0.32421875,0.4231265,0.53956246,0.35421628,0.29223475,0.46915212,0.3851352,0.28262237,0.0105364155,0.16012117,0.1337573,0.24521674,0.19311221,0.6479942,0.096551806,0.083074965,0.32348964,0.007946508,0.012252454,0.56227165,0.317905,0.26296943,0.77535254,0.21096618,0.08400575,0.032870926,0.06261433,0.20173723,0.44606233,0.7387019,0.7223308,0.3006881,0.5633414,0.26257446
47,0.39436013,0.32692474,0.50227785,0.21455105,0.15597863,0.5933911,0.30896312,0.4147152,0.52027655,0.32823122,0.2755642,0.46306625,0.37987885,0.2691321,0.010361998,0.15867789,0.13047838,0.2543381,0.17747413,0.63468313,0.091693506,0.07800766,0.3378933,0.007601688,0.012369778,0.5726103,0.2827109,0.27358502,0.77436125,0.2240813,0.07427477,0.029244864,0.062611446,0.20948648,0.43438327,0.7476017,0.74791825,0.31219992,0.54309577,0.2594851
48,0.39386836,0.3526303,0.49738732,0.20861632,0.15463656,0.574056,0.29007047,0.40996376,0.5032128,0.29756156,0.25909835,0.45418745,0.3743161,0.25926575,0.010186843,0.15933523,0.1251415,0.26760906,0.16072147,0.60496205,0.08862381,0.072309986,0.3599103,0.007407388,0.012502492,0.5714486,0.25240594,0.28607193,0.7662524,0.25533846,0.065107025,0.026022721,0.064370796,0.22427274,0.4262862,0.75323075,0.7757673,0.32246184,0.5184066,0.25413296
49,0.39319494,0.38407156,0.49950376,0.20094404,0.15589927,0.5594012,0.27072766,0.40840617,0.49284023,0.26782218,0.24785006,0.44206235,0.36641237,0.2543724,0.010010886,0.15686181,0.120195344,0.28247067,0.1478474,0.56717163,0.08670222,0.06699595,0.383084,0.0071560806,0.012580121,0.55981266,0.22752444,0.29574978,0.75339013,0.29381323,0.05715303,0.02356507,0.06639995,0.24153744,0.41898713,0.75541717,0.8017537,0.33417782,0.49271783,0.24949266
50,0.3935879,0.41972008,0.5111907,0.1908574,0.15939644,0.55561,0.25291798,0.40954655,0.49140513,0.24383175,0.24544014,0.428333,0.3550774,0.2555074,0.009859367,0.14723296,0.11762309,0.2968709,0.14222263,0.53243065,0.0846674,0.06270927,0.40113503,0.0066980543,0.012529909,0.539946,0.20739819,0.29786053,0.73766524,0.32578602,0.050774142,0.021963624,0.067303695,0.25642145,0.41008553,0.7549676,0.8232336,0.3485904,0.46823516,0.24673282
51,0.39575604,0.45733914,0.53250647,0.1788472,0.1652347,0.5673252,0.23745401,0.41273084,0.49884552,0.22835875,0.25427046,0.41613218,0.33986682,0.26331216,0.009822048,0.12936714,0.11888361,0.30940643,0.14561953,0.51010466,0.081355125,0.059667885,0.40956146,0.0060192975,0.012334317,0.51498985,0.19105576,0.28958288,0.72001123,0.34045103,0.04606903,0.021125553,0.066508606,0.2654324,0.39866987,0.7537458,0.8391108,0.3651341,0.44521105,0.24575433
52,0.4000119,0.49439234,0.560795,0.1667602,0.17332084,0.5962397,0.22451298,0.4169092,0.51331913,0.22188064,0.2753624,0.40888372,0.32113945,0.27770263,0.010043779,0.10556768,0.12518796,0.31909359,0.15907207,0.50455344,0.076215126,0.057753444,0.40707332,0.005235406,0.012052854,0.48822343,0.17777123,0.27159122,0.70033693,0.33561793,0.04286494,0.020800002,0.0646638,0.26715028,0.38577577,0.7542129,0.849155,0.3822879,0.42183864,0.24642806
53,0.40562853,0.5290892,0.59008235,0.1572399,0.18296751,0.6404575,0.21479762,0.420824,0.53170234,0.22338736,0.30730402,0.4092605,0.3007715,0.29799664,0.010664845,0.0808204,0.13749993,0.32523078,0.18324594,0.5151117,0.069608524,0.056662183,0.39736527,0.004517948,0.011826398,0.46268773,0.16698134,0.24824566,0.67767525,0.31907618,0.04087389,0.02062629,0.06311198,0.26194602,0.37433794,0.7580957,0.85333,0.39874518,0.3958519,0.24889666
54,0.41038278,0.56041557,0.6121908,0.1527327,0.19342646,0.6939553,0.21032362,0.423425,0.54998666,0.23164207,0.34525242,0.41838753,0.28218827,0.32398874,0.011742558,0.06042891,0.15590613,0.32726723,0.21747158,0.5376047,0.06280268,0.055961013,0.3896408,0.0040161544,0.01183892,0.4411058,0.15865694,0.22608644,0.6502747,0.30463547,0.040013332,0.020304324,0.06292309,0.25207484,0.3685701,0.7647403,0.8516559,0.4137676,0.36786717,0.25258282
55,0.41216156,0.58675313,0.61997306,0.1545574,0.20472051,0.7473278,0.21345906,0.42421058,0.56392795,0.24602222,0.38223997,0.4359221,0.26870582,0.35675004,0.013201579,0.04711585,0.17849544,0.32470113,0.25725833,0.5662835,0.057381433,0.055215962,0.39533177,0.003820371,0.012236911,0.42492503,0.15386635,0.21102694,0.61739624,0.30531165,0.040578224,0.019806352,0.0643932,0.24166001,0.37164983,0.7713562,0.84486467,0.42683956,0.3432345,0.2554495
56,0.4112182,0.60557336,0.60979074,0.16241382,0.21707098,0.7911756,0.22468759,0.4238582,0.57036704,0.26626104,0.41227764,0.46026695,0.26228014,0.39607468,0.014826996,0.040853187,0.20093879,0.31754112,0.2927564,0.5955183,0.054469053,0.0542689,0.42247674,0.003971802,0.013060172,0.41375452,0.15398283,0.2064365,0.5822398,0.32902506,0.042997565,0.019380374,0.06710563,0.2345785,0.38335684,0.77519953,0.8348609,0.43703464,0.32925624,0.2547944
