,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07652821,0.30742157,0.13753392,0.51323164,0.18114369,0.059914567,0.28459468,0.46654817,0.33754802,0.06788054,0.17059536,0.17695971,0.83852077,0.34997535,0.05954524,0.41023883,0.3767898,0.38394666,0.7335164,0.58925295,0.3701612,0.1856519,0.23185237,0.37748623,0.8136753,0.19020951,0.5660069,0.63294774,0.20104128,0.4554075,0.47335863,0.06345151,0.6765909,0.60123515,0.17140076,0.5190082,0.38411325,0.52859694,0.51088005,0.3551787
11,0.056464255,0.28780305,0.11206705,0.53809196,0.20094106,0.049100824,0.2754694,0.44911915,0.34591588,0.049163356,0.16306496,0.18935177,0.82461905,0.4124741,0.05386912,0.43358907,0.39269546,0.35178557,0.72624207,0.6069821,0.35205084,0.18703942,0.22296424,0.3465437,0.8026548,0.18045734,0.58752394,0.66813606,0.2131376,0.46263587,0.44624746,0.053991277,0.629693,0.5225047,0.17658211,0.5265867,0.3532343,0.55906904,0.48227036,0.35360095
12,0.043184705,0.26958632,0.08724799,0.5808843,0.23229757,0.040752422,0.28776348,0.42009574,0.37209257,0.035626926,0.16211948,0.20412365,0.8052156,0.48080298,0.04649375,0.44310057,0.3976463,0.32822147,0.7029515,0.6291232,0.33415094,0.17875934,0.2104819,0.32202643,0.7895558,0.17811881,0.601907,0.6897662,0.22634861,0.47113904,0.4080329,0.04601324,0.58771455,0.444321,0.18800586,0.53286177,0.3318649,0.58000654,0.47010532,0.3666244
13,0.036645193,0.25816977,0.06641773,0.6326144,0.27005687,0.03636277,0.32095873,0.38103682,0.4113375,0.027319714,0.16649531,0.21876562,0.7791311,0.5453661,0.04011647,0.43345627,0.39138448,0.31563982,0.6595457,0.6547799,0.31449583,0.16227509,0.19405538,0.30920336,0.7808143,0.18566793,0.6087577,0.6967281,0.24169901,0.4836053,0.36460605,0.042031948,0.56012785,0.379177,0.20443617,0.5318992,0.32034317,0.5880723,0.47244325,0.39454922
14,0.035800867,0.25670484,0.05100391,0.6844243,0.3085311,0.036423452,0.37250486,0.33709756,0.46167606,0.023407385,0.17493668,0.23196156,0.74499893,0.5930551,0.035844658,0.40799615,0.37621894,0.3170413,0.59821016,0.68290406,0.2960296,0.14239126,0.17667875,0.3137143,0.7817736,0.20400779,0.60413814,0.6912872,0.2599653,0.50032634,0.3231104,0.04263736,0.55143476,0.33586785,0.22475404,0.52123207,0.31815663,0.5824145,0.48592085,0.43613425
15,0.04022132,0.26664618,0.040936407,0.7292838,0.34301606,0.04124656,0.4308273,0.29563317,0.5202657,0.023357634,0.18734235,0.24363753,0.7043861,0.6128321,0.033773128,0.3793628,0.35696957,0.33342496,0.53054667,0.7096592,0.28547236,0.12432026,0.16324507,0.33746353,0.7940309,0.23247822,0.5854569,0.67693794,0.2804643,0.5219791,0.29067218,0.047962666,0.5613782,0.3172362,0.2464876,0.50344396,0.32468045,0.5654101,0.50547606,0.48720104
16,0.05009725,0.2890966,0.035567477,0.7633015,0.37067494,0.05108901,0.47811303,0.2639769,0.5796402,0.027345615,0.2058039,0.25320417,0.6642121,0.6032045,0.033611596,0.36271483,0.33801207,0.36235556,0.47062075,0.727518,0.28892756,0.11006779,0.15715975,0.3759097,0.815069,0.26861858,0.55641216,0.65571,0.3014333,0.5485967,0.27303025,0.058509856,0.58587015,0.3197448,0.26433492,0.4847353,0.3408094,0.543845,0.5267831,0.5386772
17,0.06545488,0.32479447,0.034328412,0.7855657,0.39049634,0.0662061,0.5042052,0.24802786,0.6334307,0.036288895,0.23271175,0.25862503,0.6337863,0.5732382,0.035000563,0.36682272,0.32119307,0.3985582,0.42545775,0.7297581,0.3086486,0.098920494,0.15825588,0.42380688,0.8410575,0.30688372,0.52526176,0.62868387,0.32210308,0.5774631,0.27284378,0.07509145,0.61840856,0.33598745,0.2739081,0.47140524,0.3683566,0.52561814,0.54793566,0.58218145
18,0.08549157,0.37328333,0.03723952,0.79537696,0.40263012,0.08681273,0.5093798,0.25152266,0.6799876,0.051508453,0.26933038,0.25784373,0.62078315,0.53750813,0.037795603,0.39354524,0.30705604,0.4358953,0.39544833,0.7139077,0.3453969,0.08976516,0.16520683,0.47818154,0.86874187,0.33806852,0.50160867,0.59647644,0.34394425,0.603681,0.2896039,0.09854925,0.6520011,0.35749677,0.2751191,0.46743932,0.40729365,0.5172792,0.56819016,0.61571753
19,0.10828913,0.43018246,0.045030203,0.7910687,0.40842852,0.11242364,0.49897048,0.27512464,0.71715045,0.07348718,0.31488296,0.2494407,0.62851644,0.5084034,0.042175934,0.43920976,0.2960105,0.4701426,0.37881958,0.6823814,0.39908832,0.082079016,0.17682514,0.5360144,0.894793,0.35419235,0.49331236,0.5599721,0.36894313,0.6218269,0.32040375,0.12892552,0.6806144,0.37688085,0.2706554,0.47300038,0.4534113,0.5219022,0.58732754,0.63988256
20,0.13111077,0.4843818,0.058386434,0.7704691,0.4089186,0.14074875,0.48092967,0.3140348,0.73981535,0.09985411,0.36270124,0.23327824,0.6529621,0.49155182,0.048534967,0.49216744,0.28799626,0.49878275,0.3727597,0.64316964,0.46259597,0.076163255,0.19060129,0.59335285,0.9160587,0.35404962,0.5019739,0.5213243,0.3973843,0.62751293,0.3597524,0.16406724,0.70061624,0.38928345,0.26395658,0.4842891,0.49863142,0.5374455,0.6046077,0.6531078
21,0.15219612,0.5217684,0.07638344,0.73207533,0.40329498,0.16781363,0.4634251,0.35724163,0.74309874,0.12503421,0.3996691,0.21101564,0.6839164,0.4859244,0.05724685,0.53403586,0.28256,0.5180874,0.3724797,0.60902256,0.5176107,0.07259413,0.20160335,0.64431614,0.93092066,0.34284964,0.52058536,0.48352754,0.42674828,0.61912924,0.40023857,0.19973327,0.71216416,0.39380664,0.25833198,0.49464142,0.53387314,0.5578695,0.61853385,0.6526261
22,0.17177856,0.5330204,0.095893115,0.6770414,0.38989994,0.18934442,0.45006034,0.3934056,0.7243981,0.14327453,0.41486135,0.18555948,0.7118108,0.48549697,0.0683475,0.5496387,0.2800354,0.5231376,0.37336248,0.59177643,0.5441288,0.071482174,0.20455103,0.68071586,0.9392936,0.3276873,0.5383292,0.44985104,0.45194086,0.59815073,0.43475378,0.23079066,0.7184545,0.39308104,0.2555932,0.49759644,0.55331147,0.5756792,0.628208,0.63672614
23,0.19086596,0.5162827,0.11320275,0.6116225,0.36845896,0.20261015,0.44014078,0.41712362,0.6844988,0.1520469,0.40544772,0.16101956,0.7314762,0.48259494,0.08126627,0.5331228,0.28121644,0.5114011,0.37314302,0.59654045,0.53182805,0.0726836,0.19729926,0.6969214,0.9419076,0.31361002,0.54621524,0.4228882,0.4674261,0.5687576,0.4583623,0.25230646,0.7236281,0.39067748,0.2554989,0.49113342,0.5569369,0.58441085,0.6339525,0.60588586
24,0.20912449,0.4759549,0.12575233,0.5470475,0.3412509,0.20738514,0.43227592,0.4289364,0.629523,0.152191,0.37440845,0.14186011,0.74097395,0.47203904,0.09455077,0.48771912,0.28606498,0.48475826,0.3721244,0.6205364,0.48168787,0.076376714,0.18167815,0.6937273,0.93989944,0.3020943,0.5389496,0.40459645,0.46950394,0.53741413,0.46923622,0.2608716,0.73075914,0.38889313,0.2560868,0.47867692,0.54895097,0.5806303,0.6362923,0.56309766
25,0.22329074,0.42111823,0.13227642,0.49522614,0.31202176,0.2047031,0.4250819,0.43241212,0.5706,0.14594223,0.32753924,0.1311874,0.7400478,0.4529036,0.10570118,0.42526072,0.29377165,0.44825888,0.37319902,0.655047,0.4048441,0.083131336,0.16178879,0.6764392,0.9345756,0.29209664,0.51550233,0.3975428,0.45659983,0.51077664,0.46871787,0.25481376,0.74074924,0.38870844,0.25445065,0.46625635,0.5346053,0.56451905,0.6347389,0.5128438
26,0.22830157,0.3611701,0.13213369,0.46462122,0.2840606,0.19455661,0.41627833,0.4311476,0.51989776,0.13586049,0.2724761,0.13062462,0.72923946,0.42651224,0.11148172,0.36095217,0.30370596,0.407504,0.38073486,0.6895354,0.31973693,0.09340769,0.14235489,0.64867014,0.9269131,0.28256902,0.47755572,0.40313166,0.4272843,0.49234608,0.45982435,0.23321766,0.75358284,0.39184755,0.24830109,0.45955592,0.5192546,0.539567,0.628388,0.45978883
27,0.22013971,0.30240878,0.12524138,0.4595134,0.25946853,0.17570348,0.4029143,0.42770106,0.48697793,0.12450111,0.2182011,0.14143904,0.70971036,0.39573094,0.10914125,0.30602375,0.31584784,0.3670321,0.3981317,0.7144249,0.24517639,0.106875494,0.12766953,0.6076265,0.9171467,0.2737436,0.4284099,0.41886535,0.38032094,0.48194498,0.44542515,0.19704229,0.7695434,0.40081084,0.23739949,0.4634603,0.50869447,0.5126245,0.61673015,0.4084724
28,0.19805624,0.2505009,0.11318269,0.48005414,0.23927808,0.14824787,0.38344055,0.42598093,0.4784525,0.1139265,0.17346711,0.16503301,0.68448454,0.36740333,0.09786571,0.2677099,0.32993528,0.33083653,0.42593506,0.7203079,0.19346672,0.12168783,0.12079684,0.5481718,0.9051215,0.26545474,0.37486568,0.4390837,0.3192421,0.4775246,0.42789555,0.15217422,0.78786325,0.41549242,0.2236682,0.48265707,0.5083271,0.49389273,0.60021645,0.36326078
29,0.16566524,0.21272238,0.09956872,0.52202314,0.22398493,0.11588553,0.3604612,0.43337497,0.4998003,0.10534427,0.14388391,0.20251143,0.6598713,0.35193622,0.0793569,0.2527683,0.34409574,0.30347985,0.46187016,0.69710046,0.16931334,0.13417004,0.12374669,0.4739385,0.8912406,0.25481135,0.32657996,0.45819578,0.25447738,0.47708726,0.41001678,0.10864522,0.80537254,0.43297178,0.21032345,0.5197323,0.52004796,0.4944055,0.582264,0.32900906
30,0.13019195,0.19605152,0.08820605,0.5787332,0.21316826,0.085188575,0.34148338,0.4578028,0.55463,0.09891843,0.13076025,0.25336492,0.64385855,0.35889062,0.05798437,0.26768088,0.35310128,0.28952998,0.5009442,0.6352107,0.17423606,0.1397153,0.13812087,0.40116745,0.877308,0.23839438,0.2908476,0.47274944,0.1988485,0.4798919,0.3949829,0.0747038,0.81754625,0.45126623,0.20061399,0.57162,0.5407494,0.5212474,0.5687248,0.31098336
31,0.099824585,0.20608473,0.081620835,0.642619,0.20568334,0.0620027,0.33632183,0.4984456,0.6333098,0.09408532,0.13389656,0.31102148,0.6423765,0.39219043,0.03955046,0.31561366,0.3488334,0.2930426,0.53480786,0.53474575,0.21032792,0.13464457,0.1641483,0.346805,0.8659836,0.21817021,0.27164084,0.48033,0.16189994,0.48433083,0.3858703,0.05315864,0.82036436,0.4708279,0.19614178,0.6281566,0.5652407,0.57256764,0.5653538,0.31249964
32,0.079559,0.24600399,0.08021206,0.7017253,0.20214635,0.048304,0.3512886,0.5368251,0.70279664,0.090088055,0.15365285,0.35684207,0.6571595,0.44552886,0.027603272,0.38893127,0.32850534,0.31786007,0.55556375,0.4245308,0.2765644,0.11974308,0.19696172,0.31947884,0.8594172,0.2019005,0.27491805,0.48047295,0.14730766,0.48625553,0.38500777,0.042945113,0.8111469,0.49223882,0.19545743,0.6734112,0.58539975,0.634216,0.577034,0.33336353
33,0.069990665,0.30963936,0.081962116,0.7412975,0.20510173,0.042759694,0.3823873,0.5499515,0.7310249,0.085967086,0.18804696,0.36574164,0.68442166,0.5001103,0.021863896,0.46309313,0.300545,0.36305192,0.5626856,0.34887794,0.35771552,0.10120038,0.22569375,0.3196236,0.8586645,0.19601555,0.3064775,0.4769216,0.15304647,0.482319,0.3925168,0.042009734,0.79045296,0.51510435,0.19481589,0.69162524,0.5899109,0.6864879,0.6032857,0.36832565
34,0.07002098,0.37579235,0.084689096,0.7514546,0.21374862,0.04288902,0.41584277,0.53464514,0.7070748,0.08084863,0.2274325,0.32672718,0.716755,0.5325072,0.020588195,0.50936687,0.2762819,0.41769946,0.56383306,0.32602525,0.42524096,0.08546248,0.24126582,0.338854,0.86218745,0.20058525,0.36113423,0.47379678,0.17287157,0.4705539,0.406317,0.04880959,0.76382005,0.5387402,0.19119501,0.67493415,0.57334954,0.71736825,0.6335137,0.403057
35,0.07774699,0.41907528,0.088392094,0.7302132,0.22171724,0.04601036,0.4383153,0.50492525,0.63286394,0.07563318,0.25680968,0.25830123,0.74855566,0.52999645,0.022483438,0.5162804,0.2614175,0.4661513,0.5697414,0.3478316,0.46019584,0.07606944,0.24333587,0.36349526,0.86512727,0.2112216,0.42117593,0.47327915,0.19707394,0.44894946,0.42358056,0.060726423,0.73877096,0.56224275,0.18464576,0.62944067,0.5422572,0.72461635,0.6564404,0.41877818
36,0.089026086,0.42781463,0.09546197,0.684788,0.22320457,0.04971099,0.44623664,0.47863048,0.5307316,0.07245115,0.26719072,0.19512685,0.77642137,0.49562472,0.026761865,0.49286455,0.25566325,0.49706617,0.5876655,0.3954914,0.46321556,0.07420861,0.2379819,0.38447398,0.86185384,0.22132246,0.46646547,0.47685814,0.21533847,0.41804558,0.4415491,0.07144477,0.7193034,0.5847857,0.17844161,0.5767637,0.5118427,0.71030235,0.6690485,0.40687773
37,0.09738742,0.40690663,0.107889555,0.6288536,0.2178689,0.052149706,0.44314075,0.46743214,0.43687642,0.07180986,0.259142,0.15483837,0.7980167,0.44167045,0.03266061,0.4565049,0.2561129,0.5073596,0.6197182,0.45055887,0.44475192,0.08030087,0.23218834,0.39941195,0.84879476,0.22411245,0.48727348,0.48681188,0.22236189,0.38220322,0.45771557,0.07417059,0.70397097,0.6053564,0.17547117,0.53863317,0.49205935,0.67814386,0.6719083,0.3728965
38,0.09678826,0.36778578,0.12384147,0.5765815,0.20976727,0.051687527,0.43471515,0.4733004,0.37215048,0.07190466,0.23733665,0.13548063,0.81237257,0.38329855,0.038714357,0.42109504,0.26005998,0.5014576,0.66402996,0.50213206,0.41628206,0.09460065,0.23023956,0.40883988,0.8248778,0.2162419,0.48493135,0.506009,0.21840937,0.34631467,0.46948075,0.067328416,0.6887182,0.62247455,0.17598094,0.52217704,0.48177442,0.6342852,0.665886,0.32831877
39,0.085332885,0.31975645,0.13671352,0.5396428,0.20402212,0.046933096,0.42843089,0.49166557,0.3401024,0.07011091,0.20746313,0.13153069,0.8190992,0.3357373,0.042277668,0.39329964,0.26658222,0.48733407,0.71380925,0.54398584,0.38745058,0.11606593,0.23317553,0.41374418,0.7907968,0.19935875,0.46370372,0.535401,0.20501918,0.31417173,0.47449952,0.05421108,0.6704359,0.63448894,0.17942522,0.52417994,0.475659,0.58912116,0.65346336,0.28521356
40,0.067040466,0.27165487,0.13953206,0.52407193,0.2044166,0.038531456,0.4305079,0.51995075,0.34163862,0.06482887,0.17695753,0.13902457,0.8180821,0.30986768,0.041271154,0.3759918,0.2763142,0.47147214,0.75931895,0.5708877,0.365891,0.14073592,0.23918614,0.4153321,0.7500809,0.17773895,0.42857578,0.5735927,0.18544717,0.290653,0.47135264,0.040052813,0.64790285,0.63943946,0.18670273,0.53720564,0.46945012,0.5547724,0.6361014,0.25500762
41,0.04881863,0.23523112,0.13049068,0.530586,0.21272336,0.02967213,0.4435989,0.5603782,0.38221836,0.0564896,0.15334235,0.15343289,0.80952865,0.3105601,0.036357556,0.371147,0.28818208,0.45683366,0.79218554,0.5798916,0.35610852,0.161059,0.24346918,0.41627866,0.7116711,0.15609069,0.3873889,0.6171306,0.16717121,0.28150243,0.45965177,0.028968697,0.6213716,0.635537,0.2008021,0.5521556,0.46111685,0.53927207,0.6122003,0.24690415
42,0.035398606,0.22090596,0.11278469,0.55758667,0.22875716,0.023327125,0.46720845,0.6090703,0.4628876,0.047068667,0.14166799,0.16709055,0.79426444,0.33877113,0.030169679,0.37810734,0.29751778,0.44479325,0.808131,0.574793,0.35793075,0.16788343,0.24156402,0.41746095,0.6882378,0.13954224,0.35172826,0.65992427,0.15915081,0.2892784,0.44055367,0.022333076,0.591957,0.6230875,0.2247103,0.56092167,0.44933817,0.5444888,0.58100766,0.26673436
43,0.028303476,0.23459417,0.0927258,0.5970092,0.24870448,0.020725165,0.49686903,0.65023744,0.5601932,0.039258614,0.14469488,0.17010735,0.77524555,0.38944593,0.02524602,0.3921952,0.29908392,0.4381491,0.8061067,0.5679909,0.36691815,0.15622985,0.23445158,0.41773972,0.68999517,0.13254224,0.33351374,0.69271106,0.16768536,0.31006092,0.41850266,0.02019309,0.5637138,0.6075011,0.25697145,0.5561603,0.43259847,0.5659017,0.54927903,0.31537175
44,0.027696466,0.27594754,0.076823235,0.63142776,0.26507196,0.022343867,0.52141094,0.66687804,0.6323632,0.035324216,0.16300678,0.15742181,0.7573286,0.44746506,0.023139901,0.406877,0.29115602,0.43868893,0.78526497,0.57272816,0.37826043,0.1312478,0.22767127,0.41822237,0.72008365,0.13725705,0.33922625,0.70505595,0.1946722,0.33469695,0.40242493,0.023030907,0.5466644,0.5970397,0.2898698,0.5329326,0.41255218,0.5938086,0.5292877,0.38229
45,0.034644734,0.33488405,0.06926422,0.6418289,0.27040806,0.029056815,0.52514195,0.6556926,0.655418,0.036572456,0.19512331,0.13331439,0.74569446,0.49005347,0.024885649,0.41806713,0.2780599,0.44415,0.7455248,0.59079653,0.39180288,0.10404821,0.2265449,0.42039973,0.7704457,0.15386692,0.3666133,0.689339,0.23576462,0.35424358,0.40204024,0.03300545,0.5521031,0.59742916,0.3128547,0.4917527,0.3962455,0.619428,0.52720183,0.44493544
46,0.05220898,0.39209452,0.07256943,0.618474,0.26134056,0.04199402,0.49837998,0.6264987,0.62895995,0.04422181,0.23740837,0.10779242,0.7456351,0.4975655,0.031885628,0.42472437,0.2681647,0.45062724,0.69432306,0.61344606,0.40993828,0.082750626,0.23477215,0.42221943,0.8216979,0.18077464,0.40728813,0.64427125,0.2787978,0.36382595,0.42106348,0.05376139,0.5825249,0.60991573,0.31691226,0.4411162,0.39140293,0.6377064,0.539233,0.48399436
47,0.08352883,0.42922777,0.08978501,0.56434244,0.24153316,0.061242003,0.44479558,0.59025854,0.5638015,0.060090687,0.2830076,0.08926649,0.75954354,0.46401018,0.04611728,0.42768002,0.26603162,0.45447683,0.64806634,0.63218755,0.43159774,0.07077602,0.25459984,0.42168906,0.857276,0.21213397,0.4533749,0.5775422,0.3101136,0.36226967,0.45371863,0.08589388,0.62827194,0.6277051,0.30001843,0.39824262,0.40156308,0.64479464,0.5575833,0.49180022
48,0.12667008,0.44124633,0.12511384,0.49046078,0.21669902,0.084227435,0.37832296,0.5546105,0.47684795,0.085957475,0.32195315,0.07997492,0.7839592,0.39822945,0.06848377,0.43070444,0.26897022,0.45467392,0.62394565,0.6414049,0.45440298,0.068426274,0.2860998,0.4227333,0.8742089,0.23704982,0.500533,0.5044589,0.32250476,0.34832036,0.48907635,0.12119768,0.6755644,0.64397985,0.26909286,0.37790152,0.4255827,0.6389545,0.5759073,0.4680741
49,0.1715768,0.43532237,0.18085809,0.41207552,0.18952236,0.10525505,0.31285086,0.5244358,0.38830283,0.12260025,0.34423557,0.07893015,0.8124936,0.31964982,0.0957358,0.43974274,0.2714688,0.45212385,0.63246244,0.6361847,0.47947288,0.07495057,0.32848102,0.43225515,0.87755805,0.246124,0.5458981,0.4408399,0.3143852,0.3211693,0.5202493,0.14662677,0.7160871,0.6611096,0.23278277,0.38500226,0.45990598,0.62347955,0.5903552,0.4190701
50,0.20243976,0.4181351,0.24623714,0.34751347,0.16497394,0.117783174,0.25857708,0.50496435,0.3203769,0.1661556,0.3428927,0.085516326,0.8354593,0.2524155,0.11910783,0.45607716,0.27245232,0.4474602,0.6669179,0.616654,0.50530845,0.08914756,0.3755377,0.44885254,0.8748148,0.23882402,0.5781713,0.3974255,0.29134345,0.28897807,0.54659253,0.15446845,0.7463964,0.6785372,0.19844276,0.41855183,0.4983449,0.60721076,0.59846437,0.35856408
51,0.20402798,0.38874626,0.29473326,0.30791226,0.14819878,0.11635751,0.222888,0.49506435,0.2827037,0.20218521,0.31487575,0.10135119,0.84817964,0.21260594,0.12832114,0.47525296,0.27797738,0.44265804,0.7103185,0.5858844,0.52994996,0.11130619,0.4133791,0.468512,0.87133926,0.21926878,0.58904207,0.3796159,0.2608478,0.26437634,0.5680967,0.14368951,0.7637849,0.6885006,0.17123955,0.47400603,0.5315702,0.59986866,0.59856266,0.3033508
52,0.17557685,0.34944972,0.3104621,0.29058757,0.13844424,0.100569196,0.20761506,0.49105906,0.27251726,0.21472876,0.26415858,0.13040388,0.85505754,0.20088708,0.11862421,0.49586713,0.2933671,0.4422391,0.75303966,0.5443534,0.55786616,0.14465782,0.43236986,0.4964263,0.86823213,0.1897581,0.58281785,0.3877432,0.22662315,0.25379187,0.5813321,0.119998164,0.7672922,0.6879636,0.15108724,0.5407904,0.5507975,0.60565233,0.59172,0.26554137
53,0.13173331,0.3099233,0.29441926,0.29091778,0.13399266,0.07709059,0.21244226,0.4981334,0.28902796,0.19678037,0.20348464,0.17519006,0.8593893,0.21239288,0.09363215,0.51899964,0.31767875,0.4500412,0.7897802,0.49881288,0.58745944,0.18994083,0.42747548,0.536914,0.86429584,0.15391204,0.56129503,0.42131105,0.19387078,0.26009694,0.5785495,0.09281921,0.75602937,0.6758807,0.1362122,0.6004977,0.54799396,0.62066424,0.5821957,0.24975857
54,0.08953096,0.27774912,0.25358024,0.30911958,0.13604902,0.05454556,0.23772687,0.5229639,0.3334608,0.15461132,0.15040836,0.23016888,0.8603291,0.24371733,0.06453116,0.5403952,0.34853473,0.46515742,0.8158705,0.46355224,0.6058463,0.23870024,0.39387685,0.58317935,0.85676086,0.1198315,0.5248874,0.47974226,0.16806486,0.285894,0.5531595,0.068977274,0.72871625,0.64920956,0.1272215,0.6368569,0.5199423,0.63519335,0.5743698,0.25649193
55,0.058633737,0.25475577,0.19953932,0.34918424,0.14717625,0.038003292,0.28141356,0.5633451,0.40343156,0.10640414,0.11585105,0.2789255,0.8550432,0.2904625,0.041673463,0.55006236,0.38185364,0.47994,0.82812697,0.4519233,0.5957415,0.27289313,0.33407155,0.61560994,0.8435936,0.09541936,0.47856325,0.55556405,0.15287109,0.33108023,0.50422084,0.050885208,0.68813163,0.60451794,0.12590528,0.64674646,0.47434473,0.6405735,0.568135,0.28219783
56,0.040372543,0.24378856,0.14777201,0.4136449,0.16770521,0.028225765,0.3361384,0.6085046,0.48845518,0.06803133,0.09999542,0.30213892,0.8407046,0.3411638,0.027419876,0.54201853,0.40393123,0.4860592,0.8250946,0.4704129,0.54479337,0.27557132,0.2633264,0.6172503,0.8259636,0.08310521,0.42955655,0.6319621,0.15177017,0.3876795,0.43580666,0.038615365,0.6428456,0.5411076,0.13194308,0.6353762,0.4261548,0.6346343,0.5614949,0.31759676
