,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.016812274,0.3752294,0.17745174,0.8554869,0.32981873,0.016651355,0.34514096,0.46354806,0.63446075,0.024286501,0.2942454,0.43072933,0.88551384,0.47899562,0.018008826,0.6710735,0.28892195,0.31672227,0.7697079,0.41266403,0.49101257,0.16444041,0.3269212,0.16830441,0.53932095,0.14078914,0.6444821,0.6832053,0.16344802,0.52047837,0.24971637,0.011711351,0.51662874,0.49115142,0.15178555,0.7197333,0.4299884,0.5909631,0.56919986,0.4304352
17,0.018331394,0.3641125,0.16963713,0.8376663,0.37412816,0.021515865,0.37220138,0.47065645,0.60916036,0.030187232,0.32232556,0.36025652,0.8799441,0.46953106,0.02401181,0.6438893,0.28187257,0.3473892,0.77018213,0.45030755,0.52278113,0.16269636,0.33108094,0.1990911,0.5778071,0.16192135,0.64276826,0.6763193,0.19225569,0.48126298,0.30614814,0.013752782,0.49884492,0.49220195,0.18152568,0.7189064,0.46025133,0.55673957,0.55943334,0.40329257
18,0.022972954,0.34540242,0.14594884,0.7886041,0.38700995,0.029215133,0.40130904,0.4790036,0.56593364,0.039393436,0.3209876,0.27112073,0.8622635,0.46951613,0.031951327,0.5977507,0.2877855,0.38847822,0.76438683,0.49103206,0.5386112,0.15403369,0.31181684,0.2705943,0.6467226,0.18095693,0.62457883,0.66883963,0.21529092,0.4306594,0.38856864,0.018846506,0.5041693,0.5147042,0.22051518,0.6866751,0.4742544,0.535754,0.5594584,0.38536042
19,0.031489134,0.32683834,0.11763406,0.70592475,0.36456493,0.039131068,0.42727908,0.4878366,0.5142718,0.052610528,0.30192515,0.19167638,0.8303795,0.48232344,0.041872587,0.54277956,0.30818498,0.4358892,0.7456785,0.52340955,0.54006255,0.13598858,0.27612096,0.38460186,0.72390616,0.19869688,0.6018413,0.65592587,0.23259151,0.3834529,0.47595847,0.028765595,0.5293973,0.54599845,0.26596162,0.62502927,0.480364,0.52655584,0.5682765,0.38545275
20,0.044364367,0.314407,0.093190774,0.60153884,0.31350824,0.049264725,0.4426501,0.5048344,0.47053063,0.07048458,0.28188044,0.13493153,0.7849633,0.5076695,0.053072188,0.4896435,0.34404367,0.4794766,0.7118137,0.53973174,0.52698106,0.11078542,0.23374732,0.51109695,0.79048395,0.21937852,0.58443254,0.64130443,0.24662878,0.3551731,0.5439551,0.04609627,0.5692534,0.5713472,0.31145445,0.54202896,0.4893942,0.5231858,0.5748633,0.40471184
21,0.060177904,0.304022,0.073848516,0.50058854,0.25292647,0.056930456,0.44217524,0.5274728,0.44549772,0.09118365,0.26418182,0.101092435,0.7302823,0.5366573,0.062287297,0.4444765,0.3923085,0.50805587,0.6714021,0.54426044,0.49663186,0.087608635,0.19422103,0.6117829,0.8376814,0.24172924,0.57145214,0.633307,0.25404674,0.34665215,0.5812526,0.070825785,0.61712176,0.5822136,0.34652278,0.45510593,0.50066066,0.5220748,0.57125556,0.43459156
22,0.07441689,0.2897315,0.05874678,0.42915013,0.20236774,0.059852667,0.42853287,0.5385983,0.43777204,0.10855348,0.24469264,0.08620224,0.67566586,0.55694973,0.065370806,0.40902254,0.44142103,0.51948965,0.63669133,0.5460282,0.45398846,0.07312023,0.16452235,0.669848,0.8652557,0.26141524,0.55862963,0.6345568,0.25096703,0.3497574,0.58811855,0.09469938,0.6636582,0.5778917,0.3638111,0.3885101,0.50970465,0.5223533,0.5596932,0.46225944
23,0.08238667,0.27021,0.04771392,0.39760908,0.1686202,0.05803228,0.4076,0.52413386,0.4405092,0.11646335,0.22402665,0.08566415,0.63163537,0.56116486,0.061840788,0.38250345,0.4765999,0.51863366,0.61365783,0.54903674,0.41365692,0.067342974,0.14856179,0.68489623,0.87702185,0.27718645,0.54587513,0.6396832,0.23912954,0.35535046,0.5696909,0.10511179,0.701176,0.5613564,0.3638121,0.3563656,0.5183393,0.524652,0.5457125,0.4776785
24,0.08273696,0.24829547,0.040791396,0.40322533,0.1506968,0.053411275,0.38495633,0.48100093,0.44860882,0.11337236,0.20565167,0.097813584,0.6061341,0.5476154,0.054413494,0.36458153,0.48763248,0.50991833,0.6024861,0.55333495,0.3876779,0.06897028,0.14752027,0.6618582,0.8763281,0.28820986,0.5349417,0.64046043,0.22332989,0.35669047,0.5318526,0.0975147,0.72620404,0.53592813,0.34981617,0.36090392,0.52874583,0.53108776,0.53514636,0.4764141
25,0.07772353,0.22805944,0.037663795,0.4387006,0.14599493,0.04807153,0.36626992,0.41656435,0.46106574,0.10175196,0.19186701,0.12335538,0.6028867,0.51950866,0.04601398,0.35436562,0.47122574,0.49391717,0.60051787,0.560153,0.3768256,0.07734144,0.16046223,0.60854095,0.86486983,0.29157662,0.52583456,0.6316546,0.2077969,0.35065392,0.4800087,0.07871384,0.738556,0.5054578,0.32593283,0.39730388,0.5396188,0.54266244,0.5332123,0.46009508
26,0.0712955,0.21202761,0.037687164,0.4927979,0.1517436,0.043493703,0.3578334,0.3456332,0.47814938,0.08643612,0.18288188,0.16124633,0.6190967,0.48479277,0.03876872,0.34793055,0.4312956,0.46981075,0.6026225,0.5727767,0.37316987,0.09138802,0.18377203,0.5409877,0.844451,0.2856802,0.51637006,0.61222726,0.1955311,0.33799568,0.4216673,0.05931336,0.7402628,0.47547692,0.2986477,0.45289,0.5489569,0.556767,0.54167813,0.4356519
27,0.067068264,0.19917214,0.03983477,0.54821944,0.16512808,0.040645283,0.3646406,0.28198212,0.49521247,0.0727664,0.17720503,0.20327114,0.64365995,0.4529304,0.03418158,0.3379387,0.37996536,0.44041812,0.60137117,0.595626,0.36745524,0.107901536,0.21076939,0.48140052,0.82012373,0.2747635,0.50334656,0.58297145,0.18869135,0.3213981,0.36885163,0.045776535,0.7353612,0.45265397,0.27661976,0.50773907,0.55591094,0.5685079,0.55769473,0.41144064
28,0.067428984,0.1867209,0.042616617,0.5859715,0.18389699,0.040208664,0.3866854,0.23337665,0.50149345,0.064191766,0.17238554,0.23379637,0.6614221,0.42938656,0.03317739,0.3182748,0.3337623,0.41300547,0.59085655,0.63272965,0.35335994,0.12142815,0.2331599,0.44589365,0.8010318,0.26634917,0.48398298,0.547054,0.18851121,0.30322587,0.33501852,0.039370276,0.7290369,0.44291303,0.26686996,0.5424856,0.55745035,0.5736728,0.5767326,0.39234692
29,0.07353051,0.17352195,0.04461163,0.5931139,0.2056332,0.04251805,0.41734093,0.20362526,0.4869464,0.061763413,0.16599847,0.23977952,0.66243273,0.41524112,0.036341615,0.28949997,0.30555528,0.39511353,0.57171583,0.6816602,0.33016202,0.12781423,0.24431491,0.4394959,0.79553854,0.26419476,0.45824173,0.5117429,0.19433284,0.2863901,0.32945123,0.039462496,0.72524697,0.44956064,0.27135992,0.5465543,0.5476758,0.57056373,0.5951287,0.3789521
30,0.085193336,0.16109966,0.045413896,0.56661785,0.22582759,0.047293276,0.44577727,0.19417655,0.45157826,0.06545265,0.15824395,0.22144328,0.6453429,0.41038162,0.04434377,0.25895566,0.30060112,0.39057717,0.5493437,0.73135877,0.30390987,0.12626693,0.24360448,0.45858198,0.8051062,0.26785725,0.4298557,0.48411304,0.20453231,0.27495468,0.35333046,0.046012856,0.7248653,0.47042716,0.28731266,0.5194075,0.5246801,0.56133944,0.60965014,0.37107193
31,0.10052673,0.15210266,0.045704216,0.51383567,0.23946753,0.0535127,0.4629032,0.20470487,0.4058288,0.07476002,0.15220001,0.19001852,0.6156025,0.41305515,0.057770338,0.23461285,0.31744933,0.39793205,0.52936816,0.77140504,0.28260615,0.11838772,0.23703237,0.49219295,0.82369083,0.27504638,0.4038263,0.4664264,0.21752883,0.27170792,0.39918455,0.05982728,0.72617394,0.4993684,0.3092434,0.46811187,0.49232018,0.5508799,0.61756307,0.36913228
32,0.11548909,0.14789622,0.04642719,0.45196122,0.24587269,0.059499644,0.4657086,0.23282255,0.36076218,0.08793426,0.15067391,0.158044,0.5836702,0.4181304,0.07571145,0.22039191,0.34992117,0.412827,0.517468,0.79785335,0.2711869,0.10808318,0.23150532,0.52441347,0.84237754,0.2824437,0.38426948,0.45871362,0.23045333,0.27690476,0.45432737,0.080288075,0.7264254,0.53026915,0.32952026,0.40783274,0.4559318,0.5426634,0.618226,0.37155026
33,0.1245138,0.14833267,0.048337396,0.4015764,0.24927762,0.06372305,0.45697606,0.27302825,0.32255226,0.10149709,0.15445931,0.13354321,0.5615379,0.41982293,0.09430714,0.21721552,0.38827354,0.43218616,0.51822764,0.8101595,0.27206442,0.10011423,0.23017308,0.5422083,0.85530716,0.28756675,0.37416136,0.46147645,0.24026929,0.28951597,0.5066496,0.10196838,0.72279245,0.55682766,0.34014106,0.35942376,0.42185006,0.53668475,0.61304444,0.37389114
34,0.12409879,0.15349501,0.052097663,0.37553272,0.25479215,0.06609693,0.44271636,0.31866753,0.29553187,0.11129211,0.16235283,0.11919934,0.5575881,0.4150374,0.108286224,0.22467768,0.4211168,0.45386565,0.53186244,0.80965245,0.28545016,0.09781936,0.23277773,0.5420473,0.86168104,0.28875077,0.3736189,0.47426492,0.24734917,0.30906734,0.54783076,0.1166076,0.71311235,0.5726895,0.337002,0.33732447,0.39580268,0.5309508,0.6031264,0.37238273
35,0.11533535,0.16497418,0.05844619,0.37739095,0.26526645,0.06798308,0.42995226,0.36676204,0.2847633,0.11436928,0.17169842,0.11497728,0.5749328,0.4030858,0.114164844,0.2411745,0.43930823,0.4754862,0.5550259,0.7982994,0.30909148,0.10338284,0.23679581,0.5282202,0.86346203,0.2839579,0.3792515,0.49510503,0.25531033,0.33729577,0.5728023,0.11975574,0.6965287,0.5738608,0.32096085,0.34591222,0.38091666,0.522665,0.58741224,0.3669327
36,0.10223202,0.18570659,0.06839783,0.40639472,0.2802462,0.07107315,0.42448714,0.41996148,0.2954707,0.110401526,0.1795135,0.12031519,0.612582,0.38495356,0.111577645,0.2639878,0.43840817,0.49432296,0.58375865,0.776618,0.33861172,0.118796624,0.23783916,0.5078377,0.8628675,0.27156204,0.38637593,0.5212725,0.26775855,0.3771763,0.5788493,0.11283083,0.6739409,0.5602454,0.29600647,0.38470402,0.3788847,0.5087037,0.5639697,0.35983407
37,0.08954115,0.21781997,0.08324184,0.45757017,0.2955616,0.07648917,0.4285934,0.48167217,0.3309275,0.10180108,0.18364733,0.13398902,0.66478103,0.36264464,0.102761,0.28862455,0.4193882,0.50684553,0.6134951,0.7453757,0.365725,0.14476678,0.23114179,0.48751426,0.8614391,0.2521075,0.3903913,0.54883265,0.28532436,0.42933846,0.5649577,0.10074869,0.6497541,0.53659016,0.267162,0.44669563,0.38944283,0.48727995,0.534985,0.35376814
38,0.081126586,0.25877962,0.10400353,0.51913506,0.30480894,0.0842544,0.43988645,0.5487591,0.38797122,0.09233674,0.18344444,0.15335438,0.720729,0.33860514,0.09113716,0.30900258,0.38964185,0.5102954,0.6380199,0.70888394,0.3791712,0.17780903,0.21459185,0.47148165,0.86027414,0.22911048,0.38812974,0.572522,0.30441734,0.4899841,0.53250045,0.088823766,0.6328448,0.5109929,0.23811574,0.5153992,0.40837336,0.4602058,0.50953394,0.35134143
39,0.07859048,0.30252522,0.13127494,0.57632995,0.3040683,0.093655765,0.45373198,0.61388165,0.45425957,0.08494901,0.18016577,0.17430076,0.7705349,0.31677932,0.07992273,0.3223704,0.35933,0.50552696,0.65205836,0.6708528,0.3738956,0.20993938,0.18958737,0.4632206,0.8605806,0.20685324,0.38131377,0.58835274,0.32059783,0.5520523,0.48861086,0.08057041,0.6303689,0.48964757,0.21070564,0.57491916,0.4301054,0.43277994,0.4972476,0.35352474
40,0.08213495,0.3443223,0.16422847,0.6183605,0.29436034,0.10433531,0.46530935,0.6702138,0.5143118,0.0809285,0.17646974,0.19181176,0.80876064,0.3005444,0.0712257,0.3308335,0.33456194,0.49574792,0.6534371,0.63200116,0.3543392,0.23257335,0.16067928,0.46531013,0.86367494,0.18836439,0.37447438,0.5948366,0.33239257,0.6067039,0.44491014,0.07755727,0.64248794,0.47374615,0.18645385,0.61778253,0.45187986,0.4107014,0.50051564,0.35851297
41,0.091839746,0.3796918,0.19744465,0.640351,0.2797307,0.115865484,0.46917447,0.70960623,0.5566846,0.080422804,0.17433739,0.20252551,0.8326795,0.28871694,0.06554439,0.33704707,0.31661144,0.48385552,0.6430476,0.5964729,0.32923624,0.2406253,0.13555667,0.47453535,0.8700317,0.17533761,0.36906433,0.59050816,0.3395009,0.6452804,0.41044718,0.080028936,0.66507757,0.4617316,0.16635658,0.6416632,0.47181568,0.39906856,0.5152021,0.36252618
42,0.10640578,0.40443796,0.22201172,0.6450786,0.26458535,0.12651555,0.45938182,0.7255698,0.57899785,0.08252945,0.17450532,0.20806731,0.8425046,0.2779445,0.0620588,0.34422338,0.30359703,0.46950573,0.62498933,0.57072604,0.30724895,0.23465428,0.12068084,0.47980526,0.8785039,0.16832025,0.36432806,0.5744186,0.34163338,0.6637057,0.386996,0.08642607,0.69233775,0.45073387,0.15003988,0.64985704,0.487711,0.40250236,0.53411716,0.3616563
43,0.12128937,0.41836983,0.23253845,0.64348364,0.25239167,0.13366613,0.43248332,0.7158064,0.59031534,0.0852935,0.17763174,0.21480396,0.8413303,0.26713666,0.059426315,0.35730848,0.29023463,0.44797882,0.6050243,0.5574063,0.29486617,0.22007345,0.119297326,0.46676412,0.8870529,0.16665031,0.3602925,0.5478146,0.3405107,0.6633416,0.36962733,0.09267051,0.7181217,0.4368406,0.13675658,0.65268266,0.49964565,0.4241018,0.54925984,0.35439903
44,0.129701,0.4248518,0.2303008,0.64916337,0.24521267,0.1351231,0.3898829,0.6798447,0.6065514,0.08651399,0.18518983,0.230527,0.8336232,0.25818557,0.056405094,0.38184628,0.27019492,0.41342905,0.58793104,0.55391526,0.29747403,0.20320515,0.13476965,0.42574534,0.89397424,0.16850135,0.35855812,0.5127516,0.33921412,0.6472397,0.3508294,0.093459345,0.7379921,0.4170393,0.12660924,0.6628535,0.5110714,0.46509182,0.55423886,0.34281954
45,0.12700568,0.4283223,0.22163518,0.6714722,0.24312647,0.13003331,0.33903465,0.6201007,0.6425322,0.084810674,0.19910036,0.26246518,0.82453394,0.2547496,0.052191533,0.42206603,0.24034953,0.36347243,0.575551,0.5530001,0.31935123,0.18833831,0.1728159,0.36030978,0.89790744,0.17126581,0.3618931,0.47148445,0.33966476,0.61807114,0.324242,0.0859109,0.7498668,0.39101794,0.12045106,0.68866074,0.52771705,0.52354705,0.5470133,0.33144575
46,0.11457385,0.4325873,0.21375953,0.71296114,0.24451055,0.11898486,0.29540288,0.5445179,0.70187795,0.08004614,0.21895304,0.31751513,0.8189101,0.26076207,0.046440322,0.47635588,0.20297413,0.3040313,0.5657411,0.5463982,0.35869643,0.1778808,0.23717925,0.29162678,0.8969959,0.17277177,0.37047553,0.42812014,0.34045675,0.57922035,0.28734288,0.072018005,0.7529879,0.36299238,0.119113535,0.7289146,0.55389774,0.5917993,0.5337823,0.3253671
47,0.09772648,0.43840244,0.2091093,0.76769894,0.24949545,0.103552565,0.27618882,0.4625731,0.7703104,0.07300219,0.24171224,0.3984397,0.81889105,0.28044045,0.039641064,0.53470194,0.16539143,0.24920805,0.5536051,0.53223,0.4057042,0.17170288,0.3196526,0.24217431,0.88854605,0.17287251,0.38104382,0.38796857,0.33788854,0.5359694,0.24447168,0.056599084,0.7462103,0.3403927,0.123750195,0.7726282,0.587326,0.6576506,0.52762324,0.33029154
48,0.08091993,0.44315627,0.20613246,0.8200567,0.26170632,0.08677122,0.28918362,0.38652006,0.8266558,0.0645867,0.26486745,0.49070063,0.8236759,0.3162103,0.03334034,0.5829889,0.13724625,0.21304005,0.5377193,0.51870114,0.44926924,0.16724904,0.39766482,0.21744615,0.8704161,0.17209883,0.39318588,0.35750625,0.33188874,0.49731654,0.20521739,0.043690972,0.72784,0.32765612,0.13573463,0.80621326,0.6163605,0.7081018,0.536035,0.35312656
49,0.06673405,0.44235772,0.20318799,0.8555027,0.28541467,0.07298693,0.33160633,0.3350528,0.86079365,0.05606927,0.28639236,0.5588095,0.83110213,0.3634366,0.02896282,0.6084683,0.124868594,0.20235103,0.52428055,0.51737255,0.481022,0.16229646,0.44396615,0.2146638,0.844671,0.16993837,0.4090742,0.34599584,0.3260694,0.47290915,0.17911188,0.035011604,0.69995266,0.3262502,0.15598647,0.82159173,0.6271385,0.7320306,0.5555983,0.396067
50,0.056898642,0.43112314,0.1966914,0.8687364,0.32324567,0.064746186,0.39348105,0.3204973,0.8721994,0.04934907,0.3043843,0.5688402,0.8378592,0.4119236,0.026973793,0.60456085,0.13006374,0.21888623,0.5218761,0.534065,0.49687266,0.15542382,0.44129527,0.23500133,0.8199308,0.16637848,0.427924,0.36138815,0.32095227,0.46318585,0.17362988,0.030807966,0.67002666,0.34067753,0.18513864,0.8148037,0.6129371,0.7243797,0.5806223,0.4500418
51,0.052168444,0.41015685,0.18160272,0.85685176,0.36783606,0.061051875,0.45883882,0.34765017,0.858818,0.045298345,0.3125564,0.50463593,0.84050894,0.45411095,0.02709553,0.57244426,0.15452039,0.26266062,0.5365374,0.5651116,0.49401304,0.14609134,0.3889099,0.28163713,0.8065838,0.16138665,0.44500434,0.40657184,0.3129319,0.46341655,0.1953599,0.031216694,0.64497626,0.37790954,0.21932869,0.77977127,0.5708673,0.6885583,0.60589105,0.49894533
52,0.052295227,0.38731214,0.16082838,0.8147591,0.39791113,0.05924725,0.50702876,0.41617757,0.81467396,0.043676607,0.30609873,0.38291353,0.8386603,0.48831034,0.028870393,0.5232854,0.19990036,0.32502237,0.5658705,0.59377426,0.47207895,0.13469277,0.30685163,0.34746656,0.80727893,0.15543711,0.45855546,0.47181603,0.29882503,0.47058085,0.24714318,0.036575902,0.628386,0.4358851,0.24703613,0.71194506,0.5082464,0.6387222,0.62673795,0.5284935
53,0.05639134,0.36932054,0.14472868,0.7461815,0.39827868,0.058116235,0.5272108,0.5070033,0.7418255,0.04486436,0.29413316,0.2628353,0.83489764,0.5135971,0.03212189,0.47559547,0.26124433,0.38710532,0.59586716,0.60169625,0.44197902,0.121938474,0.22980171,0.4128139,0.8153398,0.15265974,0.4728962,0.53355885,0.28027165,0.48047388,0.31823036,0.046518255,0.62296164,0.4972458,0.26080284,0.6245729,0.45229682,0.591854,0.6423824,0.53516626
54,0.06259554,0.3564985,0.13513468,0.67105955,0.3726103,0.05732454,0.525915,0.5880221,0.65665704,0.04917767,0.28491268,0.18277909,0.829396,0.52828145,0.03663486,0.43861875,0.32521337,0.4369796,0.6170458,0.5873413,0.41729257,0.11005373,0.17750913,0.46132863,0.8233645,0.15684757,0.48924005,0.5773612,0.26243702,0.48927498,0.38894397,0.059053186,0.6276764,0.54613,0.2645754,0.545065,0.42243043,0.5551743,0.64983314,0.52633077
55,0.068018764,0.3458399,0.12593551,0.6095691,0.3315765,0.05604194,0.5086951,0.6395772,0.5749555,0.055267565,0.275807,0.13840485,0.8195418,0.5327659,0.041582048,0.41117686,0.37905788,0.47065556,0.6323373,0.5611452,0.40060967,0.1017709,0.14959177,0.48264915,0.8283313,0.16819753,0.50494736,0.60743296,0.24756537,0.49545324,0.44602576,0.07037337,0.6376712,0.5778776,0.26335827,0.4901742,0.41491768,0.530683,0.641761,0.5085009
56,0.06986965,0.3360937,0.11250047,0.57340413,0.28535077,0.053512808,0.4734905,0.65697944,0.50808567,0.06052571,0.26352623,0.11770325,0.803434,0.5289653,0.045324728,0.3929425,0.41572765,0.48462024,0.6469745,0.5343051,0.38844413,0.09787363,0.14130633,0.46742463,0.8298667,0.18559735,0.51782596,0.6320398,0.23470023,0.4982574,0.48262247,0.07579306,0.6491991,0.59289,0.25873643,0.46263367,0.4188244,0.521853,0.61359686,0.48574442
