,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.18428653,0.22274658,0.74256825,0.832071,0.31934687,0.39757842,0.39369413,0.5142437,0.6251397,0.9742309,0.37998775,0.41953972,0.6938834,0.5855719,0.51456326,0.3676228,0.84011394,0.38629264,0.4390826,0.16817231,0.45619273,0.5038021,0.031630874,0.769702,0.018747764,0.44289246,0.3272128,0.35360688,0.8315957,0.35311493,0.27967608,0.5282246,0.9060619,0.09715615,0.71344876,0.59292156,0.46288767,0.362506,0.9027146,0.996298
11,0.17544115,0.23692869,0.73610955,0.842724,0.30239582,0.3951996,0.38841155,0.5452039,0.60211253,0.9714925,0.35854933,0.4152274,0.6731922,0.58206016,0.5103881,0.3777076,0.84947217,0.37861156,0.4491935,0.1455744,0.38184744,0.46072116,0.022977691,0.7313397,0.012650255,0.42417136,0.30520472,0.35409984,0.8164229,0.32100683,0.26226714,0.5190906,0.9113046,0.075279355,0.6738652,0.6053375,0.4710647,0.3619972,0.91392225,0.9971405
12,0.16650409,0.24643153,0.73527044,0.85267675,0.29303333,0.41410697,0.3828217,0.5641544,0.570409,0.9688112,0.335387,0.3911336,0.6281867,0.569957,0.49993825,0.38526848,0.8610505,0.36940524,0.4458745,0.116075985,0.32358485,0.41669017,0.016013639,0.6831077,0.007901866,0.4064371,0.26420748,0.35584188,0.8045718,0.3093719,0.25205323,0.51947874,0.91666013,0.056330472,0.62769324,0.6198531,0.49905807,0.3491723,0.924966,0.99785894
13,0.15826991,0.24933042,0.7362691,0.85838205,0.29698345,0.44966015,0.37599427,0.5667313,0.53431463,0.96652305,0.3161252,0.35564303,0.5643778,0.5569138,0.49044102,0.3902153,0.8713317,0.36212018,0.42568642,0.08750242,0.2900601,0.37434062,0.011227439,0.6285031,0.004858404,0.39801663,0.2157041,0.35501632,0.798322,0.3179831,0.2513322,0.5270761,0.92242444,0.042693835,0.5824259,0.6367064,0.5443422,0.32661173,0.93478113,0.99839216
14,0.15356022,0.24790683,0.7351205,0.85735464,0.3157902,0.49286294,0.36689004,0.5552741,0.49836954,0.9646694,0.30099806,0.3218686,0.49593562,0.549443,0.48358434,0.39327493,0.87787867,0.35895753,0.3900715,0.065293476,0.28066617,0.3372324,0.008376337,0.57418644,0.0031811588,0.4012156,0.17273645,0.34981623,0.79594225,0.33982956,0.26241955,0.53561,0.92816854,0.0342679,0.5432271,0.65913624,0.5977105,0.30022162,0.9429069,0.99874216
15,0.15477906,0.24660191,0.7288562,0.8487307,0.34500107,0.5338306,0.35579684,0.53803915,0.46901494,0.96342015,0.2854912,0.3019512,0.44238654,0.549531,0.47832024,0.3959677,0.8792307,0.35924217,0.34439158,0.05086062,0.2902965,0.30791074,0.006972559,0.5301739,0.0023999515,0.41287917,0.14480309,0.3389696,0.793441,0.3630066,0.2873487,0.5371043,0.93326545,0.030168254,0.51389164,0.6893959,0.6453426,0.27647924,0.9488854,0.9989396
16,0.16289659,0.24936901,0.7185392,0.83382714,0.37623322,0.5642182,0.34389952,0.52539355,0.4533666,0.9631013,0.2633567,0.30144364,0.41511536,0.5540324,0.47353724,0.39939415,0.876337,0.3589503,0.29632595,0.04283836,0.3116224,0.28841066,0.006597176,0.50482947,0.002176082,0.4263659,0.13455966,0.32426822,0.7872413,0.3757799,0.3266055,0.5267465,0.9369167,0.029639151,0.49665204,0.72582316,0.6760882,0.26087525,0.95236564,0.99901676
17,0.17809778,0.258212,0.7079569,0.8150817,0.4016837,0.5778186,0.33267745,0.5230024,0.4558223,0.96385384,0.231394,0.32027334,0.41300547,0.5577884,0.468051,0.40339845,0.8726251,0.3531097,0.25411102,0.03959831,0.3361829,0.28146723,0.007071237,0.5013681,0.0023630925,0.43258455,0.14123093,0.31179553,0.77484745,0.37178215,0.3772736,0.505216,0.9381486,0.03229798,0.49016115,0.76358104,0.6856427,0.25824824,0.9535321,0.9989944
18,0.20010003,0.27282953,0.6990954,0.79408807,0.4181994,0.57172877,0.32286355,0.5291955,0.47624642,0.9656068,0.19163708,0.35717806,0.4281823,0.55690306,0.46074975,0.40667906,0.87207294,0.3396284,0.22306895,0.040245485,0.3562182,0.29020634,0.008500691,0.51882815,0.002984781,0.4226493,0.16419297,0.3090401,0.7543639,0.3527351,0.43274975,0.47669512,0.93606186,0.037925314,0.48893005,0.79690737,0.67425305,0.2729258,0.9531199,0.99888045
19,0.22716644,0.2908571,0.691482,0.7711818,0.42761233,0.5471619,0.31357157,0.53870636,0.5102114,0.9682699,0.15027958,0.41066983,0.4507832,0.5487927,0.45154035,0.40785855,0.87742466,0.31997257,0.20385168,0.044393264,0.36620206,0.31520912,0.01130178,0.5536861,0.004227746,0.39353517,0.2018559,0.3201672,0.7242777,0.32730544,0.4847745,0.4465116,0.9297711,0.046040997,0.48647583,0.82140493,0.6432366,0.30746672,0.95197266,0.9986738
20,0.25375658,0.30870578,0.6862761,0.7478792,0.43214855,0.5113038,0.3039917,0.5479564,0.5503488,0.97166026,0.11532513,0.47312194,0.4721684,0.5317913,0.4411226,0.40771604,0.88859326,0.29612744,0.19432765,0.051721502,0.363413,0.34939766,0.016148448,0.59983003,0.006429611,0.3532911,0.24782619,0.3405445,0.68420947,0.30533928,0.52557313,0.42030025,0.9184939,0.055785064,0.48178643,0.83499444,0.59664994,0.35844243,0.9503531,0.99836487
21,0.27097186,0.3232702,0.68679833,0.7281291,0.43129727,0.47683352,0.2951234,0.557052,0.58893603,0.97539663,0.09174868,0.5291667,0.48676184,0.5068988,0.43038684,0.40862203,0.90274274,0.2698053,0.19218512,0.061510608,0.34809017,0.378428,0.023560245,0.6489798,0.009923325,0.3168823,0.2906596,0.35834545,0.63757396,0.29230043,0.5496295,0.40335602,0.9022801,0.06602437,0.48015216,0.8372824,0.54362875,0.4143187,0.94781935,0.9979424
22,0.27300027,0.33267573,0.69299024,0.7153683,0.42375097,0.45479208,0.28838906,0.5671979,0.6206619,0.9789948,0.07902154,0.5661619,0.49165282,0.47941455,0.42049965,0.41074857,0.9167021,0.24472086,0.19581348,0.07237867,0.32302886,0.39095372,0.033117685,0.693307,0.014666687,0.29495433,0.3202978,0.36549625,0.59281975,0.2887959,0.55484676,0.39902854,0.8826662,0.07513416,0.48588055,0.82893866,0.4941868,0.46257517,0.9439583,0.9974094
23,0.26074624,0.33562535,0.7007125,0.7108397,0.40942183,0.44928834,0.28466308,0.5768931,0.6435305,0.9820411,0.07461504,0.57965857,0.4868096,0.4570243,0.41381526,0.41209602,0.9281721,0.22523089,0.20378155,0.08270115,0.2930211,0.3835427,0.042972706,0.7276844,0.019925132,0.2915987,0.33254978,0.36067933,0.5594704,0.29307964,0.54117715,0.4072324,0.86269057,0.08160972,0.49993986,0.81120783,0.4565657,0.49532968,0.9387378,0.99679476
24,0.23984194,0.33150032,0.70670927,0.7144468,0.38957104,0.4584219,0.28524426,0.58092225,0.65820193,0.98431534,0.07690094,0.57082474,0.4743664,0.4459028,0.41403097,0.41129196,0.9359294,0.21353404,0.21441619,0.09130402,0.2639305,0.35792744,0.05045793,0.74995154,0.024444764,0.30847254,0.3281508,0.3451867,0.5431634,0.30257344,0.51023537,0.42469913,0.84623533,0.085276335,0.52257675,0.78617,0.43781373,0.5084837,0.93229836,0.99615884
25,0.21768951,0.3211904,0.7111056,0.72530603,0.3667165,0.47602966,0.2918361,0.57321954,0.6671575,0.98575795,0.08496006,0.54491436,0.4571734,0.4484633,0.42387792,0.40884006,0.93991035,0.20932025,0.22604038,0.0978398,0.2405206,0.3208154,0.053722005,0.7599302,0.027127804,0.34455734,0.31169352,0.32267916,0.54320395,0.31391752,0.4671947,0.44582,0.8365433,0.08724175,0.5529471,0.75765437,0.44218227,0.5024737,0.92501676,0.9955995
26,0.20096348,0.30817336,0.71588486,0.74121386,0.3444025,0.4935356,0.30506518,0.5525581,0.67314386,0.986374,0.096982576,0.5117463,0.43958563,0.46279022,0.4413272,0.4068148,0.9407144,0.21045035,0.23723686,0.1027938,0.2245174,0.2841408,0.052897457,0.75864005,0.027636241,0.3914954,0.29200608,0.29956087,0.5524769,0.32178596,0.42166373,0.46287072,0.8345374,0.088773035,0.58563423,0.7315659,0.46862197,0.48392704,0.91785216,0.9952473
27,0.19405644,0.2976743,0.72284436,0.75854135,0.32579297,0.50339866,0.32398367,0.5246999,0.6772818,0.9861791,0.10967783,0.48288596,0.42763177,0.48356506,0.45896164,0.40753803,0.938788,0.21361326,0.24680597,0.107344,0.21500863,0.2590385,0.049620528,0.74827594,0.026491601,0.43451682,0.279259,0.28089556,0.5609878,0.3190479,0.38372874,0.46766958,0.8383665,0.090835415,0.6115696,0.7141835,0.51105374,0.46215802,0.9121586,0.9951952
28,0.19873488,0.29366893,0.7329876,0.7734254,0.31271228,0.5017661,0.34715968,0.49763125,0.67950696,0.98525435,0.11986534,0.46661934,0.4261678,0.5037864,0.46859244,0.41228348,0.93424946,0.2150309,0.2537109,0.11300975,0.21039104,0.24986456,0.045927957,0.7328507,0.024804406,0.46185857,0.27971616,0.2672961,0.5607207,0.30145815,0.35904378,0.45541787,0.8445667,0.09450024,0.6244916,0.70868057,0.5607709,0.44369167,0.9087986,0.9953974
29,0.214082,0.29720646,0.7459273,0.78262365,0.30652556,0.48922414,0.37305567,0.47697797,0.68046844,0.9839129,0.12574561,0.46696565,0.4365209,0.516405,0.4651058,0.4205542,0.927639,0.21179613,0.2573777,0.121063754,0.2089254,0.25562745,0.043712094,0.7189136,0.02387241,0.46944666,0.29441395,0.25719932,0.5475135,0.27223575,0.3484667,0.42770976,0.8494095,0.10065909,0.6231882,0.7130451,0.6078435,0.43200627,0.90757525,0.9956819
30,0.23607585,0.30654123,0.75981444,0.7839681,0.30818093,0.4702983,0.39957127,0.46446452,0.68197256,0.98276466,0.1268578,0.48393267,0.45634666,0.5160401,0.447511,0.43057245,0.92053914,0.20313877,0.25775507,0.13213138,0.20855638,0.2728346,0.044531673,0.71404344,0.024831263,0.45850474,0.32014662,0.2489817,0.52114415,0.24040799,0.35011807,0.39208835,0.849907,0.1093945,0.6098668,0.72166365,0.6437755,0.42892602,0.9074794,0.9958652
31,0.25765288,0.31800684,0.77253914,0.77705824,0.31685418,0.45167297,0.4241153,0.45865533,0.6860684,0.9824582,0.12406695,0.5130557,0.48108533,0.5005912,0.41986394,0.44011152,0.91496086,0.190537,0.2551075,0.14591792,0.20783928,0.29556492,0.049464207,0.72282684,0.0285761,0.4336895,0.35054532,0.24101882,0.48574618,0.21490912,0.36059624,0.35800198,0.8447225,0.1200069,0.590033,0.72846234,0.6647321,0.43392783,0.90726817,0.9958333
32,0.2708534,0.3274127,0.7827937,0.76379156,0.32934573,0.4396981,0.44417155,0.45763206,0.6936173,0.9832497,0.11955473,0.54655564,0.5061031,0.47242877,0.39053458,0.44648355,0.9117701,0.17695476,0.25030217,0.1609349,0.20680916,0.31517962,0.058722883,0.7439362,0.0357088,0.40334082,0.37807503,0.2317084,0.4491277,0.20056991,0.37463132,0.33234185,0.8347823,0.13139737,0.57225895,0.7289335,0.67146945,0.44301647,0.905998,0.99555063
33,0.27059042,0.33161932,0.78962666,0.7478569,0.34085163,0.4381014,0.4573985,0.46080193,0.70330375,0.98484343,0.11592184,0.57595307,0.5281893,0.43847495,0.36817357,0.4467787,0.9100674,0.16576888,0.24528271,0.17489018,0.20628417,0.32326177,0.07092014,0.7713356,0.04602073,0.3774565,0.39689818,0.2200198,0.41975,0.19807903,0.38533556,0.3181492,0.82314706,0.14213741,0.56478816,0.7208858,0.6665983,0.45017728,0.9034019,0.99505013
34,0.2568,0.32971093,0.7917401,0.73352754,0.34655055,0.44694296,0.46174523,0.46850315,0.7126316,0.9866643,0.114916496,0.5947614,0.5457418,0.40792754,0.35892355,0.4388921,0.9083256,0.1597375,0.24269384,0.18544579,0.20705502,0.315822,0.082665354,0.798108,0.05767429,0.36319572,0.4051705,0.2065779,0.40428048,0.20584959,0.38668078,0.31590477,0.8137995,0.15047535,0.5718304,0.70432013,0.6525168,0.45101643,0.8998342,0.99442863
35,0.23361489,0.32267302,0.7883544,0.72501487,0.34332287,0.46289417,0.4562999,0.47998974,0.71998477,0.98821926,0.11698337,0.5993077,0.55793536,0.388188,0.36687216,0.42253318,0.90573925,0.16034485,0.24460389,0.19053595,0.21038462,0.29484892,0.089700714,0.8193293,0.06718231,0.36230388,0.40448782,0.19416462,0.4074761,0.22208272,0.37635934,0.32499555,0.80981946,0.15502751,0.59320265,0.68103963,0.63182104,0.4447585,0.8958768,0.9938306
36,0.2076771,0.31160727,0.7809558,0.7260035,0.33088815,0.47972682,0.4418885,0.49100578,0.7251742,0.9891922,0.12147606,0.5869307,0.56347847,0.38188222,0.39331904,0.39946136,0.90263164,0.16780275,0.25162363,0.1889228,0.21872638,0.26853198,0.089541666,0.83267677,0.07093099,0.37042272,0.3969389,0.18694341,0.43227217,0.24619655,0.3572549,0.34448066,0.8120642,0.15564811,0.6254736,0.6549071,0.6083242,0.43377194,0.8922154,0.99341726
37,0.18663746,0.2962415,0.77385837,0.7382715,0.3117236,0.488888,0.4201804,0.4936687,0.7277173,0.98933625,0.12696153,0.55439633,0.55970764,0.38664863,0.433136,0.3727621,0.9000682,0.18178803,0.26337132,0.18105596,0.2350784,0.25006384,0.083113045,0.8376422,0.06716809,0.37778103,0.3825428,0.18937221,0.47864532,0.27862656,0.3363302,0.37326747,0.81902397,0.15301965,0.6620751,0.6325653,0.5854862,0.42188755,0.8898932,0.99333465
38,0.1771234,0.27606654,0.77237904,0.7607413,0.2891605,0.4816015,0.39280054,0.48042935,0.7250909,0.98833466,0.13197504,0.4998471,0.54327947,0.39683917,0.47490865,0.3457879,0.899067,0.2019599,0.2794996,0.16868395,0.2619323,0.2526581,0.07314322,0.8342791,0.056779593,0.37384912,0.35958588,0.20573331,0.5427948,0.31889424,0.32065898,0.4096247,0.82790637,0.14752695,0.69447774,0.6225379,0.5641145,0.41173556,0.8901412,0.99366415
39,0.18399012,0.2533561,0.7807154,0.789908,0.26610944,0.45247912,0.36216936,0.44935435,0.7129018,0.98568743,0.13664241,0.4277709,0.51271844,0.4050985,0.5067362,0.3214034,0.8997509,0.22700754,0.30029297,0.15396717,0.30075833,0.28649458,0.061769105,0.8226316,0.042858467,0.35423604,0.32740092,0.23945718,0.6161968,0.3633727,0.3135717,0.4497804,0.8361545,0.13962206,0.7154896,0.63134134,0.54366344,0.40241805,0.893528,0.99437225
40,0.21133508,0.2342019,0.8012368,0.8203231,0.24732013,0.40386632,0.3315168,0.40741947,0.6861115,0.9807731,0.14385562,0.35138592,0.4718824,0.4037494,0.51789176,0.30189213,0.90080714,0.25274977,0.32750607,0.13957728,0.34997013,0.36008134,0.05056806,0.80421126,0.029525213,0.32269016,0.2879542,0.29083157,0.68458706,0.40523425,0.31353164,0.48706192,0.84172964,0.13089278,0.7206214,0.65852773,0.5251668,0.39001936,0.8993584,0.9952858
41,0.26094761,0.22562623,0.8318079,0.84585416,0.2400912,0.3487989,0.3033729,0.36802688,0.64126444,0.9734533,0.1586559,0.28764394,0.42990988,0.3881059,0.49935794,0.28939527,0.9001537,0.2715984,0.36359444,0.12829165,0.40259618,0.47350463,0.041356105,0.7844741,0.019814279,0.2873088,0.24501163,0.35402158,0.7341982,0.4387193,0.3162136,0.51527184,0.84241873,0.12323908,0.70780706,0.6950229,0.51057976,0.37171704,0.9057774,0.99612767
42,0.32569095,0.23179668,0.86419874,0.8619794,0.25055036,0.30681258,0.27988714,0.34269145,0.5800282,0.9650495,0.18631424,0.24756151,0.39394063,0.3589923,0.4509727,0.28525186,0.89647865,0.2776676,0.40697414,0.12111577,0.44895196,0.5994206,0.035254017,0.77140045,0.014156526,0.2562693,0.20196798,0.4141775,0.76004064,0.46448338,0.31857622,0.533924,0.83761007,0.11714646,0.67928743,0.72917527,0.5003584,0.3475301,0.911165,0.99670875
43,0.38685322,0.2508868,0.890176,0.86738485,0.28074846,0.2915028,0.26421973,0.33451453,0.5112431,0.9581536,0.22895604,0.23178881,0.36623955,0.32189947,0.38721588,0.28948438,0.88940704,0.27418336,0.4497698,0.116542734,0.48200628,0.6957091,0.031700976,0.768508,0.011279611,0.23499684,0.16160184,0.4507197,0.7654919,0.48871425,0.31946343,0.54650116,0.83123577,0.111638024,0.64179224,0.7547701,0.49513143,0.31678775,0.9156764,0.99706155
44,0.4270447,0.27413532,0.9067811,0.86343527,0.32856786,0.30187005,0.25806823,0.339125,0.4465558,0.9549427,0.28266826,0.23609202,0.35023725,0.2843442,0.3252988,0.3008305,0.87876904,0.26981342,0.4850604,0.11364411,0.49705723,0.75061005,0.029659666,0.7741002,0.009960192,0.22314723,0.12777653,0.45305076,0.756925,0.5148852,0.3168117,0.55443054,0.8281944,0.10493373,0.59980565,0.77039504,0.49331695,0.28094304,0.92022437,0.9973009
45,0.43977806,0.29249763,0.9145452,0.85357153,0.38401762,0.32775006,0.26053786,0.35203996,0.39562717,0.95554626,0.33836356,0.2559699,0.35033968,0.25292483,0.27736568,0.31531918,0.8647517,0.2698274,0.51208395,0.11262975,0.4936735,0.7739215,0.028382668,0.7849482,0.009518614,0.2162736,0.104596496,0.4276207,0.7424511,0.53951263,0.30866534,0.55706847,0.8300748,0.095984615,0.55717236,0.775269,0.48997727,0.24645011,0.9245821,0.9974874
46,0.42685616,0.30201316,0.91406137,0.84146225,0.4313028,0.3565331,0.26798078,0.37235954,0.36458468,0.9581069,0.38194394,0.28562638,0.36844954,0.2337418,0.25005633,0.32795012,0.84876555,0.27639726,0.53109324,0.11214443,0.47574252,0.7743309,0.027169483,0.7957616,0.009489774,0.21050875,0.09331449,0.39043096,0.73055947,0.55462873,0.29680705,0.5538767,0.8370145,0.08521969,0.51985306,0.77080786,0.4811907,0.22100092,0.9282762,0.99764925
47,0.3940022,0.30245402,0.9043665,0.82887715,0.45868492,0.37735334,0.2753996,0.40046504,0.35549387,0.96057045,0.3984392,0.3176503,0.4037909,0.2325572,0.2441141,0.33540383,0.83324844,0.29182908,0.5395503,0.10967244,0.44735166,0.75561565,0.02542243,0.8004408,0.009430079,0.20464939,0.09326214,0.3558333,0.7260294,0.5515821,0.2860109,0.54478157,0.84946537,0.0736363,0.49250737,0.7616615,0.46641552,0.20987388,0.9317366,0.9978175
48,0.34804723,0.29502785,0.8833504,0.8163422,0.46369675,0.38568592,0.27987078,0.43581188,0.36704966,0.9619916,0.38002264,0.34525242,0.4530099,0.25324687,0.25733283,0.3379519,0.82079375,0.3174521,0.5337048,0.1038643,0.41154218,0.7186383,0.02289815,0.7942403,0.00897742,0.1995299,0.1039434,0.32966596,0.72775877,0.5260206,0.28090477,0.52992266,0.86725795,0.06241292,0.47696844,0.7531625,0.4489557,0.2148075,0.93585664,0.9980233
49,0.29675168,0.28254268,0.85020334,0.8048861,0.45151126,0.38572788,0.28279734,0.47543246,0.39525443,0.962478,0.3310252,0.36441875,0.50778675,0.29581517,0.28634757,0.33973348,0.81379706,0.34983698,0.5107547,0.09553539,0.37305441,0.66455823,0.019855415,0.77424395,0.008019258,0.196939,0.12484103,0.3105379,0.7301584,0.48189858,0.2861561,0.51026785,0.88851774,0.05288176,0.4738979,0.7490289,0.43560565,0.23421952,0.94105273,0.99827564
50,0.24869213,0.26995936,0.808521,0.79665446,0.42907384,0.38633135,0.2878125,0.51340514,0.43257952,0.96249646,0.26956183,0.37363854,0.55443025,0.353008,0.32574555,0.34476867,0.8136424,0.37950942,0.4718913,0.08691155,0.34015033,0.5980585,0.01686595,0.740134,0.0067504067,0.19899668,0.15368095,0.29545733,0.7282414,0.4303616,0.30594003,0.4886104,0.9096182,0.045994304,0.48419324,0.7501174,0.43315357,0.2634941,0.94674623,0.99854195
51,0.21131374,0.26196057,0.76625544,0.7941733,0.4006392,0.3911436,0.29623058,0.54321843,0.46896884,0.962177,0.2187779,0.37294146,0.5814315,0.41030872,0.3664418,0.35307372,0.82023317,0.3955442,0.42410627,0.08013228,0.3206181,0.53004605,0.014439307,0.6962439,0.005523544,0.20820402,0.18496694,0.28464627,0.7223625,0.38209125,0.3397093,0.46864015,0.9266229,0.042027365,0.50715196,0.7533317,0.44311443,0.29623386,0.95164794,0.99876237
52,0.1878074,0.2593475,0.73214036,0.7979807,0.36923054,0.39598075,0.3071428,0.5608666,0.49711484,0.96137637,0.19097082,0.3634468,0.5873844,0.4547222,0.3977727,0.36355612,0.8329393,0.3930248,0.3761422,0.07628143,0.3160858,0.47389624,0.0128501365,0.6514931,0.0046182596,0.22773734,0.21053359,0.28007114,0.71716124,0.34183952,0.37956265,0.45370868,0.9374747,0.04097335,0.53784525,0.75360775,0.4623131,0.32590923,0.9546535,0.9988939
53,0.17636389,0.2603928,0.71272343,0.8055477,0.339223,0.3977834,0.3204404,0.566461,0.5143946,0.9602931,0.18653941,0.34738895,0.5785731,0.4815586,0.41420144,0.37724212,0.84994423,0.3751513,0.33455974,0.07537853,0.32338712,0.43537605,0.01214475,0.6154348,0.00413074,0.26045316,0.22293709,0.2808082,0.71716607,0.311407,0.41425043,0.4471672,0.94232285,0.04285863,0.56973684,0.7480135,0.4871457,0.34602803,0.95525366,0.9989214
54,0.17288749,0.26397416,0.7105714,0.81430155,0.31569645,0.3986866,0.33612734,0.56450033,0.52085143,0.9595269,0.20246208,0.32876754,0.5622435,0.4918721,0.41780698,0.3952575,0.8682025,0.348733,0.30311778,0.07660138,0.3386885,0.41211137,0.012187621,0.5939977,0.0040317792,0.30697334,0.2194224,0.28464654,0.7244446,0.29287872,0.435771,0.45127824,0.94209087,0.047623273,0.5983211,0.73603535,0.51330554,0.35204098,0.953302,0.9988416
55,0.17336436,0.26988962,0.7233749,0.82375157,0.30220205,0.4017617,0.35237435,0.5625558,0.518124,0.9595928,0.23541436,0.31269795,0.5434698,0.48841217,0.41487524,0.4166503,0.88542944,0.3199786,0.2831339,0.078414805,0.3581804,0.39997414,0.012687067,0.58750445,0.004234942,0.36385626,0.20296825,0.29234535,0.73844683,0.28782853,0.44166407,0.4657282,0.9375886,0.054700118,0.6208017,0.7175545,0.5347667,0.3443157,0.94892156,0.9986576
56,0.17464587,0.2781852,0.7453285,0.83446914,0.29910192,0.40703446,0.3661919,0.56722784,0.5088304,0.9604904,0.28026336,0.30318922,0.5249769,0.47390544,0.4128843,0.43872344,0.90081984,0.29259792,0.27408546,0.07902706,0.3786896,0.39570418,0.013232114,0.59150434,0.0046033277,0.4225119,0.17995441,0.30769184,0.7572312,0.29630753,0.4343099,0.4880454,0.92954004,0.062605396,0.6353327,0.6927221,0.54622865,0.32764915,0.94259447,0.99838674
