,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.503211,0.60409486,0.5478779,0.13795684,0.23240751,0.65969294,0.18255097,0.49075508,0.41826525,0.33962414,0.41720346,0.37468466,0.4167239,0.27508244,0.0084839,0.10168987,0.21568409,0.3089733,0.18104959,0.5897735,0.062392775,0.05707676,0.63854504,0.0038689072,0.0126440255,0.47035962,0.12197495,0.3042651,0.5985358,0.38798597,0.04481899,0.027177729,0.04247248,0.20183422,0.3998816,0.6840664,0.83782375,0.3503719,0.4579529,0.16390371
12,0.49034658,0.62525207,0.5034454,0.13680036,0.20779566,0.6730885,0.19671646,0.46260807,0.34510902,0.33508763,0.406492,0.3395269,0.44130677,0.2668975,0.0082681915,0.098073475,0.24758095,0.31510743,0.19753322,0.63422716,0.055686966,0.062209975,0.635293,0.0036180273,0.014543258,0.51147604,0.09337929,0.30904913,0.6245845,0.31983426,0.041575745,0.026457224,0.037732836,0.1711331,0.37118772,0.70207816,0.83116424,0.35739812,0.44387123,0.16321455
13,0.46190986,0.6416688,0.45483285,0.14647824,0.17662176,0.6899932,0.22936675,0.43959346,0.311336,0.32264528,0.39043862,0.31844017,0.4391156,0.27678505,0.0091134,0.09754236,0.266838,0.33120167,0.2111003,0.6618057,0.055446886,0.06889094,0.61144686,0.00405506,0.01840944,0.5604504,0.0761277,0.31224865,0.65286356,0.27539355,0.041414317,0.026444435,0.036753282,0.15513964,0.36020833,0.7347509,0.8139477,0.3701665,0.41448247,0.172582
14,0.42748982,0.64987135,0.42168906,0.16569376,0.15164717,0.6991212,0.27165318,0.43193135,0.31875706,0.30930972,0.37389976,0.3144271,0.41016036,0.29973415,0.011023086,0.10141387,0.26085538,0.35402772,0.21343738,0.6659729,0.061439067,0.07493234,0.5769051,0.005256871,0.02391809,0.5982146,0.070269935,0.30873057,0.6751693,0.262341,0.044517454,0.027422156,0.039735366,0.15781765,0.36744037,0.7725028,0.79239374,0.38275203,0.38064992,0.19248508
15,0.39600727,0.6444422,0.4143398,0.19010301,0.13939652,0.6952828,0.3121519,0.44275737,0.36292782,0.29850274,0.35978487,0.32735687,0.36697322,0.32675704,0.013654555,0.11032509,0.2300371,0.37665823,0.20394935,0.6472332,0.073053144,0.07834509,0.5402893,0.007326915,0.029466173,0.6135988,0.07579344,0.29812974,0.68760735,0.2788266,0.050765973,0.029442523,0.046469387,0.17874728,0.39034867,0.80204606,0.7720572,0.38937196,0.35445935,0.21965134
16,0.37311152,0.62204355,0.42969856,0.21319932,0.14211015,0.6815789,0.34115463,0.46843925,0.4327356,0.29013962,0.34932995,0.3558131,0.3282757,0.346209,0.016160512,0.12254725,0.18887696,0.39130244,0.19082515,0.6123227,0.08814302,0.078557186,0.5071132,0.010079495,0.03237141,0.6044799,0.094243765,0.2835507,0.6890003,0.3196957,0.059429377,0.03220928,0.0560269,0.21274814,0.424574,0.8146252,0.7556538,0.38657317,0.3438494,0.24590158
17,0.3606523,0.5855927,0.45492846,0.22915967,0.16133234,0.6641778,0.352012,0.50042343,0.5035724,0.2846502,0.3430517,0.39401767,0.30733076,0.34843332,0.017661033,0.13452856,0.15290102,0.3935134,0.18244945,0.57388574,0.10148555,0.07637905,0.48342896,0.012767401,0.031016733,0.5723105,0.1272916,0.2663389,0.679074,0.3763065,0.06877872,0.03496747,0.06664652,0.24926691,0.4603083,0.80962497,0.7447704,0.37414095,0.34999502,0.2617216
18,0.35687482,0.53968054,0.47487596,0.234818,0.1964359,0.6493437,0.34245574,0.52971977,0.55102646,0.2836027,0.3401702,0.43573943,0.30762878,0.33237818,0.01771452,0.14283676,0.12820114,0.38147533,0.18163295,0.5457425,0.106457725,0.07274905,0.4738614,0.01427602,0.02608918,0.5230684,0.17392816,0.24688764,0.6596326,0.43716273,0.0767045,0.036499996,0.07572943,0.2759255,0.48561978,0.79111683,0.7403215,0.35428923,0.36887488,0.26165277
19,0.3585305,0.483279,0.47957298,0.23075067,0.24206367,0.6425461,0.31562597,0.5507579,0.5673179,0.2885235,0.33857313,0.48223296,0.32750493,0.3031715,0.01636204,0.14599334,0.11370548,0.3539655,0.18754673,0.5373147,0.09944823,0.067816906,0.47579604,0.013863858,0.019521553,0.46919563,0.2309065,0.22811568,0.6344906,0.49169502,0.08185234,0.035565533,0.08092544,0.28431463,0.49450526,0.7632616,0.7402354,0.32881108,0.39437005,0.24628185
20,0.36532134,0.41477484,0.46831468,0.22052127,0.29010558,0.6470729,0.27730712,0.55954224,0.5570714,0.30103883,0.33755496,0.53796107,0.36305907,0.26782763,0.014111835,0.14391716,0.107357316,0.31155208,0.19877924,0.55170155,0.08276523,0.06152594,0.4832099,0.011676765,0.013284683,0.4223177,0.29503727,0.21431462,0.60795355,0.53184265,0.08342438,0.03185013,0.08171447,0.2722331,0.4862038,0.7280435,0.74158823,0.29929116,0.42283043,0.22151336
21,0.37841672,0.34107938,0.448051,0.2078652,0.33009198,0.66305274,0.23533003,0.55201554,0.5291261,0.3205279,0.33772412,0.59812325,0.4066222,0.23544508,0.011630768,0.13701259,0.10870212,0.2594612,0.21413566,0.58573955,0.062966235,0.054183993,0.4932825,0.008641813,0.008591811,0.39053234,0.3597921,0.21001332,0.5833944,0.5513652,0.08102634,0.026346613,0.07883352,0.24307258,0.46475375,0.68602824,0.7443982,0.26986328,0.4518078,0.19419156
22,0.3958832,0.2769777,0.429897,0.19497092,0.34752563,0.68710154,0.19840413,0.5257676,0.49389088,0.34227854,0.33885616,0.6470958,0.44402853,0.21395297,0.009415702,0.12655726,0.117897265,0.2081215,0.23092651,0.6308475,0.046105284,0.046592742,0.50550324,0.005867218,0.0056379377,0.37890786,0.41062433,0.21973321,0.5642708,0.546467,0.07496958,0.020708093,0.073418975,0.20499894,0.4391889,0.6410027,0.75229955,0.24731249,0.47571823,0.16913824
23,0.41336745,0.23550476,0.42576614,0.18246803,0.3302366,0.71424305,0.17231195,0.48252654,0.46278942,0.35960573,0.33956647,0.6697572,0.4585733,0.20762669,0.0077241748,0.11454239,0.13434339,0.16762045,0.2450465,0.67483324,0.034878086,0.039983068,0.51792514,0.003934923,0.0040491326,0.38723958,0.4313875,0.24732657,0.5548171,0.51782674,0.06650424,0.016239375,0.067136474,0.1680526,0.4194232,0.60251516,0.7687338,0.2385362,0.48749855,0.14986233
24,0.42763954,0.22131161,0.44544956,0.16994633,0.27925152,0.74123514,0.15844727,0.42945364,0.44718274,0.3677492,0.33717024,0.6584042,0.44279277,0.2208316,0.0066058203,0.1026786,0.15662783,0.14175226,0.2547369,0.7069746,0.029218659,0.035274643,0.526532,0.0027933032,0.0033675788,0.41141692,0.41835555,0.29427353,0.55559766,0.4731459,0.05781274,0.013271683,0.061815497,0.13992621,0.4148091,0.5800333,0.79243124,0.24766326,0.48338416,0.13815908
25,0.4348791,0.23495163,0.48908255,0.15792173,0.21420205,0.7658393,0.15630047,0.37850252,0.45302218,0.3653923,0.32907423,0.61247104,0.40410715,0.25974607,0.0060330764,0.09322131,0.18078923,0.13084382,0.2598048,0.7208421,0.028304769,0.03261582,0.5289522,0.0022059432,0.0033178881,0.44560042,0.3812142,0.35525927,0.5601278,0.4294273,0.051145304,0.011584502,0.05869584,0.12484094,0.43007943,0.57756805,0.8174529,0.273687,0.46435457,0.13391785
26,0.42991295,0.2768122,0.54245055,0.14847942,0.16009985,0.7848287,0.16486716,0.34268624,0.4755517,0.35473594,0.3148822,0.5420441,0.35977948,0.32499394,0.005954749,0.088751286,0.19769165,0.1359975,0.2589853,0.7156858,0.031370442,0.031422406,0.52804065,0.0020039047,0.0038270664,0.48215854,0.3335145,0.4160296,0.55852556,0.4062842,0.047664613,0.010887944,0.05772308,0.12483846,0.45974332,0.59224886,0.83724624,0.31005096,0.43434736,0.13603994
27,0.4128394,0.341749,0.5857718,0.14394239,0.12810208,0.79416054,0.18222545,0.32910845,0.50352216,0.33880958,0.29565638,0.47061908,0.32907617,0.40050673,0.0062603788,0.09049995,0.19903107,0.1578056,0.25286624,0.69489753,0.03777982,0.031085601,0.5285643,0.0021188096,0.0049112635,0.5119846,0.28992066,0.45898056,0.54703844,0.4121429,0.047386833,0.010939113,0.05798037,0.14103177,0.49247736,0.6155325,0.8473287,0.34714267,0.40377125,0.14339837
28,0.3905384,0.41332486,0.6056767,0.14578693,0.11759534,0.79042757,0.20643844,0.33637196,0.5248423,0.32044876,0.27393857,0.42207393,0.32385233,0.45802897,0.0068209465,0.09846828,0.18560492,0.19323154,0.24555118,0.66522694,0.04689128,0.031804644,0.53226316,0.0025815745,0.0065684696,0.5278341,0.26141742,0.47169465,0.5320764,0.4397936,0.04996831,0.011692999,0.058863603,0.1726081,0.51799214,0.63864774,0.8454611,0.375889,0.38736674,0.15504894
29,0.36969525,0.4725642,0.59821254,0.15392411,0.12674314,0.7725674,0.23672971,0.35955888,0.53057504,0.303199,0.2540574,0.4059443,0.3441461,0.47867548,0.0075939903,0.11168856,0.16418694,0.23631509,0.24172416,0.6358911,0.057577558,0.034372047,0.5365908,0.0035237682,0.008776831,0.52741575,0.24930403,0.45214042,0.5221843,0.47519043,0.05516868,0.013416447,0.060507033,0.21459746,0.52914417,0.6560602,0.83052284,0.39021182,0.39151675,0.1698327
30,0.35247263,0.5092893,0.56668407,0.16723214,0.15510638,0.74343026,0.2728488,0.39407998,0.5199684,0.29076153,0.23939157,0.41814736,0.38263723,0.4638348,0.008606544,0.12861942,0.14167555,0.28101152,0.2443758,0.6141862,0.068082966,0.039390486,0.53651357,0.005164729,0.011539919,0.5145868,0.25011632,0.40874827,0.52080095,0.50733393,0.06293618,0.016485918,0.063274585,0.25817037,0.52488774,0.6661126,0.80152214,0.38828433,0.41033518,0.18635517
31,0.33775675,0.52131367,0.5182565,0.18454356,0.20063952,0.7099195,0.31304032,0.43352827,0.498342,0.28549695,0.23071599,0.4485048,0.42968598,0.42788717,0.009813778,0.14777392,0.122872904,0.32112998,0.25381628,0.6036918,0.07624912,0.046681363,0.52875936,0.0076759113,0.014763253,0.49760428,0.2607924,0.3560263,0.52722466,0.52988327,0.07291913,0.02092719,0.066949144,0.29409057,0.5094716,0.67000854,0.7598195,0.37296003,0.43299657,0.20289788
32,0.3243294,0.5119054,0.46247494,0.20474601,0.25588676,0.67950815,0.35339215,0.46990865,0.47330683,0.28661704,0.22768308,0.48586777,0.47429627,0.38585386,0.011100721,0.16704488,0.10986725,0.3507449,0.267333,0.6034991,0.08104118,0.05525866,0.5136505,0.010962891,0.018101819,0.48422873,0.27793646,0.3063519,0.53970045,0.53873456,0.084034495,0.026209773,0.07067716,0.31670794,0.4890411,0.67120314,0.7115493,0.35060525,0.45251036,0.21815944
33,0.3121787,0.48870012,0.4114579,0.2261447,0.30741328,0.65761095,0.38922104,0.49754047,0.45389962,0.29123312,0.23089725,0.5198738,0.50540775,0.34866592,0.012380316,0.1828747,0.102852724,0.36690295,0.28028268,0.6089917,0.08358937,0.063710526,0.49326056,0.014544475,0.020981096,0.47877723,0.29708174,0.26586094,0.5561327,0.5317207,0.09490974,0.031521253,0.07354672,0.3253685,0.4711184,0.6742199,0.66607314,0.32752547,0.46702123,0.23122744
34,0.30157834,0.46126664,0.37656078,0.24631855,0.34146327,0.6480323,0.41659093,0.5142393,0.447575,0.2968572,0.24165732,0.5420823,0.51548237,0.32407096,0.013659321,0.1912416,0.10126277,0.37076256,0.28872648,0.6151563,0.08595276,0.07050194,0.46972373,0.01770073,0.022877494,0.48140326,0.31414747,0.23604243,0.5732557,0.5099642,0.104646996,0.036151066,0.07529081,0.32344753,0.46296638,0.68277335,0.6316591,0.30745316,0.47613314,0.24143073
35,0.2929771,0.4380605,0.3644178,0.2630302,0.35179147,0.65195245,0.43305644,0.5207903,0.45714474,0.30298004,0.2607144,0.5472824,0.50219655,0.31633472,0.015047399,0.19045234,0.10421045,0.3660332,0.2909943,0.61842906,0.089843236,0.074534856,0.44572505,0.019917052,0.02370314,0.48834997,0.3269262,0.21588773,0.58712226,0.4785683,0.11312015,0.039801594,0.07658608,0.3164056,0.4684501,0.6984262,0.61245424,0.2917968,0.47941625,0.24905929
36,0.28788602,0.42468262,0.37656415,0.27529785,0.34152243,0.6660188,0.4377092,0.5204419,0.48048854,0.3109665,0.287542,0.5339567,0.4682923,0.32554126,0.01668824,0.18294002,0.110668436,0.35698938,0.28671554,0.61619186,0.096392035,0.07585204,0.42529014,0.021197762,0.023866113,0.49399608,0.3347445,0.20355777,0.59514284,0.4458672,0.12050476,0.04269391,0.07869655,0.30934808,0.48678556,0.72013354,0.60851735,0.28053778,0.47690922,0.25535923
37,0.288806,0.4234686,0.40909258,0.28374082,0.31968802,0.6834267,0.4313492,0.5180484,0.5111575,0.3229219,0.31999916,0.505286,0.42184624,0.3474365,0.01864805,0.17398302,0.11955616,0.34750012,0.275931,0.60707617,0.10592161,0.075662225,0.41326937,0.02193471,0.024001217,0.4933658,0.33710492,0.19737954,0.5974233,0.42125884,0.12658639,0.045348577,0.08283345,0.3048635,0.51255757,0.74481124,0.6165278,0.27273494,0.4691762,0.2616867
38,0.29793614,0.43348497,0.4519587,0.28998327,0.296527,0.6973492,0.41645417,0.5183284,0.54020804,0.34019017,0.3546902,0.46938267,0.3747162,0.37389597,0.020838711,0.16851848,0.12981401,0.3405373,0.25953767,0.59225506,0.117484,0.07553936,0.41360536,0.02260199,0.024647316,0.4834339,0.33355388,0.19574471,0.59612423,0.41184485,0.13070665,0.048237246,0.08969108,0.3026241,0.5376409,0.76888967,0.63065904,0.26703084,0.4571852,0.26883525
39,0.31570354,0.4508275,0.4922036,0.29521403,0.27965134,0.7034497,0.39656705,0.5235897,0.55991644,0.3620897,0.38835645,0.4357532,0.33761495,0.39558896,0.023013102,0.16903445,0.14042163,0.3378128,0.23945066,0.57489324,0.12914905,0.076640666,0.4273019,0.023551172,0.026037669,0.46405432,0.32494494,0.19684803,0.59430325,0.41906372,0.1324703,0.05164362,0.0990024,0.3013222,0.55525136,0.7893881,0.64510286,0.2619704,0.4437074,0.2764057
40,0.33965212,0.46942344,0.51943284,0.29907104,0.27287838,0.70063335,0.37559047,0.5323853,0.56594867,0.38521764,0.41819656,0.41149813,0.31671533,0.40574414,0.024796333,0.17541072,0.15009348,0.33969,0.21839122,0.5579641,0.13893932,0.07946165,0.45089567,0.02486702,0.027999524,0.43892416,0.3140279,0.1992101,0.5953971,0.43764803,0.13214791,0.05560234,0.10907639,0.30090302,0.56225896,0.8036904,0.6565527,0.2560397,0.43455055,0.28232676
41,0.36394182,0.48281655,0.5283783,0.30021107,0.27685747,0.69121045,0.35661495,0.54014564,0.55714864,0.40362057,0.44054428,0.4007543,0.31393832,0.4019282,0.025768919,0.18516646,0.15716414,0.34508973,0.19965051,0.54343426,0.14504147,0.08364694,0.47635487,0.026242813,0.029874695,0.41456604,0.30401686,0.20198588,0.6018542,0.4582183,0.13014184,0.05951242,0.11707049,0.3022846,0.5584042,0.8099143,0.6645234,0.24805245,0.43573925,0.28379798
42,0.38164094,0.4867981,0.5197636,0.29759526,0.28936085,0.68013346,0.34071562,0.5419252,0.5359035,0.41160533,0.45174703,0.40453306,0.3272203,0.38611543,0.025602464,0.19395803,0.16038173,0.35136002,0.18591724,0.5326899,0.14579421,0.08786558,0.4946132,0.026943441,0.030637514,0.39679334,0.29659897,0.20462483,0.6133349,0.47215867,0.12633696,0.061958164,0.12043849,0.30528483,0.5453293,0.8078119,0.67079633,0.2380385,0.44879726,0.27911896
43,0.38898882,0.48126274,0.5007879,0.29068595,0.30512306,0.67277443,0.3269585,0.5351543,0.5086912,0.40730822,0.4508926,0.41979268,0.34987193,0.36407968,0.02418761,0.1970175,0.15982352,0.35481936,0.17816588,0.5265134,0.14045812,0.09018609,0.5009361,0.026029479,0.029430382,0.38784257,0.29142922,0.20680565,0.6266246,0.47508994,0.120141245,0.061382003,0.11832473,0.3078486,0.5264381,0.7987666,0.67905617,0.22795591,0.46940136,0.2685215
44,0.3874144,0.46991587,0.4837047,0.2786505,0.31632525,0.67282397,0.3130665,0.519946,0.48495466,0.3927829,0.44046444,0.43975383,0.37147248,0.34363583,0.021722337,0.19065653,0.1569351,0.35194418,0.17600486,0.52470785,0.12995091,0.088928096,0.49635917,0.022946695,0.026141895,0.38640535,0.28731424,0.20892859,0.6375592,0.46661377,0.11107983,0.05709859,0.11152805,0.30730757,0.5065161,0.7849842,0.6939346,0.22158474,0.49034703,0.2537904
45,0.38196284,0.45796233,0.48091754,0.26051557,0.31489173,0.6817462,0.29639596,0.4975014,0.473894,0.37156552,0.4245051,0.45672134,0.38174185,0.33194774,0.018704545,0.17337711,0.153957,0.34043938,0.17876457,0.5264544,0.1163966,0.083514,0.48482707,0.018134749,0.021511007,0.38956335,0.2835508,0.21241874,0.6432778,0.44829822,0.09936148,0.049671587,0.101718016,0.3016632,0.48998415,0.7687824,0.7186326,0.22347482,0.5053082,0.23779733
46,0.37816557,0.44972557,0.49908566,0.23673901,0.29627302,0.6990652,0.2758085,0.46925423,0.4811477,0.34738067,0.40682477,0.4651879,0.37480453,0.3338879,0.015746893,0.14714924,0.15323019,0.32022378,0.18619864,0.5312967,0.10200095,0.074897684,0.47028443,0.012910656,0.016729409,0.3947526,0.27989173,0.21928442,0.64318454,0.42261535,0.08604147,0.040596507,0.09085226,0.28975442,0.47857073,0.75230885,0.75217247,0.23782852,0.5098698,0.22405647
47,0.3798279,0.44821662,0.5360142,0.21035485,0.26219052,0.722648,0.2532362,0.43769407,0.50731033,0.32427365,0.39065638,0.4632733,0.35078838,0.35179085,0.013336819,0.11739173,0.1567075,0.2942634,0.19839667,0.53951144,0.08845401,0.065275304,0.4557227,0.008567155,0.0128178345,0.40041265,0.27520412,0.23123752,0.63855225,0.39359322,0.0727113,0.031688076,0.080876745,0.27133444,0.47065082,0.7378294,0.7888498,0.26790258,0.5005417,0.21592827
48,0.38814965,0.4565462,0.58089846,0.18631412,0.22005074,0.7496042,0.23339948,0.4070973,0.5474482,0.30593586,0.37834796,0.45347896,0.3150212,0.38516986,0.011761654,0.09026518,0.16579123,0.26826036,0.21532139,0.5515278,0.07704165,0.057007227,0.44383436,0.00566194,0.010274458,0.4058826,0.266298,0.24886303,0.6310193,0.3682849,0.060971547,0.02437614,0.07353392,0.24790344,0.4630148,0.72853565,0.82099205,0.31521055,0.47476503,0.21587302
49,0.40169704,0.47842836,0.6189582,0.1694716,0.17899065,0.7775906,0.22212012,0.3825127,0.5916352,0.29433876,0.3700683,0.4423027,0.27611786,0.43035248,0.011182122,0.06948163,0.18132907,0.24833682,0.23696055,0.5677818,0.068842016,0.05154843,0.43797103,0.004070196,0.009211681,0.41247466,0.24910104,0.27113652,0.6211699,0.3552648,0.05204535,0.019272868,0.069994174,0.22322167,0.45415157,0.72834,0.8427762,0.37789246,0.43342617,0.2251558
50,0.41706026,0.5147023,0.63786244,0.16319121,0.14562199,0.80411637,0.22458701,0.36772278,0.62808174,0.2899176,0.36335504,0.43750578,0.2434727,0.4798228,0.011709524,0.055729307,0.20290165,0.2381271,0.26306772,0.58907896,0.064506054,0.049296167,0.441187,0.0034397955,0.009677311,0.424257,0.22268315,0.2953015,0.60998434,0.3589362,0.046593513,0.016274469,0.0704489,0.20213273,0.44602615,0.7397218,0.85173225,0.44832608,0.38414073,0.24367575
51,0.4298372,0.5590412,0.62946445,0.16964015,0.12327339,0.8249425,0.24412125,0.36379805,0.647261,0.2921426,0.3561448,0.44570336,0.22446358,0.5215105,0.013504062,0.04822515,0.22746114,0.23844409,0.29037437,0.6143219,0.06420233,0.050135076,0.45338577,0.0035557495,0.011888038,0.44498023,0.1921815,0.31663662,0.6015404,0.37594864,0.044804253,0.015047928,0.074149065,0.18891107,0.44118163,0.76189965,0.8472774,0.51197493,0.34063056,0.26950824
52,0.4360102,0.59956324,0.5897964,0.18955562,0.11318049,0.836088,0.2806784,0.36873385,0.6448557,0.29832667,0.35043356,0.4706647,0.22244313,0.5435807,0.016784757,0.045877207,0.24989633,0.2487258,0.311845,0.6379022,0.06781166,0.05393784,0.46923527,0.0044547087,0.016212445,0.47426352,0.1658262,0.32927287,0.6016936,0.3970822,0.046492554,0.0153856985,0.07975389,0.18594065,0.43890005,0.7900797,0.82910293,0.55259085,0.31539795,0.29815868
53,0.43340045,0.6247806,0.5233911,0.22020116,0.11520816,0.836456,0.328211,0.37824944,0.6232794,0.3030751,0.3504281,0.50969315,0.23631655,0.5412399,0.021467635,0.047625307,0.26541415,0.2671248,0.32112443,0.65210617,0.07474473,0.06050426,0.4790448,0.006353177,0.022617854,0.507546,0.14938894,0.32912397,0.6141346,0.41184366,0.050904777,0.017183457,0.08578654,0.19277395,0.43585065,0.8167295,0.79829824,0.560638,0.31295213,0.3232411
54,0.42225602,0.628351,0.4472771,0.2544572,0.12798351,0.8276702,0.37411085,0.38766706,0.5909041,0.30185443,0.3577204,0.55188745,0.2605423,0.5174611,0.026656836,0.052547935,0.27116606,0.28982902,0.31583554,0.65205467,0.08364267,0.06906829,0.47406158,0.009362053,0.02972791,0.53755623,0.14406559,0.31624562,0.6381538,0.41367012,0.056610975,0.020218499,0.09130733,0.20605597,0.42953786,0.83611286,0.76080024,0.5361144,0.32940608,0.33988473
55,0.40545738,0.6112183,0.38373324,0.28372267,0.14853634,0.8126566,0.40499055,0.39452583,0.5585686,0.29511997,0.37009504,0.58418953,0.28619358,0.48057732,0.030875506,0.05984024,0.26654476,0.31195942,0.29753754,0.63736415,0.09283391,0.07814777,0.45295066,0.013067827,0.035013344,0.5560508,0.14822131,0.2946801,0.66823053,0.40392116,0.06204381,0.02403047,0.09635973,0.22128592,0.4203636,0.8469291,0.7274725,0.48727587,0.3560502,0.347385
56,0.388519,0.5803895,0.34721807,0.30183777,0.17254007,0.7940421,0.4137906,0.39959946,0.5347497,0.28772065,0.3836622,0.5994323,0.30586383,0.44115016,0.032952517,0.068866804,0.25281215,0.32947674,0.27080655,0.6112735,0.10114115,0.085938804,0.42299744,0.016468732,0.03663502,0.5570244,0.16028413,0.27087703,0.6961913,0.3906943,0.0663555,0.028042817,0.101371594,0.23587395,0.41137332,0.85023403,0.70758724,0.42775887,0.38513508,0.34734672
